time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,629,177,463.5,541.0,0.0001988985636298324,0.00017905501440027192
2021-01-12 07:45:00,643,174,458.0,547.0,0.00020357874333976154,0.0001819248274066616
2021-01-12 08:00:00,726,201,424.0,511.0,0.00021676779511322982,0.00019141945621637063
2021-01-12 08:15:00,732,214,418.5,470.0,0.0002158754575557,0.0002096807854994959
2021-01-12 08:30:00,737,256,436.0,425.0,0.00020825168332067902,0.00023226274723280708
2021-01-12 08:45:00,722,218,454.0,505.5,0.0002018396481839883,0.00019765802441711283
2021-01-12 09:00:00,766,260,462.5,504.0,0.00019844179153042144,0.00020309310803537882
2021-01-12 09:15:00,767,257,429.5,439.0,0.00021348061918842853,0.00022392611309575674
2021-01-12 09:30:00,735,237,510.0,509.5,0.00018835601079907795,0.0001948204076432074
2021-01-12 09:45:00,729,254,510.5,488.5,0.0001863990089402488,0.00020726369490784108
2021-01-12 10:00:00,751,259,526.0,509.0,0.00017904010188359246,0.0001889819854199304
2021-01-12 10:15:00,798,217,468.0,588.0,0.00019734021007087926,0.00016800294818076808
2021-01-12 10:30:00,802,258,475.0,516.5,0.00019665451920422106,0.0001935361912677671
2021-01-12 10:45:00,794,280,471.0,468.5,0.00019621017816823217,0.00021377440082089366
2021-01-12 11:00:00,829,308,471.0,453.0,0.00019542972615792706,0.00021846404174081797
2021-01-12 11:15:00,859,317,462.0,421.5,0.00020136175870625892,0.0002354554279903768
2021-01-12 11:30:00,773,297,527.5,446.0,0.0001803505192835068,0.0002173119318884407
2021-01-12 11:45:00,842,330,468.0,418.0,0.0001961747782141618,0.00023721330435976488
2021-01-12 12:00:00,806,301,507.5,483.0,0.00018456813460925023,0.00020568215751699955
2021-01-12 12:15:00,886,302,451.0,465.5,0.00020506994945234056,0.00021376581035291887
2021-01-12 12:30:00,860,304,479.0,483.0,0.0001968454824762887,0.0002106430155210643
2021-01-12 12:45:00,880,329,454.5,441.5,0.00020484834122891775,0.00023102423788334047
2021-01-12 13:00:00,808,287,489.5,498.5,0.0001900695259270829,0.00019690117344866573
