time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,376,129,911.0,850.0,0.0001104249363000833,0.00011451957263781189
2021-01-05 20:30:00,379,129,928.5,841.5,0.00010823023855772212,0.00011344169800237086
2021-01-05 20:45:00,367,114,994.5,971.0,0.00010260097669420212,9.887156323747128e-05
2021-01-05 21:00:00,409,140,884.0,793.5,0.00011466822473402019,0.00012258872358869731
2021-01-05 21:15:00,476,136,750.0,810.0,0.00013290004939079566,0.00012163818007817041
2021-01-05 21:30:00,503,156,714.0,734.5,0.0001399989534869481,0.00013848571200298276
2021-01-05 21:45:00,454,168,819.0,675.0,0.00012265589456131876,0.00014877934517605113
2021-01-05 22:00:00,474,143,783.5,785.0,0.00013049230838691134,0.00012607060835680627
2021-01-05 22:15:00,422,126,894.0,870.5,0.00011324201697449531,0.00011230747290359384
2021-01-05 22:30:00,463,140,822.5,795.0,0.0001216053907695993,0.00012302446868807582
2021-01-05 22:45:00,416,123,943.5,874.0,0.000110011321116964,0.00011173559905270017
2021-01-05 23:00:00,461,118,832.0,918.0,0.00012063089171349507,0.00010665721816282036
2021-01-05 23:15:00,471,136,815.0,806.5,0.0001261237330054295,0.00012609346678225234
2021-01-05 23:30:00,395,119,958.5,886.5,0.00010573464565643412,0.00010943162684367002
2021-01-05 23:45:00,416,130,923.0,838.0,0.00011107915805202405,0.00012037193074725043
2021-01-06 00:00:00,364,122,1023.5,874.0,9.855807372035607e-05,0.0001133649888028843
2021-01-06 00:15:00,387,126,948.0,826.5,0.00010756797698545607,0.00012224227254205715
2021-01-06 00:30:00,288,98,1145.0,977.5,8.490328248471815e-05,0.00010058235128694092
2021-01-06 00:45:00,308,107,1070.0,873.5,9.348977288663029e-05,0.00011420874155842629
2021-01-06 01:00:00,279,106,1131.0,893.5,8.750423799647285e-05,0.00011247113948118972
2021-01-06 01:15:00,257,89,1129.5,941.0,8.621751034023041e-05,0.0001026682201483498
2021-01-06 01:30:00,259,77,1063.5,1043.0,9.237054927309013e-05,9.39345142243693e-05
2021-01-06 01:45:00,273,107,997.5,749.5,9.968961110096768e-05,0.00013171613818130788
2021-01-06 02:00:00,263,80,1036.5,1024.5,9.598837920154456e-05,9.653511344082518e-05
2021-01-06 02:15:00,266,94,1002.5,821.5,0.0001001797586421048,0.00011977375502189695
2021-01-06 02:30:00,261,85,979.5,897.0,0.00010055583102459456,0.00010869537418062868
2021-01-06 02:45:00,256,78,950.5,929.5,0.00010263988995079301,0.00010454446758719411
2021-01-06 03:00:00,275,91,869.0,873.0,0.00011003076460178266,0.00011188529175626711
2021-01-06 03:15:00,236,86,966.5,834.5,9.792823686018835e-05,0.00011589015769146804
2021-01-06 03:30:00,266,74,835.5,960.5,0.0001127043667010288,0.00010131407088151457
2021-01-06 03:45:00,259,85,848.0,830.0,0.00011172726468792937,0.00011749533128845381
2021-01-06 04:00:00,244,86,933.5,813.0,0.00010292236237192176,0.00011738338779376558
2021-01-06 04:15:00,266,95,815.0,708.5,0.00011428060786972356,0.00013653996237246089
2021-01-06 04:30:00,289,72,756.5,897.5,0.00012530089557622804,0.00010302448405481475
2021-01-06 04:45:00,256,68,860.5,971.0,0.00011173330656389529,9.790751483370842e-05
2021-01-06 05:00:00,289,73,772.0,967.5,0.00012240498260282124,9.811036744348572e-05
2021-01-06 05:15:00,301,82,725.0,830.5,0.00012785198053761546,0.00011377164089230264
2021-01-06 05:30:00,291,71,796.5,1034.0,0.00012001133302897468,9.337976894425622e-05
2021-01-06 05:45:00,277,75,809.0,920.5,0.00011559675678066787,0.0001020588675548056
2021-01-06 06:00:00,275,95,880.0,847.5,0.00010745259972773464,0.00011544804169740215
2021-01-06 06:15:00,281,72,864.0,1028.5,0.00011025721713922937,9.204418632300096e-05
2021-01-06 06:30:00,306,91,819.0,910.0,0.0001160684652221327,0.00011050367819385989
2021-01-06 06:45:00,275,93,937.0,847.0,0.00010195047950090976,0.00011293932486571758
2021-01-06 07:00:00,278,103,1000.0,879.5,9.708168271191745e-05,0.00011230699280035852
2021-01-06 07:15:00,284,84,1001.5,1015.0,9.676795045480936e-05,9.464340842461541e-05
2021-01-06 07:30:00,295,78,1044.0,1209.5,9.33326626036902e-05,8.014796547472257e-05
2021-01-06 07:45:00,309,116,1017.0,792.0,9.645651840040756e-05,0.0001198456057988743
2021-01-06 08:00:00,320,105,1051.5,997.0,9.326539338031385e-05,9.706350541614359e-05
2021-01-06 08:15:00,330,120,1051.5,878.0,9.089606998446503e-05,0.00011008134093750774
2021-01-06 08:30:00,394,121,926.0,943.5,0.00010479517729402362,0.00010362570054399209
2021-01-06 08:45:00,398,120,944.0,963.0,0.00010444423333996388,0.00010036726053417127
2021-01-06 09:00:00,487,142,847.0,951.5,0.0001174698395583906,0.00010348737891247885
2021-01-06 09:15:00,507,168,805.0,748.0,0.00012327056503142305,0.00013201537979174574
2021-01-06 09:30:00,502,147,816.0,865.5,0.0001200192030724916,0.00011206916268325596
2021-01-06 09:45:00,525,148,779.5,877.5,0.00012410335327260542,0.00011068979185831706
2021-01-06 10:00:00,505,147,903.0,993.5,0.00010755718048542152,9.866639281708659e-05
2021-01-06 10:15:00,467,146,904.5,907.5,0.00010821465059528486,0.00010634067181083597
2021-01-06 10:30:00,611,153,688.5,904.0,0.00014107019870118447,0.00010805054223010668
2021-01-06 10:45:00,474,128,873.0,1037.5,0.00011036720613101472,9.250446442444517e-05
2021-01-06 11:00:00,444,136,940.0,1042.0,0.00010201305767138194,9.225323785123217e-05
2021-01-06 11:15:00,492,155,838.5,867.5,0.00011473712023354133,0.00011008006726957403
2021-01-06 11:30:00,460,155,923.5,871.5,0.00010549836855946795,0.00010893008866909216
2021-01-06 11:45:00,440,126,919.0,1055.5,0.00010449710412400197,8.995906862377619e-05
2021-01-06 12:00:00,386,114,1033.5,1233.5,9.236597601164672e-05,7.757761844877427e-05
2021-01-06 12:15:00,330,129,1208.0,1057.5,7.886050866461916e-05,9.060649458924705e-05
2021-01-06 12:30:00,384,140,1042.0,974.5,9.237428617409521e-05,9.791627179598725e-05
2021-01-06 12:45:00,463,146,903.0,945.5,0.00010786300326943712,0.00010168582562273862
2021-01-06 13:00:00,449,181,903.5,804.5,0.00010779766019056419,0.00012223972899249474
2021-01-06 13:15:00,386,152,1101.5,958.0,8.752733245035035e-05,0.00010190064820879444
2021-01-06 13:30:00,367,164,1254.5,965.5,7.603485089503585e-05,0.00010273217471485556
2021-01-06 13:45:00,415,165,1210.5,1001.0,8.154108324676552e-05,9.93922016276226e-05
2021-01-06 14:00:00,595,197,874.0,859.5,0.00011739430418620195,0.00011789333585477456
2021-01-06 14:15:00,444,157,1274.5,1187.5,7.701925758986621e-05,8.664975616648232e-05
2021-01-06 14:30:00,365,165,1764.0,1348.0,4.9122027864974984e-05,7.332404562088803e-05
2021-01-06 14:45:00,391,151,1907.5,1562.0,4.515595028965059e-05,6.121179076918088e-05
2021-01-06 15:00:00,385,170,2085.5,1463.5,3.9929988728334615e-05,6.556957201583235e-05
2021-01-06 15:15:00,435,167,2077.5,1561.0,4.084926274593252e-05,6.0399905240867227e-05
2021-01-06 15:30:00,593,185,1715.5,1472.5,5.3670039673291554e-05,6.526314452646826e-05
2021-01-06 15:45:00,477,184,2101.5,1451.5,4.248213968911267e-05,6.639344321448185e-05
2021-01-06 16:00:00,438,194,2168.5,1355.5,4.110671283882771e-05,7.341429845636978e-05
2021-01-06 16:15:00,426,181,2197.5,1451.0,3.927864491994349e-05,6.67651052361917e-05
2021-01-06 16:30:00,484,218,1984.0,1213.5,4.5987618308849045e-05,8.366819802496997e-05
2021-01-06 16:45:00,473,165,1962.0,1388.5,4.715343298425504e-05,7.026646747897542e-05
2021-01-06 17:00:00,561,167,1639.0,1281.0,5.931889223184742e-05,7.678842306466735e-05
2021-01-06 17:15:00,492,188,1848.0,1114.5,5.2287876216317496e-05,9.117069967692596e-05
2021-01-06 17:30:00,906,169,1059.0,1185.5,0.000100899700129655,8.559636098973703e-05
2021-01-06 17:45:00,865,168,1078.0,1167.0,0.00010016829431459816,8.702102179255017e-05
2021-01-06 18:00:00,807,156,1111.5,1271.5,9.639828762238821e-05,7.901050485180212e-05
2021-01-06 18:15:00,943,171,940.0,1166.0,0.00011318197994050445,8.80822636832706e-05
2021-01-06 18:30:00,806,130,1065.0,1384.0,9.924233525341396e-05,7.05697913522692e-05
2021-01-06 18:45:00,686,180,1199.0,1020.0,8.702089668564551e-05,0.00010041773778920307
2021-01-06 19:00:00,590,168,1300.0,1068.5,7.630422676271171e-05,9.445944737849731e-05
2021-01-06 19:15:00,677,146,1121.5,1206.5,8.924117843701128e-05,8.354347951725602e-05
2021-01-06 19:30:00,718,159,1078.0,1091.0,9.771511308482938e-05,9.389599276705584e-05
2021-01-06 19:45:00,956,151,804.0,1091.0,0.00013386161061841823,9.273589308964058e-05
2021-01-06 20:00:00,727,164,963.0,987.0,0.00011080636397375703,0.0001044391078607623
2021-01-06 20:15:00,603,147,1126.0,1028.5,9.36571873581746e-05,9.865427515281346e-05
2021-01-06 20:30:00,690,141,972.0,1046.0,0.00010918486849632023,9.521712881864581e-05
2021-01-06 20:45:00,572,155,1181.0,999.0,8.867708364016328e-05,0.00010044682636631983
2021-01-06 21:00:00,599,151,1127.0,1009.0,9.24505270065893e-05,9.914095348647875e-05
2021-01-06 21:15:00,503,163,1350.0,979.0,7.749978005778125e-05,0.00010370216737529814
2021-01-06 21:30:00,538,157,1277.5,980.5,8.341036130329775e-05,0.00010436442728524858
2021-01-06 21:45:00,600,149,1084.0,976.5,9.809791414405156e-05,0.0001018417638720102
2021-01-06 22:00:00,561,143,1085.5,993.5,9.56811963935864e-05,0.0001019286613416663
2021-01-06 22:15:00,541,162,1141.0,865.0,9.232289874106379e-05,0.00011728438857910689
2021-01-06 22:30:00,579,144,1007.0,944.5,0.0001027273490187409,0.000108309603000176
2021-01-06 22:45:00,492,154,1138.5,855.5,9.080905329347086e-05,0.00011941622525311976
2021-01-06 23:00:00,453,150,1150.0,835.5,8.781411477169106e-05,0.00012190642138011072
2021-01-06 23:15:00,450,143,1131.0,841.5,8.981159323970176e-05,0.00012163980666926392
2021-01-06 23:30:00,433,121,1122.0,925.5,8.992882330938486e-05,0.0001068839443532152
2021-01-06 23:45:00,471,131,996.0,831.5,0.00010199231484659467,0.00012075813988217324
2021-01-07 00:00:00,380,123,1219.0,888.5,8.479458956964068e-05,0.00011273750492653732
2021-01-07 00:15:00,368,120,1203.5,896.0,8.416043448739091e-05,0.00011285132026640437
2021-01-07 00:30:00,327,94,1286.5,1048.5,7.882809857706845e-05,9.411218172061097e-05
2021-01-07 00:45:00,304,96,1306.5,968.0,7.650140936231295e-05,0.00010145567760767513
2021-01-07 01:00:00,312,115,1220.5,817.0,8.170820428936647e-05,0.00012381434308416145
2021-01-07 01:15:00,295,95,1188.0,901.0,8.260456968479497e-05,0.00010858905102313747
2021-01-07 01:30:00,286,98,1177.5,854.0,8.116542194100011e-05,0.00011522606648779191
2021-01-07 01:45:00,284,96,1149.5,854.0,8.480130665675327e-05,0.00011510101312870932
2021-01-07 02:00:00,285,89,1120.0,885.5,8.780421078186415e-05,0.00010812859770572983
2021-01-07 02:15:00,267,79,1124.0,957.0,8.702417414221707e-05,0.00010134467709533328
2021-01-07 02:30:00,213,75,1366.5,964.0,7.013682608141602e-05,9.972701392056146e-05
2021-01-07 02:45:00,261,74,1088.5,957.5,8.9931713919293e-05,0.00010001027132516313
2021-01-07 03:00:00,256,76,1106.5,1044.5,8.701285546960771e-05,9.352856189990967e-05
2021-01-07 03:15:00,261,93,1060.0,783.5,9.229101301232562e-05,0.00012618724559023068
2021-01-07 03:30:00,211,63,1296.0,1161.0,7.452154343652389e-05,8.29739988462663e-05
2021-01-07 03:45:00,235,79,1201.0,953.5,8.075285023198405e-05,0.00010205492104953796
2021-01-07 04:00:00,303,100,955.5,779.0,0.0001044411622267683,0.00012629643288354964
2021-01-07 04:15:00,255,71,1112.5,1036.0,9.01190950346499e-05,9.42151874882231e-05
2021-01-07 04:30:00,281,92,975.0,797.0,0.00010169306283219884,0.00012398136506178178
2021-01-07 04:45:00,260,99,1036.0,716.5,9.59401805594198e-05,0.00013613749061476392
2021-01-07 05:00:00,235,81,1150.5,914.5,8.412473227751424e-05,0.00010669490788672952
2021-01-07 05:15:00,262,83,1019.0,900.0,9.556118304744611e-05,0.00011149455087173962
2021-01-07 05:30:00,223,82,1207.5,949.5,8.035057351573034e-05,0.00010514141520344865
2021-01-07 05:45:00,256,93,1052.0,786.5,9.213166766955826e-05,0.00012340584200602167
2021-01-07 06:00:00,246,88,1139.0,939.5,8.459390284287095e-05,0.00010458771641040696
2021-01-07 06:15:00,252,92,1143.5,858.0,8.555490333144681e-05,0.00011471035635021572
2021-01-07 06:30:00,260,87,1133.0,972.0,8.468699523700794e-05,0.0001010241761304257
2021-01-07 06:45:00,284,88,1078.0,939.0,9.012150854520084e-05,0.00010283521358172712
2021-01-07 07:00:00,310,108,1064.5,908.5,9.08216783728974e-05,0.00010984160433833656
2021-01-07 07:15:00,306,97,1114.0,932.5,8.816454385076797e-05,0.00010265375839750076
2021-01-07 07:30:00,306,92,1225.5,1090.5,8.101421322887971e-05,8.990591150912935e-05
2021-01-07 07:45:00,301,89,1253.5,1103.5,7.77830035092797e-05,8.706838781629549e-05
2021-01-07 08:00:00,347,133,1121.0,838.5,8.593122579779218e-05,0.00011696101856338452
2021-01-07 08:15:00,376,123,1078.5,909.5,8.975522842108856e-05,0.00010472684174497056
2021-01-07 08:30:00,376,129,1110.0,925.0,8.609747837430558e-05,0.00010568858571467196
2021-01-07 08:45:00,344,119,1236.0,1001.0,7.673407293975149e-05,9.626211770187541e-05
2021-01-07 09:00:00,424,114,1078.5,1138.0,8.969820362423055e-05,8.210606374887645e-05
2021-01-07 09:15:00,428,118,1077.0,1065.0,9.015544652644544e-05,8.970696232459628e-05
2021-01-07 09:30:00,441,118,1081.5,1094.0,9.129499150708155e-05,8.750145526784716e-05
2021-01-07 09:45:00,451,143,1067.5,937.0,9.172798645273232e-05,0.0001044665666807173
2021-01-07 10:00:00,512,146,1024.5,1018.0,9.504941084216747e-05,9.649887539153096e-05
2021-01-07 10:15:00,666,161,772.5,877.0,0.00012930672954157853,0.00011159739541383225
2021-01-07 10:30:00,609,160,849.5,928.0,0.0001159953380921262,0.00010565233382703788
2021-01-07 10:45:00,529,146,1002.0,987.5,9.9300559893724e-05,9.820229268722502e-05
2021-01-07 11:00:00,477,141,1162.0,1110.5,8.670564361035756e-05,8.782086536563064e-05
2021-01-07 11:15:00,501,153,1111.0,999.5,8.934910514463586e-05,9.702267223268192e-05
2021-01-07 11:30:00,481,166,1178.0,936.5,8.626702495879e-05,0.00010475552206744488
2021-01-07 11:45:00,533,141,1082.5,1086.5,9.390658989935081e-05,8.918197360340081e-05
2021-01-07 12:00:00,594,184,938.0,890.5,0.00010488752931421037,0.00011082020806494066
2021-01-07 12:15:00,512,151,1077.0,1007.0,9.28314872800918e-05,9.555129617548028e-05
2021-01-07 12:30:00,501,177,1130.0,873.5,9.047848490255413e-05,0.00011158371331685425
2021-01-07 12:45:00,508,174,1106.0,893.0,9.214356402599174e-05,0.00010922033004626172
2021-01-07 13:00:00,447,148,1225.0,1032.0,8.27911776832028e-05,9.240286149185668e-05
2021-01-07 13:15:00,466,150,1129.5,1000.0,8.733981297284856e-05,9.781979246552829e-05
2021-01-07 13:30:00,428,138,1239.0,1064.0,8.054182821293679e-05,9.013098383193835e-05
2021-01-07 13:45:00,420,152,1264.0,970.0,8.042202414575534e-05,0.0001001904937677558
2021-01-07 14:00:00,452,147,1133.5,998.5,8.814763402584481e-05,9.670066539267376e-05
2021-01-07 14:15:00,431,156,1165.5,941.0,8.459335229716092e-05,0.00010598459690524978
2021-01-07 14:30:00,595,159,844.0,922.5,0.00011712199564857339,0.00010737642256876818
2021-01-07 14:45:00,465,118,1077.0,1186.0,9.387305697912868e-05,8.125585747998042e-05
2021-01-07 15:00:00,404,112,1187.0,1270.5,8.243289676544741e-05,7.549448890231015e-05
2021-01-07 15:15:00,424,155,1126.5,901.0,8.792860529056462e-05,0.0001093634132109592
2021-01-07 15:30:00,376,168,1237.0,830.0,7.951314271890116e-05,0.00011966067651018183
2021-01-07 15:45:00,421,146,1087.5,916.5,9.090791309117136e-05,0.0001047962215937639
2021-01-07 16:00:00,361,158,1238.5,866.5,7.961604336052924e-05,0.0001129396694870609
2021-01-07 16:15:00,356,146,1293.0,915.0,7.78091564329048e-05,0.00010612254391728838
2021-01-07 16:30:00,314,124,1384.5,1062.5,7.088970645340152e-05,9.171468744152265e-05
2021-01-07 16:45:00,364,139,1217.5,923.5,8.164915135352535e-05,0.00010559605936777588
2021-01-07 17:00:00,339,139,1265.5,921.0,7.82378527655927e-05,0.00010533678595489311
2021-01-07 17:15:00,309,123,1359.5,1017.5,7.261375685248268e-05,9.542080964944875e-05
2021-01-07 17:30:00,319,141,1317.0,880.5,7.508254961509013e-05,0.00011026729260951067
2021-01-07 17:45:00,340,143,1244.0,867.5,8.001892212158405e-05,0.00011291271373468669
2021-01-07 18:00:00,337,136,1238.0,928.0,7.943817176229931e-05,0.00010524246781205551
2021-01-07 18:15:00,303,128,1392.0,954.5,7.10313517852312e-05,0.00010213599887012052
2021-01-07 18:30:00,273,135,1516.0,906.0,6.37984921121227e-05,0.0001086110020531502
2021-01-07 18:45:00,324,129,1345.0,992.5,7.486460251401805e-05,0.00010116163354864816
2021-01-07 19:00:00,279,104,1465.5,1227.0,6.572908872625979e-05,7.985411267875996e-05
2021-01-07 19:15:00,292,136,1409.5,994.5,6.865921024508281e-05,9.912984406000854e-05
2021-01-07 19:30:00,378,168,1128.0,833.0,8.799294380393496e-05,0.00012187407506282316
2021-01-07 19:45:00,399,153,1083.0,890.5,9.326626888641945e-05,0.00011436712744908232
2021-01-07 20:00:00,350,163,1176.5,802.5,8.403082923062813e-05,0.00012469152235344155
2021-01-07 20:15:00,325,145,1257.5,877.0,7.829600902355481e-05,0.00011451542206830646
2021-01-07 20:30:00,343,154,1196.5,809.0,8.210487209832286e-05,0.00012315290632861994
2021-01-07 20:45:00,313,124,1303.5,962.0,7.567853788097674e-05,0.00010125118704768688
2021-01-07 21:00:00,334,134,1198.0,894.5,8.170634153740022e-05,0.00010797230429818405
2021-01-07 21:15:00,311,119,1286.0,991.5,7.595074581922892e-05,9.76089898699914e-05
2021-01-07 21:30:00,325,128,1240.5,939.5,7.855142471740219e-05,0.0001057770814119918
2021-01-07 21:45:00,342,134,1191.0,864.5,8.296427975361064e-05,0.00011296358273275769
2021-01-07 22:00:00,348,140,1180.0,836.5,8.564130076338883e-05,0.00011759103015621968
2021-01-07 22:15:00,286,121,1361.5,932.5,7.154113615328815e-05,0.00010341535624026209
2021-01-07 22:30:00,305,125,1259.0,888.0,7.81286822944524e-05,0.00010903822182212464
2021-01-07 22:45:00,265,109,1350.5,960.0,7.090483126790681e-05,0.00010005746419503311
2021-01-07 23:00:00,252,100,1382.5,1017.5,6.89408577720011e-05,9.326148468553159e-05
2021-01-07 23:15:00,262,106,1306.5,934.0,7.339885441757447e-05,0.0001026685095341271
2021-01-07 23:30:00,271,121,1234.0,800.0,7.851044536571092e-05,0.00012155831735159588
2021-01-07 23:45:00,254,83,1287.5,1110.0,7.529651709142005e-05,8.554469813543478e-05
2021-01-08 00:00:00,237,88,1451.5,1099.0,6.811540761898138e-05,8.892077462120256e-05
2021-01-08 00:15:00,215,86,1494.0,1055.5,6.525441939349204e-05,9.128203495252804e-05
2021-01-08 00:30:00,223,94,1375.5,950.0,7.084213830164392e-05,0.00010171619018763392
2021-01-08 00:45:00,231,102,1276.0,856.5,7.576165056758923e-05,0.00011571185479296653
2021-01-08 01:00:00,242,82,1187.0,1002.5,8.12941764144095e-05,9.523555119898076e-05
2021-01-08 01:15:00,209,81,1301.0,970.5,7.290460310594538e-05,0.0001006076203441029
2021-01-08 01:30:00,231,105,1153.0,747.0,8.32101990488822e-05,0.00013260137375023206
2021-01-08 01:45:00,213,89,1190.5,822.0,7.952247686007927e-05,0.00011803682218349553
2021-01-08 02:00:00,209,91,1185.0,819.0,7.995699920234286e-05,0.00011871139433707513
2021-01-08 02:15:00,206,78,1193.0,924.0,8.027905936324676e-05,0.00010596789444510865
2021-01-08 02:30:00,225,77,1073.5,904.5,9.031168368272584e-05,0.0001059715665900552
2021-01-08 02:45:00,209,77,1100.0,883.5,8.637141692929361e-05,0.00010923426778284229
2021-01-08 03:00:00,152,53,1610.5,1389.0,6.055330583204027e-05,6.806049422192087e-05
2021-01-08 03:15:00,204,72,1132.0,957.0,8.425017345623947e-05,0.00010063821400716208
2021-01-08 03:30:00,199,69,1136.0,945.0,8.325687507243139e-05,9.85442585115818e-05
2021-01-08 03:45:00,183,65,1212.0,991.5,7.78001022029758e-05,9.431142503112278e-05
2021-01-08 04:00:00,153,55,1516.5,1260.0,6.34060223288659e-05,7.526472657009062e-05
2021-01-08 04:15:00,186,79,1238.5,854.5,7.738904345894074e-05,0.00011229422793453958
2021-01-08 04:30:00,182,71,1248.5,939.0,7.609077378463802e-05,0.00010132652114655954
2021-01-08 04:45:00,228,89,969.0,750.0,9.569811776912575e-05,0.0001262911137882935
2021-01-08 05:00:00,154,57,1513.0,1258.0,6.338504977166978e-05,7.586546524163816e-05
2021-01-08 05:15:00,174,73,1297.0,927.0,7.227741567530991e-05,0.00010229232905620611
2021-01-08 05:30:00,235,80,968.0,889.5,9.526913733998841e-05,0.00010692942791419448
2021-01-08 05:45:00,178,66,1331.5,1077.5,7.168770580009924e-05,8.943865050627697e-05
2021-01-08 06:00:00,185,72,1350.0,1087.5,6.988096438752734e-05,8.807867382876772e-05
2021-01-08 06:15:00,202,87,1206.5,840.0,7.729081165300558e-05,0.00011319900384876611
2021-01-08 06:30:00,198,64,1266.5,1235.5,7.242883135714803e-05,7.791186463787418e-05
2021-01-08 06:45:00,223,80,1167.5,968.0,8.060295346571012e-05,9.82524572325476e-05
2021-01-08 07:00:00,250,93,1161.0,965.0,8.266080502366084e-05,9.927582025312133e-05
2021-01-08 07:15:00,220,73,1331.0,1197.5,7.102330048505685e-05,8.054159256104612e-05
2021-01-08 07:30:00,251,99,1265.0,970.5,7.538633242789642e-05,0.00010086026676012372
2021-01-08 07:45:00,241,85,1342.0,1083.0,7.130017194879641e-05,8.650924020460962e-05
2021-01-08 08:00:00,260,107,1305.0,989.0,7.198417455608605e-05,9.799898887024568e-05
2021-01-08 08:15:00,277,112,1264.0,946.0,7.400324705943957e-05,0.00010081942790375705
2021-01-08 08:30:00,295,108,1254.5,1081.5,7.551275077592551e-05,9.125082062369936e-05
2021-01-08 08:45:00,264,104,1449.0,1117.0,6.578630961977755e-05,8.675139386133791e-05
2021-01-08 09:00:00,303,120,1400.0,1082.0,7.019177644266687e-05,8.822926079319575e-05
2021-01-08 09:15:00,309,113,1332.5,1094.5,7.193837605052728e-05,8.79546496486095e-05
2021-01-08 09:30:00,313,129,1325.5,972.0,7.174957792680397e-05,9.833711181615688e-05
2021-01-08 09:45:00,323,146,1296.0,910.0,7.131289692636999e-05,0.0001069964698493475
2021-01-08 10:00:00,368,177,1288.5,850.5,7.44483840047647e-05,0.00011633707780978691
2021-01-08 10:15:00,355,124,1303.0,1146.5,7.322702419606526e-05,8.377019942711992e-05
2021-01-08 10:30:00,448,131,1065.0,1133.5,9.047628087553574e-05,8.524583336586991e-05
2021-01-08 10:45:00,412,141,1153.5,1081.5,8.252375261942809e-05,8.863715657030781e-05
2021-01-08 11:00:00,401,138,1216.5,1187.5,7.854062508936199e-05,8.150286559350622e-05
2021-01-08 11:15:00,391,143,1224.0,1092.5,7.785755134615906e-05,8.890165425462802e-05
2021-01-08 11:30:00,400,166,1222.5,969.0,7.901467124662041e-05,0.00010236784219072115
2021-01-08 11:45:00,422,156,1212.5,1027.5,8.142998777006488e-05,9.515902842631976e-05
2021-01-08 12:00:00,416,172,1234.0,987.5,7.985517036313563e-05,9.906390370527798e-05
2021-01-08 12:15:00,447,161,1133.5,992.0,8.826064335493119e-05,9.928392241793968e-05
2021-01-08 12:30:00,383,149,1331.5,1057.0,7.524280046237978e-05,9.268365203446836e-05
2021-01-08 12:45:00,415,148,1194.0,1035.5,8.312388784244038e-05,9.387491548086156e-05
2021-01-08 13:00:00,374,182,1272.0,846.0,7.671982146846253e-05,0.00011375710981936371
2021-01-08 13:15:00,397,127,1208.5,1150.5,8.290232477330286e-05,8.399276471774794e-05
2021-01-08 13:30:00,336,149,1392.0,1004.0,7.035470497089493e-05,9.766047451192704e-05
2021-01-08 13:45:00,318,141,1439.5,1031.0,6.762357570501831e-05,9.413480103508224e-05
2021-01-08 14:00:00,346,156,1300.0,919.0,7.529871391537644e-05,0.00010378212672196833
2021-01-08 14:15:00,327,134,1361.0,1039.5,7.194174962335084e-05,9.215848232861102e-05
2021-01-08 14:30:00,302,153,1445.5,912.0,6.755354177403653e-05,0.00010613214909277822
2021-01-08 14:45:00,266,101,1571.0,1327.5,6.10895715508162e-05,7.128282980130441e-05
2021-01-08 15:00:00,266,138,1520.5,1019.0,6.336833679556326e-05,9.51705103828958e-05
2021-01-08 15:15:00,275,124,1474.5,1101.0,6.679361501617618e-05,8.902859038304551e-05
2021-01-08 15:30:00,270,136,1443.0,978.5,6.656456812415129e-05,9.805398881463544e-05
2021-01-08 15:45:00,258,119,1488.5,1063.0,6.497619428385782e-05,8.895473698924844e-05
2021-01-08 16:00:00,277,127,1354.0,1005.5,7.16547513696534e-05,9.531479022865792e-05
2021-01-08 16:15:00,296,141,1270.0,895.5,7.72325490315795e-05,0.00010882325020317531
2021-01-08 16:30:00,265,112,1419.0,1125.0,6.851459580654478e-05,8.562756595998442e-05
2021-01-08 16:45:00,216,113,1697.5,1099.0,5.602439966354236e-05,8.694039812547268e-05
2021-01-08 17:00:00,258,117,1421.0,1039.0,6.850755494943187e-05,9.191913002078785e-05
2021-01-08 17:15:00,277,120,1315.5,994.5,7.47833510122615e-05,9.671359156399578e-05
2021-01-08 17:30:00,257,107,1414.0,1100.5,6.936173439961481e-05,8.564391820125359e-05
2021-01-08 17:45:00,245,111,1451.5,1062.0,6.710525198569918e-05,9.070428197754947e-05
2021-01-08 18:00:00,256,103,1403.0,1153.0,7.048124372964716e-05,8.347894871636934e-05
2021-01-08 18:15:00,204,94,1688.5,1249.0,5.542684512299462e-05,7.688117605298585e-05
2021-01-08 18:30:00,262,124,1497.0,1170.5,5.941669586475673e-05,8.364339851222677e-05
2021-01-08 18:45:00,295,134,1442.0,1085.0,6.500820094982492e-05,8.814160013839546e-05
2021-01-08 19:00:00,261,127,1577.5,1107.5,6.001280273124933e-05,8.722545444805175e-05
2021-01-08 19:15:00,261,133,1577.0,1041.5,6.005695055656226e-05,9.424950465861836e-05
2021-01-08 19:30:00,267,112,1467.0,1172.0,6.445759776431115e-05,8.281304068782146e-05
2021-01-08 19:45:00,247,118,1562.0,1075.0,6.115320586397348e-05,9.012697210035564e-05
2021-01-08 20:00:00,262,112,1429.0,1109.5,6.709584103100186e-05,8.643522605898587e-05
2021-01-08 20:15:00,293,116,1302.5,1079.0,7.528071613800164e-05,9.11997006133966e-05
2021-01-08 20:30:00,255,91,1470.5,1319.5,6.410672185375522e-05,7.198968411559487e-05
2021-01-08 20:45:00,312,104,1250.0,1172.5,7.743970437889262e-05,8.308255450095744e-05
2021-01-08 21:00:00,241,98,1546.5,1270.0,6.181119629030231e-05,7.769484161747976e-05
2021-01-08 21:15:00,247,112,1536.0,1101.0,6.286426917105698e-05,8.899009746799337e-05
2021-01-08 21:30:00,275,125,1336.5,976.0,7.118563427306136e-05,0.00010145395694781044
