time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-06 08:45:00,726,233,498.5,522.5,0.00019051887790154216,0.00019487976420384925
2021-01-06 09:00:00,734,254,541.5,566.0,0.00017704899843092134,0.00018511122706880016
2021-01-06 09:15:00,760,254,525.0,500.0,0.00018478427894256708,0.00019959468135180602
2021-01-06 09:30:00,772,281,515.0,469.0,0.00018457136408757676,0.00021422744703397903
2021-01-06 09:45:00,698,243,594.0,555.5,0.0001649983630176735,0.00018174067176737196
2021-01-06 10:00:00,710,273,642.0,549.5,0.00015121900622702832,0.0001832375866603037
2021-01-06 10:15:00,707,276,599.5,500.0,0.00016382817552648048,0.00020102757136842965
2021-01-06 10:30:00,747,283,565.0,506.5,0.00017247043932861668,0.0001998581924909817
2021-01-06 10:45:00,759,285,547.5,493.0,0.00017672723513384003,0.00020596697157005368
2021-01-06 11:00:00,782,316,529.0,453.5,0.00017967164661941592,0.00021435311147786296
2021-01-06 11:15:00,820,293,487.0,489.5,0.0001912285337225689,0.0002080868368386141
2021-01-06 11:30:00,825,291,502.0,485.5,0.00018920903056861095,0.0002045074567916505
2021-01-06 11:45:00,807,302,497.0,465.5,0.00019165718870015812,0.00021561618035222544
2021-01-06 12:00:00,764,317,524.5,451.0,0.00018281763127693808,0.0002157202197215916
2021-01-06 12:15:00,693,288,583.0,497.0,0.00016560706819570024,0.0002022842669899469
2021-01-06 12:30:00,791,323,497.5,448.0,0.0001902814071971597,0.0002259068270721706
2021-01-06 12:45:00,779,300,523.0,486.5,0.0001814800854144525,0.00020894347730699718
2021-01-06 13:00:00,727,278,547.0,540.5,0.0001745409776359469,0.00018774941801057206
2021-01-06 13:15:00,1185,282,371.5,551.5,0.00026870437552762997,0.0001890525183873686
2021-01-06 13:30:00,899,295,543.5,556.0,0.0001862543077783031,0.00018479263134684387
2021-01-06 13:45:00,875,321,592.0,537.5,0.00017192397070101164,0.00019336301043919305
2021-01-06 14:00:00,777,280,665.5,618.0,0.00015330315017256962,0.000167564132179375
2021-01-06 14:15:00,698,299,829.0,643.5,0.00012107982386875364,0.00016502087320877844
2021-01-06 14:30:00,755,319,975.5,757.0,0.00010160857818645509,0.00014175982153371685
2021-01-06 14:45:00,830,315,1056.0,838.5,9.585534204708438e-05,0.00012769347080988065
2021-01-06 15:00:00,903,368,1064.5,769.5,9.365397356282116e-05,0.00014193883824603707
2021-01-06 15:15:00,881,395,1197.0,773.0,8.273149535440584e-05,0.00014286205131821888
2021-01-06 15:30:00,944,394,1200.0,784.5,8.543763482561084e-05,0.00013899285915366753
2021-01-06 15:45:00,1180,400,1016.0,760.0,0.00010509208560409424,0.0001443335722053953
2021-01-06 16:00:00,1234,369,928.5,780.5,0.00011581206311213104,0.00013963853675464147
2021-01-06 16:15:00,1325,378,875.5,786.0,0.00012216949417588054,0.00013943209822806887
2021-01-06 16:30:00,1398,375,808.5,758.5,0.00013283200494994,0.0001439246525658887
2021-01-06 16:45:00,1208,309,880.0,812.5,0.00012042568085619468,0.00013158993000608125
2021-01-06 17:00:00,1152,343,858.0,692.5,0.00012180991773812517,0.00015771514437832874
2021-01-06 17:15:00,1026,317,962.0,707.0,0.00010903935162183283,0.00015372931807226345
2021-01-06 17:30:00,1161,339,823.5,639.0,0.00012929862235157776,0.00017169920932260865
2021-01-06 17:45:00,1003,310,917.0,682.0,0.00011614890080640688,0.00016057450449815806
2021-01-06 18:00:00,1002,325,897.0,675.5,0.00011969155414824409,0.00016460521844125438
2021-01-06 18:15:00,1013,353,881.0,625.0,0.00012158361153736058,0.00018183063789587443
2021-01-06 18:30:00,1146,309,754.0,668.0,0.00014110634764319155,0.00016773896559885525
2021-01-06 18:45:00,1018,308,818.5,639.5,0.00012913596621864012,0.0001718259068837475
2021-01-06 19:00:00,1040,342,784.0,568.5,0.00013450236581901724,0.00019229244644908383
2021-01-06 19:15:00,961,303,840.5,631.5,0.00012667765506346802,0.00017338133077896285
2021-01-06 19:30:00,975,294,802.0,622.5,0.00013269113545641873,0.00017361900549380142
2021-01-06 19:45:00,852,258,904.0,678.5,0.00011929925967248151,0.00015844940673594222
2021-01-06 20:00:00,790,301,902.0,564.5,0.00012040856607877309,0.000191683972354204
2021-01-06 20:15:00,725,278,933.0,595.5,0.0001126060710359479,0.0001865706700168853
2021-01-06 20:30:00,653,259,1013.5,614.5,0.00010333002772187989,0.00017490238556049122
2021-01-06 20:45:00,796,246,865.0,673.5,0.00012340377373701045,0.0001594188341039657
2021-01-06 21:00:00,985,266,702.0,606.0,0.00015202632571200412,0.00017464565316161154
2021-01-06 21:15:00,741,266,927.5,632.5,0.00011416965610897794,0.00016923175780263382
2021-01-06 21:30:00,816,280,846.5,579.5,0.00012651088257154453,0.0001861276410182777
2021-01-06 21:45:00,786,295,816.5,535.0,0.00012850826752870754,0.00020163302243116112
2021-01-06 22:00:00,853,283,714.0,534.0,0.00014548317383908946,0.00020171895915868226
2021-01-06 22:15:00,732,252,836.0,585.5,0.00012491748960898096,0.00018244238223416625
2021-01-06 22:30:00,715,277,825.5,517.5,0.00012685674360690804,0.0002083455557711719
2021-01-06 22:45:00,627,270,895.0,516.0,0.00011572617157521592,0.00020936610921001516
2021-01-06 23:00:00,686,239,777.0,552.0,0.0001329811980869317,0.00019423756473230976
2021-01-06 23:15:00,614,239,831.5,531.0,0.00012254292944261527,0.0002033000964612173
2021-01-06 23:30:00,573,214,842.0,551.0,0.00011900511722004048,0.0001890344139800666
2021-01-06 23:45:00,555,219,852.5,520.0,0.00012018202704853513,0.00020187811171141942
2021-01-07 00:00:00,565,207,820.5,558.5,0.00012607616607064994,0.00018972897170563602
2021-01-07 00:15:00,514,193,872.5,582.5,0.00011755017208293189,0.00018150254009513365
2021-01-07 00:30:00,549,205,761.5,514.0,0.00013234442238168373,0.0002052446516247367
2021-01-07 00:45:00,485,207,825.5,477.5,0.00012204994585763742,0.00021876380484154952
2021-01-07 01:00:00,459,196,833.0,499.5,0.00012020533900262566,0.0002110227064738752
2021-01-07 01:15:00,485,174,726.5,528.5,0.00013580751287161206,0.0001988894197686939
2021-01-07 01:30:00,467,181,740.0,491.0,0.00013253234981275194,0.00021281549014581973
2021-01-07 01:45:00,446,171,742.0,509.5,0.00013317388298912663,0.00020502367963551345
2021-01-07 02:00:00,504,163,633.5,522.0,0.00015527481485634923,0.00019803327444981985
2021-01-07 02:15:00,486,194,627.5,410.5,0.0001584035529330243,0.00024887173868980573
2021-01-07 02:30:00,469,179,648.5,426.5,0.00015443272972856393,0.00023801513989040664
2021-01-07 02:45:00,392,152,724.0,512.0,0.0001350698538557964,0.0002054265032624972
2021-01-07 03:00:00,469,155,603.5,548.0,0.0001594102703720547,0.00019074904071692103
2021-01-07 03:15:00,445,129,614.5,579.5,0.000157354409158946,0.000175033921302578
2021-01-07 03:30:00,454,150,620.0,518.0,0.00016034493232313672,0.00019755714011015783
2021-01-07 03:45:00,428,144,673.0,546.0,0.00014707327616718797,0.00018602415988776543
2021-01-07 04:00:00,474,147,612.5,541.0,0.00016338320427553853,0.000185655756338818
2021-01-07 04:15:00,442,157,617.0,488.5,0.00015620643139339316,0.0002083349920514229
2021-01-07 04:30:00,392,119,676.0,611.0,0.00014186363213602117,0.00016036720046034818
2021-01-07 04:45:00,401,131,652.5,549.0,0.0001479692784781821,0.00018014152798519266
2021-01-07 05:00:00,410,157,653.0,479.5,0.00014677080950545042,0.00020680371034835227
2021-01-07 05:15:00,407,139,638.5,540.5,0.0001484480973294297,0.00018671979001411816
2021-01-07 05:30:00,418,152,631.5,526.0,0.0001506122857828488,0.00019489628184053893
2021-01-07 05:45:00,360,130,738.5,578.5,0.0001295601576603163,0.00017250278990089052
2021-01-07 06:00:00,484,192,579.0,440.0,0.00016643678445507943,0.00022819138125906968
2021-01-07 06:15:00,365,154,780.0,517.0,0.00012391880839673845,0.00019201516171666542
2021-01-07 06:30:00,416,169,700.5,513.0,0.00013549919237921274,0.0001962423651269189
2021-01-07 06:45:00,448,150,659.5,561.0,0.00014216350643749993,0.00017528729587794396
2021-01-07 07:00:00,446,148,741.5,672.0,0.00013066602759455559,0.00015052368001920193
2021-01-07 07:15:00,586,181,572.0,523.0,0.00016883798266846415,0.00019154979659739832
2021-01-07 07:30:00,695,209,539.5,484.0,0.000184002869915266,0.00020424277723269605
2021-01-07 07:45:00,675,181,553.0,560.0,0.00017443032348426509,0.00017707166510954475
2021-01-07 08:00:00,693,197,560.5,563.0,0.00017161481117541785,0.00017324301245854698
2021-01-07 08:15:00,736,223,551.5,526.5,0.00017569108542000314,0.00018987061552136936
2021-01-07 08:30:00,830,221,504.0,542.0,0.00019005560385817452,0.000181063391030562
2021-01-07 08:45:00,781,201,554.0,615.0,0.00017421311327309858,0.00016259399712669712
2021-01-07 09:00:00,823,259,549.5,551.0,0.00017410759807250407,0.00018653921500841228
2021-01-07 09:15:00,825,233,547.5,568.5,0.00017378094248672314,0.00017713323916636385
2021-01-07 09:30:00,751,209,617.0,651.0,0.0001554706091197693,0.00015498139111000045
2021-01-07 09:45:00,749,260,626.5,521.5,0.00015233760943036918,0.00018993921214675876
2021-01-07 10:00:00,759,295,699.5,517.5,0.00014090332583829125,0.00019498060438699751
2021-01-07 10:15:00,747,267,676.0,542.5,0.00014503322367501374,0.00018507145699064108
2021-01-07 10:30:00,750,295,679.5,511.5,0.00014285140159128845,0.0001947964904936011
2021-01-07 10:45:00,709,293,733.5,502.5,0.00013308903017892308,0.0001970772038175132
2021-01-07 11:00:00,769,295,701.0,541.0,0.00013978331223556597,0.0001837386899493691
2021-01-07 11:15:00,742,275,756.0,572.5,0.00013232941320822316,0.00017438715597377474
2021-01-07 11:30:00,770,267,723.0,599.5,0.00013809897966375948,0.0001684923156145047
2021-01-07 11:45:00,822,304,708.5,522.0,0.00014482404671156918,0.0001922788650739989
2021-01-07 12:00:00,808,308,684.5,533.0,0.00014267529240047472,0.0001855033917608789
2021-01-07 12:15:00,810,304,681.0,528.0,0.00014686231386108276,0.00019236817243275495
2021-01-07 12:30:00,736,278,749.0,570.5,0.00013291849279097772,0.00017525577571799705
2021-01-07 12:45:00,683,288,812.5,559.0,0.00012388593352313456,0.0001807784773179504
2021-01-07 13:00:00,792,256,679.5,619.0,0.00014669040878097678,0.00015983197663456292
2021-01-07 13:15:00,687,255,784.5,612.0,0.00012876062556297632,0.00016629364719139813
2021-01-07 13:30:00,728,297,745.5,511.5,0.0001369963806986401,0.00019397755216004128
2021-01-07 13:45:00,718,266,729.5,575.5,0.00013748336508726748,0.00017533336409357266
2021-01-07 14:00:00,794,317,642.5,478.0,0.00015484341021354152,0.00020853136686719447
2021-01-07 14:15:00,826,301,627.5,488.5,0.00016212090254629917,0.00020449592095179604
2021-01-07 14:30:00,769,291,672.0,516.5,0.00015137279773739991,0.00019651911300321722
2021-01-07 14:45:00,682,296,745.0,497.0,0.00013768048356938874,0.00020382825266164576
2021-01-07 15:00:00,739,295,679.0,506.0,0.00015078690769719215,0.00019884709130519186
2021-01-07 15:15:00,659,275,758.0,520.0,0.00013666262001528796,0.000194031862148476
2021-01-07 15:30:00,658,312,741.5,464.0,0.00013914799975807705,0.00022222697066176625
2021-01-07 15:45:00,772,324,613.5,445.0,0.00016670049621468952,0.0002325614780573939
2021-01-07 16:00:00,763,310,602.0,462.0,0.00016827435203347314,0.0002215904907657524
2021-01-07 16:15:00,697,257,662.5,544.5,0.00015233983717341193,0.00018680475196399392
2021-01-07 16:30:00,655,260,692.0,532.0,0.0001478750246082102,0.00019230498979674098
2021-01-07 16:45:00,655,277,693.5,485.5,0.0001469236102652723,0.00021043243485520808
2021-01-07 17:00:00,680,273,640.0,491.0,0.00015693728578348981,0.00020688447888982605
2021-01-07 17:15:00,678,274,638.0,481.0,0.00015932727231709792,0.00021256342962560127
2021-01-07 17:30:00,643,270,678.5,486.0,0.00015134194170063618,0.00021115013478416935
2021-01-07 17:45:00,768,287,566.0,449.0,0.00018074862408640161,0.00022661502686611943
2021-01-07 18:00:00,695,286,611.5,456.5,0.00016382649666112168,0.00022131871907535205
2021-01-07 18:15:00,594,256,747.0,507.5,0.00013924958072748296,0.00020427199774024105
2021-01-07 18:30:00,678,292,646.5,437.0,0.00015844460678395307,0.0002349215748112582
2021-01-07 18:45:00,715,265,624.0,498.5,0.00016521046542445345,0.0002078126580650524
2021-01-07 19:00:00,692,236,628.0,592.5,0.00016302698709165508,0.000181207409540263
2021-01-07 19:15:00,686,254,629.0,574.0,0.00016130211721961238,0.0001851395617003101
2021-01-07 19:30:00,652,243,659.5,589.5,0.00015177618878350687,0.0001762821442872978
2021-01-07 19:45:00,668,259,638.5,543.0,0.00015614503161936888,0.00019360186934191058
2021-01-07 20:00:00,717,256,604.0,526.0,0.00017214315588102964,0.00019583453817473032
2021-01-07 20:15:00,640,245,648.0,542.5,0.0001541829100771541,0.00019349157521886268
2021-01-07 20:30:00,650,260,652.0,504.5,0.00015559232321839608,0.00020792049120416355
2021-01-07 20:45:00,726,274,587.0,463.0,0.00017553552236929435,0.0002237324617021468
2021-01-07 21:00:00,640,219,662.5,571.0,0.0001565630496525034,0.00017646219881568885
2021-01-07 21:15:00,748,256,559.0,501.0,0.00018267253335300075,0.0002099823647623344
2021-01-07 21:30:00,705,260,586.0,483.0,0.0001703961674639032,0.0002148596966181084
2021-01-07 21:45:00,821,269,517.5,460.5,0.0001991627885313285,0.00022677017727695386
2021-01-07 22:00:00,854,269,477.5,455.0,0.000210165720838891,0.00022594276508587925
2021-01-07 22:15:00,755,267,523.5,458.0,0.0001888585936913725,0.00022819752162107416
2021-01-07 22:30:00,838,265,460.5,441.5,0.00021466175659918402,0.00023116103026290426
2021-01-07 22:45:00,732,243,505.0,468.0,0.0001958578735400294,0.00022306388806782608
2021-01-07 23:00:00,760,244,472.0,451.0,0.00020791687264571762,0.00022755802263269711
2021-01-07 23:15:00,693,245,506.5,432.5,0.00019414277141747757,0.00023729985694208623
2021-01-07 23:30:00,630,227,534.0,446.0,0.0001825150574922431,0.00022804742180836582
2021-01-07 23:45:00,675,221,496.5,458.0,0.0002000990119555454,0.00022777564202326611
2021-01-08 00:00:00,668,217,537.5,475.0,0.00019198773117923865,0.00021927054650910176
2021-01-08 00:15:00,694,226,476.0,434.5,0.00021063519562364408,0.00023988069650315508
2021-01-08 00:30:00,683,211,455.5,449.5,0.000216973903408174,0.00022832038435734845
2021-01-08 00:45:00,752,187,396.0,486.5,0.0002466353299862645,0.00021213840045377198
2021-01-08 01:00:00,662,210,433.0,414.5,0.00022238324291875655,0.00024389592380226778
2021-01-08 01:15:00,666,181,406.5,456.5,0.0002323180175529169,0.0002248145590405262
2021-01-08 01:30:00,648,180,402.0,453.0,0.00023342081811115008,0.0002273166407146835
2021-01-08 01:45:00,618,167,409.0,467.0,0.0002307271863827652,0.00022148482364768262
2021-01-08 02:00:00,586,165,417.0,468.0,0.00022418565326589907,0.0002152459347870044
2021-01-08 02:15:00,635,182,366.5,419.5,0.0002474621490080665,0.0002472584203719201
2021-01-08 02:30:00,568,151,402.5,486.5,0.0002279868281412812,0.0002078143708454329
2021-01-08 02:45:00,542,160,407.0,453.0,0.0002239871195008476,0.00022698029669162035
2021-01-08 03:00:00,533,152,447.0,539.0,0.00021233494742419384,0.00019519236078739568
2021-01-08 03:15:00,556,165,393.0,432.0,0.000229623021772888,0.00023062924043307982
2021-01-08 03:30:00,495,134,443.0,527.5,0.00020709624703946499,0.00019137580638481103
2021-01-08 03:45:00,522,137,403.5,494.5,0.00022192160300520963,0.00019877946506559725
2021-01-08 04:00:00,477,149,473.5,485.0,0.0001976775990252878,0.0002038989865262455
2021-01-08 04:15:00,505,152,430.0,460.5,0.00021011541369228532,0.00021605978032974705
2021-01-08 04:30:00,467,138,472.5,497.5,0.00019524390855728548,0.000196944505890496
2021-01-08 04:45:00,544,173,394.0,403.5,0.00022833235116844042,0.00024548722118398634
2021-01-08 05:00:00,511,152,418.0,484.0,0.00021032311969690424,0.00020230790731103507
2021-01-08 05:15:00,471,167,459.0,413.0,0.00019564748725902853,0.00023401121852584144
2021-01-08 05:30:00,463,134,476.5,567.0,0.00018770047058899841,0.00017910679175627575
2021-01-08 05:45:00,532,150,420.0,483.0,0.00021425763755984718,0.00020326966024153856
2021-01-08 06:00:00,478,146,498.0,587.0,0.00018055730257966523,0.0001786039774861123
2021-01-08 06:15:00,483,146,496.0,518.0,0.00018480921796238463,0.0001899661443898834
2021-01-08 06:30:00,598,149,412.0,542.5,0.0002187497027857299,0.0001813885598600508
2021-01-08 06:45:00,587,180,426.5,437.5,0.0002121701062079455,0.00022106802877323208
2021-01-08 07:00:00,584,177,476.0,533.0,0.00019309564053527167,0.00018894430306239216
2021-01-08 07:15:00,653,213,433.0,413.5,0.00021081006916700968,0.00023500492076031264
2021-01-08 07:30:00,636,210,507.0,456.5,0.0001910187546778571,0.00021394602040026244
2021-01-08 07:45:00,661,225,488.5,420.5,0.0001955577330213877,0.0002289950476004372
2021-01-08 08:00:00,692,226,497.5,463.0,0.00019158864920312132,0.00020698851854836935
2021-01-08 08:15:00,741,225,490.0,493.0,0.00019796536487741776,0.00020253902927094047
2021-01-08 08:30:00,724,235,526.0,494.0,0.00018532620868396635,0.0001985550263571236
2021-01-08 08:45:00,820,251,460.5,467.0,0.00020433626472809692,0.00020937115249226743
2021-01-08 09:00:00,799,240,507.0,580.5,0.00018509316626300602,0.0001764585215863915
2021-01-08 09:15:00,839,286,488.5,432.0,0.0001953278236452828,0.00022261088318143642
2021-01-08 09:30:00,830,306,509.0,417.5,0.00019026245903912877,0.00023326477686623257
2021-01-08 09:45:00,813,274,542.0,481.0,0.00017949654861033684,0.00020080159410083026
2021-01-08 10:00:00,790,271,625.5,546.0,0.00015982125914066334,0.00017812061065792232
2021-01-08 10:15:00,812,299,598.0,488.5,0.00016749392576677458,0.000201994271199265
2021-01-08 10:30:00,809,295,611.5,514.5,0.000163382391134617,0.00019196580796131008
2021-01-08 10:45:00,776,252,642.0,637.5,0.00015543308745795195,0.00015841534365757141
2021-01-08 11:00:00,848,307,590.0,557.5,0.00016609089794458596,0.0001813143459217856
2021-01-08 11:15:00,851,317,583.0,515.0,0.0001694546705769344,0.00019707569509592364
2021-01-08 11:30:00,903,323,555.0,503.0,0.0001783756203392455,0.00019918562064821045
2021-01-08 11:45:00,828,282,628.0,585.0,0.00015977258263889506,0.00017201824369373188
2021-01-08 12:00:00,885,325,599.5,538.5,0.00016988419656580538,0.00018718470176869384
2021-01-08 12:15:00,936,333,534.0,498.0,0.00018481423306535927,0.00020535121841722928
2021-01-08 12:30:00,885,342,575.0,473.5,0.00017386391229557728,0.00021273697312609519
2021-01-08 12:45:00,854,326,572.0,492.5,0.00017105494028299778,0.0002067785300456816
2021-01-08 13:00:00,827,334,576.5,477.5,0.00016964516672304412,0.00020876304769048063
2021-01-08 13:15:00,759,287,635.5,531.0,0.0001584958803600425,0.00018981042105506817
2021-01-08 13:30:00,808,315,607.5,485.0,0.00016918631433477117,0.00020646341927018134
2021-01-08 13:45:00,750,341,632.0,438.5,0.00015948956534202432,0.00022765934151037617
2021-01-08 14:00:00,822,325,556.0,454.0,0.000178888852134218,0.00021621276400410076
2021-01-08 14:15:00,835,336,541.5,435.5,0.00018370446769265427,0.0002310839556896515
2021-01-08 14:30:00,794,291,554.0,489.5,0.00017760765618736758,0.0002018591855294017
2021-01-08 14:45:00,832,298,517.0,473.5,0.00019107715612886868,0.0002103196364434526
2021-01-08 15:00:00,877,323,472.0,445.0,0.000208924929961312,0.000222754165606343
2021-01-08 15:15:00,750,268,539.0,531.0,0.00018216440458957144,0.00019241663082787252
2021-01-08 15:30:00,782,283,510.5,489.5,0.00019279071212254198,0.0002040388149598664
2021-01-08 15:45:00,699,260,559.0,517.5,0.00017604015428068458,0.0001943548875395344
2021-01-08 16:00:00,889,294,428.0,455.5,0.0002299677760563967,0.00022064998682854668
2021-01-08 16:15:00,902,278,411.0,466.0,0.00023535053792731318,0.0002145593160034237
2021-01-08 16:30:00,800,299,474.5,439.0,0.0002068365156423993,0.00022859501983960118
2021-01-08 16:45:00,787,298,499.0,444.0,0.00020412593766299924,0.0002292764481539014
2021-01-08 17:00:00,787,268,489.0,472.5,0.00020897459591163903,0.00021054980209889867
2021-01-08 17:15:00,765,268,486.0,467.0,0.00020653163727213012,0.00021599368782625729
2021-01-08 17:30:00,699,290,530.0,437.0,0.00018865312196626754,0.00023211903063891163
2021-01-08 17:45:00,713,271,519.0,459.5,0.00019528997822776948,0.0002214491929361793
2021-01-08 18:00:00,760,252,468.0,488.0,0.00020924119232238999,0.00020423975802451522
2021-01-08 18:15:00,742,245,491.5,518.0,0.00020160156412383332,0.00020038178864873973
2021-01-08 18:30:00,690,264,606.5,578.0,0.00015647908452932113,0.00017807949360667638
2021-01-08 18:45:00,775,301,568.0,531.0,0.00017078425673259086,0.00019798971374370921
2021-01-08 19:00:00,730,280,585.5,542.0,0.000167851900359433,0.00019230808854688576
2021-01-08 19:15:00,760,310,601.5,489.5,0.00017487847671642648,0.00021967929657271956
2021-01-08 19:30:00,802,284,533.0,509.5,0.00019361420751676985,0.0002099902103155473
2021-01-08 19:45:00,684,280,596.5,485.0,0.00016934733931561887,0.00021386061176355568
2021-01-08 20:00:00,758,299,525.0,456.0,0.00019411697519656265,0.00023075118385389976
2021-01-08 20:15:00,764,302,513.0,441.0,0.00019629510965676875,0.00023743370332108424
2021-01-08 20:30:00,674,254,599.0,535.0,0.0001694428648212981,0.0002009382391797923
2021-01-08 20:45:00,662,255,632.0,518.5,0.00016431116762444524,0.00020371203267061685
2021-01-08 21:00:00,701,286,569.5,471.5,0.00017979107302697894,0.00022674208880203278
2021-01-08 21:15:00,685,260,579.0,512.0,0.0001743401796849151,0.00020658415483641322
