time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 18:15:00,271,89,1299.5,1319.5,7.363075994280166e-05,7.279175179484829e-05
2021-01-08 18:30:00,321,108,1244.0,1315.0,7.279679149842329e-05,7.285070193000397e-05
2021-01-08 18:45:00,312,106,1366.5,1347.0,6.875443625879787e-05,6.972395234828298e-05
2021-01-08 19:00:00,324,106,1285.5,1283.5,7.449865166637848e-05,7.280234780703531e-05
2021-01-08 19:15:00,315,100,1317.5,1336.5,7.248252653378203e-05,7.086428921700629e-05
2021-01-08 19:30:00,286,94,1387.0,1390.5,6.904446801720221e-05,6.950380200585015e-05
2021-01-08 19:45:00,300,94,1304.5,1328.0,7.427514882263986e-05,7.179606252062227e-05
2021-01-08 20:00:00,297,100,1270.5,1234.0,7.605902590155554e-05,7.717430898123738e-05
2021-01-08 20:15:00,304,101,1251.5,1215.5,7.810695462782422e-05,7.940663587890566e-05
2021-01-08 20:30:00,287,90,1313.5,1331.5,7.215148694912842e-05,7.119858868575316e-05
2021-01-08 20:45:00,325,114,1208.0,1075.0,8.066635872801315e-05,9.107126166451103e-05
2021-01-08 21:00:00,292,81,1286.0,1477.0,7.489157392849907e-05,6.421716501036591e-05
2021-01-08 21:15:00,300,92,1262.0,1324.5,7.635336336565625e-05,7.309900863442312e-05
2021-01-08 21:30:00,278,103,1320.5,1148.5,7.196220482876749e-05,8.359806052499583e-05
2021-01-08 21:45:00,256,92,1476.5,1282.0,6.525922570438539e-05,7.534060916158186e-05
2021-01-08 22:00:00,266,71,1448.5,1623.0,6.730750496392848e-05,5.7514933631006875e-05
2021-01-08 22:15:00,252,81,1488.0,1384.5,6.543031074724013e-05,6.823006165975944e-05
2021-01-08 22:30:00,274,95,1339.0,1176.5,7.25336891190201e-05,8.081062413022249e-05
2021-01-08 22:45:00,255,91,1395.5,1173.0,6.935133385732119e-05,8.117715799661911e-05
2021-01-08 23:00:00,271,90,1295.5,1183.0,7.530831948512452e-05,8.099454096793876e-05
2021-01-08 23:15:00,298,97,1185.0,1077.0,8.453377918755661e-05,9.152212618164972e-05
2021-01-08 23:30:00,277,80,1248.0,1289.0,7.90878346064952e-05,7.538585780154106e-05
2021-01-08 23:45:00,230,86,1451.0,1167.0,6.746935644501027e-05,8.361504798628715e-05
2021-01-09 00:00:00,208,68,1537.0,1404.5,6.265449000751251e-05,6.692004432468818e-05
2021-01-09 00:15:00,230,78,1369.0,1215.0,7.081322212168113e-05,7.974921937783342e-05
2021-01-09 00:30:00,311,73,1067.0,1291.5,9.394524412019069e-05,7.563708703963694e-05
2021-01-09 00:45:00,241,66,1316.5,1325.0,7.60442116629102e-05,7.297099181950957e-05
2021-01-09 01:00:00,227,66,1331.5,1296.5,7.404063558830015e-05,7.345077295809633e-05
2021-01-09 01:15:00,247,71,1166.0,1146.5,8.349485813648942e-05,8.44867962606858e-05
2021-01-09 01:30:00,238,71,1151.0,1122.5,8.433758848359599e-05,8.645894600456162e-05
2021-01-09 01:45:00,217,67,1259.5,1180.5,7.953344289645405e-05,8.420332967614393e-05
2021-01-09 02:00:00,280,83,945.5,940.0,0.00010486993506303808,0.00010584264132224239
2021-01-09 02:15:00,238,53,1066.0,1351.0,9.226583570556032e-05,7.212120717293032e-05
2021-01-09 02:30:00,217,55,1151.5,1294.0,8.42996062392586e-05,7.546703805596909e-05
2021-01-09 02:45:00,241,63,1006.5,1069.0,9.607790841981342e-05,9.04445998113584e-05
2021-01-09 03:00:00,256,58,979.5,1293.5,9.925127320773912e-05,7.447364467596902e-05
2021-01-09 03:15:00,231,59,1042.0,1215.5,9.225291195717548e-05,8.144693938967253e-05
2021-01-09 03:30:00,240,62,1014.5,1128.0,9.669216116649424e-05,8.633810838774724e-05
2021-01-09 03:45:00,209,51,1168.5,1334.5,8.42419574122644e-05,7.237378933550926e-05
2021-01-09 04:00:00,279,50,910.0,1391.0,0.00010968438416739329,6.893651636208215e-05
2021-01-09 04:15:00,254,68,955.5,1020.0,0.00010087791587814424,9.50775021462348e-05
2021-01-09 04:30:00,223,46,1158.0,1549.5,8.529538211566207e-05,6.217863109688512e-05
2021-01-09 04:45:00,239,60,1114.5,1203.5,8.99777239250015e-05,8.234044480308282e-05
2021-01-09 05:00:00,233,61,1146.0,1217.0,8.7547117633267e-05,7.967669548089457e-05
2021-01-09 05:15:00,240,56,1058.5,1223.5,9.390101190077951e-05,7.939962540391014e-05
2021-01-09 05:30:00,223,48,1123.5,1433.0,8.726293731742774e-05,6.649341438141731e-05
2021-01-09 05:45:00,239,64,1021.5,1051.0,9.60050645684271e-05,9.193632260455602e-05
2021-01-09 06:00:00,229,57,1096.0,1274.0,8.873805572207396e-05,7.455570684696068e-05
2021-01-09 06:15:00,206,55,1172.5,1253.5,8.159992901598408e-05,7.630791770954154e-05
2021-01-09 06:30:00,221,65,1163.0,1164.0,8.522969402539845e-05,8.542706303071562e-05
2021-01-09 06:45:00,232,60,1106.5,1210.5,8.85771380879403e-05,8.10991640027844e-05
2021-01-09 07:00:00,217,55,1259.5,1424.5,7.759646903883005e-05,6.535163337496034e-05
2021-01-09 07:15:00,212,59,1271.5,1283.0,7.64987807104716e-05,7.412255850970942e-05
2021-01-09 07:30:00,237,68,1225.0,1252.5,7.979470203580863e-05,7.866473552453184e-05
2021-01-09 07:45:00,220,67,1312.0,1207.5,7.342621749846891e-05,7.885312252480637e-05
2021-01-09 08:00:00,274,62,1129.0,1467.5,8.633516065586993e-05,6.546713971954723e-05
2021-01-09 08:15:00,399,85,794.0,1056.5,0.0001242434848460315,9.123039753914051e-05
2021-01-09 08:30:00,321,80,1012.5,1184.0,9.676115398377124e-05,8.095781187226072e-05
2021-01-09 08:45:00,325,86,1041.0,1116.5,9.579916250898302e-05,8.628837575176237e-05
2021-01-09 09:00:00,356,100,1042.0,1078.5,9.765981301437713e-05,8.652764558276369e-05
2021-01-09 09:15:00,309,98,1140.5,1054.0,8.548677942806301e-05,9.115075031949267e-05
2021-01-09 09:30:00,335,92,1072.5,1146.0,9.037990857330323e-05,8.343891681774855e-05
2021-01-09 09:45:00,383,94,969.0,1139.5,0.00010202948092568176,8.382909922065692e-05
2021-01-09 10:00:00,353,122,1161.5,1002.5,8.553393407393282e-05,9.780053020713672e-05
2021-01-09 10:15:00,375,95,1045.0,1189.5,9.412884506919224e-05,7.878449620631918e-05
2021-01-09 10:30:00,391,105,1035.0,1155.0,9.53512718908596e-05,8.299404577003061e-05
2021-01-09 10:45:00,417,112,968.0,1071.0,0.000100921996251607,8.948974862968823e-05
2021-01-09 11:00:00,439,118,948.0,1087.0,0.0001034083534634143,8.875697362789615e-05
2021-01-09 11:15:00,425,97,969.5,1267.0,0.00010152543761644073,7.484296479988766e-05
2021-01-09 11:30:00,423,129,994.5,980.5,9.915886093426867e-05,9.873322970171084e-05
2021-01-09 11:45:00,357,101,1147.5,1223.5,8.453888066259539e-05,7.662137660544543e-05
2021-01-09 12:00:00,403,121,1024.0,1097.5,9.389968903591814e-05,8.769437712350846e-05
2021-01-09 12:15:00,382,110,1082.5,1131.5,9.056712565074376e-05,8.380473496752567e-05
2021-01-09 12:30:00,377,104,1092.5,1208.5,9.045346457163326e-05,7.885741669168873e-05
2021-01-09 12:45:00,340,97,1220.5,1310.0,8.068261287319566e-05,7.277905703852263e-05
2021-01-09 13:00:00,385,100,1072.0,1297.0,9.181207951259947e-05,7.324574607018261e-05
2021-01-09 13:15:00,397,103,1048.5,1249.5,9.441139252998988e-05,7.689235443642756e-05
2021-01-09 13:30:00,445,129,895.0,976.5,0.00010986886595331734,9.749778362596523e-05
2021-01-09 13:45:00,412,122,985.5,1035.0,0.00010120701649576108,9.343618461764687e-05
2021-01-09 14:00:00,383,117,1034.5,1093.0,9.549881424383516e-05,8.712669561953782e-05
2021-01-09 14:15:00,398,104,990.5,1221.0,0.0001001921524370734,7.926708434322648e-05
2021-01-09 14:30:00,356,94,1093.5,1341.0,9.043614864959268e-05,7.116494747799753e-05
2021-01-09 14:45:00,330,96,1159.0,1289.0,8.591740785618364e-05,7.448720216757758e-05
2021-01-09 15:00:00,337,105,1083.5,1198.5,8.88175771302909e-05,8.026872440001039e-05
2021-01-09 15:15:00,354,77,1020.5,1527.5,9.548200204719884e-05,6.134451237486118e-05
2021-01-09 15:30:00,428,111,860.5,1116.5,0.00011474875384998156,8.757783381356494e-05
2021-01-09 15:45:00,423,103,858.5,1190.0,0.00011475372034002913,8.168321346520017e-05
2021-01-09 16:00:00,1183,148,301.0,843.5,0.0003235504229949993,0.00011656388567288078
2021-01-09 16:15:00,740,138,502.5,972.5,0.0001985605966692265,0.00010337752347905818
2021-01-09 16:30:00,428,97,848.0,1212.5,0.00011902768839886067,7.89106747432149e-05
2021-01-09 16:45:00,447,100,783.5,1139.5,0.0001279156615128388,8.466511560174884e-05
2021-01-09 17:00:00,492,122,748.5,1038.0,0.00013379094186375678,9.377920991784326e-05
2021-01-09 17:15:00,478,123,737.5,929.0,0.00013728677109843491,0.00010565512620633671
2021-01-09 17:30:00,386,93,895.5,1201.0,0.00011216345877237383,8.050212551579789e-05
2021-01-09 17:45:00,366,95,937.5,1166.5,0.00010638443206264008,8.286738601372982e-05
2021-01-09 18:00:00,322,87,1056.0,1240.5,9.38829431311361e-05,7.634766797364514e-05
2021-01-09 18:15:00,305,98,1117.5,1096.5,8.999657127816966e-05,8.767393883221892e-05
2021-01-09 18:30:00,265,79,1232.0,1294.5,7.973174030319124e-05,7.250739759018452e-05
2021-01-09 18:45:00,319,95,1039.0,1097.5,9.599268168646202e-05,8.769265846294155e-05
2021-01-09 19:00:00,303,95,1076.5,1128.0,9.125304892097033e-05,8.562755079967118e-05
2021-01-09 19:15:00,281,94,1173.5,1093.5,8.506948754261801e-05,8.702204990621986e-05
2021-01-09 19:30:00,308,106,1051.5,966.5,9.414733691419264e-05,9.868635428401187e-05
2021-01-09 19:45:00,301,89,1096.5,1199.0,9.079348072644437e-05,8.059447936871884e-05
2021-01-09 20:00:00,293,78,1124.0,1344.5,8.850653528631713e-05,7.091785893528653e-05
2021-01-09 20:15:00,259,91,1248.5,1162.5,7.915081867617047e-05,8.418505169517242e-05
2021-01-09 20:30:00,287,96,1139.5,1098.0,8.766645936247241e-05,9.018276100159228e-05
2021-01-09 20:45:00,286,85,1175.5,1208.0,8.550069626266293e-05,8.075541465055232e-05
2021-01-09 21:00:00,270,96,1256.5,1114.0,7.928155640853375e-05,8.848725507004321e-05
2021-01-09 21:15:00,282,80,1196.5,1258.5,8.383485603593128e-05,7.635401922785089e-05
2021-01-09 21:30:00,272,92,1252.5,1098.0,8.039447678121796e-05,8.745089204662653e-05
2021-01-09 21:45:00,256,91,1304.5,1106.0,7.690835618302626e-05,8.774814161971498e-05
2021-01-09 22:00:00,228,69,1451.5,1426.5,6.73274998582579e-05,6.690078710230391e-05
2021-01-09 22:15:00,245,83,1371.5,1187.5,7.277559896545771e-05,8.181491101396274e-05
2021-01-09 22:30:00,267,98,1280.0,1039.0,7.865852742398626e-05,9.403122412342271e-05
2021-01-09 22:45:00,289,92,1165.5,1053.0,8.695649557499757e-05,9.338575116148528e-05
2021-01-09 23:00:00,288,87,1137.0,1115.5,8.778509963761214e-05,8.700295810057542e-05
2021-01-09 23:15:00,235,61,1385.0,1510.5,7.179213640872516e-05,6.257732402948725e-05
2021-01-09 23:30:00,318,128,1089.5,794.5,9.474947850542529e-05,0.0001269380363875815
2021-01-09 23:45:00,285,104,1171.0,897.0,8.727280744678962e-05,0.00010919265679383062
2021-01-10 00:00:00,290,87,1112.5,1008.0,9.138570028074318e-05,9.404144741677872e-05
2021-01-10 00:15:00,260,71,1184.5,1210.5,7.90346104718427e-05,7.774678856487094e-05
2021-01-10 00:30:00,331,135,936.0,702.5,0.00010135099963930068,0.00014919698865218755
2021-01-10 00:45:00,349,119,894.5,751.0,0.00010949929954960962,0.0001368506637257191
2021-01-10 01:00:00,314,58,999.0,1436.0,9.930800662896758e-05,6.720095286316613e-05
2021-01-10 01:15:00,382,78,788.5,998.5,0.00012677442714220574,9.720098546845268e-05
2021-01-10 01:30:00,278,81,1062.0,938.0,9.5265999461987e-05,0.0001029024852855798
2021-01-10 01:45:00,236,62,1168.0,1162.0,8.540581150358379e-05,8.32386828955247e-05
2021-01-10 02:00:00,297,69,978.0,1123.0,0.0001043661600632522,9.014823505433718e-05
2021-01-10 02:15:00,295,61,990.0,1250.0,0.00010316265218239716,8.006026832002058e-05
2021-01-10 02:30:00,335,60,903.5,1250.5,0.00011487418362175327,8.01714600291824e-05
2021-01-10 02:45:00,296,56,967.0,1264.5,0.00010500430659554752,7.787349728485708e-05
2021-01-10 03:00:00,255,53,1124.0,1445.0,9.002733653595286e-05,6.741492999023119e-05
2021-01-10 03:15:00,217,58,1316.5,1276.0,7.438229276390545e-05,7.83000783000783e-05
2021-01-10 03:30:00,235,46,1271.0,1616.0,7.849272589538489e-05,5.8986383121687635e-05
2021-01-10 03:45:00,228,56,1307.5,1337.0,7.350115667609717e-05,6.61528793040717e-05
2021-01-10 04:00:00,239,70,1340.5,1118.5,7.532686026615279e-05,8.597786929644309e-05
2021-01-10 04:15:00,195,51,1450.5,1483.5,6.942760676630774e-05,6.507924354949851e-05
2021-01-10 04:30:00,205,72,1486.0,1047.5,6.464444138215492e-05,9.290682219956902e-05
2021-01-10 04:45:00,227,54,1359.0,1300.5,7.400638280600254e-05,7.309367631412955e-05
2021-01-10 05:00:00,245,47,1250.0,1521.5,8.021128635003617e-05,6.249310249001772e-05
2021-01-10 05:15:00,274,61,1120.0,1104.5,8.798008952776848e-05,8.624699726130437e-05
2021-01-10 05:30:00,244,51,1160.0,1363.0,8.196379887427426e-05,6.986464068341319e-05
2021-01-10 05:45:00,259,68,1064.5,959.5,9.254514881188464e-05,9.870650925881573e-05
2021-01-10 06:00:00,247,63,1114.5,1138.0,8.796268103129299e-05,8.400280009333645e-05
2021-01-10 06:15:00,279,53,962.0,1284.0,0.00010343423918000004,7.513744481650871e-05
2021-01-10 06:30:00,275,61,990.0,1164.0,9.999090991728023e-05,8.225491742819887e-05
2021-01-10 06:45:00,251,56,1069.0,1227.5,9.225895876759674e-05,7.724937062454736e-05
2021-01-10 07:00:00,305,67,916.5,1155.0,0.00010762876193400064,8.272524107616896e-05
2021-01-10 07:15:00,227,58,1205.5,1271.0,8.061881152955549e-05,7.543322079043611e-05
2021-01-10 07:30:00,303,77,993.5,1072.0,9.937312937463145e-05,8.950709489030732e-05
2021-01-10 07:45:00,363,72,848.5,1115.0,0.00011781556314378659,8.561766006935031e-05
2021-01-10 08:00:00,349,88,965.0,1014.0,0.0001074620872832322,9.6448820200767e-05
2021-01-10 08:15:00,387,74,864.0,1136.0,0.00011722083041417119,8.161824719299405e-05
2021-01-10 08:30:00,381,77,899.0,1209.0,0.0001119694126601846,7.938553533687303e-05
2021-01-10 08:45:00,302,69,1130.5,1328.0,8.802827164941663e-05,7.105907893015923e-05
2021-01-10 09:00:00,295,67,1230.0,1529.0,8.022790163243382e-05,5.9029224752451696e-05
2021-01-10 09:15:00,320,83,1151.0,1223.5,8.62994266481842e-05,7.742443421861489e-05
2021-01-10 09:30:00,445,94,860.5,1115.0,0.00011624714508766992,8.548376535979572e-05
2021-01-10 09:45:00,422,108,916.5,993.5,0.00010858260588991165,9.600247473045972e-05
2021-01-10 10:00:00,523,147,810.5,853.5,0.00012228792047871395,0.00011684415850744704
2021-01-10 10:15:00,421,106,963.5,1115.0,0.00010137535779360988,8.688944793231804e-05
2021-01-10 10:30:00,374,116,1098.5,1076.0,9.022361948212607e-05,9.028853413451436e-05
2021-01-10 10:45:00,440,116,936.0,1021.0,0.00010546710301283559,9.393754610835372e-05
2021-01-10 11:00:00,449,128,937.5,984.0,0.0001059090903730052,9.801549257379496e-05
2021-01-10 11:15:00,384,104,1082.0,1167.5,9.09265486342193e-05,8.23596026149174e-05
2021-01-10 11:30:00,387,113,1130.0,1107.5,8.877551722635004e-05,8.529499235364362e-05
2021-01-10 11:45:00,361,103,1235.0,1236.5,8.072598826722673e-05,7.692985640258065e-05
2021-01-10 12:00:00,360,97,1193.5,1375.5,8.179065182832778e-05,6.96550852520796e-05
2021-01-10 12:15:00,346,111,1213.5,1148.5,8.067193661144292e-05,8.364423619625198e-05
2021-01-10 12:30:00,348,97,1219.5,1294.5,8.073298123236576e-05,7.327008941216994e-05
2021-01-10 12:45:00,354,104,1173.0,1216.5,8.387280050096228e-05,7.904675691678125e-05
2021-01-10 13:00:00,380,117,1072.5,1106.0,9.244826607194859e-05,8.755885901077945e-05
2021-01-10 13:15:00,367,105,1076.0,1199.5,9.01875901875902e-05,8.004439795940147e-05
2021-01-10 13:30:00,380,105,1043.5,1176.0,9.339973562959041e-05,8.042624377271084e-05
2021-01-10 13:45:00,367,105,1047.5,1173.5,9.160622403138276e-05,8.155339805825243e-05
2021-01-10 14:00:00,380,126,1033.5,1001.5,9.498893378921356e-05,9.590946146837384e-05
2021-01-10 14:15:00,392,86,968.5,1358.5,0.0001009340519563182,6.880517414909601e-05
2021-01-10 14:30:00,334,88,1126.5,1360.0,8.65032187485108e-05,6.973589116129277e-05
2021-01-10 14:45:00,292,87,1247.5,1333.5,7.675113497055071e-05,6.960490018497302e-05
2021-01-10 15:00:00,286,104,1265.5,1165.5,7.563154321932802e-05,8.249293654230857e-05
2021-01-10 15:15:00,312,102,1174.0,1143.0,8.360251825790572e-05,8.401091153486288e-05
2021-01-10 15:30:00,306,101,1195.0,1207.0,8.156087253075125e-05,8.029082768713925e-05
2021-01-10 15:45:00,298,118,1256.5,1106.0,7.757867075976595e-05,9.01691205912649e-05
2021-01-10 16:00:00,331,117,1110.5,1049.0,8.866331085410358e-05,9.133660583804848e-05
2021-01-10 16:15:00,307,98,1187.0,1174.5,8.345523143331777e-05,8.045336290952198e-05
2021-01-10 16:30:00,262,112,1360.5,1041.5,7.170826886659607e-05,9.156962602801212e-05
2021-01-10 16:45:00,325,93,1089.0,1215.5,9.110220209439758e-05,7.802556721650921e-05
2021-01-10 17:00:00,347,117,1050.5,1017.5,9.6034548082727e-05,9.520818041706066e-05
2021-01-10 17:15:00,285,84,1218.0,1313.5,8.038932125180559e-05,7.194349352465735e-05
2021-01-10 17:30:00,319,79,1109.0,1406.5,8.91881086249654e-05,6.758895647784536e-05
2021-01-10 17:45:00,312,91,1109.5,1200.0,8.762885584519576e-05,7.895782610883685e-05
2021-01-10 18:00:00,499,95,702.0,1188.5,0.00014003538770017838,8.080636243780037e-05
2021-01-10 18:15:00,380,94,919.5,1161.0,0.00010723851510779024,8.292429893680463e-05
2021-01-10 18:30:00,367,91,948.5,1210.0,0.00010459300070479151,7.942333422648219e-05
2021-01-10 18:45:00,373,115,943.0,989.5,0.00010512458390534166,9.933325789764185e-05
2021-01-10 19:00:00,290,86,1206.5,1308.0,8.136904255853451e-05,7.363202821990291e-05
2021-01-10 19:15:00,306,80,1161.5,1405.5,8.582824254051598e-05,6.818387144612878e-05
2021-01-10 19:30:00,308,97,1145.5,1185.0,8.676559822908034e-05,8.228260426987337e-05
2021-01-10 19:45:00,290,78,1217.0,1432.5,8.049761962987195e-05,6.580190589315121e-05
2021-01-10 20:00:00,285,88,1196.5,1230.0,8.187253107637098e-05,7.741013826506287e-05
2021-01-10 20:15:00,260,92,1326.0,1251.0,7.412412369605688e-05,7.827595507300509e-05
2021-01-10 20:30:00,363,94,1013.0,1232.5,0.00010069149817021634,7.786013834255645e-05
2021-01-10 20:45:00,356,96,1059.5,1286.5,9.554405090672914e-05,7.413230454168476e-05
2021-01-10 21:00:00,397,92,921.0,1232.0,0.00011072377931216828,7.764407617896623e-05
2021-01-10 21:15:00,351,81,976.0,1295.5,0.00010127803648721604,7.2440567433225e-05
2021-01-10 21:30:00,370,75,935.0,1346.0,0.00010698817867372828,6.944862422275415e-05
2021-01-10 21:45:00,353,96,1009.0,1107.0,0.00010037325772070816,8.743957788543776e-05
2021-01-10 22:00:00,304,88,1202.0,1159.5,8.655122138293478e-05,8.226913224763009e-05
2021-01-10 22:15:00,350,93,1000.0,1092.0,0.00010261765920909932,8.94696183303045e-05
2021-01-10 22:30:00,455,90,727.5,1116.0,0.00013564002865432872,8.716124539861259e-05
2021-01-10 22:45:00,373,87,926.5,1162.5,0.00011113067567152871,8.404806389971423e-05
2021-01-10 23:00:00,369,109,897.0,891.0,0.00011247057934235496,0.00010820104349483416
2021-01-10 23:15:00,378,84,910.0,1153.5,0.00011223187937626392,8.24694494869713e-05
2021-01-10 23:30:00,505,79,687.0,1279.0,0.00014645020649479116,7.558210177560534e-05
2021-01-10 23:45:00,448,80,735.0,1165.5,0.00013740388245711267,8.23775817648985e-05
2021-01-11 00:00:00,363,93,872.0,994.5,0.00011578234577584221,9.853010041594535e-05
2021-01-11 00:15:00,394,80,750.5,1047.0,0.00013211443792851267,9.087945181514664e-05
2021-01-11 00:30:00,346,88,826.5,947.5,0.00012043017938527706,0.00010475392351058969
2021-01-11 00:45:00,330,61,836.5,1283.5,0.00011932108472267068,7.431592797446456e-05
2021-01-11 01:00:00,327,73,862.0,1100.0,0.00011953654912239336,8.983410225582045e-05
2021-01-11 01:15:00,263,67,1010.5,1124.0,9.973745915220126e-05,8.646366203290265e-05
2021-01-11 01:30:00,312,70,837.5,1079.5,0.00011936013784565661,8.947253384937683e-05
2021-01-11 01:45:00,270,70,942.5,1048.0,0.00010711684305240157,9.234828496042215e-05
2021-01-11 02:00:00,277,58,944.0,1275.5,0.00010740551319866414,7.462965036008807e-05
2021-01-11 02:15:00,339,67,767.0,1106.5,0.00013089303413528158,8.908425375982087e-05
2021-01-11 02:30:00,266,64,955.0,1123.5,0.00010628903424824484,8.796078048700035e-05
2021-01-11 02:45:00,220,56,1110.0,1271.5,9.046640365615861e-05,7.883615313359631e-05
2021-01-11 03:00:00,295,66,846.5,1160.5,0.00011772555817877363,8.493410528997919e-05
2021-01-11 03:15:00,281,58,860.5,1230.5,0.00011181818760624717,7.916899851216882e-05
2021-01-11 03:30:00,284,61,904.0,1152.0,0.00011030265650742949,8.489885901500622e-05
2021-01-11 03:45:00,258,64,1012.5,1108.5,9.778998425884478e-05,8.798472365235586e-05
2021-01-11 04:00:00,244,67,1156.5,1134.0,8.871478813708762e-05,8.6128768937081e-05
2021-01-11 04:15:00,204,49,1340.5,1465.0,7.624666093820021e-05,6.535947712418301e-05
2021-01-11 04:30:00,223,41,1169.5,1740.5,8.510430429330226e-05,5.401687961613761e-05
2021-01-11 04:45:00,223,61,1130.5,1120.5,8.775274660194213e-05,8.507955635892973e-05
2021-01-11 05:00:00,221,31,1186.5,2259.5,8.32904632419588e-05,4.0524782865598906e-05
2021-01-11 05:15:00,297,76,856.0,931.0,0.00011498248936702334,0.00010311306483233952
2021-01-11 05:30:00,871,86,277.0,852.0,0.00033714906594999586,0.0001141641920029311
2021-01-11 05:45:00,506,64,459.5,1098.5,0.00019966325568695006,8.766102577097188e-05
2021-01-11 06:00:00,418,50,617.5,1509.0,0.00015442052773400063,6.242828550702379e-05
2021-01-11 06:15:00,373,55,679.5,1295.5,0.0001413058096387231,7.335543777191527e-05
2021-01-11 06:30:00,354,66,722.0,1170.0,0.00013133359995785453,8.271474816492318e-05
2021-01-11 06:45:00,323,83,827.0,913.5,0.0001169954976655233,0.00010448663074676469
2021-01-11 07:00:00,323,69,911.0,1258.0,0.00010857956747682265,7.55483827171578e-05
2021-01-11 07:15:00,296,63,965.5,1322.0,0.00010034262259681961,7.225242934457871e-05
2021-01-11 07:30:00,378,69,859.5,1288.0,0.00011825541354825369,7.36482346838356e-05
2021-01-11 07:45:00,314,73,1017.5,1219.0,9.791634638562388e-05,7.75220141281216e-05
2021-01-11 08:00:00,316,101,1074.5,1040.5,9.239152839855366e-05,9.548118737001324e-05
2021-01-11 08:15:00,315,92,1063.5,1075.0,9.286597670685454e-05,8.948641605931003e-05
2021-01-11 08:30:00,325,95,1067.0,1119.0,9.12767511093636e-05,8.659752841538373e-05
2021-01-11 08:45:00,328,95,1083.0,1131.0,8.961773119598688e-05,8.457081203113274e-05
2021-01-11 09:00:00,379,104,1013.5,1153.5,9.633441207540416e-05,8.112020766773163e-05
2021-01-11 09:15:00,368,94,1021.0,1179.0,9.460042374820247e-05,7.838402166734488e-05
2021-01-11 09:30:00,370,92,1041.5,1250.5,9.376046886316192e-05,7.599123127270445e-05
2021-01-11 09:45:00,348,85,1114.0,1372.0,8.72181544087148e-05,6.83777185170884e-05
2021-01-11 10:00:00,496,150,896.5,928.0,0.00011073576548665356,0.00010612879649237252
2021-01-11 10:15:00,478,133,889.0,966.5,0.0001106322191573343,9.998068042491036e-05
2021-01-11 10:30:00,438,117,978.0,1138.0,0.00010087607880402426,8.418150395653068e-05
2021-01-11 10:45:00,386,101,1072.0,1271.0,8.920254083962701e-05,7.463254555356291e-05
2021-01-11 11:00:00,459,114,941.5,1237.0,0.0001031460905946271,7.884319057644055e-05
2021-01-11 11:15:00,406,103,1070.5,1269.0,9.243779175678024e-05,7.466278516834646e-05
2021-01-11 11:30:00,589,116,755.0,1168.0,0.00013107921591039079,8.20359048524945e-05
2021-01-11 11:45:00,481,121,928.0,1095.0,0.0001068377966803431,8.608772552671815e-05
2021-01-11 12:00:00,624,140,720.5,1052.5,0.00013627414689435806,9.221482893490555e-05
2021-01-11 12:15:00,530,113,837.0,1229.0,0.00011793922347035051,7.820404750930489e-05
2021-01-11 12:30:00,477,86,918.5,1558.0,0.00010800908906674031,5.9881323572213394e-05
2021-01-11 12:45:00,443,116,976.5,1179.5,0.00010144338131170184,8.083477233165114e-05
2021-01-11 13:00:00,474,122,920.0,1161.5,0.00010707968400197894,8.127324531396454e-05
2021-01-11 13:15:00,466,108,915.5,1244.5,0.00010852048848192412,7.599153116602672e-05
2021-01-11 13:30:00,508,140,830.5,986.0,0.00011910352558158508,9.85737088428362e-05
2021-01-11 13:45:00,391,107,1064.0,1202.5,9.383249340052796e-05,7.775060947031491e-05
2021-01-11 14:00:00,381,124,1101.0,1139.5,9.140327050977836e-05,8.49744014615597e-05
2021-01-11 14:15:00,392,106,1071.5,1287.0,9.576657971126375e-05,7.484416879195863e-05
2021-01-11 14:30:00,412,107,966.0,1237.5,0.00010317534650137908,7.697387636125064e-05
2021-01-11 14:45:00,370,131,1039.0,977.0,9.567015000820952e-05,9.800870257426216e-05
2021-01-11 15:00:00,354,116,1042.0,1117.5,9.372892588504333e-05,8.534802496576883e-05
2021-01-11 15:15:00,322,95,1128.5,1305.5,8.687773820014149e-05,7.32263047385898e-05
2021-01-11 15:30:00,334,108,1114.5,1158.5,8.96892295050712e-05,8.360899787648628e-05
2021-01-11 15:45:00,302,102,1210.5,1219.0,8.158605451191142e-05,7.881828213235908e-05
2021-01-11 16:00:00,351,120,1025.5,1052.5,9.573541023714288e-05,9.166729051350488e-05
2021-01-11 16:15:00,265,97,1328.5,1226.0,7.270053688660637e-05,7.707808884481399e-05
2021-01-11 16:30:00,277,99,1252.5,1221.0,7.67195496091596e-05,7.749862616071807e-05
2021-01-11 16:45:00,283,103,1211.5,1165.5,7.894126100714544e-05,8.144507281031364e-05
2021-01-11 17:00:00,307,112,1151.5,1063.0,8.580020569691008e-05,8.881755288609465e-05
2021-01-11 17:15:00,355,102,997.0,1141.0,9.955547778075977e-05,8.305160924706388e-05
2021-01-11 17:30:00,378,113,935.5,1038.0,0.00010621307128863992,9.332117680481503e-05
2021-01-11 17:45:00,306,103,1126.0,1128.0,8.599435753362562e-05,8.573588021615431e-05
2021-01-11 18:00:00,366,96,956.5,1224.0,0.00010315045734263566,7.842240266636171e-05
2021-01-11 18:15:00,405,94,843.5,1203.5,0.00011609670827133147,7.978359971719259e-05
