time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:45:00,4068,1959,83.0,63.0,0.0012097669949512747,0.0017506483386266838
2021-01-05 19:00:00,3969,1818,81.0,65.0,0.001200263822161364,0.001599740944040745
2021-01-05 19:15:00,3641,1684,85.0,67.0,0.0011158367917838126,0.0015383996988975412
2021-01-05 19:30:00,3827,1853,80.0,64.0,0.0011643225054686953,0.0016911686860906169
2021-01-05 19:45:00,3747,1845,86.0,64.0,0.0011142427401747699,0.001662710407215352
2021-01-05 20:00:00,3675,1849,87.0,64.0,0.0010894479774509467,0.001615556877824931
2021-01-05 20:15:00,3758,1838,87.0,65.0,0.0011036619963183856,0.0016316819729325445
2021-01-05 20:30:00,3842,1867,85.0,64.0,0.001097151916988835,0.001641826745507181
2021-01-05 20:45:00,3814,1831,89.0,66.0,0.001066267370876531,0.0015880160727000869
2021-01-05 21:00:00,3691,1760,91.0,68.0,0.0010348176466828082,0.0015411153822579092
2021-01-05 21:15:00,3755,1721,88.0,69.0,0.0010484027005513397,0.0015392596170186125
2021-01-05 21:30:00,3711,1694,88.0,73.0,0.0010328749828828318,0.0015038127957246975
2021-01-05 21:45:00,3752,1700,90.0,69.0,0.0010136672167270222,0.0015055052785671842
2021-01-05 22:00:00,3677,1806,92.0,64.0,0.0010122789407988881,0.0015921924384083366
2021-01-05 22:15:00,3801,1929,93.0,63.0,0.0010199831908058216,0.00171937393040502
2021-01-05 22:30:00,4154,2046,94.0,63.0,0.0010910341107060806,0.001797914735255737
2021-01-05 22:45:00,3931,1920,92.0,62.0,0.0010395540944970806,0.0017441654486275145
2021-01-05 23:00:00,4609,1762,82.0,65.0,0.0012060472449186527,0.0015926272746007587
2021-01-05 23:15:00,4161,1824,86.0,61.0,0.001114226864194463,0.0016911359074325608
2021-01-05 23:30:00,4275,1880,85.0,61.0,0.001144343316914572,0.0017288357854294088
2021-01-05 23:45:00,4212,1852,88.0,61.0,0.0011246764752767431,0.0017148370441839062
2021-01-06 00:00:00,4090,1944,90.0,59.0,0.0011074245096600454,0.0018064060510885824
2021-01-06 00:15:00,4142,1930,88.0,60.0,0.0011512831025161734,0.0018724411587791292
2021-01-06 00:30:00,3928,1803,85.0,59.0,0.001157986436111017,0.0018505099935750453
2021-01-06 00:45:00,3741,1679,86.0,59.0,0.0011355364947041686,0.0017921166081925023
2021-01-06 01:00:00,3500,1703,89.0,59.0,0.0010977234157263619,0.0018069655710987367
2021-01-06 01:15:00,3377,1553,86.0,60.0,0.001132904795404506,0.0017915027628133398
2021-01-06 01:30:00,3103,1312,85.0,64.0,0.0011066633760401497,0.00160054652808276
2021-01-06 01:45:00,3008,1405,87.0,61.0,0.0010984115391637758,0.0017295436835956784
2021-01-06 02:00:00,3155,1402,84.0,63.0,0.0011514955755926733,0.0016917778630504616
2021-01-06 02:15:00,2964,1328,87.0,62.0,0.001116288739154882,0.0016921228369050972
2021-01-06 02:30:00,3114,1357,83.0,64.0,0.001199735087396887,0.001735289679566037
2021-01-06 02:45:00,2763,1221,84.0,65.0,0.0011077891247423476,0.0016365230118456926
2021-01-06 03:00:00,2876,1442,82.0,64.0,0.001150721741799007,0.0017729515462916172
2021-01-06 03:15:00,2607,1166,85.0,67.0,0.0010817750571801316,0.0015712549287006019
2021-01-06 03:30:00,2738,1179,83.0,63.0,0.0011600923158925445,0.0016141795887744009
2021-01-06 03:45:00,2651,1161,84.0,64.0,0.0011435867903000028,0.0016048479955987633
2021-01-06 04:00:00,2577,1161,83.0,63.0,0.0010870119993132883,0.001584675735215835
2021-01-06 04:15:00,2489,1109,86.0,67.0,0.0010693399736381275,0.0015939244028532538
2021-01-06 04:30:00,2528,1054,85.0,66.0,0.0010960576609574547,0.0015081639749135382
2021-01-06 04:45:00,2370,988,87.0,73.0,0.001034406002173562,0.0014225385978779985
2021-01-06 05:00:00,2496,1104,87.0,67.0,0.0010571724449018748,0.0014837513103781953
2021-01-06 05:15:00,2482,1082,84.0,74.0,0.0010542478926722978,0.0015012306761642866
2021-01-06 05:30:00,2629,1254,85.0,66.5,0.001084226098052146,0.0016492708486774267
2021-01-06 05:45:00,2588,1126,84.0,67.0,0.0010800159081168538,0.0015322437982228149
2021-01-06 06:00:00,2730,1322,85.0,65.0,0.0010667112627516932,0.001606550643410165
2021-01-06 06:15:00,2671,1162,85.0,66.0,0.0010480321244800057,0.0014854908959350984
2021-01-06 06:30:00,2880,1298,83.0,65.0,0.0010924090844436015,0.0015761953219300016
2021-01-06 06:45:00,2793,1250,85.0,65.0,0.0010354461427128762,0.0015180016783026555
2021-01-06 07:00:00,3529,1591,78.0,62.0,0.0012323786269437288,0.0017347614130618484
2021-01-06 07:15:00,3358,1404,81.0,63.0,0.0011441787944621474,0.0015818969693828574
2021-01-06 07:30:00,3752,1745,81.0,59.0,0.0011870649155560874,0.0017930538429921906
2021-01-06 07:45:00,3543,1583,85.0,62.0,0.0011059723129211779,0.0016354792584449829
2021-01-06 08:00:00,4014,1937,82.0,60.0,0.0011698977782143116,0.0017905905713435253
2021-01-06 08:15:00,4220,2028,86.0,58.0,0.0011623679252558859,0.0018603746618438808
2021-01-06 08:30:00,4589,2311,82.0,52.0,0.0012205712401072953,0.00197916523931542
2021-01-06 08:45:00,4557,2099,81.0,62.0,0.0011958602294729033,0.0017555906655102127
2021-01-06 09:00:00,5114,2668,81.0,60.5,0.0012335539209478634,0.0019443966685809405
2021-01-06 09:15:00,4929,2337,84.0,61.0,0.0011984233038262015,0.0018364282296030345
2021-01-06 09:30:00,5104,2343,82.0,61.0,0.0012202749252629426,0.0017862452256249574
2021-01-06 09:45:00,4910,2365,86.0,63.0,0.0011606618372733196,0.001768792957735945
2021-01-06 10:00:00,7079,2560,70.0,63.0,0.0015077173874382158,0.0017182718749098075
2021-01-06 10:15:00,4993,2350,82.0,62.0,0.001156993041589416,0.0017116477996949625
2021-01-06 10:30:00,5103,2597,84.0,61.0,0.0011782016758954898,0.0018340343671345558
2021-01-06 10:45:00,4968,2429,85.0,62.0,0.0011567600845124074,0.0017554167506795106
2021-01-06 11:00:00,5013,2561,85.0,62.0,0.001151782563303238,0.0017372098686544526
2021-01-06 11:15:00,4703,2458,84.0,62.0,0.0010967656025576116,0.0017456568087007285
2021-01-06 11:30:00,4885,2438,84.0,62.0,0.0011203468052456544,0.0017133648785499786
2021-01-06 11:45:00,4635,2390,84.5,63.0,0.0011007819945789753,0.0017063664604033734
2021-01-06 12:00:00,4708,2571,85.0,62.0,0.0011265777592301368,0.001749579447647357
2021-01-06 12:15:00,5166,2458,82.0,64.0,0.0012345254174588565,0.001726440028685033
2021-01-06 12:30:00,4935,2426,83.0,64.0,0.0011871539121592707,0.001696749109836179
2021-01-06 12:45:00,4828,2451,84.0,63.0,0.0011247571917599188,0.001707068209598167
2021-01-06 13:00:00,4610,2466,88.0,65.0,0.0011067866669899798,0.0016654318878203981
2021-01-06 13:15:00,4752,2627,92.0,63.0,0.0010775385590778882,0.0017611381766085724
2021-01-06 13:30:00,5152,2813,103.0,65.0,0.0010673884245537462,0.0017621073626395657
2021-01-06 13:45:00,5716,3195,94.0,58.0,0.00112310561888798,0.0019245944496985106
2021-01-06 14:00:00,6916,3702,84.0,50.0,0.001364536147481971,0.0022154372047430227
2021-01-06 14:15:00,7788,4455,82.0,43.0,0.001350959410157383,0.002458755819883305
2021-01-06 14:30:00,11996,8171,70.0,26.0,0.0016144324555294244,0.0036310956167774303
2021-01-06 14:45:00,15917,9780,66.0,26.0,0.0018382282883896888,0.003964578236573437
2021-01-06 15:00:00,17110,10117,64.0,25.0,0.0017745509276410523,0.0039021609416716226
2021-01-06 15:15:00,21067,13243,56.0,22.0,0.0019783250994679547,0.004789676317992843
2021-01-06 15:30:00,20340,12725,64.0,21.0,0.0018408914113908093,0.004489046022158425
2021-01-06 15:45:00,18522,10928,74.0,25.0,0.0016495894996262995,0.0039431931926514
2021-01-06 16:00:00,14913,8668,85.0,28.0,0.0013995991063137847,0.003280181128968109
2021-01-06 16:15:00,17996,10038,70.0,28.0,0.001659292239388035,0.003702696830723162
2021-01-06 16:30:00,16451,8314,77.0,31.0,0.00156310394379933,0.00319090549715413
2021-01-06 16:45:00,14289,7736,82.0,29.0,0.0014244723127104025,0.003294432681317296
2021-01-06 17:00:00,12737,6849,87.0,31.0,0.001346782050547309,0.0031492449674844713
2021-01-06 17:15:00,11982,6295,93.0,35.0,0.0012734010829754394,0.0030527635875864305
2021-01-06 17:30:00,11526,5925,91.0,36.0,0.001283631284430909,0.003000937508072142
2021-01-06 17:45:00,11157,5857,91.0,36.0,0.0012919972944138401,0.0030338221704700376
2021-01-06 18:00:00,11433,6229,85.0,30.0,0.001365702134308258,0.0031548489405248425
2021-01-06 18:15:00,11240,5842,87.0,32.0,0.001349061987838038,0.0030092197920331396
2021-01-06 18:30:00,10946,5555,86.0,32.0,0.001347774940054428,0.003015501468937349
2021-01-06 18:45:00,10549,5187,86.0,36.0,0.0013381682786251813,0.0028937044772922023
2021-01-06 19:00:00,10089,5186,88.0,36.0,0.00130480227764237,0.002915873179195757
2021-01-06 19:15:00,10207,5113,87.0,34.0,0.0013454722426980415,0.0029257384299433567
2021-01-06 19:30:00,9449,4666,85.0,37.0,0.001285947219413026,0.002755463536170331
2021-01-06 19:45:00,9177,4299,82.0,38.0,0.0012849874483736655,0.002640209300611689
2021-01-06 20:00:00,8357,4146,82.0,40.0,0.0012737397300257051,0.0026402715926263447
2021-01-06 20:15:00,8340,4008,82.0,38.0,0.0012953581137100767,0.002689839012329771
2021-01-06 20:30:00,8031,3720,85.5,41.0,0.0012708169259332575,0.002512111483725975
2021-01-06 20:45:00,7847,3782,85.0,41.0,0.0012165193624551769,0.002450902563338205
2021-01-06 21:00:00,7753,3797,88.0,40.0,0.0011966092418732668,0.0024929682144911244
2021-01-06 21:15:00,9537,4555,75.0,37.0,0.0014694143189086675,0.0028979347999661537
2021-01-06 21:30:00,7964,3552,82.0,44.0,0.0012347214078428685,0.002361162074631866
2021-01-06 21:45:00,8469,3542,76.0,44.0,0.0013846520581432876,0.0024209632727158394
2021-01-06 22:00:00,9367,3472,74.0,43.0,0.0015975860367535182,0.002474799385861996
2021-01-06 22:15:00,8624,3527,74.0,39.0,0.001471705505994333,0.0025534693735710487
2021-01-06 22:30:00,7677,3344,80.0,41.0,0.0013620688400982279,0.002515189669670754
2021-01-06 22:45:00,6839,3132,82.0,44.0,0.0012622827550285516,0.002428646866836176
2021-01-06 23:00:00,6445,2946,81.0,43.0,0.0012493641715310131,0.002394242115905375
2021-01-06 23:15:00,5898,2735,86.0,44.0,0.0011771306153950244,0.002326467631052006
2021-01-06 23:30:00,5955,2528,84.0,48.0,0.001236780930271101,0.002233079432437422
2021-01-06 23:45:00,5399,2378,87.0,49.0,0.0011691220973604345,0.0021920828751130373
2021-01-07 00:00:00,5362,2226,86.0,55.0,0.0011964962875589825,0.0020402738696461147
2021-01-07 00:15:00,5401,2327,85.0,49.0,0.0012351915942021693,0.002188375185499358
2021-01-07 00:30:00,5199,2150,82.0,50.0,0.0012532944480188955,0.002152565858503336
2021-01-07 00:45:00,4648,2003,85.0,50.0,0.0011696662852501006,0.0021168304400851377
2021-01-07 01:00:00,4553,2010,85.0,50.0,0.0011923636350304025,0.002164059387818822
2021-01-07 01:15:00,4095,1711,87.5,57.0,0.001146663433421137,0.0019557459610588233
2021-01-07 01:30:00,3723,1612,101.0,57.0,0.001056569461141061,0.001895351216105312
2021-01-07 01:45:00,3715,1633,89.0,56.0,0.0011092846979923886,0.001957916192074816
2021-01-07 02:00:00,3843,1638,87.0,56.0,0.0011839704632796628,0.001990052169011073
2021-01-07 02:15:00,3954,1515,82.0,59.0,0.001288740017072383,0.0019435086810054413
2021-01-07 02:30:00,3572,1392,91.0,60.5,0.0011761912805766106,0.0018509333783656202
2021-01-07 02:45:00,3319,1348,89.0,61.0,0.0011436144003759904,0.0018218087263016203
2021-01-07 03:00:00,3907,2040,79.0,43.0,0.0013279657278115519,0.0025105035036291547
2021-01-07 03:15:00,3191,1306,89.0,61.0,0.0011283548755644866,0.0017720488466757124
2021-01-07 03:30:00,3071,1278,90.0,64.0,0.001084623980538222,0.001683186833738545
2021-01-07 03:45:00,3038,1346,97.0,62.0,0.0010439453574670958,0.0017388091611731404
2021-01-07 04:00:00,3211,1537,88.0,58.0,0.001106800567360241,0.0019411761734201578
2021-01-07 04:15:00,3281,1324,86.0,61.0,0.0011595323561124954,0.0017569142004846114
2021-01-07 04:30:00,3092,1272,88.0,61.5,0.0011189855881749424,0.0017141771343324615
2021-01-07 04:45:00,3089,1302,88.0,60.0,0.0011398431451847993,0.001790414270509319
2021-01-07 05:00:00,3212,1455,93.0,56.0,0.001149824000320748,0.0019165566787060675
2021-01-07 05:15:00,3039,1312,89.0,61.0,0.0011084367758824,0.001762419888478583
2021-01-07 05:30:00,3735,1922,78.0,42.0,0.001345782027270192,0.002464412195378393
2021-01-07 05:45:00,3122,1371,88.0,58.0,0.0011235744783764095,0.0018192409611855454
2021-01-07 06:00:00,3907,2075,78.0,44.0,0.0013435299935247837,0.0024661308130863005
2021-01-07 06:15:00,3422,1478,86.0,59.0,0.0011617812666675038,0.0018428468118002047
2021-01-07 06:30:00,4090,1996,79.0,44.0,0.0013321915789206251,0.0023177500638658587
2021-01-07 06:45:00,3767,1682,86.0,58.0,0.0011953793052456748,0.0019655548777780113
2021-01-07 07:00:00,4652,2579,78.0,39.0,0.0013629111219055445,0.002622976829523796
2021-01-07 07:15:00,4245,1948,84.0,55.0,0.0012230669563611438,0.002061541457302386
2021-01-07 07:30:00,4954,2376,78.0,45.0,0.001311583046849249,0.002321917888540124
2021-01-07 07:45:00,4511,1983,84.0,58.0,0.0011657113914629925,0.001939961944266449
2021-01-07 08:00:00,5651,2648,77.0,47.0,0.0013994160143611632,0.002328667497412348
2021-01-07 08:15:00,5178,2257,84.0,59.0,0.0012360440765010548,0.0019216949741333216
2021-01-07 08:30:00,5852,2877,81.0,43.0,0.0013400064985277561,0.002357101248845823
2021-01-07 08:45:00,5484,2417,84.0,59.0,0.0012232838837255733,0.0019551725923145622
2021-01-07 09:00:00,7282,3993,71.0,36.0,0.0015405243367727518,0.002875872917098804
2021-01-07 09:15:00,5999,2597,83.0,58.0,0.0012636507563367903,0.0019743133996353943
2021-01-07 09:30:00,6264,2827,80.0,54.0,0.0012967615120189546,0.002096327237645796
2021-01-07 09:45:00,6080,2716,83.0,58.0,0.0012365990191410476,0.001984134231502295
2021-01-07 10:00:00,7044,3425,85.0,44.0,0.0013076719726020072,0.0022637578644931072
2021-01-07 10:15:00,6300,2865,85.0,60.0,0.001223171765933851,0.0019858791171467665
2021-01-07 10:30:00,7047,3521,81.0,45.0,0.001342231769351746,0.0023250116712812525
2021-01-07 10:45:00,6502,3101,84.0,53.0,0.0012205146321909136,0.002085789791938937
2021-01-07 11:00:00,6735,3403,84.0,52.0,0.0012242400622971866,0.0021195347860939085
2021-01-07 11:15:00,6335,3119,85.0,58.0,0.0011297935750324715,0.001977867416298921
2021-01-07 11:30:00,6010,2966,92.0,64.0,0.0010778894386742784,0.0018717161352532624
2021-01-07 11:45:00,6053,3159,95.0,56.5,0.0010664476335098883,0.0019980557064761925
2021-01-07 12:00:00,6688,3573,88.0,53.0,0.0011809558856118502,0.002151959801174092
2021-01-07 12:15:00,6054,3031,93.0,61.0,0.001097659812487648,0.0019179866139594746
2021-01-07 12:30:00,5962,3099,96.0,60.0,0.001076712029918219,0.001953660607734075
2021-01-07 12:45:00,6438,3395,90.0,53.0,0.0011677564275577458,0.002131051841994589
2021-01-07 13:00:00,6376,3481,87.0,54.0,0.0011809318767519038,0.0021733402760348184
2021-01-07 13:15:00,6414,3249,88.0,52.0,0.0012021406875704949,0.002118776704803343
2021-01-07 13:30:00,6355,3144,89.0,54.0,0.001195895603488816,0.0020534189359972047
2021-01-07 13:45:00,6395,3175,85.0,51.0,0.0012245210581240606,0.002092794853372531
2021-01-07 14:00:00,6263,3230,85.0,51.0,0.0012213907785483759,0.002124783328015893
2021-01-07 14:15:00,5928,3031,92.0,56.0,0.0011635020705744086,0.002059226366793667
2021-01-07 14:30:00,5706,2935,94.0,58.0,0.0011231900960853103,0.001982074215341727
2021-01-07 14:45:00,5715,2984,90.0,56.0,0.0011537301519047752,0.002054809141697132
2021-01-07 15:00:00,5947,3249,89.0,52.0,0.0012134367254062267,0.0021900142361036216
2021-01-07 15:15:00,5539,2884,90.0,56.5,0.001148671096001032,0.002034865056131654
2021-01-07 15:30:00,5392,2818,90.0,58.0,0.001140252301968923,0.0020071653952719788
2021-01-07 15:45:00,5404,2862,90.0,54.0,0.0011669034735028265,0.002054293056173646
2021-01-07 16:00:00,5252,2750,89.0,59.0,0.0011582921322146802,0.0019657220955026427
2021-01-07 16:15:00,5482,2655,92.0,59.0,0.00119817358304827,0.0019298311924684976
2021-01-07 16:30:00,5341,2707,88.0,59.0,0.0012058022998968712,0.0020021907976145305
2021-01-07 16:45:00,5268,2685,91.0,56.0,0.0011816695860724492,0.0020397512187228647
2021-01-07 17:00:00,5205,2680,87.0,57.0,0.0012012626066221536,0.002030953858698659
2021-01-07 17:15:00,5107,2644,87.0,55.0,0.0012001244538693498,0.002051159517993029
2021-01-07 17:30:00,5310,2557,87.0,58.0,0.0012498067036242275,0.0019996699801597077
2021-01-07 17:45:00,5028,2470,87.0,59.0,0.0011833386483156606,0.0019503105099627704
2021-01-07 18:00:00,5329,2666,85.0,57.0,0.0012561602887872195,0.0020630619057863237
2021-01-07 18:15:00,6425,2535,77.0,59.0,0.0015061928555119154,0.00202277154012309
2021-01-07 18:30:00,7211,2646,71.0,54.0,0.0016851682293791822,0.002128775640241744
2021-01-07 18:45:00,6652,2904,74.0,47.0,0.0015370349874174324,0.0022773130529091033
2021-01-07 19:00:00,6674,3219,74.0,40.0,0.0015723151905342571,0.0024716383530089263
2021-01-07 19:15:00,8284,4151,57.0,36.0,0.0019478523892817329,0.003025646931566878
2021-01-07 19:30:00,7913,3860,62.0,39.0,0.0018420321807421625,0.002800201962752961
2021-01-07 19:45:00,7383,3592,67.0,40.0,0.0017257765994697614,0.002685011253575841
2021-01-07 20:00:00,6714,3369,73.0,39.0,0.0016119513927269635,0.002577213121526041
2021-01-07 20:15:00,6319,3221,74.0,39.0,0.001522315326214901,0.0025438218929794147
2021-01-07 20:30:00,6603,3004,73.0,42.0,0.001580578631093953,0.002402281367605028
2021-01-07 20:45:00,6475,2905,73.0,44.0,0.001565554417825318,0.0023720540191413736
2021-01-07 21:00:00,6082,2831,77.0,43.0,0.0014878382312289466,0.002281116369165366
2021-01-07 21:15:00,5862,2707,78.0,46.0,0.0014315860835765915,0.002220399458639216
2021-01-07 21:30:00,5927,2656,78.0,47.0,0.0014325362901539778,0.0021948744392988303
2021-01-07 21:45:00,6381,2584,73.0,47.5,0.001547938798560788,0.0021783425207570588
2021-01-07 22:00:00,6135,2436,73.0,56.0,0.0015097970694925016,0.0020460839247182228
2021-01-07 22:15:00,6004,2618,74.0,46.0,0.0015018635715536436,0.0022375322531983976
2021-01-07 22:30:00,5851,2453,75.0,50.0,0.0014987899019830852,0.002139766065037374
2021-01-07 22:45:00,5352,2378,77.0,47.0,0.0014320100262107064,0.0021829050445485204
2021-01-07 23:00:00,5116,2213,77.0,54.0,0.0013996088427045935,0.002063876656090814
2021-01-07 23:15:00,4763,2074,77.0,56.0,0.0013343463495836155,0.002008815931828109
2021-01-07 23:30:00,4627,1994,79.0,57.0,0.0013404717000263632,0.002003200700818861
2021-01-07 23:45:00,4440,1878,81.0,59.0,0.0013162068341964765,0.0019355776276909215
2021-01-08 00:00:00,4441,1815,81.0,60.0,0.0012763735242020944,0.0018339909765623023
2021-01-08 00:15:00,4229,1804,81.0,57.0,0.0012835392540236179,0.0019147998959809368
2021-01-08 00:30:00,4139,1811,80.0,60.0,0.001314868208208539,0.0019596597918064363
2021-01-08 00:45:00,4029,1688,80.0,56.0,0.0013214012560035368,0.0019149177538287012
2021-01-08 01:00:00,3797,1630,83.0,58.0,0.0012755123464690613,0.0018930969323699832
2021-01-08 01:15:00,3617,1482,83.0,59.0,0.0012617031073406911,0.0018407468314809942
2021-01-08 01:30:00,3578,1474,82.0,59.0,0.0012888575419779244,0.00186147071340802
2021-01-08 01:45:00,3730,1426,78.0,56.0,0.0013925767074558482,0.0018912416677939847
2021-01-08 02:00:00,3463,1381,78.0,61.0,0.0013248377427641784,0.0018015432481263821
2021-01-08 02:15:00,3253,1284,83.0,63.0,0.0012677076704302995,0.0017443945700964035
2021-01-08 02:30:00,3134,1320,83.0,61.0,0.0012579414073851678,0.0018166554272580886
2021-01-08 02:45:00,2980,1207,83.0,64.0,0.001231515896886579,0.0017122826131674108
2021-01-08 03:00:00,2802,1160,85.0,69.0,0.0011162523877722161,0.0014896259112722305
2021-01-08 03:15:00,3010,1233,81.0,61.0,0.0012431030495258864,0.0017234294148726506
2021-01-08 03:30:00,2776,1127,84.0,65.0,0.0011614124884475855,0.0016095562223558365
2021-01-08 03:45:00,2750,1132,84.0,63.0,0.0011691272188971774,0.001642469740542015
2021-01-08 04:00:00,3305,1192,74.0,63.0,0.0013696529659928225,0.001631191892209964
2021-01-08 04:15:00,2838,1112,81.0,65.0,0.0011808070179380313,0.0015806478666228864
2021-01-08 04:30:00,2798,1130,82.0,61.0,0.0011697911266451491,0.001612661533741018
2021-01-08 04:45:00,2770,1125,85.0,66.0,0.0011626481851775368,0.0015963764383351712
2021-01-08 05:00:00,2712,1163,86.0,65.0,0.0011162354219530417,0.0015479216855443015
2021-01-08 05:15:00,2756,1150,83.0,65.0,0.0011448078023054836,0.0016114544988306446
2021-01-08 05:30:00,2804,1131,84.0,68.0,0.001136743238729053,0.0015117147871369244
2021-01-08 05:45:00,2868,1207,83.0,64.0,0.001155058091206093,0.001635643199410247
2021-01-08 06:00:00,2976,1290,85.0,65.0,0.0011241391892826019,0.0015780762394320882
2021-01-08 06:15:00,3196,1342,81.0,60.0,0.001222878386351514,0.0017461271628165995
2021-01-08 06:30:00,3547,1432,79.0,61.0,0.0012975003273929498,0.0017432779712724348
2021-01-08 06:45:00,3808,1496,76.0,56.0,0.0013763948286880008,0.00183732095024864
2021-01-08 07:00:00,4016,1511,77.0,64.0,0.0013278631719000876,0.00161296520862867
2021-01-08 07:15:00,4178,1685,77.0,56.0,0.0013487970428480345,0.0018590764858268864
2021-01-08 07:30:00,4333,1738,81.0,59.0,0.0013013903522313753,0.0017706580164555054
2021-01-08 07:45:00,4720,1834,76.0,58.0,0.001396418305387216,0.0018665640768853414
2021-01-08 08:00:00,5019,2106,76.0,55.0,0.001389571431142292,0.0019288399117825925
2021-01-08 08:15:00,5214,2187,76.0,56.0,0.0013929708670321946,0.0019686793645135423
2021-01-08 08:30:00,5457,2227,75.0,57.0,0.0013968579016414425,0.001881625717860912
2021-01-08 08:45:00,5516,2439,78.0,54.0,0.0013745351661465645,0.002034487015651953
2021-01-08 09:00:00,5570,2466,81.0,61.0,0.0012903240752001794,0.0018131113093001726
2021-01-08 09:15:00,5843,2544,78.0,57.0,0.0013603104571625595,0.001980147156690819
2021-01-08 09:30:00,5619,2492,82.0,59.0,0.0012880539245070655,0.0018996595553942858
2021-01-08 09:45:00,5974,2872,81.0,52.0,0.0013189574186939146,0.002104752475392644
2021-01-08 10:00:00,6704,3041,79.0,54.0,0.0013562553433911482,0.0019987630147997853
2021-01-08 10:15:00,6643,3079,79.0,52.0,0.0013702735823505955,0.0020800680970653406
2021-01-08 10:30:00,6518,3105,81.0,62.0,0.001316349104345406,0.0020205214702368407
2021-01-08 10:45:00,7468,3895,75.0,43.0,0.001495843166412352,0.0024485228712152404
2021-01-08 11:00:00,7550,3982,77.0,45.0,0.001478757405049085,0.0023517710927053754
2021-01-08 11:15:00,7148,3600,80.0,47.0,0.0014233395831773528,0.002238083603613013
2021-01-08 11:30:00,7054,3637,79.0,46.0,0.0013934237274341506,0.0022428424219738123
2021-01-08 11:45:00,7103,3621,80.0,49.0,0.0013706094860918738,0.0022087874482801533
2021-01-08 12:00:00,7082,3685,78.0,49.0,0.0013594574916147273,0.0021223865415927285
2021-01-08 12:15:00,7024,3526,79.0,49.0,0.0013868965524050038,0.0021743795679854366
2021-01-08 12:30:00,6975,3445,80.0,49.0,0.0013702833765668382,0.0021429206795888825
2021-01-08 12:45:00,6584,3215,83.0,53.0,0.0013187654880834395,0.0020392422518308783
2021-01-08 13:00:00,6355,3215,83.0,56.0,0.001303621565326415,0.0020095005937871115
2021-01-08 13:15:00,6118,3078,83.0,54.0,0.0012775728538112516,0.002035667163789198
2021-01-08 13:30:00,6704,3273,79.0,50.0,0.0014037438753716654,0.0021452532421311213
2021-01-08 13:45:00,6749,3239,79.0,50.0,0.0014351934353244295,0.002162429932997385
2021-01-08 14:00:00,6435,3081,79.0,59.0,0.001400425503021524,0.002049697002758875
2021-01-08 14:15:00,6145,2996,81.0,54.0,0.0013519328790076175,0.0020604986048993927
2021-01-08 14:30:00,6152,3157,81.0,49.0,0.0013761238046154727,0.002189929377032032
2021-01-08 14:45:00,5716,2885,82.0,54.0,0.0013127368082122756,0.0020361481581857737
2021-01-08 15:00:00,5368,2824,84.0,58.0,0.0012788016237540738,0.0019475472559514328
2021-01-08 15:15:00,5118,2684,84.0,60.0,0.0012430898969192355,0.0019270381982910817
2021-01-08 15:30:00,5207,2663,83.0,60.0,0.001283710023046133,0.0019199836192159863
2021-01-08 15:45:00,5034,2675,83.0,59.0,0.0012677913256780632,0.0019996127852625173
2021-01-08 16:00:00,4967,2703,81.0,58.0,0.0012848705778089114,0.0020286289605359244
2021-01-08 16:15:00,4975,2516,82.0,59.0,0.0012980808494327974,0.0019418389894410575
2021-01-08 16:30:00,4898,2554,82.0,60.0,0.0012663565670205895,0.001952614316623216
2021-01-08 16:45:00,4965,2595,83.0,59.5,0.0012877830755994805,0.001996551620669041
2021-01-08 17:00:00,4684,2586,84.0,58.0,0.0012437573154385226,0.0020316484635363877
2021-01-08 17:15:00,4696,2611,83.0,54.0,0.0012678072792548015,0.002104326563113275
2021-01-08 17:30:00,4800,2651,83.0,52.0,0.0012954720821717939,0.0021218881042198443
2021-01-08 17:45:00,4771,2635,82.0,53.0,0.0013067720703011053,0.002153205252349936
2021-01-08 18:00:00,4415,2500,85.0,58.0,0.0012155261369780944,0.0020261880756400324
2021-01-08 18:15:00,4323,2526,93.0,52.0,0.0011745600562093415,0.002065977135211088
2021-01-08 18:30:00,5199,3048,101.0,58.0,0.0011790358847361456,0.0020560086989134447
2021-01-08 18:45:00,5840,3248,89.0,54.0,0.0012869420120236526,0.0021364471436530483
2021-01-08 19:00:00,5367,3212,90.0,51.0,0.0012340563688069547,0.0022060485014735605
2021-01-08 19:15:00,5456,3166,89.0,51.0,0.0012554433802168725,0.0022435633966104195
2021-01-08 19:30:00,5396,3107,85.0,46.0,0.0013026711518210599,0.002297322476938047
2021-01-08 19:45:00,5334,3086,83.0,46.0,0.0013206121460665368,0.002357049456794046
2021-01-08 20:00:00,5136,3027,82.0,44.0,0.0013152833570046778,0.002336066332862056
2021-01-08 20:15:00,5276,3068,81.0,39.0,0.0013555667520276336,0.002412074840361213
2021-01-08 20:30:00,5384,3219,81.0,39.0,0.0013535317272965414,0.0025465361886604387
2021-01-08 20:45:00,6117,2997,77.0,41.0,0.001518264973351558,0.002394215536917014
2021-01-08 21:00:00,5567,2937,80.0,45.0,0.0014278129865066928,0.00232846683500549
2021-01-08 21:15:00,5294,2956,83.0,42.0,0.001347382352192614,0.002348702929601682
2021-01-08 21:30:00,5300,2871,80.0,43.0,0.0013719413150808189,0.0023301944831773105
2021-01-08 21:45:00,5179,2722,83.0,46.0,0.0013202247262617654,0.0022290993275850637
