time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 14:45:00,256,103,1473.0,1241.5,6.619340108676121e-05,7.706027759655727e-05
2021-01-11 15:00:00,304,160,1207.0,807.0,8.049037703122365e-05,0.00011772141374588801
2021-01-11 15:15:00,253,110,1406.5,1130.0,6.826108001439687e-05,8.478835285520926e-05
2021-01-11 15:30:00,213,88,1694.0,1395.0,5.719702360652744e-05,6.812585012158142e-05
2021-01-11 15:45:00,208,83,1725.0,1476.5,5.619171966383305e-05,6.41364452645667e-05
2021-01-11 16:00:00,236,111,1495.0,1135.5,6.436910773779408e-05,8.479224372499202e-05
2021-01-11 16:15:00,212,97,1643.5,1226.0,5.81604295092851e-05,7.707808884481399e-05
2021-01-11 16:30:00,338,120,1043.0,1020.0,9.361446847615864e-05,9.393772867965826e-05
2021-01-11 16:45:00,320,120,1091.5,996.5,8.926220325896305e-05,9.488746346832656e-05
2021-01-11 17:00:00,296,125,1200.0,956.0,8.272593122568529e-05,9.912673313180208e-05
2021-01-11 17:15:00,255,95,1355.5,1217.5,7.151168122279927e-05,7.735198900461834e-05
2021-01-11 17:30:00,225,83,1514.5,1358.0,6.322206624323805e-05,6.85456431398199e-05
2021-01-11 17:45:00,243,94,1403.0,1211.0,6.828963686493799e-05,7.824439553707288e-05
2021-01-11 18:00:00,246,100,1404.5,1185.0,6.933063526308298e-05,8.169000277746009e-05
2021-01-11 18:15:00,231,82,1470.0,1352.0,6.621812249550019e-05,6.959845932776377e-05
2021-01-11 18:30:00,249,91,1348.0,1226.0,7.151046177952491e-05,7.701825925192418e-05
2021-01-11 18:45:00,227,75,1479.5,1448.5,6.531996278776393e-05,6.458357372774665e-05
2021-01-11 19:00:00,225,79,1481.0,1404.0,6.432760074345552e-05,6.65131531865273e-05
2021-01-11 19:15:00,275,93,1221.5,1152.0,8.001824998050464e-05,8.231997153322275e-05
2021-01-11 19:30:00,234,79,1403.0,1336.5,6.853989519839957e-05,6.948322947496184e-05
2021-01-11 19:45:00,217,79,1456.0,1312.5,6.470515619586161e-05,7.116040094832493e-05
2021-01-11 20:00:00,222,96,1469.0,1152.0,6.564644598421173e-05,8.360483131418957e-05
2021-01-11 20:15:00,217,83,1472.0,1298.0,6.538046913650177e-05,7.484989439852249e-05
2021-01-11 20:30:00,194,84,1687.5,1285.0,5.6851965979080235e-05,7.408864353395773e-05
2021-01-11 20:45:00,201,80,1642.0,1323.0,5.847963424916514e-05,7.208941249832167e-05
2021-01-11 21:00:00,212,77,1549.5,1358.0,6.214291639637918e-05,6.88744659992701e-05
2021-01-11 21:15:00,243,88,1406.0,1228.0,7.048804705468741e-05,7.809193017516551e-05
2021-01-11 21:30:00,204,79,1661.5,1412.5,5.8340804674128e-05,6.77261668189791e-05
2021-01-11 21:45:00,210,92,1685.0,1253.0,5.818865371128618e-05,7.66261825002457e-05
2021-01-11 22:00:00,223,94,1599.0,1183.5,6.215683088241237e-05,8.158582003730382e-05
2021-01-11 22:15:00,232,84,1451.5,1202.5,6.700933856006175e-05,7.796416989506393e-05
2021-01-11 22:30:00,194,77,1724.0,1302.5,5.614629757132534e-05,7.176930920641786e-05
2021-01-11 22:45:00,175,73,1834.5,1323.5,5.224610482897312e-05,7.046563304201103e-05
2021-01-11 23:00:00,190,80,1658.5,1215.0,5.7827200758692873e-05,7.689712414367843e-05
2021-01-11 23:15:00,159,49,1929.0,1842.5,4.9233002460721196e-05,4.9316563018012623e-05
2021-01-11 23:30:00,174,69,1743.0,1289.5,5.505689687305304e-05,7.173481820941576e-05
2021-01-11 23:45:00,186,84,1603.5,1110.0,5.952929609487819e-05,8.751130354337435e-05
2021-01-12 00:00:00,176,60,1652.0,1436.5,5.785931704308646e-05,6.479670573548041e-05
2021-01-12 00:15:00,165,62,1708.0,1342.5,5.6122200820200464e-05,7.044469920681542e-05
2021-01-12 00:30:00,130,59,2082.0,1331.0,4.5961666555887263e-05,7.01968963453592e-05
2021-01-12 00:45:00,138,48,1878.0,1556.5,5.106171363110946e-05,6.0028063119508374e-05
2021-01-12 01:00:00,141,45,1871.5,1661.5,5.132971258637317e-05,5.550293055473329e-05
2021-01-12 01:15:00,143,56,1779.5,1306.5,5.2946823986614445e-05,7.182019301676872e-05
2021-01-12 01:30:00,137,39,1803.0,1753.0,5.3392675849947086e-05,5.232019962168471e-05
2021-01-12 01:45:00,122,42,1927.5,1594.0,4.943335998142602e-05,5.8275058275058275e-05
2021-01-12 02:00:00,152,55,1562.5,1302.0,6.0706172539722606e-05,7.325724347644245e-05
2021-01-12 02:15:00,146,44,1611.5,1531.0,5.884273272099275e-05,6.053077233138397e-05
2021-01-12 02:30:00,133,54,1733.5,1238.0,5.462099803651886e-05,7.526499550500721e-05
2021-01-12 02:45:00,164,49,1384.0,1331.0,6.834734453896382e-05,6.994614147106728e-05
2021-01-12 03:00:00,170,54,1435.5,1365.5,6.723428220680316e-05,6.867546645267052e-05
2021-01-12 03:15:00,187,53,1264.5,1309.5,7.381308946856944e-05,7.365151715177076e-05
2021-01-12 03:30:00,160,55,1428.0,1250.5,6.530367022952608e-05,7.696882762481196e-05
2021-01-12 03:45:00,169,57,1359.5,1200.0,7.064077452384355e-05,8.005685441169448e-05
2021-01-12 04:00:00,167,46,1457.0,1511.0,6.64691431928433e-05,6.265740971544001e-05
2021-01-12 04:15:00,176,49,1294.5,1293.0,7.513738187208202e-05,7.193452490182405e-05
2021-01-12 04:30:00,162,61,1432.0,1067.5,6.925296569413274e-05,8.785599681990096e-05
2021-01-12 04:45:00,148,45,1521.5,1426.0,6.455451279662362e-05,6.559068787140727e-05
2021-01-12 05:00:00,140,44,1672.0,1538.5,5.880838254684823e-05,6.034895411147823e-05
2021-01-12 05:15:00,124,48,1822.0,1387.0,5.3124172612432596e-05,6.764421959004784e-05
2021-01-12 05:30:00,155,58,1486.0,1217.0,6.46207056414293e-05,7.831667753648139e-05
2021-01-12 05:45:00,137,45,1723.0,1487.0,5.650484147504858e-05,6.258335755541059e-05
2021-01-12 06:00:00,158,46,1591.5,1618.0,6.128900870846991e-05,5.704499485974992e-05
2021-01-12 06:15:00,136,41,1811.0,1696.0,5.302853364017099e-05,5.466302246516899e-05
2021-01-12 06:30:00,164,54,1533.0,1373.0,6.152858002542181e-05,6.733267829443832e-05
2021-01-12 06:45:00,156,55,1640.0,1366.5,5.767720582036952e-05,6.898307656996075e-05
2021-01-12 07:00:00,154,55,1811.5,1538.5,5.380867591523666e-05,6.0408559563388905e-05
2021-01-12 07:15:00,167,62,1638.5,1311.5,5.690718642351282e-05,6.854350577921252e-05
2021-01-12 07:30:00,182,59,1654.0,1488.5,5.755093574026946e-05,5.968500480009064e-05
2021-01-12 07:45:00,202,75,1494.5,1217.0,6.395475296210238e-05,7.841587388218172e-05
2021-01-12 08:00:00,212,61,1499.0,1594.5,6.329858479890458e-05,5.8092471787057764e-05
2021-01-12 08:15:00,271,73,1185.0,1318.5,7.99211051879709e-05,7.152662309094953e-05
2021-01-12 08:30:00,323,82,1040.0,1272.5,9.12690552409489e-05,7.439666122300853e-05
2021-01-12 08:45:00,294,71,1154.0,1437.0,8.218955203059911e-05,6.43748611633716e-05
2021-01-12 09:00:00,283,64,1327.0,1743.5,7.331465666202254e-05,4.999214967024709e-05
2021-01-12 09:15:00,276,102,1224.0,1076.5,7.681962307171613e-05,8.887339897185676e-05
2021-01-12 09:30:00,253,69,1449.0,1629.0,6.48354703839003e-05,5.6719865516376834e-05
2021-01-12 09:45:00,261,83,1441.0,1373.0,6.673544764527426e-05,6.772790030453075e-05
2021-01-12 10:00:00,240,80,1695.5,1557.5,5.721654387757949e-05,5.837281402932212e-05
2021-01-12 10:15:00,252,74,1497.0,1587.0,6.23179610750145e-05,5.7291327951045326e-05
2021-01-12 10:30:00,266,87,1435.5,1405.5,6.522456621985387e-05,6.526220403215402e-05
2021-01-12 10:45:00,357,92,1096.5,1333.5,8.822044534768122e-05,7.024016026972222e-05
2021-01-12 11:00:00,369,106,1121.0,1255.5,8.698862358537404e-05,7.518567670300878e-05
2021-01-12 11:15:00,412,106,1015.5,1195.0,9.657863164956773e-05,7.873272986429001e-05
2021-01-12 11:30:00,352,106,1171.0,1200.0,8.212598032056198e-05,7.755914067398893e-05
2021-01-12 11:45:00,283,111,1445.5,1181.5,6.593522830713514e-05,7.978992964828455e-05
2021-01-12 12:00:00,316,114,1309.5,1219.0,7.236170041752244e-05,7.789955467421245e-05
2021-01-12 12:15:00,315,111,1312.5,1198.5,7.29086163402791e-05,7.856955281183442e-05
2021-01-12 12:30:00,304,114,1375.0,1186.0,6.958258915440903e-05,7.899113082039911e-05
2021-01-12 12:45:00,277,114,1479.5,1161.0,6.448067104592071e-05,8.00509517285739e-05
2021-01-12 13:00:00,264,113,1542.0,1205.5,6.210192431280927e-05,7.752554912787188e-05
