time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,276,163,1361.5,770.0,6.938609894759388e-05,0.00012894855506419742
2021-01-08 20:45:00,293,173,1333.0,735.0,7.272382494556261e-05,0.00013820463392947728
2021-01-08 21:00:00,362,215,1088.0,624.0,9.284503343190636e-05,0.00017045296885467498
2021-01-08 21:15:00,324,183,1190.5,705.5,8.246163243490876e-05,0.00014540346282716773
2021-01-08 21:30:00,321,182,1194.5,688.0,8.309304946055528e-05,0.00014771696131601203
2021-01-08 21:45:00,313,164,1244.0,774.5,7.978960017762745e-05,0.00013430282502716767
2021-01-08 22:00:00,307,143,1291.0,863.0,7.768197001475957e-05,0.00011583993674977442
2021-01-08 22:15:00,304,172,1264.0,684.5,7.893180344111505e-05,0.0001448835877219583
2021-01-08 22:30:00,281,169,1310.5,701.0,7.438673957096587e-05,0.0001437578471369221
2021-01-08 22:45:00,258,146,1384.5,759.5,7.016723190270144e-05,0.00013024027546710318
2021-01-08 23:00:00,293,141,1202.0,779.5,8.142190999683204e-05,0.00012689144751643742
2021-01-08 23:15:00,281,142,1247.5,769.0,7.971138238826649e-05,0.0001339808445133429
2021-01-08 23:30:00,270,131,1290.0,813.5,7.708922506770291e-05,0.00012344434215002352
2021-01-08 23:45:00,274,156,1222.5,681.0,8.037653767796876e-05,0.00015167380797512548
2021-01-09 00:00:00,235,127,1375.0,809.5,7.078752476810306e-05,0.00012498302395934412
2021-01-09 00:15:00,266,160,1192.5,634.0,8.189703080159644e-05,0.0001635881423135044
2021-01-09 00:30:00,226,121,1428.5,798.0,6.826889122560482e-05,0.00012537106207939822
2021-01-09 00:45:00,219,120,1444.5,757.0,6.910241640737484e-05,0.0001326745305809265
2021-01-09 01:00:00,230,124,1308.5,732.5,7.501914619078869e-05,0.0001379984219212719
2021-01-09 01:15:00,257,136,1120.0,624.0,8.687521676549708e-05,0.00016183386325990516
2021-01-09 01:30:00,237,132,1155.0,636.0,8.39832288681187e-05,0.0001607405756704526
2021-01-09 01:45:00,219,116,1245.5,706.0,8.026647001992368e-05,0.00014578486929004025
2021-01-09 02:00:00,218,132,1201.5,598.0,8.16487351562225e-05,0.00016832805607874693
2021-01-09 02:15:00,259,155,992.5,488.0,0.00010040693885605097,0.00021092051154347549
2021-01-09 02:30:00,210,102,1196.0,719.5,8.158026410250832e-05,0.00013995705239470632
2021-01-09 02:45:00,181,94,1347.0,751.5,7.215809719496361e-05,0.00013494908543282047
2021-01-09 03:00:00,233,87,1063.5,903.5,9.033416663048132e-05,0.00011171046701395354
2021-01-09 03:15:00,357,103,692.0,735.0,0.00014257268211563483,0.00014218702978197067
2021-01-09 03:30:00,399,97,616.5,751.0,0.00016075071793929667,0.00013507736312276582
2021-01-09 03:45:00,389,90,622.0,777.5,0.00015679483939411894,0.00012771845176854578
2021-01-09 04:00:00,361,96,714.0,743.5,0.0001419213716287777,0.00013235811141519774
2021-01-09 04:15:00,295,105,811.0,671.0,0.00011716135899233289,0.0001468108489022743
2021-01-09 04:30:00,342,129,771.5,592.0,0.00013081175194419925,0.00017437050894561262
2021-01-09 04:45:00,273,104,983.0,702.5,0.00010277790222395567,0.00014272343765867691
2021-01-09 05:00:00,233,93,1146.0,815.0,8.7547117633267e-05,0.00012147430622497041
2021-01-09 05:15:00,221,80,1140.0,863.5,8.646718179196779e-05,0.00011342803629130019
2021-01-09 05:30:00,214,90,1172.5,789.5,8.374111473511004e-05,0.00012467515196515745
2021-01-09 05:45:00,225,79,1077.5,855.5,9.038133693680376e-05,0.00011348389821499882
2021-01-09 06:00:00,201,90,1236.5,843.5,7.788798777352344e-05,0.00011771953712678
2021-01-09 06:15:00,181,94,1342.5,764.0,7.169702500918991e-05,0.00013041716844903464
2021-01-09 06:30:00,178,73,1414.0,1033.0,6.864654088923495e-05,9.594116309603449e-05
2021-01-09 06:45:00,198,73,1281.5,1009.5,7.559600578194903e-05,9.867064953672104e-05
2021-01-09 07:00:00,183,84,1499.5,981.5,6.54384969313636e-05,9.980976733630308e-05
2021-01-09 07:15:00,163,69,1640.5,1122.0,5.8817458753806e-05,8.668570401982967e-05
2021-01-09 07:30:00,197,74,1468.5,1147.5,6.632724177660043e-05,8.56057416002258e-05
2021-01-09 07:45:00,177,79,1620.5,1033.5,5.907472953285907e-05,9.297606984268212e-05
2021-01-09 08:00:00,200,97,1542.0,978.5,6.301836544224084e-05,0.00010242439601284
2021-01-09 08:15:00,212,97,1477.5,936.0,6.601408217383128e-05,0.00010410998307407801
2021-01-09 08:30:00,270,117,1191.0,843.5,8.138788652840572e-05,0.0001184007998631813
2021-01-09 08:45:00,212,86,1552.5,1116.5,6.249053062124431e-05,8.628837575176237e-05
2021-01-09 09:00:00,229,81,1552.0,1296.0,6.282049769745044e-05,7.00873929220386e-05
2021-01-09 09:15:00,220,105,1604.5,994.0,6.0864373702828026e-05,9.766151819945645e-05
2021-01-09 09:30:00,261,119,1376.0,905.0,7.041539145561834e-05,0.00010792642501426172
2021-01-09 09:45:00,260,105,1373.0,1015.5,6.926283300437929e-05,9.363888742732954e-05
2021-01-09 10:00:00,319,144,1272.5,856.5,7.729553815746336e-05,0.0001154366913920302
2021-01-09 10:15:00,235,103,1641.5,1089.0,5.89874095766938e-05,8.541898009737762e-05
2021-01-09 10:30:00,273,127,1452.0,961.0,6.657518472175107e-05,0.00010038327440756083
2021-01-09 10:45:00,293,144,1371.5,840.5,7.091161846935456e-05,0.00011505824823817056
2021-01-09 11:00:00,237,111,1695.0,1156.0,5.582637761008927e-05,8.349172942963112e-05
2021-01-09 11:15:00,250,139,1606.5,917.0,5.9720845656729834e-05,0.00010724919698128232
2021-01-09 11:30:00,255,141,1611.5,893.0,5.977661829370808e-05,0.00010791771618559091
2021-01-09 11:45:00,290,139,1403.5,915.5,6.867304031415311e-05,0.00010544922126888036
2021-01-09 12:00:00,253,144,1627.0,915.5,5.8949432570936205e-05,0.00010436355624615884
2021-01-09 12:15:00,225,121,1774.5,1029.5,5.3344511181720796e-05,9.218520846427823e-05
2021-01-09 12:30:00,231,138,1717.5,916.5,5.542374089137209e-05,0.0001046377259947408
2021-01-09 12:45:00,269,154,1525.5,836.0,6.383418489085185e-05,0.0001155461317931184
2021-01-09 13:00:00,261,151,1569.0,877.5,6.224143572152848e-05,0.00011060107656597571
2021-01-09 13:15:00,292,165,1395.5,784.0,6.944112498427468e-05,0.0001231770726408791
2021-01-09 13:30:00,268,153,1475.5,828.5,6.616821589997538e-05,0.00011563690616102857
2021-01-09 13:45:00,277,156,1426.5,807.5,6.804452322651898e-05,0.00011947577705207304
2021-01-09 14:00:00,271,158,1444.0,815.0,6.757226804198258e-05,0.00011765827271698271
2021-01-09 14:15:00,270,162,1465.0,787.0,6.796955064826589e-05,0.00012347372753464123
2021-01-09 14:30:00,306,167,1285.0,779.5,7.773444237858248e-05,0.0001264313428598467
2021-01-09 14:45:00,294,142,1281.5,898.0,7.654459972641815e-05,0.00011017898653954185
2021-01-09 15:00:00,249,160,1473.0,798.5,6.562485669270752e-05,0.00012231424670477775
2021-01-09 15:15:00,253,162,1422.5,773.5,6.823996191508844e-05,0.00012906248058087676
2021-01-09 15:30:00,233,157,1531.0,811.0,6.246836366132173e-05,0.00012387135052909634
2021-01-09 15:45:00,303,206,1223.5,622.5,8.219947343505631e-05,0.00016336642693040034
2021-01-09 16:00:00,468,336,779.5,394.0,0.00012799796953648324,0.00026463152423032395
2021-01-09 16:15:00,406,260,918.0,540.0,0.00010894000303744048,0.00019476924713445745
2021-01-09 16:30:00,312,202,1160.5,616.5,8.676784761786105e-05,0.00016432944637246815
2021-01-09 16:45:00,255,158,1350.5,739.5,7.297202166839796e-05,0.00013377088265076318
2021-01-09 17:00:00,337,241,1054.5,558.5,9.164135652050009e-05,0.00018525237369016581
2021-01-09 17:15:00,268,160,1263.5,732.0,7.697249927694677e-05,0.00013743756254482828
2021-01-09 17:30:00,255,166,1331.5,705.5,7.409762172786355e-05,0.00014369196597443495
2021-01-09 17:45:00,270,168,1268.0,703.5,7.848031873473448e-05,0.0001465444300032275
2021-01-09 18:00:00,220,132,1520.5,836.0,6.414362574176999e-05,0.0001158378410634616
2021-01-09 18:15:00,238,139,1395.0,783.5,7.022683266952254e-05,0.00012435385201712683
2021-01-09 18:30:00,254,150,1273.5,712.0,7.642212089437952e-05,0.00013767227390541366
2021-01-09 18:45:00,253,148,1282.0,724.5,7.613212685478023e-05,0.00013661593107910892
2021-01-09 19:00:00,249,153,1295.5,714.0,7.499012931129245e-05,0.00013790542391947042
2021-01-09 19:15:00,247,155,1327.5,704.0,7.477638228835104e-05,0.00014349380569642637
2021-01-09 19:30:00,254,151,1268.0,712.0,7.764098563702901e-05,0.00014058150468760182
2021-01-09 19:45:00,258,143,1277.5,779.5,7.782298347980946e-05,0.00012949450055872806
2021-01-09 20:00:00,267,160,1235.0,702.5,8.065271304248011e-05,0.00014547253114930572
2021-01-09 20:15:00,314,163,1049.5,678.0,9.595890758423756e-05,0.00015079300468475934
2021-01-09 20:30:00,300,154,1083.0,706.0,9.163741396774118e-05,0.00014466817910672097
2021-01-09 20:45:00,306,140,1107.0,769.5,9.14797659313806e-05,0.00013300891824796852
2021-01-09 21:00:00,309,159,1118.5,690.5,9.07333367786553e-05,0.00014655701620975903
2021-01-09 21:15:00,335,156,1024.0,677.5,9.959105238310984e-05,0.00014889033749430924
2021-01-09 21:30:00,323,170,1055.5,641.5,9.546844117769632e-05,0.00016159403965137513
2021-01-09 21:45:00,353,180,957.0,594.5,0.00010604941301800108,0.00017356775265438127
2021-01-09 22:00:00,298,122,1152.0,826.0,8.799822349895111e-05,0.00011828834820987068
2021-01-09 22:15:00,275,128,1238.0,780.0,8.168689679796276e-05,0.0001261723928890028
2021-01-09 22:30:00,313,187,1105.0,577.5,9.221018383411122e-05,0.00017942692766408208
2021-01-09 22:45:00,281,150,1209.0,672.0,8.454939535146823e-05,0.000152259376893726
2021-01-09 23:00:00,284,155,1159.0,668.5,8.65658621426453e-05,0.0001550052701791861
2021-01-09 23:15:00,268,137,1236.5,720.5,8.187358535122698e-05,0.0001405425146236025
2021-01-09 23:30:00,278,151,1230.5,695.0,8.283130510851646e-05,0.00014974721480097504
2021-01-09 23:45:00,305,158,1097.5,626.0,9.339721498691519e-05,0.00016588884397524266
2021-01-10 00:00:00,275,150,1165.5,635.5,8.665885371449784e-05,0.00016214042658065298
2021-01-10 00:15:00,278,144,1114.5,642.5,8.450623735066258e-05,0.0001576836275118509
2021-01-10 00:30:00,321,145,967.5,651.5,9.828903590397437e-05,0.00016024861744123848
2021-01-10 00:45:00,304,145,1008.5,636.0,9.538047869077744e-05,0.00016675080874142242
2021-01-10 01:00:00,291,178,1077.0,513.0,9.203385327716422e-05,0.00020623740706282012
2021-01-10 01:15:00,285,167,1040.0,500.5,9.458301501447286e-05,0.0002081098022209179
2021-01-10 01:30:00,270,139,1086.0,590.0,9.252453185157008e-05,0.00017658574635426655
2021-01-10 01:45:00,277,156,1009.0,507.5,0.0001002432618071725,0.0002094392666403525
2021-01-10 02:00:00,474,183,631.0,448.0,0.00016656417464640252,0.00023908879731802466
2021-01-10 02:15:00,516,210,568.0,395.0,0.00018044721534276928,0.000275617317167284
2021-01-10 02:30:00,804,341,380.0,225.0,0.00027569804069220785,0.0004556411311658533
2021-01-10 02:45:00,550,202,532.5,383.0,0.00019510935347145656,0.0002809008294918059
2021-01-10 03:00:00,473,151,616.0,573.5,0.00016699188306472823,0.00019206895148160208
2021-01-10 03:15:00,504,186,580.5,424.5,0.00017275887351616754,0.0002511002511002511
2021-01-10 03:30:00,529,283,594.5,294.0,0.00017669213616450472,0.0003628944874660348
2021-01-10 03:45:00,538,198,593.0,438.0,0.00017343693987605384,0.00023389768039653927
2021-01-10 04:00:00,512,187,643.5,446.5,0.00016136967554924785,0.00022968373654906938
2021-01-10 04:15:00,678,382,423.0,231.0,0.00024139444814131616,0.0004874562948217339
2021-01-10 04:30:00,549,183,608.0,448.0,0.00017312096740879537,0.00023613817309057125
2021-01-10 04:45:00,433,125,748.5,604.5,0.00014116636015418102,0.0001691983248012258
2021-01-10 05:00:00,366,105,839.0,705.5,0.00011982584001678872,0.00013961225024365658
2021-01-10 05:15:00,356,86,879.0,805.0,0.0001143098973426481,0.0001215941272864291
2021-01-10 05:30:00,355,78,828.0,920.0,0.00011925060901789902,0.00010685180339816132
2021-01-10 05:45:00,363,87,772.5,757.0,0.00012970613520739047,0.00012628626919877894
2021-01-10 06:00:00,237,63,1150.5,1138.0,8.440143888427709e-05,8.400280009333645e-05
2021-01-10 06:15:00,265,75,1010.0,895.0,9.824399061899646e-05,0.00010632657285355004
2021-01-10 06:30:00,247,81,1087.5,894.5,8.981001727115717e-05,0.00010922374281449358
2021-01-10 06:45:00,247,99,1091.5,716.0,9.078869647647966e-05,0.0001365658516398248
2021-01-10 07:00:00,218,80,1263.0,978.0,7.692809869381029e-05,9.877640725512713e-05
2021-01-10 07:15:00,200,70,1377.0,1064.5,7.102978989388149e-05,9.104009405742287e-05
2021-01-10 07:30:00,275,95,1094.0,894.0,9.019013392087012e-05,0.00011043083135817136
2021-01-10 07:45:00,276,107,1092.0,763.5,8.957877528287906e-05,0.00012723735593639558
2021-01-10 08:00:00,374,123,890.5,725.5,0.00011515994453847806,0.00013480914641698114
2021-01-10 08:15:00,269,77,1221.5,1091.0,8.147907850494069e-05,8.49270950521695e-05
2021-01-10 08:30:00,285,103,1188.5,913.5,8.375664726549241e-05,0.00010619104077529768
2021-01-10 08:45:00,306,121,1116.5,790.0,8.919420902225658e-05,0.000124610848558685
2021-01-10 09:00:00,337,129,1099.0,834.0,9.165017915298371e-05,0.00011365328347860104
2021-01-10 09:15:00,336,112,1102.0,917.5,9.06143979805934e-05,0.00010447634496969721
2021-01-10 09:30:00,369,135,1030.5,802.0,9.639370008393306e-05,0.000122769237484813
2021-01-10 09:45:00,468,137,833.0,807.5,0.0001204186245414186,0.00012178091701919429
2021-01-10 10:00:00,360,154,1200.5,818.5,8.41752416297075e-05,0.0001224081660554207
2021-01-10 10:15:00,351,139,1168.0,870.0,8.451959759039684e-05,0.00011393993643954912
2021-01-10 10:30:00,340,165,1202.0,766.5,8.202147225647825e-05,0.00012842765631202474
2021-01-10 10:45:00,324,128,1250.5,929.0,7.766213949126984e-05,0.00010365522329197653
2021-01-10 11:00:00,332,157,1235.5,819.5,7.831139867224439e-05,0.00012022212761004536
2021-01-10 11:15:00,311,144,1328.0,842.0,7.36410328782349e-05,0.00011403637285142407
2021-01-10 11:30:00,330,155,1304.0,819.0,7.570005344882562e-05,0.00011699755588331643
2021-01-10 11:45:00,347,155,1283.0,843.5,7.759534052279134e-05,0.00011576823050873789
2021-01-10 12:00:00,279,128,1526.0,1057.0,6.338775516695403e-05,9.191598878624936e-05
2021-01-10 12:15:00,295,133,1398.0,955.5,6.878098641727069e-05,0.00010022237310001363
2021-01-10 12:30:00,303,142,1381.5,895.0,7.02933715902495e-05,0.00010726136800544464
2021-01-10 12:45:00,302,135,1363.5,936.0,7.155250212228986e-05,0.00010260877099774489
2021-01-10 13:00:00,259,114,1546.0,1132.0,6.301079187535444e-05,8.531376006178512e-05
2021-01-10 13:15:00,302,167,1307.0,777.0,7.421431127153198e-05,0.00012730870913542903
2021-01-10 13:30:00,305,143,1293.0,892.5,7.496557728164493e-05,0.00010953288437616808
2021-01-10 13:45:00,327,156,1177.5,805.0,8.162189443668163e-05,0.00012116504854368933
2021-01-10 14:00:00,367,155,1062.0,819.5,9.173931237010888e-05,0.00011798386133014244
2021-01-10 14:15:00,320,184,1176.0,674.5,8.239514445413732e-05,0.00014721107027248448
2021-01-10 14:30:00,286,164,1292.5,755.0,7.407161844932362e-05,0.0001299623426187729
2021-01-10 14:45:00,270,146,1338.0,829.5,7.09685152124955e-05,0.00011680822329892024
2021-01-10 15:00:00,312,160,1175.0,768.5,8.250713805744876e-05,0.0001269122100650901
2021-01-10 15:15:00,320,173,1139.5,697.0,8.5746172572211e-05,0.00014248909505422825
2021-01-10 15:30:00,410,242,907.0,510.5,0.00010928090763924188,0.00019238000297314552
2021-01-10 15:45:00,354,201,1080.0,670.0,9.215721291596357e-05,0.00015359316304105293
2021-01-10 16:00:00,325,178,1135.5,700.0,8.705612092925579e-05,0.00013895654563395412
2021-01-10 16:15:00,219,117,1626.5,1010.0,5.953321069673157e-05,9.605146388177625e-05
2021-01-10 16:30:00,260,156,1377.0,773.5,7.116087750120221e-05,0.00012754340768187405
2021-01-10 16:45:00,229,142,1517.0,809.0,6.419201316805245e-05,0.00011913581230907857
2021-01-10 17:00:00,344,232,1058.5,541.5,9.52042782145766e-05,0.0001887888705705818
2021-01-10 17:15:00,303,158,1150.5,738.5,8.546654154139331e-05,0.00013532228543923646
2021-01-10 17:30:00,286,177,1234.0,670.0,7.996175256031379e-05,0.0001514334847668181
2021-01-10 17:45:00,252,153,1367.5,754.0,7.077715279804274e-05,0.0001327532680730993
2021-01-10 18:00:00,289,182,1208.5,647.5,8.110265940952213e-05,0.00015480797856504908
2021-01-10 18:15:00,255,162,1367.5,698.0,7.196268776970134e-05,0.00014291208965704628
2021-01-10 18:30:00,279,169,1221.5,693.5,7.951348009982789e-05,0.00014750047784918118
2021-01-10 18:45:00,357,223,991.0,529.5,0.00010061521837589,0.0001926201435754272
2021-01-10 19:00:00,273,149,1275.5,776.5,7.659913316717213e-05,0.00012757176982285503
2021-01-10 19:15:00,267,146,1312.0,803.0,7.488934888339141e-05,0.000124435565389185
2021-01-10 19:30:00,309,197,1140.5,621.5,8.704730471683709e-05,0.00016711003135221704
2021-01-10 19:45:00,310,190,1152.0,642.0,8.604917960434587e-05,0.00016028669384229142
2021-01-10 20:00:00,298,165,1148.0,699.5,8.560706758160896e-05,0.0001451440092469929
2021-01-10 20:15:00,313,180,1132.5,680.5,8.923404121871462e-05,0.0001531486077515317
2021-01-10 20:30:00,303,165,1187.5,761.0,8.404827533216406e-05,0.0001366693917715087
2021-01-10 20:45:00,294,159,1244.0,828.0,7.890435664769205e-05,0.00012278162939716536
2021-01-10 21:00:00,308,186,1156.5,658.0,8.590157185931442e-05,0.00015697606705747518
2021-01-10 21:15:00,311,170,1118.0,668.0,8.973637990747631e-05,0.00015203575881047218
2021-01-10 21:30:00,379,155,914.0,699.5,0.0001095905938306568,0.00014352715672702525
2021-01-10 21:45:00,358,175,998.0,646.0,0.00010179497525216292,0.0001593950638536626
2021-01-10 22:00:00,343,158,1063.5,681.0,9.765483202087706e-05,0.00014771048744460858
2021-01-10 22:15:00,304,160,1125.0,659.5,8.91307668559034e-05,0.00015392622508439484
2021-01-10 22:30:00,283,155,1190.5,679.0,8.436511672346158e-05,0.00015011103374205502
2021-01-10 22:45:00,331,171,1034.5,626.5,9.861730200342092e-05,0.00016519791869943834
2021-01-10 23:00:00,308,150,1085.0,683.5,9.387788194429628e-05,0.00014890051857087267
2021-01-10 23:15:00,361,175,952.5,598.5,0.00010718441390167004,0.00017181135309785687
2021-01-10 23:30:00,374,157,950.0,673.0,0.00010846015292881564,0.00015020746808569672
2021-01-10 23:45:00,314,133,1050.5,736.0,9.6305399757887e-05,0.00013695272968414375
2021-01-11 00:00:00,259,132,1212.0,712.0,8.261054423124828e-05,0.00013984917478392244
2021-01-11 00:15:00,265,142,1132.5,621.0,8.885869556105548e-05,0.0001613110269718853
2021-01-11 00:30:00,240,134,1190.5,642.5,8.353538454470083e-05,0.00015951165625476154
2021-01-11 00:45:00,205,115,1338.0,718.5,7.412370414590148e-05,0.000140103798640384
2021-01-11 01:00:00,242,127,1131.5,658.5,8.846435745449294e-05,0.00015628672584231776
2021-01-11 01:15:00,235,109,1108.5,725.5,8.911902243637757e-05,0.000140664763605767
2021-01-11 01:30:00,246,134,1077.5,596.0,9.411087791676773e-05,0.00017127599336880703
2021-01-11 01:45:00,194,102,1276.0,719.5,7.696543537839223e-05,0.00013456464379947228
2021-01-11 02:00:00,192,101,1334.5,790.0,7.444714272253976e-05,0.00012995852907532576
2021-01-11 02:15:00,219,102,1215.5,760.5,8.455921674226159e-05,0.0001356208042313691
2021-01-11 02:30:00,218,106,1158.5,709.5,8.71090581432984e-05,0.00014568504268159434
2021-01-11 02:45:00,168,92,1429.0,783.0,6.908343551924837e-05,0.00012951653729090826
2021-01-11 03:00:00,183,94,1347.0,838.5,7.302975303971382e-05,0.00012096675601906129
2021-01-11 03:15:00,216,113,1132.0,646.5,8.595277054430388e-05,0.00015424304882543234
2021-01-11 03:30:00,197,102,1281.0,699.0,7.651275821113948e-05,0.00014196202654968254
2021-01-11 03:45:00,244,104,1071.5,697.0,9.248355100448885e-05,0.00014297517593507827
2021-01-11 04:00:00,330,191,870.0,421.0,0.00011998311510343815,0.0002455312666713802
2021-01-11 04:15:00,268,129,1007.0,602.5,0.00010016718201685126,0.0001720688275310124
2021-01-11 04:30:00,298,143,892.5,551.0,0.00011372682815876265,0.00018840033622213848
2021-01-11 04:45:00,293,109,873.5,667.0,0.00011529845181331409,0.0001520274039856285
2021-01-11 05:00:00,278,111,958.5,670.5,0.00010477261891974909,0.00014510486768004767
2021-01-11 05:15:00,263,99,964.0,736.0,0.00010181951078628665,0.0001343183344526528
2021-01-11 05:30:00,216,88,1155.5,831.5,8.360987169368442e-05,0.0001168191732123016
2021-01-11 05:45:00,245,112,1007.0,635.0,9.667489652826636e-05,0.00015340679509920078
2021-01-11 06:00:00,213,83,1245.5,936.0,7.868797226636876e-05,0.00010363095394165952
2021-01-11 06:15:00,192,88,1345.0,827.5,7.273650254861888e-05,0.00011736870043506443
2021-01-11 06:30:00,176,54,1482.5,1405.0,6.529580110898982e-05,6.767570304402807e-05
2021-01-11 06:45:00,209,90,1267.0,852.0,7.570296907769153e-05,0.00011329875623143159
2021-01-11 07:00:00,196,95,1474.5,934.0,6.588729171968185e-05,0.00010401588924826076
2021-01-11 07:15:00,225,103,1246.5,820.0,7.627395298744734e-05,0.00011812698765859694
2021-01-11 07:30:00,218,92,1444.5,998.0,6.820021204634736e-05,9.819764624511414e-05
2021-01-11 07:45:00,261,102,1197.0,879.5,8.138906498932431e-05,0.00010831843069956716
2021-01-11 08:00:00,403,121,857.5,877.5,0.0001178284365335985,0.00011438835318585745
2021-01-11 08:15:00,327,125,1022.5,808.5,9.6403728200449e-05,0.00012158480442841038
2021-01-11 08:30:00,338,168,1028.0,635.5,9.492782115373814e-05,0.00015314089235562596
2021-01-11 08:45:00,345,142,1025.0,770.5,9.426255262992522e-05,0.00012641110850969314
2021-01-11 09:00:00,353,177,1099.0,712.5,8.972571889872737e-05,0.0001380603534345048
2021-01-11 09:15:00,426,184,890.0,638.5,0.00010951027314329959,0.00015343255305097294
2021-01-11 09:30:00,413,164,929.0,730.5,0.00010465695578509696,0.00013546262966003834
2021-01-11 09:45:00,406,184,961.0,664.5,0.00010175451347683393,0.00014801764949581492
2021-01-11 10:00:00,396,187,1137.5,745.5,8.841000631595728e-05,0.00013230723296049109
2021-01-11 10:15:00,349,182,1208.0,731.0,8.0775406874288e-05,0.00013681566794987736
2021-01-11 10:30:00,354,184,1191.5,739.5,8.15299814991429e-05,0.00013238800622223632
2021-01-11 10:45:00,330,177,1266.0,749.5,7.626123957791944e-05,0.0001307916887423825
2021-01-11 11:00:00,332,183,1311.5,770.5,7.460675833859739e-05,0.0001265640690832335
2021-01-11 11:15:00,310,158,1364.5,852.5,7.058057991281249e-05,0.00011453126268542466
2021-01-11 11:30:00,299,169,1447.0,823.0,6.65410620665651e-05,0.0001195178268971687
2021-01-11 11:45:00,328,183,1342.0,750.5,7.285404846393458e-05,0.0001301987914990861
2021-01-11 12:00:00,307,184,1455.0,809.5,6.70451331675768e-05,0.00012119663231444729
2021-01-11 12:15:00,308,185,1422.0,780.0,6.853826571484521e-05,0.00012803317512585316
2021-01-11 12:30:00,281,175,1535.0,800.0,6.362799586531242e-05,0.00012185153052485283
2021-01-11 12:45:00,300,182,1404.0,779.5,6.869754942101705e-05,0.00012682697038241816
2021-01-11 13:00:00,305,171,1408.5,837.0,6.890148443165311e-05,0.00011391577826793391
2021-01-11 13:15:00,280,177,1480.5,793.0,6.520544372304454e-05,0.00012454167607765492
2021-01-11 13:30:00,289,157,1443.0,883.5,6.775771435645293e-05,0.00011054337348803771
2021-01-11 13:45:00,346,209,1191.0,656.5,8.303335733141347e-05,0.00015186801289061505
2021-01-11 14:00:00,376,220,1118.0,650.0,9.020375252408572e-05,0.0001507610348511543
2021-01-11 14:15:00,308,193,1314.5,736.5,7.524516977313582e-05,0.0001362728733664907
2021-01-11 14:30:00,294,175,1332.5,767.5,7.362512590146956e-05,0.00012589185386185852
2021-01-11 14:45:00,315,193,1207.0,665.5,8.144891149347568e-05,0.00014439450073918013
2021-01-11 15:00:00,310,187,1184.0,714.0,8.207900289368201e-05,0.00013758690231550663
2021-01-11 15:15:00,251,160,1417.0,778.0,6.772146673365067e-05,0.00012332851324394072
2021-01-11 15:30:00,278,166,1301.5,746.5,7.465151437847242e-05,0.0001285101263657104
2021-01-11 15:45:00,360,225,1026.5,584.5,9.725489941817256e-05,0.00017386385764490972
2021-01-11 16:00:00,292,184,1224.5,704.0,7.964313330269436e-05,0.00014055651212070748
2021-01-11 16:15:00,312,170,1142.0,736.0,8.559459437215542e-05,0.00013508531034658124
2021-01-11 16:30:00,309,170,1126.0,743.0,8.558245786725745e-05,0.0001330784489628492
2021-01-11 16:45:00,251,134,1364.0,908.5,7.001504068124914e-05,0.00010595766753963132
2021-01-11 17:00:00,300,175,1180.5,705.5,8.384384921522157e-05,0.0001387774263845229
2021-01-11 17:15:00,277,171,1259.5,693.5,7.768131646555057e-05,0.00013923358020831298
2021-01-11 17:30:00,291,179,1212.0,667.0,8.176720567458788e-05,0.00014782735086780438
2021-01-11 17:45:00,265,164,1294.5,713.0,7.44722377333686e-05,0.0001365114985965952
2021-01-11 18:00:00,298,178,1167.5,687.5,8.398589149755581e-05,0.00014540820494387898
2021-01-11 18:15:00,279,161,1221.0,743.5,7.997773236469502e-05,0.0001366506335581703
2021-01-11 18:30:00,278,145,1207.5,811.0,7.983898945665835e-05,0.00012272140210471436
2021-01-11 18:45:00,320,153,1080.0,740.0,9.208100481094476e-05,0.00013175049040460316
2021-01-11 19:00:00,301,155,1142.5,758.5,8.605603477235606e-05,0.00013050049042926241
2021-01-11 19:15:00,297,129,1143.5,860.0,8.641970997894502e-05,0.00011418576696543798
2021-01-11 19:30:00,290,156,1150.5,722.5,8.49426051604097e-05,0.00013720738984929174
2021-01-11 19:45:00,322,158,1034.5,690.5,9.601410274224626e-05,0.00014232080189664986
2021-01-11 20:00:00,286,163,1185.0,702.5,8.457154752920972e-05,0.00014195403650221771
2021-01-11 20:15:00,281,153,1183.5,726.0,8.466318814450228e-05,0.00013797631136113178
2021-01-11 20:30:00,296,145,1152.5,769.0,8.674320582375129e-05,0.00012789111086218896
2021-01-11 20:45:00,307,174,1103.5,650.5,8.931964037061541e-05,0.00015679447218384964
2021-01-11 21:00:00,296,147,1138.5,743.5,8.676558138362375e-05,0.00013148761690769752
2021-01-11 21:15:00,316,159,1104.0,700.0,9.166346859786512e-05,0.000141097919293765
2021-01-11 21:30:00,317,177,1113.5,665.0,9.06570347142087e-05,0.0001517409054045481
2021-01-11 21:45:00,342,173,1044.0,701.0,9.476437890123752e-05,0.00014409053883198376
2021-01-11 22:00:00,314,158,1163.0,733.5,8.752127756536989e-05,0.0001371336124031277
2021-01-11 22:15:00,306,167,1135.0,656.5,8.838300689387452e-05,0.00015500019491042474
2021-01-11 22:30:00,341,164,999.0,650.0,9.86901416073296e-05,0.00015285930792016268
2021-01-11 22:45:00,305,145,1082.5,717.0,9.105749698763887e-05,0.00013996598343961098
