time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,8044,2166,47.0,54.0,0.002281844697264113,0.0020436796423654977
2021-01-08 23:30:00,8088,2124,46.0,58.0,0.0023092505642503,0.0020014945246309155
2021-01-08 23:45:00,7543,2120,51.0,50.0,0.0022127015463683157,0.0020612081596619613
2021-01-09 00:00:00,7837,2348,41.0,43.0,0.002360688645138825,0.0023107097657995273
2021-01-09 00:15:00,7516,2234,46.0,44.0,0.0023140529455067623,0.002284099437052305
2021-01-09 00:30:00,7881,2288,39.0,44.0,0.002380651025438016,0.002370652810228621
2021-01-09 00:45:00,7267,2126,46.0,42.0,0.002293001187362525,0.0023505504334587475
2021-01-09 01:00:00,7224,2131,41.0,45.0,0.002356253530792424,0.00237156965414702
2021-01-09 01:15:00,6783,1996,45.0,42.0,0.0022928972580559016,0.002375149934314491
2021-01-09 01:30:00,6407,1925,48.0,43.0,0.0022703820563630232,0.0023441333951941005
2021-01-09 01:45:00,6851,1841,33.0,42.0,0.002510984411445192,0.0023137064169221045
2021-01-09 02:00:00,7491,2004,30.0,39.0,0.0028056452984186364,0.0025555259422864306
2021-01-09 02:15:00,6864,1863,33.0,41.0,0.0026609777154746475,0.0025351284710031924
2021-01-09 02:30:00,6577,1696,35.0,43.0,0.002555016176200939,0.002327129028053157
2021-01-09 02:45:00,6709,1631,32.0,43.5,0.002674633558458623,0.002341510195116279
2021-01-09 03:00:00,7026,2177,33.0,36.0,0.002723982209209277,0.002795329732061803
2021-01-09 03:15:00,6858,2024,32.0,37.0,0.002738833204339002,0.0027940441580457157
2021-01-09 03:30:00,6761,2038,32.0,37.0,0.002723898756861115,0.002838017175713369
2021-01-09 03:45:00,7177,2015,30.0,37.0,0.002892844633243166,0.0028594742257068858
2021-01-09 04:00:00,7827,1975,28.0,37.0,0.003077059766588485,0.002722992396302245
2021-01-09 04:15:00,7267,1801,30.0,46.0,0.0028861410027026546,0.002518155608314248
2021-01-09 04:30:00,7708,2018,30.0,36.0,0.002948236795280373,0.002727749512032917
2021-01-09 04:45:00,8008,2010,30.0,35.0,0.0030148184652360336,0.0027584049009032746
2021-01-09 05:00:00,8168,2322,28.0,34.0,0.0030690337202940983,0.0030329391296170034
2021-01-09 05:15:00,7645,1995,28.0,35.0,0.00299113848325608,0.002828611655014299
2021-01-09 05:30:00,7395,2003,30.0,36.0,0.002893764221804386,0.002774714770957893
2021-01-09 05:45:00,6894,1915,32.0,36.0,0.0027692841637436674,0.0027509071529331994
2021-01-09 06:00:00,7920,2118,27.0,36.0,0.0030690192197328635,0.002770333107050223
2021-01-09 06:15:00,7049,1960,31.0,35.0,0.0027922228137556887,0.002719336703830935
2021-01-09 06:30:00,6944,2133,34.0,37.0,0.002677986404128357,0.0028033219299156377
2021-01-09 06:45:00,7164,2013,32.0,37.0,0.002735200936474157,0.002720876952293417
2021-01-09 07:00:00,7807,2286,32.0,36.0,0.0027916849483232546,0.0027162515253665327
2021-01-09 07:15:00,7684,2203,32.0,37.5,0.002772719957449357,0.002767660955879489
2021-01-09 07:30:00,7581,2328,34.0,37.0,0.0025524204056264353,0.002693110357369266
2021-01-09 07:45:00,7373,2279,35.0,38.0,0.00246077955280096,0.0026821830781199067
2021-01-09 08:00:00,8100,2498,34.0,37.0,0.0025522438004107533,0.002637692177732725
2021-01-09 08:15:00,7736,2257,38.0,41.5,0.002408891224984711,0.0024224353793628256
2021-01-09 08:30:00,8197,2427,37.0,43.0,0.002470875947679044,0.002456057617674709
2021-01-09 08:45:00,8301,2332,36.0,44.0,0.002446857993806363,0.002339819677361743
2021-01-09 09:00:00,9140,2842,37.0,45.0,0.002507333401548896,0.002459115687462144
2021-01-09 09:15:00,8853,2522,37.0,44.0,0.002449237729050621,0.00234573665618123
2021-01-09 09:30:00,9270,2656,36.0,42.5,0.002500960455147824,0.00240884525073848
2021-01-09 09:45:00,8932,2554,41.0,46.0,0.0023794447092119835,0.0022776544618038057
2021-01-09 10:00:00,14704,3010,25.0,42.0,0.003562863928110788,0.002412947507569521
2021-01-09 10:15:00,10980,2820,31.0,43.0,0.0027560925836259487,0.0023386555715981068
2021-01-09 10:30:00,10467,2794,35.0,48.0,0.002552536477958127,0.0022084320369663386
2021-01-09 10:45:00,9859,2629,39.0,54.0,0.0023860670528647325,0.002100612045959378
2021-01-09 11:00:00,10075,2943,42.0,49.0,0.0023732099342685625,0.002213659096499139
2021-01-09 11:15:00,9577,2692,42.0,54.0,0.0022877861554180066,0.0020770851674360574
2021-01-09 11:30:00,9616,2789,45.0,52.0,0.002254164554950184,0.0021346277336284614
2021-01-09 11:45:00,9495,2990,47.0,47.0,0.002248450061320289,0.0022682961985176424
2021-01-09 12:00:00,9619,3027,47.0,49.0,0.0022412434462444086,0.002193808921924464
2021-01-09 12:15:00,9164,2729,52.0,54.0,0.0021726626687523973,0.002079119288421614
2021-01-09 12:30:00,9369,2833,49.0,52.0,0.0022479005558929234,0.002148106360457252
2021-01-09 12:45:00,9677,2899,42.0,50.0,0.002296369543452689,0.002175118416027599
2021-01-09 13:00:00,9279,2844,47.0,54.0,0.002212790352720547,0.0020831090182359935
2021-01-09 13:15:00,9212,2736,48.0,56.0,0.0021907248060107475,0.002042499822699668
2021-01-09 13:30:00,8778,2767,51.0,52.0,0.002167255967052179,0.0020912896689383397
2021-01-09 13:45:00,8301,2657,58.0,56.0,0.002039124863910953,0.002034917561713834
2021-01-09 14:00:00,8208,2737,57.0,54.0,0.0020466168859357677,0.002038168939407479
2021-01-09 14:15:00,8284,2609,56.0,58.0,0.0020854065095193873,0.0019885367601103644
2021-01-09 14:30:00,8011,2698,58.0,53.0,0.002035067378741256,0.0020425854074003977
2021-01-09 14:45:00,8060,2581,55.0,56.0,0.00209846759794194,0.00200261946660956
2021-01-09 15:00:00,8317,2880,52.0,49.0,0.002191975634992966,0.002201656440686
2021-01-09 15:15:00,7493,2435,60.0,58.0,0.0020210357099990427,0.001939920618607623
2021-01-09 15:30:00,7853,2621,55.0,52.0,0.0021054251494951053,0.002067941463291475
2021-01-09 15:45:00,7664,2460,55.0,60.0,0.0020791312356642625,0.0019508806322756547
2021-01-09 16:00:00,7380,2488,58.0,58.0,0.0020184295196137747,0.0019595334294197795
2021-01-09 16:15:00,7253,2459,59.0,61.0,0.0019461621724890536,0.0018420676103985804
2021-01-09 16:30:00,7215,2440,57.0,58.0,0.0020065064761630373,0.0019849695502416947
2021-01-09 16:45:00,7074,2310,57.0,60.0,0.002024329730518617,0.0019557641704003982
2021-01-09 17:00:00,7372,2714,56.0,54.0,0.002004688665487022,0.0020862030796477593
2021-01-09 17:15:00,7205,2380,56.0,52.0,0.002069353945113439,0.0020443837428543205
2021-01-09 17:30:00,7261,2458,54.0,51.0,0.0021098934563373232,0.002127679833525067
2021-01-09 17:45:00,7306,2274,54.0,59.0,0.002123619291392482,0.001983583534686543
2021-01-09 18:00:00,7225,2398,55.0,52.0,0.002106534981746765,0.002104387445986219
2021-01-09 18:15:00,7235,2418,55.0,50.0,0.002134836699008385,0.0021632202458806674
2021-01-09 18:30:00,7055,2463,56.0,47.0,0.002122669539015148,0.002260578737526892
2021-01-09 18:45:00,7814,2274,43.0,54.0,0.002351369325072145,0.0020990853194182008
2021-01-09 19:00:00,8381,2490,37.0,47.0,0.002524065356457599,0.002244343173591382
2021-01-09 19:15:00,8487,2400,34.0,47.5,0.002569340714498929,0.0022218395720736985
2021-01-09 19:30:00,8050,2244,36.0,50.0,0.0024606690329845807,0.0020891715001256856
2021-01-09 19:45:00,8214,2377,37.0,51.0,0.00247766661357812,0.002152506488308367
2021-01-09 20:00:00,8230,2478,35.0,44.0,0.002486036810260717,0.002253005826174873
2021-01-09 20:15:00,8024,2297,37.0,54.0,0.0024521473708787327,0.002124978722459461
2021-01-09 20:30:00,7975,2441,38.0,43.0,0.00243602792130912,0.0022930845792175705
2021-01-09 20:45:00,7921,2264,39.0,48.0,0.0023680105422956396,0.002150944220810005
2021-01-09 21:00:00,8329,2475,35.0,45.0,0.002445689197506213,0.002281312044774551
2021-01-09 21:15:00,7874,2329,41.0,44.0,0.002340835661088379,0.002222856384770809
2021-01-09 21:30:00,8157,2339,34.0,44.0,0.0024109475996485106,0.0022233438749680377
2021-01-09 21:45:00,8049,2354,35.0,43.0,0.0024181068707702282,0.0022698804986022976
2021-01-09 22:00:00,8194,2441,36.0,39.0,0.0024196558501691453,0.0023667365408220845
2021-01-09 22:15:00,8341,2251,34.0,44.0,0.002477637840697481,0.002218859815571448
2021-01-09 22:30:00,8585,2340,32.0,46.0,0.00252915152784615,0.0022452353515184605
2021-01-09 22:45:00,7986,2205,37.0,44.0,0.002402887798138168,0.0022382128403377727
2021-01-09 23:00:00,8419,2314,31.0,42.0,0.0025661901175314467,0.002314078678675075
2021-01-09 23:15:00,7964,2250,34.0,42.0,0.002432989678123775,0.002308179984694202
2021-01-09 23:30:00,8238,2319,37.0,43.0,0.002454547811093376,0.0022997602061156372
2021-01-09 23:45:00,8067,2292,38.0,39.0,0.002470279781309656,0.0024064381670332673
2021-01-10 00:00:00,8039,2512,35.0,38.0,0.002533274636403084,0.002715311677137335
2021-01-10 00:15:00,7607,2378,44.0,39.0,0.00231237031484349,0.002603969904327649
2021-01-10 00:30:00,8045,2371,43.0,39.0,0.002463349825070012,0.002620341185883976
2021-01-10 00:45:00,9001,2356,32.0,39.0,0.002824077923341077,0.002709413140653732
2021-01-10 01:00:00,8287,2155,35.0,40.0,0.002620909079408453,0.0024968629900021205
2021-01-10 01:15:00,7961,2005,37.0,40.0,0.0026420188860709413,0.00249856379313138
2021-01-10 01:30:00,8053,1955,33.0,40.0,0.0027596298333359033,0.0024836340584359078
2021-01-10 01:45:00,7334,1876,35.0,40.0,0.0026540941591834052,0.002518641437290393
2021-01-10 02:00:00,7741,1918,33.0,40.0,0.002720196784678907,0.002505859635278532
2021-01-10 02:15:00,10031,1956,28.0,39.0,0.0035078798781072065,0.002567178439900988
2021-01-10 02:30:00,12788,2034,23.0,38.0,0.004385107642253674,0.002717812494989284
2021-01-10 02:45:00,9217,1846,27.0,39.0,0.003269678019902573,0.0025670442140686817
2021-01-10 03:00:00,9512,2160,27.0,36.0,0.0033581961769803283,0.002747476392054705
2021-01-10 03:15:00,10218,2162,30.0,34.0,0.003502480495214682,0.0029187029187029193
2021-01-10 03:30:00,11048,2447,27.0,33.0,0.0036901601518817546,0.00313781911953847
2021-01-10 03:45:00,12419,4083,24.0,22.0,0.0040035564243879425,0.004823253682116514
2021-01-10 04:00:00,14556,2940,21.0,30.0,0.004587689447841508,0.0036110705104506102
2021-01-10 04:15:00,10245,2692,26.0,30.0,0.003647619647799092,0.003435163208534313
2021-01-10 04:30:00,13531,2527,24.0,33.0,0.004266848469960674,0.0032607713846987624
2021-01-10 04:45:00,11403,2260,26.0,33.0,0.0037175981635984455,0.0030591057124061626
2021-01-10 05:00:00,12042,2261,25.0,34.0,0.0039424665723556546,0.0030063171219134053
2021-01-10 05:15:00,11512,2046,25.0,37.0,0.0036964481410352947,0.002892809121256209
2021-01-10 05:30:00,9216,2067,26.0,37.0,0.0030958129935463588,0.0028315727900512754
2021-01-10 05:45:00,8151,1913,30.0,38.0,0.002912492308747768,0.002776846356060507
2021-01-10 06:00:00,8072,2176,31.0,36.0,0.002874634661071243,0.002901430047668256
2021-01-10 06:15:00,7525,1888,31.0,38.0,0.0027897586015394283,0.002676594260633366
2021-01-10 06:30:00,7893,2009,30.0,36.0,0.0028699209162803387,0.002709018510053304
2021-01-10 06:45:00,7667,2174,30.0,33.0,0.002818125246498662,0.002998930923888678
2021-01-10 07:00:00,7961,2322,32.0,36.0,0.002809287127070751,0.0028669852205800645
2021-01-10 07:15:00,8030,2169,30.0,35.0,0.002851846064239342,0.0028209423430078607
2021-01-10 07:30:00,8289,2332,33.0,36.0,0.0027184946184367,0.0027107863023921644
2021-01-10 07:45:00,8389,2303,32.0,37.0,0.002722740383507509,0.0027385759880515803
2021-01-10 08:00:00,8513,2583,33.0,36.0,0.00262127435255632,0.0028309920747566037
2021-01-10 08:15:00,8617,2393,32.0,38.0,0.002610056577981688,0.002639357642335605
2021-01-10 08:30:00,8600,2458,35.0,39.0,0.002527393566607841,0.002534151244909532
2021-01-10 08:45:00,8634,2546,34.0,37.0,0.0025166758192750435,0.002621977028350513
2021-01-10 09:00:00,9054,2721,36.0,43.0,0.002462316682644257,0.0023972913515137467
2021-01-10 09:15:00,8954,2603,36.0,42.0,0.0024147658318995047,0.0024281421960368017
2021-01-10 09:30:00,10291,2753,32.0,40.0,0.002688313191229688,0.0025035830429310387
2021-01-10 09:45:00,9552,2643,35.0,43.0,0.0024577750034607488,0.002349393895487084
2021-01-10 10:00:00,13620,2994,25.0,42.0,0.0031846299749906004,0.002379805514090452
2021-01-10 10:15:00,10117,2684,37.0,47.5,0.0024361389425129483,0.0022001063985881285
2021-01-10 10:30:00,10265,2725,36.0,52.0,0.002476324743272792,0.002121002202728893
2021-01-10 10:45:00,10057,2800,38.0,47.0,0.002410642397727472,0.0022674580095119862
2021-01-10 11:00:00,9349,2845,44.0,50.0,0.002205220681285581,0.0021785474716597393
2021-01-10 11:15:00,9430,2766,43.0,50.0,0.002232909775053875,0.002190448661854437
2021-01-10 11:30:00,9519,2946,46.0,48.0,0.002183602450846579,0.0022237083847241952
2021-01-10 11:45:00,9458,2920,49.0,50.0,0.002114976169062134,0.002180924084422675
2021-01-10 12:00:00,9115,3018,53.0,51.0,0.0020708938650422443,0.0021672066731007857
2021-01-10 12:15:00,8907,2823,53.0,53.0,0.0020767194780292545,0.002127276385423598
2021-01-10 12:30:00,9177,2774,53.0,53.0,0.0021289843930155762,0.0020953734848387566
2021-01-10 12:45:00,9092,2918,51.0,49.0,0.002154156785747879,0.002217869583491997
2021-01-10 13:00:00,8681,2885,51.0,51.0,0.002111956309922594,0.002159036822616229
2021-01-10 13:15:00,8256,2748,54.0,52.0,0.0020288521650919478,0.002094876243737479
2021-01-10 13:30:00,8244,2698,53.0,54.0,0.0020262826856061672,0.0020665714828454647
2021-01-10 13:45:00,8382,2682,54.0,54.0,0.0020922162665696193,0.0020831067961165047
2021-01-10 14:00:00,8602,2644,52.0,58.0,0.0021502494959337237,0.002012576318431591
2021-01-10 14:15:00,7990,2471,54.0,59.0,0.002057303763089241,0.0019769486665397237
2021-01-10 14:30:00,7976,2611,54.0,55.0,0.0020657175830482697,0.0020690955888879032
2021-01-10 14:45:00,7767,2446,56.0,59.0,0.0020415276209461205,0.001956937768418897
2021-01-10 15:00:00,7772,2640,54.0,54.0,0.002055273964687474,0.0020940514660739867
2021-01-10 15:15:00,8008,2411,52.0,58.0,0.0021457979686195804,0.0019857873304956314
2021-01-10 15:30:00,7589,2490,56.0,58.0,0.002022762946522455,0.0019794471380294725
2021-01-10 15:45:00,8107,2555,50.0,60.0,0.0021105043082195385,0.001952390704327812
2021-01-10 16:00:00,7817,2616,54.0,58.0,0.002093900607089208,0.0020421928279686736
2021-01-10 16:15:00,7535,2387,56.0,62.0,0.0020483230255701934,0.0019596140537247856
2021-01-10 16:30:00,7481,2419,54.0,61.0,0.0020475174022557448,0.0019777404050157267
2021-01-10 16:45:00,7514,2260,53.0,63.0,0.002106282912422472,0.0018961051818205464
2021-01-10 17:00:00,8057,2447,47.0,56.0,0.002229828109229197,0.001991234337440576
2021-01-10 17:15:00,7623,2220,52.0,59.0,0.0021502027926404,0.0019013637574373727
2021-01-10 17:30:00,7535,2266,53.0,58.0,0.0021066846347621137,0.0019386908275797164
2021-01-10 17:45:00,7683,2360,51.0,55.0,0.002157860575187945,0.002047697468317088
2021-01-10 18:00:00,8174,2479,47.0,51.0,0.0022938862907039234,0.00210862076298218
2021-01-10 18:15:00,7999,2381,49.0,53.0,0.0022573707430189843,0.002100454848601402
2021-01-10 18:30:00,7842,2307,49.0,53.0,0.0022349272793650552,0.0020135124402252133
2021-01-10 18:45:00,8183,2368,46.0,55.0,0.0023062586329689297,0.002045401345231442
2021-01-10 19:00:00,9105,2798,37.0,44.0,0.002554707353432609,0.0023956094762707944
2021-01-10 19:15:00,8027,2312,49.0,58.0,0.002251448702198437,0.0019705138847931213
2021-01-10 19:30:00,8112,2425,47.0,52.0,0.0022852030286827914,0.0020570651067468343
2021-01-10 19:45:00,8116,2398,46.0,53.5,0.00225282303764152,0.0020229867991253406
2021-01-10 20:00:00,8409,2529,39.0,47.0,0.002415670574811241,0.002224661814458455
2021-01-10 20:15:00,8238,2352,41.0,54.0,0.002348594350031218,0.002001141807953348
2021-01-10 20:30:00,7970,2380,49.0,54.0,0.0022107747669879462,0.0019713524388860035
2021-01-10 20:45:00,8339,2521,46.0,57.0,0.00223803887784049,0.0019467452057248672
2021-01-10 21:00:00,7987,2377,47.0,56.0,0.0022275839429881307,0.002006086620406551
2021-01-10 21:15:00,7638,2301,47.0,53.0,0.0022038793239012987,0.002057848711899392
2021-01-10 21:30:00,7857,2388,46.0,47.0,0.002271908431998603,0.0022112441952524924
2021-01-10 21:45:00,8201,2346,43.0,50.0,0.002331901095092146,0.002136804684575385
2021-01-10 22:00:00,8347,2360,41.0,49.0,0.002376457384484725,0.0022063085466409887
2021-01-10 22:15:00,8106,2278,42.0,46.0,0.0023766249872827407,0.002191524629639072
2021-01-10 22:30:00,8164,2353,38.0,44.0,0.002433769656997669,0.002278782338032616
2021-01-10 22:45:00,8141,2267,37.5,46.0,0.002425508929334893,0.002190080009892554
2021-01-10 23:00:00,8186,2423,36.0,40.0,0.0024950790311558746,0.0024052397099814968
2021-01-10 23:15:00,8179,2122,39.0,52.0,0.002428424712747255,0.0020833353787065843
2021-01-10 23:30:00,8087,2051,42.0,55.0,0.0023452333067789624,0.0019622644397691968
2021-01-10 23:45:00,7817,2200,40.0,45.0,0.0023975137258197537,0.002265383498534709
2021-01-11 00:00:00,8795,2295,30.0,41.0,0.0028052499479298398,0.0024314686070386515
2021-01-11 00:15:00,7868,2108,33.0,40.0,0.0026382649685825826,0.0023946735553291147
2021-01-11 00:30:00,7195,1911,37.0,42.0,0.002504321215829677,0.0022748266798720096
2021-01-11 00:45:00,7028,2049,35.0,41.0,0.0025411775255482715,0.002496284203601277
2021-01-11 01:00:00,7073,2085,35.0,40.0,0.0025855719019654074,0.002565809632923091
2021-01-11 01:15:00,6665,1818,35.0,42.0,0.0025275671682487505,0.002346133396653985
2021-01-11 01:30:00,6328,1831,39.0,43.0,0.0024208684368183177,0.0023403458496887
2021-01-11 01:45:00,6055,1852,39.0,43.0,0.0024021943877121908,0.0024432717678100264
2021-01-11 02:00:00,6139,1987,38.0,40.0,0.002380369839446207,0.0025567088838878444
2021-01-11 02:15:00,6575,1962,36.0,40.0,0.0025387070779925567,0.0026087060578622173
2021-01-11 02:30:00,6264,1908,37.0,38.0,0.00250298688169551,0.002622330768268698
2021-01-11 02:45:00,6004,1858,37.0,38.0,0.002468910397961709,0.0026156709378968197
2021-01-11 03:00:00,6600,2340,35.0,32.0,0.002633859945694597,0.003011300096644717
2021-01-11 03:15:00,6635,2079,34.0,34.5,0.00264026218778452,0.002837799101841361
2021-01-11 03:30:00,7713,2000,30.0,35.0,0.002995649259302126,0.002783569148032991
2021-01-11 03:45:00,8424,1971,27.0,38.0,0.003192956695335304,0.002709654536231147
2021-01-11 04:00:00,13011,2293,21.0,34.0,0.004730607001851012,0.0029476607040705483
2021-01-11 04:15:00,9760,2015,26.0,36.0,0.003647879464494285,0.0026877417633720158
2021-01-11 04:30:00,8622,2201,27.0,34.0,0.0032904453435733273,0.002899784195978509
2021-01-11 04:45:00,7931,2080,27.0,34.0,0.003120928400448444,0.002901073397156948
2021-01-11 05:00:00,13614,2410,18.0,31.0,0.005130843287674331,0.003150475055035269
2021-01-11 05:15:00,10106,2190,26.0,34.0,0.003912501809909555,0.0029712843681950463
2021-01-11 05:30:00,8814,2090,26.0,35.0,0.0034117472643895104,0.002774455363792163
2021-01-11 05:45:00,8666,2202,26.0,33.0,0.0034195291971998213,0.003016087167932501
2021-01-11 06:00:00,9780,2434,26.0,34.0,0.0036129970364558047,0.003039008938481919
2021-01-11 06:15:00,8438,2225,27.0,34.0,0.003196617752631489,0.002967560891682027
2021-01-11 06:30:00,8105,2202,30.0,36.0,0.003006945840842969,0.0027596647796842553
2021-01-11 06:45:00,8063,2284,30.0,34.0,0.002920540859681468,0.002875270658139886
2021-01-11 07:00:00,10574,2533,26.0,34.0,0.0035545521563465094,0.0027733920785878363
2021-01-11 07:15:00,9293,2487,27.0,33.0,0.003150283756054881,0.0028522506631740835
2021-01-11 07:30:00,9900,2549,26.0,36.0,0.0030971655929304537,0.0027207152204216946
2021-01-11 07:45:00,9404,2469,29.0,39.0,0.0029325010236000227,0.0026219431901689343
2021-01-11 08:00:00,10593,2827,26.0,37.0,0.0030971628491325287,0.0026725278880695784
2021-01-11 08:15:00,9340,2702,31.0,38.0,0.0027535499125143537,0.0026281771325245193
2021-01-11 08:30:00,9702,2760,32.0,41.0,0.002724821659270909,0.0025158860886995696
2021-01-11 08:45:00,9332,2741,34.0,42.5,0.0025497337424419193,0.0024400904818666826
2021-01-11 09:00:00,11456,3070,31.0,41.0,0.002911891885846518,0.002394606130191693
2021-01-11 09:15:00,10999,2942,30.0,42.0,0.002827472991321953,0.002453253103673709
2021-01-11 09:30:00,10181,2960,33.0,43.0,0.002579933333772572,0.002444935267034839
2021-01-11 09:45:00,10046,3009,36.0,43.0,0.002517797641350428,0.0024205712355049288
2021-01-11 10:00:00,16172,3386,25.0,44.0,0.0036105217730850025,0.0023956806994878226
2021-01-11 10:15:00,11532,3101,32.0,43.0,0.002669060149209998,0.0023311284962229104
2021-01-11 10:30:00,11537,3126,31.0,48.0,0.0026570943405525753,0.002249157105710384
2021-01-11 10:45:00,11226,3248,33.0,42.0,0.0025942687136415875,0.002400064435227448
2021-01-11 11:00:00,12394,3298,31.0,45.0,0.002785169165206554,0.0022809196712377275
2021-01-11 11:15:00,10520,3142,40.0,45.0,0.0023951861312347983,0.002277577388339268
2021-01-11 11:30:00,10876,3038,38.0,52.0,0.002420403314501545,0.002148492059843778
2021-01-11 11:45:00,10106,3002,44.0,52.0,0.002244704310294277,0.0021358293556298174
2021-01-11 12:00:00,10462,3241,40.0,49.0,0.002284775841039702,0.002134773289843064
2021-01-11 12:15:00,9945,2944,44.0,56.0,0.002213029391344596,0.0020374576625433066
2021-01-11 12:30:00,9639,2912,45.0,56.0,0.0021825987620845075,0.0020276094679335514
2021-01-11 12:45:00,9253,3116,46.0,50.0,0.002118861415975569,0.0021713892291846983
2021-01-11 13:00:00,9347,3135,46.0,50.0,0.0021115481146972512,0.0020884559349121216
2021-01-11 13:15:00,9015,2978,46.0,53.0,0.002099382411297309,0.0020953961093743293
2021-01-11 13:30:00,9132,2824,46.0,57.0,0.002141049991360305,0.0019883725269440678
2021-01-11 13:45:00,8788,2783,47.0,58.0,0.002108951283897288,0.0020222424874381897
2021-01-11 14:00:00,8885,3086,47.0,52.0,0.0021315434605758024,0.0021147661525030103
2021-01-11 14:15:00,8564,2860,49.0,59.0,0.0020922066036919967,0.002019380403254733
2021-01-11 14:30:00,8371,2825,50.0,58.0,0.002096312683405448,0.0020322542123414303
2021-01-11 14:45:00,8425,2797,48.0,55.0,0.0021784351724842307,0.0020925980236657354
2021-01-11 15:00:00,9612,2977,35.0,51.0,0.002544978631658295,0.002190354054509429
2021-01-11 15:15:00,8663,2667,43.0,58.0,0.0023373349255522537,0.0020557321551349372
2021-01-11 15:30:00,9359,2700,36.0,54.0,0.0025131781405328185,0.002090224946912157
2021-01-11 15:45:00,9330,2595,35.0,58.0,0.0025205228099209717,0.002005229824837959
2021-01-11 16:00:00,8726,2803,42.0,54.0,0.002380020483559284,0.0021411951275779515
2021-01-11 16:15:00,8558,2691,43.0,54.0,0.002347815828964443,0.002138321000839118
2021-01-11 16:30:00,8173,2713,46.0,55.5,0.0022636421622948067,0.002123775482565941
2021-01-11 16:45:00,7942,2586,48.0,59.0,0.0022153763071333893,0.0020448248377424373
2021-01-11 17:00:00,8501,2843,41.0,46.0,0.0023758552072619954,0.002254538418349707
2021-01-11 17:15:00,8526,2640,41.0,55.0,0.0023910140945317122,0.002149571062865183
2021-01-11 17:30:00,7990,2501,46.0,57.0,0.002245085819037653,0.0020654536565384283
2021-01-11 17:45:00,7882,2470,47.0,57.0,0.002215057274771363,0.002055996350814574
2021-01-11 18:00:00,8274,2675,43.0,50.0,0.002331876732385157,0.0021852075742970576
2021-01-11 18:15:00,7692,2428,48.0,57.0,0.0022049774815384735,0.002060793405461102
2021-01-11 18:30:00,7857,2543,47.0,52.0,0.002256456619284045,0.0021522794865675076
2021-01-11 18:45:00,7906,2365,46.0,56.0,0.002274976325110404,0.002036535358214945
2021-01-11 19:00:00,8626,2771,38.0,42.0,0.0024661772622802105,0.00233301199341604
2021-01-11 19:15:00,8171,2284,41.0,55.0,0.002377560438511649,0.0020217076879772127
2021-01-11 19:30:00,8119,2499,42.0,46.5,0.0023781000389564363,0.002197956841239616
2021-01-11 19:45:00,7905,2269,43.0,55.0,0.002357116404277816,0.0020438348069841683
2021-01-11 20:00:00,8360,2605,39.0,45.0,0.002472091389315361,0.0022686519330569147
2021-01-11 20:15:00,7782,2292,43.0,54.0,0.002344658114379064,0.002066939252547151
2021-01-11 20:30:00,7889,2346,44.0,54.0,0.0023118822660255873,0.002069189972984105
2021-01-11 20:45:00,8012,2293,44.0,56.0,0.002331038953255279,0.002066262785733145
2021-01-11 21:00:00,8531,2470,36.0,45.0,0.0025006661310259947,0.00220934975348308
2021-01-11 21:15:00,8266,2410,41.0,51.0,0.002397753896930231,0.002138653996842601
2021-01-11 21:30:00,8353,2386,41.0,55.0,0.002388827163936232,0.0020455016965833434
2021-01-11 21:45:00,8782,2337,37.0,57.0,0.002433394080440549,0.0019464716141638504
2021-01-11 22:00:00,11513,2527,28.0,47.0,0.00320902060066912,0.002193269864194327
2021-01-11 22:15:00,9649,2354,31.0,47.0,0.0027869530507156712,0.0021848530468211967
2021-01-11 22:30:00,9095,2410,33.0,45.0,0.0026322194660371337,0.002246286171265805
2021-01-11 22:45:00,8307,2238,36.0,49.0,0.002480047958938741,0.0021603025581920644
2021-01-11 23:00:00,8828,2455,32.0,44.0,0.002686834359461793,0.002359780497159132
2021-01-11 23:15:00,7981,2166,38.0,48.0,0.0024712490103082764,0.002179993377490109
2021-01-11 23:30:00,7964,2239,36.0,43.0,0.002519960498258589,0.002327742869143216
2021-01-11 23:45:00,8045,2258,34.0,43.0,0.002574802081092984,0.002352387183344516
2021-01-12 00:00:00,8256,2162,33.0,42.0,0.002714127963112056,0.002334841296668477
2021-01-12 00:15:00,7531,2055,36.0,43.0,0.002561553299254119,0.0023349009172581557
2021-01-12 00:30:00,7387,1993,34.0,43.0,0.002611683314217994,0.0023712273629881513
2021-01-12 00:45:00,7645,1917,29.0,41.0,0.002828744932679941,0.002397370770835365
2021-01-12 01:00:00,7770,1991,30.0,42.0,0.0028285947999724787,0.0024556963274327552
2021-01-12 01:15:00,7159,1910,33.0,40.0,0.0026506735169242856,0.002449581583250505
2021-01-12 01:30:00,7007,1847,33.0,41.0,0.002730821019566272,0.0024778309923397857
2021-01-12 01:45:00,6532,1836,34.0,40.0,0.00264671071638258,0.002547452547452548
2021-01-12 02:00:00,6883,2008,34.0,40.0,0.002748951220992833,0.002674555361830845
2021-01-12 02:15:00,6210,1803,36.0,42.0,0.002502831302721678,0.002480385966215575
2021-01-12 02:30:00,6388,1907,32.0,38.0,0.0026234506425359587,0.0026579693782971987
2021-01-12 02:45:00,6331,1844,33.0,39.0,0.002638457550464512,0.002632258874952001
2021-01-12 03:00:00,6888,2195,33.0,35.0,0.002724174916708589,0.0027915305345113297
