time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,1298,625,244.0,187.0,0.000384790061151382,0.0005460914270635921
2021-01-05 20:15:00,1389,675,231.0,177.0,0.0004079261609596162,0.0005992303219420389
2021-01-05 20:30:00,1479,689,227.0,172.0,0.0004223549414957019,0.0006059017823537481
2021-01-05 20:45:00,1580,740,220.0,168.0,0.0004417153765036495,0.0006417978666291995
2021-01-05 21:00:00,2001,681,173.0,178.0,0.0005610051777329447,0.0005963065768850206
2021-01-05 21:15:00,1958,701,181.0,170.5,0.0005466770939226425,0.0006269732664323343
2021-01-05 21:30:00,1806,661,188.5,180.0,0.0005026602584441913,0.0005867888181664846
2021-01-05 21:45:00,1896,708,193.0,167.0,0.0005122369517362563,0.0006269986689562153
2021-01-05 22:00:00,1686,661,208.0,179.0,0.0004641561855281277,0.0005827459589080344
2021-01-05 22:15:00,1670,735,221.0,164.0,0.000448137839685799,0.0006551269252709639
2021-01-05 22:30:00,1808,738,204.0,166.0,0.0004748651112558002,0.0006485146992271428
2021-01-05 22:45:00,1659,727,219.0,162.5,0.00043872303301212317,0.0006604209797667724
2021-01-05 23:00:00,1607,663,235.0,177.0,0.00042050725159129416,0.0005992689461182196
2021-01-05 23:15:00,2107,646,177.0,178.5,0.0005642095656952015,0.0005989439672156986
2021-01-05 23:30:00,2319,650,165.0,176.0,0.0006207560589297994,0.0005977357768771893
2021-01-05 23:45:00,2215,670,180.0,174.5,0.0005914431131856568,0.0006203784123127523
2021-01-06 00:00:00,2156,720,171.0,161.0,0.0005837670520359553,0.0006690392781809565
2021-01-06 00:15:00,1889,603,195.0,180.0,0.0005250540271977429,0.0005850165900227023
2021-01-06 00:30:00,1682,622,206.0,162.0,0.0004958587539558887,0.0006383900255150741
2021-01-06 00:45:00,1672,615,193.0,158.0,0.000507515909955993,0.0006564334211068429
2021-01-06 01:00:00,1585,577,200.0,168.5,0.000497111889693224,0.000612224976232514
2021-01-06 01:15:00,1426,533,200.0,166.5,0.00047838976554540286,0.0006148557453828139
2021-01-06 01:30:00,1296,541,208.0,155.5,0.0004622093894128372,0.0006599814570829064
2021-01-06 01:45:00,1197,471,216.0,176.0,0.0004371006025196276,0.0005797972063868786
2021-01-06 02:00:00,1275,464,205.0,185.5,0.0004653429029732674,0.0005599036579567861
2021-01-06 02:15:00,1167,432,218.0,191.0,0.00043951044486968536,0.0005504495975474413
2021-01-06 02:30:00,1138,450,224.0,185.5,0.00043843883412256174,0.0005754460986033284
2021-01-06 02:45:00,1102,473,216.0,161.0,0.0004418326512725542,0.0006339683739582412
2021-01-06 03:00:00,1127,458,216.0,179.5,0.00045092607893166935,0.0005631149848831905
2021-01-06 03:15:00,1111,441,206.0,169.0,0.00046100962352402225,0.000594273948162063
2021-01-06 03:30:00,1053,415,210.5,176.0,0.00044615675991046356,0.0005681802623760614
2021-01-06 03:45:00,1024,407,212.0,182.0,0.00044173250594764345,0.00056259529216942
2021-01-06 04:00:00,1103,439,197.5,169.0,0.0004652596954763512,0.0005992012469937569
2021-01-06 04:15:00,1002,416,211.0,169.0,0.0004304855980656503,0.0005979013089151973
2021-01-06 04:30:00,1023,405,208.0,177.5,0.00044353915631308396,0.0005795127228083331
2021-01-06 04:45:00,972,421,222.0,170.5,0.00042423739835979,0.0006061627021322241
2021-01-06 05:00:00,950,416,233.0,190.0,0.0004023693199746719,0.0005590946966642477
2021-01-06 05:15:00,1027,444,219.0,164.5,0.0004362258605054189,0.0006160318116607607
2021-01-06 05:30:00,1035,430,227.0,188.5,0.00042684443190717805,0.0005655394457187348
2021-01-06 05:45:00,1040,420,220.0,181.0,0.0004340094839418578,0.0005715296583069116
2021-01-06 06:00:00,1064,410,225.0,213.0,0.00041574387676476235,0.0004982494431151042
2021-01-06 06:15:00,1130,459,209.0,177.0,0.0004433831151862248,0.0005867816878091309
2021-01-06 06:30:00,1125,459,223.0,194.0,0.0004267222986107818,0.0005573756955052934
2021-01-06 06:45:00,1182,492,217.0,171.0,0.0004382016973457285,0.0005974854605799252
2021-01-06 07:00:00,1193,493,231.0,190.5,0.0004166131204148112,0.0005375470626269587
2021-01-06 07:15:00,1291,530,222.5,170.5,0.00043988529590548907,0.0005971548388695973
2021-01-06 07:30:00,1339,535,242.0,188.0,0.0004236353736486142,0.0005497328401150843
2021-01-06 07:45:00,1402,532,223.0,186.0,0.00043764413850282005,0.0005496367438362165
2021-01-06 08:00:00,1406,596,230.0,187.0,0.00040978482216475387,0.0005509509450287769
2021-01-06 08:15:00,1688,691,216.0,161.0,0.0004649471701023545,0.0006338850548984821
2021-01-06 08:30:00,1592,686,234.5,174.5,0.0004234363508936183,0.0005874977733320544
2021-01-06 08:45:00,1849,747,197.0,170.0,0.00048521956644621416,0.0006247861968252162
2021-01-06 09:00:00,1708,750,248.0,202.0,0.0004119886775477025,0.0005465882689039375
2021-01-06 09:15:00,1819,796,220.0,161.0,0.0004422665834164863,0.0006255014423466049
2021-01-06 09:30:00,1900,828,210.0,163.0,0.0004542559478839324,0.0006312467122567071
2021-01-06 09:45:00,2007,828,202.0,168.0,0.0004744293905107031,0.0006192645112073414
2021-01-06 10:00:00,2236,902,227.0,173.0,0.0004762333773572328,0.0006054223559252526
2021-01-06 10:15:00,2096,851,201.0,169.5,0.0004856914510657753,0.0006198350117193247
2021-01-06 10:30:00,2126,851,199.0,173.0,0.0004908596439258889,0.0006009870028615737
2021-01-06 10:45:00,2008,822,210.0,173.0,0.00046754715171113407,0.0005940521074757338
2021-01-06 11:00:00,2208,905,192.0,168.0,0.0005073081786901156,0.0006138910312894492
2021-01-06 11:15:00,2150,859,192.0,170.0,0.0005013918871994183,0.0006100566308681552
2021-01-06 11:30:00,2079,869,202.0,169.0,0.0004768067570328997,0.0006107112713125232
2021-01-06 11:45:00,1931,845,209.0,173.0,0.00045859979105329044,0.0006032969284689753
2021-01-06 12:00:00,1878,851,212.0,179.0,0.0004493867952069237,0.00057911011666585
2021-01-06 12:15:00,1806,843,222.5,181.0,0.0004315820565100067,0.0005921029065018238
2021-01-06 12:30:00,1945,925,204.0,165.0,0.00046788538179326884,0.0006469467957949158
2021-01-06 12:45:00,1975,947,214.0,163.5,0.0004601067634063463,0.000659564910032421
2021-01-06 13:00:00,1831,902,219.5,173.0,0.00043959357641185526,0.0006091725721062446
2021-01-06 13:15:00,2065,991,218.0,159.5,0.0004682485531346463,0.0006643654103612848
2021-01-06 13:30:00,2338,1082,214.0,160.5,0.00048438550788172717,0.0006777817868382544
2021-01-06 13:45:00,2319,1092,238.0,164.0,0.0004556476434921668,0.0006577956616809933
2021-01-06 14:00:00,2195,1065,227.0,159.0,0.00043307646670371984,0.0006373421456108371
2021-01-06 14:15:00,2673,1132,243.0,168.0,0.0004636767467065594,0.000624761299238586
2021-01-06 14:30:00,4778,1375,184.0,191.0,0.0006430275318872617,0.0006110337135074003
2021-01-06 14:45:00,5840,1602,169.5,181.0,0.000674452045246955,0.0006494125086902501
2021-01-06 15:00:00,5577,1646,211.5,183.0,0.0005784144081504472,0.0006348677384591767
2021-01-06 15:15:00,5724,1684,222.0,193.0,0.0005375199539257878,0.0006090625175186852
2021-01-06 15:30:00,5645,1801,227.0,187.0,0.0005109061955408614,0.0006353455313090233
2021-01-06 15:45:00,5128,1759,254.0,186.0,0.00045670526693033494,0.000634706883773226
2021-01-06 16:00:00,4699,1735,265.0,176.0,0.00044100557906313117,0.000656566019700008
2021-01-06 16:15:00,4564,1857,292.0,170.5,0.00042081628031601423,0.0006849878476442432
2021-01-06 16:30:00,4479,1690,276.0,178.0,0.0004255755008374688,0.0006486204342302718
2021-01-06 16:45:00,4354,1583,270.0,169.0,0.00043405083977472817,0.0006741322304195036
2021-01-06 17:00:00,4424,1460,236.0,171.0,0.00046778392020266135,0.0006713239381701457
2021-01-06 17:15:00,4475,1438,234.0,168.0,0.0004755858659919122,0.0006973588624224443
2021-01-06 17:30:00,3875,1367,262.0,165.0,0.0004315522494507871,0.0006923681980649145
2021-01-06 17:45:00,3553,1323,273.0,170.0,0.0004114427164159159,0.0006852905466163326
2021-01-06 18:00:00,3151,1311,304.0,173.0,0.0003763952965280609,0.0006639921273122602
2021-01-06 18:15:00,3034,1255,318.0,176.0,0.0003641507180694491,0.0006464517013011965
2021-01-06 18:30:00,3046,1184,304.0,176.0,0.0003750522992331252,0.0006427279458545134
2021-01-06 18:45:00,3454,1266,258.0,167.0,0.00043814894628603436,0.0007062714224507282
2021-01-06 19:00:00,3204,1219,271.0,167.0,0.00041437075008089535,0.0006853932521094537
2021-01-06 19:15:00,3197,1163,268.0,171.0,0.0004214239992069794,0.0006654867580723888
2021-01-06 19:30:00,3136,1117,248.0,170.0,0.0004267891290167478,0.0006596341127094428
2021-01-06 19:45:00,2953,1103,265.0,164.0,0.00041348675330145297,0.0006774019210455206
2021-01-06 20:00:00,3012,1040,229.0,165.5,0.0004590767101636262,0.0006622967815560535
2021-01-06 20:15:00,2758,1048,248.0,159.0,0.0004283690260926128,0.0007033311589125749
2021-01-06 20:30:00,2788,1013,239.0,159.5,0.0004411701643010736,0.0006840776701651646
2021-01-06 20:45:00,2800,1067,241.0,158.0,0.00043408362621058944,0.0006914629918249244
2021-01-06 21:00:00,2878,976,234.0,167.0,0.00044419468568441406,0.0006408051033298228
2021-01-06 21:15:00,2702,1037,253.0,169.0,0.00041631094575770363,0.0006597493715839519
2021-01-06 21:30:00,2892,1044,239.0,157.0,0.00044836945146679754,0.0006939902043681497
2021-01-06 21:45:00,2973,984,210.0,164.0,0.00048607516458377547,0.0006725657426178393
2021-01-06 22:00:00,2679,879,230.0,168.0,0.0004569160875907629,0.0006265405127225503
2021-01-06 22:15:00,2744,953,222.0,159.5,0.0004682699337254696,0.0006899507550363509
2021-01-06 22:30:00,2539,833,226.0,169.0,0.0004504745063187965,0.0006265409673551848
2021-01-06 22:45:00,2441,859,221.0,162.0,0.00045053841278325685,0.0006660943993014926
2021-01-06 23:00:00,2466,842,207.0,159.0,0.00047803445259821223,0.0006843013786803549
2021-01-06 23:15:00,2287,805,223.0,158.0,0.00045644247497599543,0.0006847555550262759
2021-01-06 23:30:00,2199,762,221.0,160.0,0.0004567055022109406,0.0006731038479103307
2021-01-06 23:45:00,2081,741,223.0,158.5,0.0004506284653837867,0.0006830670355167204
2021-01-07 00:00:00,2080,728,217.5,158.0,0.00046413880606540166,0.0006672593787521883
2021-01-07 00:15:00,1963,743,225.0,159.0,0.0004489318828770336,0.0006987377579828202
2021-01-07 00:30:00,1823,647,227.0,163.0,0.00043946062295411556,0.0006477721443961202
2021-01-07 00:45:00,1838,638,217.0,159.0,0.00046253154739451055,0.0006742575241010075
2021-01-07 01:00:00,1797,597,207.5,160.0,0.00047060783047433183,0.0006427579375760383
2021-01-07 01:15:00,1577,548,223.0,165.0,0.00044158442845058184,0.0006263873680071509
2021-01-07 01:30:00,1512,549,240.5,161.0,0.00042909831459717545,0.0006455011275693648
2021-01-07 01:45:00,1532,525,224.0,165.0,0.00045744930210614806,0.000629458665547629
2021-01-07 02:00:00,1551,527,201.5,163.5,0.0004778397576234081,0.0006402670897856138
2021-01-07 02:15:00,1454,522,205.0,164.0,0.00047390692585312215,0.0006696445752375187
2021-01-07 02:30:00,1435,530,207.0,153.0,0.00047251805364709854,0.0007047375650386342
2021-01-07 02:45:00,1402,488,197.0,158.5,0.0004830814671067004,0.0006595271946848595
2021-01-07 03:00:00,1319,484,213.0,180.0,0.0004483201420484865,0.0005956292626257406
2021-01-07 03:15:00,1341,483,202.0,161.0,0.00047418485995988,0.000655359565807327
2021-01-07 03:30:00,1199,489,228.5,163.5,0.00042346602170801966,0.0006440362767591146
2021-01-07 03:45:00,1314,542,219.0,148.0,0.00045152870299926387,0.0007001742684664504
2021-01-07 04:00:00,1271,479,223.0,166.0,0.0004381013768654209,0.0006049599135122027
2021-01-07 04:15:00,1218,467,222.0,167.0,0.0004304512068713866,0.0006196970782676082
2021-01-07 04:30:00,1179,440,222.5,169.5,0.00042667658747032897,0.0005929543546433043
2021-01-07 04:45:00,1210,472,204.0,158.0,0.00044649084029576143,0.0006490595512138237
2021-01-07 05:00:00,1131,436,241.0,180.5,0.0004048726476845473,0.0005743083930693097
2021-01-07 05:15:00,1186,459,212.5,164.0,0.0004325784850926378,0.0006165782993991384
2021-01-07 05:30:00,1167,478,219.0,166.0,0.0004204893241832166,0.0006128975178932738
2021-01-07 05:45:00,1239,462,211.0,165.0,0.0004459028759475887,0.0006130483764170109
2021-01-07 06:00:00,1225,463,239.0,182.0,0.00042125012594519066,0.0005502740079320273
2021-01-07 06:15:00,1314,505,212.0,164.0,0.0004461077102282584,0.0006296601082267276
2021-01-07 06:30:00,1423,526,202.5,171.0,0.00046349843931639355,0.0006107898464897003
2021-01-07 06:45:00,1451,578,199.0,154.0,0.0004604447496446706,0.000675440380116344
2021-01-07 07:00:00,1436,553,229.0,179.5,0.00042070945207574415,0.0005624296962879642
2021-01-07 07:15:00,1514,549,217.0,178.0,0.0004362128084642572,0.0005809991068064733
2021-01-07 07:30:00,1717,601,208.0,175.5,0.0004545797520064917,0.0005873201393150733
2021-01-07 07:45:00,1879,590,196.5,176.0,0.00048556233752138387,0.0005771949304675769
2021-01-07 08:00:00,1968,689,195.5,171.0,0.0004873563468877666,0.0006059108405276085
2021-01-07 08:15:00,2002,698,200.0,183.0,0.00047789884919951934,0.0005943035409592637
2021-01-07 08:30:00,2084,732,201.5,174.0,0.00047719985354269365,0.0005997212770786037
2021-01-07 08:45:00,2243,758,194.0,169.5,0.0005003329232670424,0.0006131654220001813
2021-01-07 09:00:00,2239,836,204.0,176.0,0.000473665749798708,0.0006021111341584272
2021-01-07 09:15:00,2228,816,204.0,167.0,0.0004693138664974776,0.0006203464513294116
2021-01-07 09:30:00,2233,828,207.0,165.5,0.0004622714649326829,0.0006139932623879442
2021-01-07 09:45:00,2415,850,195.0,167.0,0.0004911820117147419,0.0006209551166336342
2021-01-07 10:00:00,2497,909,232.0,172.0,0.00046355152123611756,0.000600804641992477
2021-01-07 10:15:00,2700,926,187.0,163.0,0.0005242164711145075,0.0006418583115106128
2021-01-07 10:30:00,2670,958,191.0,172.0,0.0005085509896649868,0.0006325933487893894
2021-01-07 10:45:00,2512,994,203.0,161.0,0.000471536874202334,0.000668582732404806
2021-01-07 11:00:00,2486,1014,219.0,168.5,0.00045188727466530167,0.0006315628190124077
2021-01-07 11:15:00,2575,1022,216.0,168.0,0.0004592294326296155,0.0006480860851098099
2021-01-07 11:30:00,2757,1022,196.0,163.0,0.0004944660869259543,0.0006449406238128232
2021-01-07 11:45:00,2764,1068,202.0,158.0,0.00048697526169194297,0.0006755060128257593
2021-01-07 12:00:00,2842,1086,196.0,164.0,0.0005018356200521646,0.0006540801410789433
2021-01-07 12:15:00,2692,1048,198.0,161.0,0.0004880905542148577,0.0006631639628602869
2021-01-07 12:30:00,2778,1088,194.0,155.0,0.0005016950719746414,0.0006858931078459741
2021-01-07 12:45:00,2551,1038,211.0,160.0,0.00046271305478406483,0.000651555762000113
2021-01-07 13:00:00,2712,1065,191.0,158.0,0.0005023035209772839,0.0006649259965461309
2021-01-07 13:15:00,2719,1039,188.0,158.0,0.000509607192002522,0.000677565095811226
2021-01-07 13:30:00,2621,1033,198.0,156.0,0.0004932246068834283,0.0006746761325970459
2021-01-07 13:45:00,2866,1052,176.0,155.0,0.0005487845742898448,0.0006934236805505204
2021-01-07 14:00:00,2498,1012,202.0,159.5,0.00048715218981539894,0.0006657215876012644
2021-01-07 14:15:00,2503,1023,208.0,153.0,0.0004912695146166911,0.0006950143758594264
2021-01-07 14:30:00,2547,1020,199.0,157.0,0.0005013608788519603,0.0006888298806298338
2021-01-07 14:45:00,2457,1006,197.0,150.0,0.0004960131204252026,0.0006927406154649178
2021-01-07 15:00:00,2265,975,211.0,157.0,0.00046215473062806526,0.0006572064882120747
2021-01-07 15:15:00,2257,958,212.0,157.0,0.00046805392014340663,0.0006759364506845093
2021-01-07 15:30:00,2383,958,193.0,158.0,0.0005039356890934613,0.0006823507624806798
2021-01-07 15:45:00,2278,902,197.0,164.0,0.0004918960238044853,0.0006474396703943496
2021-01-07 16:00:00,2201,898,194.5,165.0,0.0004854152671371879,0.0006418976151859537
2021-01-07 16:15:00,2321,974,187.0,151.0,0.000507289472137,0.0007079682039413622
2021-01-07 16:30:00,2205,913,189.0,160.0,0.0004978082889482496,0.0006752863680170176
2021-01-07 16:45:00,2230,898,196.0,158.0,0.0005002132074680262,0.0006821961245486527
2021-01-07 17:00:00,2044,886,200.0,156.5,0.00047173501785507813,0.0006714272831369446
2021-01-07 17:15:00,1954,897,204.0,151.0,0.0004591821388017837,0.0006958737093947607
2021-01-07 17:30:00,2140,847,190.0,156.0,0.0005036885773551501,0.0006623857931933018
2021-01-07 17:45:00,2063,875,199.0,157.0,0.0004855265774612585,0.0006908994721528032
2021-01-07 18:00:00,1773,771,238.0,176.5,0.0004179343576693076,0.0005966319314933443
2021-01-07 18:15:00,1796,801,236.0,164.0,0.0004210307188325915,0.0006391479304294262
2021-01-07 18:30:00,1782,818,243.0,160.5,0.0004164429045560536,0.0006581022198479768
2021-01-07 18:45:00,1846,800,229.0,167.5,0.00042654338345949786,0.0006273589677435545
2021-01-07 19:00:00,1785,806,230.0,165.0,0.0004205248149690814,0.0006188693732603897
2021-01-07 19:15:00,1923,820,217.0,173.0,0.00045216322363456936,0.000597694648008875
2021-01-07 19:30:00,2084,920,201.0,158.0,0.0004851251187497367,0.0006674056491535555
2021-01-07 19:45:00,1942,899,216.0,160.0,0.0004539425919233749,0.000672000310958987
2021-01-07 20:00:00,1682,817,244.0,168.0,0.00040382815647404716,0.0006249875690966979
2021-01-07 20:15:00,1760,804,231.0,167.0,0.0004240030027121738,0.0006349682713304717
2021-01-07 20:30:00,2036,845,200.5,156.5,0.00048736303088100683,0.0006757415964135315
2021-01-07 20:45:00,1844,835,216.0,158.0,0.00044585055543936477,0.0006818124289098269
2021-01-07 21:00:00,1663,769,239.0,170.0,0.00040681929933142683,0.0006196321045171905
2021-01-07 21:15:00,1728,758,229.0,165.0,0.0004220028577994456,0.0006217446581634746
2021-01-07 21:30:00,1950,804,204.5,160.5,0.0004713085483044131,0.0006644122926190736
2021-01-07 21:45:00,1836,759,212.0,164.0,0.00044538718604569924,0.000639845964881814
2021-01-07 22:00:00,1789,751,215.0,169.0,0.00044026519271753633,0.0006307918831951497
2021-01-07 22:15:00,1832,757,207.0,164.0,0.0004582635015133702,0.0006469869807758545
2021-01-07 22:30:00,1769,745,213.0,167.0,0.00045314635730782393,0.0006498678020598629
2021-01-07 22:45:00,1721,673,207.0,172.0,0.0004604800551398777,0.0006177859945252961
2021-01-07 23:00:00,1563,696,219.0,160.5,0.00042759746308586386,0.0006490999334113
2021-01-07 23:15:00,1470,723,227.0,152.0,0.0004118179999764676,0.0007002767206903197
2021-01-07 23:30:00,1391,630,230.0,163.0,0.00040298165868525424,0.0006329069415826892
2021-01-07 23:45:00,1383,599,227.5,173.0,0.00040998064227336194,0.0006173647491942823
2021-01-08 00:00:00,1335,583,245.0,177.0,0.0003836880555752748,0.000589100131865467
2021-01-08 00:15:00,1301,629,237.0,159.0,0.00039486511456247967,0.0006676325579667456
2021-01-08 00:30:00,1187,563,242.0,182.0,0.0003770834895248939,0.0006092150539961478
2021-01-08 00:45:00,1245,540,224.0,183.5,0.00040832577903311077,0.0006125921724333522
2021-01-08 01:00:00,1241,530,222.0,169.0,0.00041688459888546353,0.0006155468553104852
2021-01-08 01:15:00,1182,522,221.5,160.0,0.0004123121572786002,0.0006483602199953297
2021-01-08 01:30:00,1176,466,215.0,175.5,0.0004236155587943095,0.0005884975254057918
2021-01-08 01:45:00,1122,467,222.0,165.5,0.0004188930471221077,0.0006193617523560945
2021-01-08 02:00:00,1146,446,208.0,174.5,0.00043842450280327707,0.0005818162843333572
2021-01-08 02:15:00,1080,465,216.0,163.5,0.00042088050539954616,0.000631731678422763
2021-01-08 02:30:00,992,413,228.0,183.0,0.0003981741787256178,0.0005683929480739322
2021-01-08 02:45:00,970,437,231.0,172.5,0.0004008625570402623,0.000619939935338988
2021-01-08 03:00:00,965,412,235.0,203.0,0.0003844338166310451,0.0005290740305553094
2021-01-08 03:15:00,1001,399,219.0,180.5,0.00041340403740046914,0.0005577034359563565
2021-01-08 03:30:00,999,406,218.0,180.0,0.00041795788038873847,0.0005798401297927858
2021-01-08 03:45:00,925,394,231.0,175.0,0.00039325188271995963,0.0005716723301886519
2021-01-08 04:00:00,969,446,229.0,172.5,0.00040157147474948406,0.0006103285100047349
2021-01-08 04:15:00,927,441,242.0,162.0,0.00038569700691633367,0.0006268576521409107
2021-01-08 04:30:00,903,410,243.0,170.0,0.000377527300700704,0.0005851249812688648
2021-01-08 04:45:00,1031,443,217.0,159.5,0.0004327401728945994,0.0006286175663844274
2021-01-08 05:00:00,1002,452,222.0,168.0,0.000412414414748137,0.0006015998296354465
2021-01-08 05:15:00,946,418,231.0,176.0,0.0003929565243036964,0.0005857286787053995
2021-01-08 05:30:00,1001,451,224.0,177.0,0.000405805985009908,0.0006028146498662714
2021-01-08 05:45:00,991,416,225.5,179.0,0.0003991152609432491,0.0005637345244032003
2021-01-08 06:00:00,1033,444,240.0,185.0,0.00039020019574224733,0.0005431518219440676
2021-01-08 06:15:00,1057,441,224.5,172.0,0.0004044375639466678,0.0005738018470954697
2021-01-08 06:30:00,1001,449,255.0,186.0,0.00036616798075002615,0.000546600425350086
2021-01-08 06:45:00,1140,492,226.0,163.0,0.00041205097287403373,0.0006042526119801678
2021-01-08 07:00:00,1265,517,228.0,181.5,0.00041826367341972384,0.0005518881620522982
2021-01-08 07:15:00,1306,525,222.0,173.0,0.00042162013833401936,0.0005792374807472494
2021-01-08 07:30:00,1475,593,217.0,166.0,0.00044300733199660255,0.0006041428099874077
2021-01-08 07:45:00,1490,627,213.0,152.5,0.0004408184904718119,0.0006381328659798849
2021-01-08 08:00:00,1527,578,220.5,188.0,0.0004227685944120901,0.0005293777155794579
2021-01-08 08:15:00,1688,706,204.0,157.0,0.00045096563551023103,0.0006355224651790402
2021-01-08 08:30:00,1565,683,227.0,174.0,0.0004006015422519438,0.000577076948944321
2021-01-08 08:45:00,1759,758,209.0,161.0,0.0004383262068984421,0.0006322841975662897
2021-01-08 09:00:00,1861,800,211.0,167.0,0.0004311118678541355,0.0005881950719546383
2021-01-08 09:15:00,1942,805,204.0,161.0,0.0004521175608094627,0.0006265795837799172
2021-01-08 09:30:00,1933,850,209.0,159.0,0.0004431052208706456,0.0006479577135173126
2021-01-08 09:45:00,1829,791,241.0,174.0,0.00040381203863260284,0.0005796863537728347
2021-01-08 10:00:00,2010,892,256.0,169.5,0.00040663383654776367,0.0005862862904312425
2021-01-08 10:15:00,2073,898,227.0,171.0,0.0004276045666435022,0.0006066583797222072
2021-01-08 10:30:00,2135,932,221.0,172.5,0.000431176026047475,0.0006064818068472577
2021-01-08 10:45:00,2144,1037,224.0,164.0,0.00042944399421372285,0.0006518917117972284
2021-01-08 11:00:00,2217,992,211.5,176.0,0.0004342258499329565,0.0005858756715127403
2021-01-08 11:15:00,2217,976,208.0,164.0,0.000441458289857889,0.0006067693325350835
2021-01-08 11:30:00,2322,1102,201.5,152.0,0.00045868016658663136,0.0006795744704468356
2021-01-08 11:45:00,2249,993,212.0,172.0,0.0004339716646798007,0.0006057238155598431
2021-01-08 12:00:00,2373,1104,209.0,160.0,0.000455519998249329,0.00063585203308504
2021-01-08 12:15:00,2124,1056,218.0,155.0,0.00041938614426369984,0.0006512038638095919
2021-01-08 12:30:00,2231,1105,213.5,153.0,0.00043829422410331413,0.0006873519160945472
2021-01-08 12:45:00,2122,1022,215.0,161.0,0.0004250334698835144,0.000648244348793517
2021-01-08 13:00:00,2095,974,211.0,165.0,0.00042975408015087966,0.0006087880492530784
2021-01-08 13:15:00,2042,1012,214.0,155.0,0.00042641447654177437,0.0006692966763335505
2021-01-08 13:30:00,2116,1005,212.5,158.0,0.0004430671301143264,0.0006587166233858165
2021-01-08 13:45:00,2059,1022,216.0,152.0,0.0004378520200523041,0.0006823104018287521
2021-01-08 14:00:00,1946,951,220.0,163.0,0.0004235008591887935,0.0006326718109781532
2021-01-08 14:15:00,1991,972,211.0,157.0,0.00043803065290547866,0.0006684928718164919
2021-01-08 14:30:00,1897,968,227.0,158.0,0.00042433466471969314,0.0006714766034105183
2021-01-08 14:45:00,1819,925,227.0,159.0,0.00041775161898847615,0.0006528377976852136
2021-01-08 15:00:00,1679,881,236.0,171.0,0.0003999828476682358,0.0006075740554154433
2021-01-08 15:15:00,1716,924,228.0,161.0,0.00041679215770093947,0.0006634065928543067
2021-01-08 15:30:00,1679,879,231.0,167.0,0.0004139329995572224,0.0006337460012357688
2021-01-08 15:45:00,1691,860,223.0,161.5,0.0004258711028449751,0.0006428661664769215
2021-01-08 16:00:00,1612,806,229.0,171.0,0.00041699443757357873,0.0006049111883803017
2021-01-08 16:15:00,1574,841,233.0,165.0,0.0004106892978908991,0.0006490805207153932
2021-01-08 16:30:00,1645,840,221.0,166.5,0.0004253075852896836,0.000642206744699883
2021-01-08 16:45:00,1753,879,212.0,156.0,0.00045467950282495256,0.0006762885836485885
2021-01-08 17:00:00,1806,814,202.0,161.5,0.00047955288464602316,0.0006395057421959087
2021-01-08 17:15:00,1672,790,214.0,166.5,0.00045139986603791055,0.0006366978111296389
2021-01-08 17:30:00,1702,781,207.5,171.0,0.0004593528091367487,0.0006251205618241035
2021-01-08 17:45:00,1993,824,177.0,162.0,0.0005458806824795856,0.0006733362914369438
2021-01-08 18:00:00,1887,817,191.0,158.0,0.0005195238551478289,0.0006621582631191626
2021-01-08 18:15:00,1679,812,225.0,163.0,0.0004561846713799409,0.0006641224995215374
2021-01-08 18:30:00,2063,1045,224.0,165.0,0.00046784978461447756,0.0007048979955264273
2021-01-08 18:45:00,2154,1051,221.0,167.0,0.00047467005032516223,0.0006913195652645794
2021-01-08 19:00:00,1839,968,252.0,165.0,0.00042284882843972234,0.0006648365346906621
2021-01-08 19:15:00,1998,938,230.0,164.0,0.0004597463111571317,0.000664707032855519
2021-01-08 19:30:00,1889,897,224.5,162.0,0.00045603146882690555,0.0006632437276515701
2021-01-08 19:45:00,1815,904,234.0,160.0,0.0004493646503769712,0.0006904642608366227
2021-01-08 20:00:00,1729,857,230.0,161.0,0.00044278133260535195,0.0006613838279692044
2021-01-08 20:15:00,1698,827,235.0,163.0,0.00043626845051988655,0.0006501909690282673
2021-01-08 20:30:00,1898,834,217.0,163.0,0.0004771551297193232,0.0006597735884879793
2021-01-08 20:45:00,1729,796,241.0,163.0,0.00042914502843302994,0.0006359010902188666
2021-01-08 21:00:00,1605,810,247.5,163.0,0.0004116471786138391,0.000642171650103659
2021-01-08 21:15:00,1735,876,230.0,153.5,0.00044157695146471203,0.0006960296909103768
2021-01-08 21:30:00,1643,751,236.0,170.0,0.00042530180767505384,0.0006095353733424452
2021-01-08 21:45:00,1631,760,237.0,165.0,0.0004157726450150492,0.0006223789452478501
2021-01-08 22:00:00,1566,748,260.0,175.0,0.000396253957795158,0.0006059319768449737
2021-01-08 22:15:00,1575,727,254.0,171.0,0.0004089394421702507,0.000612385862057347
2021-01-08 22:30:00,1659,741,229.0,169.0,0.00043917295711114727,0.0006303228682157353
2021-01-08 22:45:00,1574,694,232.5,174.5,0.0004280745078095041,0.0006190873368093809
2021-01-08 23:00:00,1698,709,209.0,161.0,0.00047185803131269904,0.0006380569949585397
2021-01-08 23:15:00,1702,718,203.0,155.0,0.00048280702072893086,0.0006774524391590153
2021-01-08 23:30:00,1604,636,209.0,175.0,0.00045796710003183496,0.0005993175695222517
