time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,369,185,990.0,627.5,0.00010316011008218144,0.00016044946665729991
2021-01-05 21:00:00,363,184,1014.5,623.0,0.00010177155398153871,0.00016111660814514505
2021-01-05 21:15:00,282,143,1264.0,777.0,7.87349032105134e-05,0.00012789896875866448
2021-01-05 21:30:00,340,167,1067.5,688.5,9.463149937487544e-05,0.00014825073015703924
2021-01-05 21:45:00,337,158,1095.5,723.0,9.104633583075864e-05,0.00013992343177271474
2021-01-05 22:00:00,268,144,1340.5,777.5,7.378046128205115e-05,0.00012695222100265807
2021-01-05 22:15:00,348,166,1090.0,675.5,9.338441210219044e-05,0.00014796063890473474
2021-01-05 22:30:00,450,175,850.0,649.0,0.00011819098454928654,0.00015378058586009482
2021-01-05 22:45:00,350,154,1109.5,707.0,9.255760190129182e-05,0.00013989660369199855
2021-01-05 23:00:00,333,154,1128.5,725.5,8.713684802731856e-05,0.00013919670844978252
2021-01-05 23:15:00,498,166,774.5,664.5,0.00013335375591656874,0.00015390820210186684
2021-01-05 23:30:00,421,160,888.0,677.0,0.00011269439448445259,0.00014713496046207737
2021-01-05 23:45:00,376,176,1006.5,638.5,0.00010039846977779095,0.00016296507547320057
2021-01-06 00:00:00,358,157,1043.5,705.0,9.693349008760295e-05,0.00014588773149223637
2021-01-06 00:15:00,366,160,1005.0,666.5,0.00010173095497849335,0.00015522828259308845
2021-01-06 00:30:00,672,141,520.0,700.0,0.00019810765913100904,0.00014471542379039458
2021-01-06 00:45:00,502,138,677.0,693.0,0.00015237618827626106,0.00014729725546787692
2021-01-06 01:00:00,417,118,775.0,798.5,0.00013078590410225513,0.00012520372130924896
2021-01-06 01:15:00,392,116,767.0,734.5,0.00013150686402089618,0.00013381475884504022
2021-01-06 01:30:00,331,142,834.5,591.0,0.00011804884868491442,0.0001732298833748109
2021-01-06 01:45:00,316,127,865.0,651.5,0.00011539163775789666,0.00015633597709370191
2021-01-06 02:00:00,245,102,1108.5,807.0,8.941883233603963e-05,0.0001230822696370521
2021-01-06 02:15:00,283,93,944.0,831.5,0.00010658222441998369,0.00011849956613868528
2021-01-06 02:30:00,287,114,891.5,698.5,0.00011057288698873044,0.0001457796783128432
2021-01-06 02:45:00,258,114,945.5,662.0,0.00010344176409103356,0.00015279576031974524
2021-01-06 03:00:00,247,116,967.5,723.5,9.882763220596479e-05,0.0001426230092717251
2021-01-06 03:15:00,249,87,909.0,826.0,0.00010332258889062246,0.00011723771766462468
2021-01-06 03:30:00,231,111,966.0,647.5,9.787484476668291e-05,0.00015197110632227185
2021-01-06 03:45:00,228,101,949.0,708.5,9.835450327740501e-05,0.0001396120995309863
2021-01-06 04:00:00,190,104,1207.0,682.5,8.014446250272596e-05,0.00014195200384362348
2021-01-06 04:15:00,202,91,1117.5,733.5,8.67845217657299e-05,0.00013079091132519937
2021-01-06 04:30:00,188,60,1163.5,1081.0,8.15106171914563e-05,8.585373671234562e-05
2021-01-06 04:45:00,229,97,956.0,692.0,9.994893438723448e-05,0.0001396621902774958
2021-01-06 05:00:00,202,69,1128.0,1020.5,8.555642382619341e-05,9.27344568986372e-05
2021-01-06 05:15:00,228,96,962.0,726.0,9.684468957666551e-05,0.00013319606738611042
2021-01-06 05:30:00,213,83,1072.0,880.5,8.784334685625983e-05,0.00010916226510384882
2021-01-06 05:45:00,243,110,937.5,649.0,0.000101407985190261,0.00014968633908038156
2021-01-06 06:00:00,247,96,974.5,838.0,9.651197139181983e-05,0.00011666328424158535
2021-01-06 06:15:00,247,88,973.0,846.5,9.691648623982083e-05,0.0001124984499503345
2021-01-06 06:30:00,287,101,879.0,826.5,0.00010886159973448392,0.00012264693953384451
2021-01-06 06:45:00,268,104,957.0,770.5,9.935537638634116e-05,0.00012629773963478095
2021-01-06 07:00:00,282,112,988.0,815.0,9.847854145597381e-05,0.00012212022518097237
2021-01-06 07:15:00,343,144,824.0,595.5,0.0001168711514295761,0.00016224584301362642
2021-01-06 07:30:00,340,123,904.0,793.5,0.00010756984842459211,0.00012638717632552405
2021-01-06 07:45:00,298,112,1045.0,818.5,9.302279120816003e-05,0.00011571299870236138
2021-01-06 08:00:00,411,140,807.5,765.5,0.00011978773962284058,0.0001294180072215248
2021-01-06 08:15:00,493,169,727.0,650.0,0.00013579321970406442,0.00015503122182032342
2021-01-06 08:30:00,450,169,815.0,689.5,0.0001196899233053569,0.00014473341646226997
2021-01-06 08:45:00,507,178,751.5,662.5,0.00013304830729487862,0.0001488781031256874
2021-01-06 09:00:00,493,188,832.0,740.0,0.00011891710657553708,0.00013701145940525367
2021-01-06 09:15:00,427,185,944.5,680.5,0.00010381958830062652,0.0001453740789373391
2021-01-06 09:30:00,509,211,804.0,612.0,0.00012169277761732715,0.00016086117908957148
2021-01-06 09:45:00,443,198,941.0,676.5,0.00010471959142812231,0.00014808499181045122
2021-01-06 10:00:00,436,198,1033.0,744.5,9.286124889434412e-05,0.00013289759032505542
2021-01-06 10:15:00,433,200,962.0,673.0,0.0001003360678966988,0.00014567215316552872
2021-01-06 10:30:00,475,209,871.5,666.0,0.00010966995807375225,0.00014759845311171441
2021-01-06 10:45:00,485,199,858.5,675.0,0.00011292847040831675,0.0001438155345348796
2021-01-06 11:00:00,614,246,663.0,589.0,0.00014107211128429843,0.00016686982728972876
2021-01-06 11:15:00,533,233,773.5,602.0,0.0001242985469196698,0.00016547519789555319
2021-01-06 11:30:00,501,211,835.5,662.0,0.00011490148401802922,0.00014828547554308677
2021-01-06 11:45:00,525,200,764.0,678.0,0.00012468404469341142,0.00014279217241869234
2021-01-06 12:00:00,476,190,821.0,749.5,0.00011390208440814468,0.00012929603074795712
2021-01-06 12:15:00,508,218,780.0,638.5,0.00012139738909583799,0.00015311795209655704
2021-01-06 12:30:00,548,221,711.5,630.0,0.00013182580422761505,0.00015456782904937991
2021-01-06 12:45:00,525,226,795.0,634.0,0.000122306861158649,0.00015740408623793786
2021-01-06 13:00:00,505,222,800.0,673.5,0.00012124235722992185,0.0001499293913609604
2021-01-06 13:15:00,546,249,787.5,615.0,0.0001238080920152624,0.00016692935134203824
2021-01-06 13:30:00,548,254,869.0,650.0,0.0001135343277669745,0.00015910958766812998
2021-01-06 13:45:00,568,267,905.0,653.5,0.00011160321755219956,0.00016083465354288019
2021-01-06 14:00:00,531,262,960.5,661.5,0.00010476701768550125,0.00015679215225355804
2021-01-06 14:15:00,637,311,897.0,621.5,0.00011049834928996572,0.00017164378450812743
2021-01-06 14:30:00,780,365,943.5,676.0,0.00010497310064296025,0.00016220167667650986
2021-01-06 14:45:00,861,403,1018.5,682.5,9.943548132836102e-05,0.0001633665674170854
2021-01-06 15:00:00,937,527,1032.5,560.5,9.71802582816871e-05,0.00020326567324908032
2021-01-06 15:15:00,972,487,1094.5,647.5,9.127697330815266e-05,0.00017613625061258886
2021-01-06 15:30:00,925,443,1219.5,721.0,8.371802141280721e-05,0.00015627877310932668
2021-01-06 15:45:00,933,439,1247.0,704.5,8.309399649883045e-05,0.00015840609549542137
2021-01-06 16:00:00,969,443,1168.0,670.5,9.094156333521472e-05,0.00016764192894933922
2021-01-06 16:15:00,931,452,1196.5,682.0,8.584135779452438e-05,0.0001667283290981141
2021-01-06 16:30:00,1046,422,1064.5,695.0,9.938646436168616e-05,0.00016196320902081346
2021-01-06 16:45:00,921,397,1144.0,655.0,9.181461263953254e-05,0.00016906537932820148
2021-01-06 17:00:00,868,352,1132.5,672.5,9.178038940685124e-05,0.00016185344262732278
2021-01-06 17:15:00,840,350,1184.0,648.0,8.92719837839567e-05,0.0001697326855687451
2021-01-06 17:30:00,1104,327,871.0,656.0,0.00012295062797255973,0.00016562136120499416
2021-01-06 17:45:00,917,293,1013.5,707.0,0.0001061899721231058,0.0001517688058643881
2021-01-06 18:00:00,993,330,902.0,666.5,0.00011861648030858921,0.00016713760641727372
2021-01-06 18:15:00,919,319,972.5,678.0,0.00011030142053586806,0.0001643172053506627
2021-01-06 18:30:00,986,355,879.0,588.0,0.00012140563593035503,0.00019270981484658127
2021-01-06 18:45:00,1059,335,784.0,592.0,0.0001343369236007268,0.00018688856755212795
2021-01-06 19:00:00,992,288,828.0,667.0,0.00012829456431967794,0.00016193048122028111
2021-01-06 19:15:00,1119,320,710.0,606.5,0.00014750499065142633,0.00018310899620220495
2021-01-06 19:30:00,1064,306,722.5,605.5,0.00014480345448782516,0.00018070549551395653
2021-01-06 19:45:00,1096,295,706.0,606.0,0.00015346477535333304,0.0001811727712678409
2021-01-06 20:00:00,1133,259,606.0,654.0,0.0001726872219838607,0.0001649373715605941
2021-01-06 20:15:00,1257,239,535.0,672.0,0.0001952356293685331,0.0001603970868130777
2021-01-06 20:30:00,1191,251,557.0,632.0,0.0001884625773610397,0.0001694999952729085
2021-01-06 20:45:00,1086,262,636.5,630.0,0.0001683624350231072,0.00016978753876113417
2021-01-06 21:00:00,1103,280,621.0,574.5,0.00017023861650795994,0.00018383752964380164
2021-01-06 21:15:00,1000,256,698.0,649.5,0.00015407510945880966,0.00016286966164464004
2021-01-06 21:30:00,964,273,699.0,592.0,0.00014945648382226585,0.0001814744499928208
2021-01-06 21:45:00,897,271,712.0,580.5,0.00014665638164535708,0.00018522897992828702
2021-01-06 22:00:00,870,267,701.0,560.0,0.0001483826040328345,0.00019031435369388044
2021-01-06 22:15:00,837,238,749.0,615.0,0.00014283598197092494,0.00017230669433226809
2021-01-06 22:30:00,879,214,664.0,648.5,0.0001559539547279331,0.00016096010445859488
2021-01-06 22:45:00,824,232,683.0,593.5,0.00015208670714191057,0.00017989976791379082
2021-01-06 23:00:00,730,202,723.5,635.0,0.00014151060437822178,0.00016416731412521578
2021-01-06 23:15:00,675,191,757.5,648.0,0.00013471738985955262,0.0001624699515652406
2021-01-06 23:30:00,655,186,750.5,631.5,0.00013603551793913874,0.00016430093925370274
2021-01-06 23:45:00,707,191,659.5,591.0,0.00015309674436633214,0.00017606721158393198
2021-01-07 00:00:00,644,174,716.0,659.0,0.00014370451495486473,0.00015948232404241862
2021-01-07 00:15:00,612,196,726.0,571.5,0.00013996246170185664,0.00018432382310179374
2021-01-07 00:30:00,540,154,776.0,675.5,0.00013017484168690202,0.00015418378707419243
2021-01-07 00:45:00,530,148,755.5,657.0,0.00013337416763824296,0.00015641083631183248
2021-01-07 01:00:00,559,169,674.5,580.0,0.00014639386601844826,0.0001819532520106373
2021-01-07 01:15:00,442,122,809.5,719.5,0.00012376684678196397,0.0001394512023665555
2021-01-07 01:30:00,473,134,731.0,645.0,0.00013423512090242326,0.00015755400927922568
2021-01-07 01:45:00,425,120,785.0,708.5,0.00012690336383493008,0.00014387626641088665
2021-01-07 02:00:00,396,102,813.0,791.5,0.00012200164024427441,0.00012392266253915106
2021-01-07 02:15:00,368,103,822.0,757.5,0.0001199434310274752,0.00013213293342809274
2021-01-07 02:30:00,379,117,787.5,643.0,0.00012479745110261347,0.00015557414171607587
2021-01-07 02:45:00,379,117,743.5,636.0,0.00013059049645751744,0.00015812434790600117
2021-01-07 03:00:00,322,105,892.5,769.0,0.00010944585727036592,0.0001292170920985594
2021-01-07 03:15:00,332,89,842.5,817.5,0.00011739699739498892,0.00012075983717774763
2021-01-07 03:30:00,364,99,776.0,769.0,0.0001285584919947616,0.0001303877124727042
2021-01-07 03:45:00,350,98,837.5,784.0,0.00012027020247316772,0.00012659977547917369
2021-01-07 04:00:00,352,120,828.5,656.5,0.0001213309871413282,0.00015155571946025957
2021-01-07 04:15:00,316,109,907.5,688.0,0.00011167699619980144,0.00014464021741149744
2021-01-07 04:30:00,306,84,893.5,872.0,0.00011074048835107773,0.00011320037679553992
2021-01-07 04:45:00,308,116,856.0,616.5,0.00011365221389346655,0.00015951463546780414
2021-01-07 05:00:00,332,116,807.5,633.5,0.00011884855794099883,0.00015279764586247684
2021-01-07 05:15:00,309,98,877.5,749.5,0.00011270383802160633,0.00013164416849916245
2021-01-07 05:30:00,316,103,839.5,753.0,0.00011386000552004836,0.0001320678751945757
2021-01-07 05:45:00,285,89,943.0,822.0,0.00010256845814775041,0.00011809806385522504
2021-01-07 06:00:00,313,96,893.0,870.5,0.00010763370564966914,0.00011409569062953484
2021-01-07 06:15:00,290,97,994.0,811.0,9.845603954809355e-05,0.00012094461484751004
2021-01-07 06:30:00,316,116,926.5,748.0,0.00010292727113420967,0.00013469890150723422
2021-01-07 06:45:00,383,126,787.0,649.0,0.0001215371048338448,0.0001472413285374729
2021-01-07 07:00:00,386,124,866.5,802.0,0.00011308763823205935,0.0001261144346106827
2021-01-07 07:15:00,399,129,836.5,723.0,0.00011495965031521704,0.00013651891580698553
2021-01-07 07:30:00,440,126,868.5,812.5,0.00011649102555786624,0.0001231320092407641
2021-01-07 07:45:00,459,138,832.0,732.0,0.00011861261996930027,0.0001350049159398739
2021-01-07 08:00:00,465,158,833.0,709.0,0.00011515279537744487,0.00013894617242868234
2021-01-07 08:15:00,429,163,940.5,699.5,0.00010240689625703988,0.0001387843512555301
2021-01-07 08:30:00,439,177,953.0,677.5,0.00010052338565510678,0.0001450145710968755
2021-01-07 08:45:00,486,162,890.0,763.5,0.00010840918444395124,0.00013104590813196485
2021-01-07 09:00:00,544,156,843.5,868.0,0.00011508448766882408,0.00011235566618267302
2021-01-07 09:15:00,501,163,922.0,801.5,0.00010553242689193732,0.00012391724456702706
2021-01-07 09:30:00,572,204,816.5,666.0,0.00011841436540147542,0.00015127370232746455
2021-01-07 09:45:00,533,194,900.0,711.0,0.00010840580217141092,0.00014172387367873535
2021-01-07 10:00:00,529,220,1000.5,682.5,9.820534831153631e-05,0.0001454092642886083
2021-01-07 10:15:00,583,219,885.5,655.0,0.00011319192691102144,0.00015180018382378424
2021-01-07 10:30:00,548,197,947.0,758.0,0.00010437675742936808,0.0001300844360245404
2021-01-07 10:45:00,589,189,891.5,776.5,0.00011056338332212371,0.000127124885738942
2021-01-07 11:00:00,594,204,923.5,775.5,0.00010797306562799244,0.00012705997542261454
2021-01-07 11:15:00,560,220,1001.0,709.5,9.987125525148921e-05,0.00013950972477901974
2021-01-07 11:30:00,644,250,871.5,641.0,0.00011550096480968974,0.00015776434046301942
2021-01-07 11:45:00,726,253,789.0,645.0,0.0001279102894313859,0.00016002155547276882
2021-01-07 12:00:00,651,244,851.0,682.0,0.00011495249424840228,0.00014695723243394302
2021-01-07 12:15:00,624,267,870.5,595.5,0.00011313837512261191,0.00016895494091955784
2021-01-07 12:30:00,578,268,963.5,594.0,0.00010438435982769716,0.0001689516111238245
2021-01-07 12:45:00,572,248,977.0,653.0,0.00010375220201351826,0.0001556703554682351
2021-01-07 13:00:00,569,251,962.0,641.5,0.00010538742752067648,0.00015671025834091911
2021-01-07 13:15:00,481,226,1094.0,678.5,9.015118034321922e-05,0.00014738182064806264
2021-01-07 13:30:00,584,275,918.0,555.5,0.00010989819550550252,0.0001796088445926308
2021-01-07 13:45:00,568,254,929.0,606.0,0.00010876121360664057,0.00016742358826980246
2021-01-07 14:00:00,500,223,1023.0,682.0,9.750844471885488e-05,0.00014669556722834184
2021-01-07 14:15:00,536,247,933.0,606.0,0.00010520194160389388,0.0001678089450999788
2021-01-07 14:30:00,613,274,815.0,555.0,0.00012066518207155545,0.00018503861499272
2021-01-07 14:45:00,582,250,860.5,589.0,0.0001174927293803288,0.00017215224042368732
2021-01-07 15:00:00,515,237,950.5,627.0,0.00010508153919357776,0.00015975173098078127
2021-01-07 15:15:00,494,244,985.0,585.0,0.00010244512031495029,0.00017215917950628418
2021-01-07 15:30:00,485,257,976.5,547.5,0.00010256349526241241,0.00018305234442331388
2021-01-07 15:45:00,586,272,796.5,515.0,0.00012653690515778245,0.00019523679639386156
2021-01-07 16:00:00,691,346,668.0,408.5,0.00015239525197264736,0.0002473235800159688
2021-01-07 16:15:00,584,265,793.5,525.0,0.00012764198695734943,0.00019261968587726998
2021-01-07 16:30:00,513,225,879.0,611.5,0.00011581662232673564,0.0001664177796317951
2021-01-07 16:45:00,517,225,857.0,584.5,0.00011596871222465,0.00017092887307733502
2021-01-07 17:00:00,555,215,782.0,608.0,0.00012808852001446592,0.00016293099985828792
2021-01-07 17:15:00,505,209,863.5,632.0,0.00011867296831878237,0.00016213779851003896
2021-01-07 17:30:00,495,203,864.5,634.5,0.00011650740457513987,0.00015875361985624587
2021-01-07 17:45:00,543,225,782.5,573.0,0.00012779492562358866,0.0001776598642678637
2021-01-07 18:00:00,551,189,784.5,691.5,0.000129882589439249,0.00014625607659175363
2021-01-07 18:15:00,510,223,854.0,574.0,0.00011955772082662679,0.00017794006053153808
2021-01-07 18:30:00,478,234,905.0,535.5,0.00011170578472378991,0.00018825907022546035
2021-01-07 18:45:00,426,200,1046.0,660.0,9.843308849065336e-05,0.00015683974193588866
2021-01-07 19:00:00,455,209,952.0,661.5,0.00010719259989407956,0.00016047605336404644
2021-01-07 19:15:00,469,225,930.5,647.5,0.00011027797809912273,0.00016400158024633765
2021-01-07 19:30:00,422,195,1017.5,736.5,9.823550869116548e-05,0.00014146097998363403
2021-01-07 19:45:00,480,219,878.0,641.5,0.00011220002272050459,0.00016370196674084334
2021-01-07 20:00:00,463,219,905.0,616.5,0.0001111607826679452,0.00016753032757916382
2021-01-07 20:15:00,487,220,826.0,593.5,0.00011732355813683445,0.00017374753693122358
2021-01-07 20:30:00,444,208,934.0,611.0,0.0001062815253984121,0.00016633639296333082
2021-01-07 20:45:00,451,211,916.5,602.0,0.0001090447941991071,0.00017229032634727358
2021-01-07 21:00:00,461,196,895.5,648.5,0.00011277432170281887,0.00015792963912271697
2021-01-07 21:15:00,509,214,795.0,588.5,0.00012430523994208206,0.00017553213304351392
2021-01-07 21:30:00,571,227,729.5,546.5,0.00013800881081118968,0.00018758904281657924
2021-01-07 21:45:00,458,199,916.5,606.5,0.00011110421089811016,0.00016775935047625952
2021-01-07 22:00:00,431,190,974.0,629.5,0.00010606724318684075,0.00015958782664058383
2021-01-07 22:15:00,464,221,875.0,545.5,0.00011606673837456536,0.00018888259280246212
2021-01-07 22:30:00,422,175,931.5,664.5,0.00010809935714183249,0.0001526535105509745
2021-01-07 22:45:00,377,175,998.5,633.0,0.00010087215618113536,0.00016064271774431918
2021-01-07 23:00:00,411,162,872.5,661.5,0.00011243925612814463,0.00015108360519056117
2021-01-07 23:15:00,429,170,812.0,616.5,0.00012018362040129563,0.000164657043592468
2021-01-07 23:30:00,319,135,1067.5,725.0,9.241635450797707e-05,0.00013562291605343342
2021-01-07 23:45:00,347,144,950.5,682.5,0.00010286571429418409,0.00014841489796991097
2021-01-08 00:00:00,369,164,963.5,622.5,0.00010605310300170517,0.00016571598906678654
2021-01-08 00:15:00,327,134,1017.0,704.5,9.924741926359022e-05,0.00014223014748417158
2021-01-08 00:30:00,319,138,975.0,674.5,0.00010133920232387628,0.00014932802389248383
2021-01-08 00:45:00,330,149,916.0,606.0,0.00010823092938227032,0.0001690300623936472
2021-01-08 01:00:00,328,136,894.5,644.0,0.00011018384241291862,0.00015795164589099247
2021-01-08 01:15:00,329,118,842.0,698.5,0.0001147637053677322,0.00014656418766177958
2021-01-08 01:30:00,265,113,1010.5,705.0,9.54575876534796e-05,0.00014270433555977355
2021-01-08 01:45:00,301,111,855.0,675.5,0.00011237683349710732,0.0001472144636221124
2021-01-08 02:00:00,274,110,916.0,702.0,0.00010482400852364564,0.00014349728985800294
2021-01-08 02:15:00,266,104,922.5,709.0,0.00010366130966322156,0.0001412905259268115
2021-01-08 02:30:00,242,96,983.0,745.0,9.713523311653176e-05,0.0001321203947096792
2021-01-08 02:45:00,265,112,866.5,622.0,0.00010951399754192735,0.00015888620768413422
2021-01-08 03:00:00,256,90,948.5,858.0,0.0001019845150855415,0.00011557442415043168
2021-01-08 03:15:00,230,77,1005.5,900.0,9.498794066144646e-05,0.00010762697886877056
2021-01-08 03:30:00,209,91,1079.0,743.5,8.744063763888523e-05,0.00012996416702252094
2021-01-08 03:45:00,203,81,1093.5,823.5,8.630284561313709e-05,0.00011752654503878376
2021-01-08 04:00:00,194,85,1222.0,806.0,8.039717863921559e-05,0.00011631821379014004
2021-01-08 04:15:00,200,74,1148.5,910.5,8.321402522466747e-05,0.00010518699831842948
2021-01-08 04:30:00,243,87,920.5,775.0,0.000101593725437731,0.00012416066675705184
2021-01-08 04:45:00,206,85,1094.5,780.5,8.646408886157855e-05,0.00012061510867421291
2021-01-08 05:00:00,230,86,992.0,833.5,9.466598342522109e-05,0.0001144636843996646
2021-01-08 05:15:00,265,98,833.0,687.0,0.00011007767329860418,0.00013732394859600276
2021-01-08 05:30:00,220,76,1047.5,933.0,8.918812857360615e-05,0.00010158295651848477
2021-01-08 05:45:00,232,78,1005.5,907.5,9.343566149226417e-05,0.00010570022332560003
2021-01-08 06:00:00,243,92,1025.0,878.0,9.178959106037375e-05,0.00011254497211453652
2021-01-08 06:15:00,236,99,1050.0,744.0,9.030015618866e-05,0.0001288126595520442
2021-01-08 06:30:00,276,93,923.0,873.5,0.0001009614012857215,0.00011321567830191092
2021-01-08 06:45:00,260,110,1001.0,720.5,9.397653767302528e-05,0.00013509712869475292
2021-01-08 07:00:00,288,116,1001.5,803.0,9.522524738725727e-05,0.00012382790483185025
2021-01-08 07:15:00,329,123,898.5,708.0,0.00010621211754356229,0.000135707066917927
2021-01-08 07:30:00,282,94,1145.5,1010.5,8.469699499867247e-05,9.576631389345079e-05
2021-01-08 07:45:00,320,121,1006.5,784.0,9.467242748387907e-05,0.00012314844782067958
2021-01-08 08:00:00,345,136,983.0,774.0,9.551746239172956e-05,0.00012455946248928423
2021-01-08 08:15:00,406,155,888.0,692.5,0.00010846685309073092,0.00013952688683109235
2021-01-08 08:30:00,472,166,796.5,705.5,0.00012082040124148081,0.00014025589095864905
2021-01-08 08:45:00,437,174,896.0,679.5,0.0001088962776660712,0.0001451417551141615
2021-01-08 09:00:00,426,165,1006.5,823.0,9.868546786988809e-05,0.00012131523359064417
2021-01-08 09:15:00,512,180,802.0,696.0,0.00011919886258210346,0.00014010475165265228
2021-01-08 09:30:00,476,182,891.0,702.5,0.00010911437409954853,0.00013873918101194223
2021-01-08 09:45:00,521,213,825.5,619.0,0.00011502792352519742,0.000156097589574733
2021-01-08 10:00:00,523,215,922.0,697.0,0.00010580571965894548,0.0001413133995994587
2021-01-08 10:15:00,579,202,812.0,732.5,0.00011943224509724444,0.000136464357131276
2021-01-08 10:30:00,572,209,843.5,719.0,0.0001155188229035858,0.0001360028944539451
2021-01-08 10:45:00,561,244,871.5,654.0,0.00011236850781431837,0.00015338628512875962
2021-01-08 11:00:00,512,244,965.0,690.5,0.00010028129687220284,0.00014410651597692405
2021-01-08 11:15:00,526,248,937.5,664.0,0.00010473931459866922,0.0001541790926933409
2021-01-08 11:30:00,527,237,925.0,678.0,0.00010410182936742237,0.00014615167830843925
2021-01-08 11:45:00,592,270,879.5,619.5,0.0001142335373456834,0.00016469831843016886
2021-01-08 12:00:00,525,266,981.0,665.0,0.0001007787606746303,0.00015320347898606943
2021-01-08 12:15:00,512,242,991.0,676.0,0.00010109496509558116,0.00014923421878969818
2021-01-08 12:30:00,497,249,1019.0,654.0,9.763882984282704e-05,0.0001548874453461921
2021-01-08 12:45:00,546,263,895.0,605.0,0.00010936299460716253,0.00016681826196936886
2021-01-08 13:00:00,499,244,965.5,649.5,0.00010236147302877752,0.00015250953184574035
2021-01-08 13:15:00,491,219,987.0,695.5,0.0001025315905886441,0.00014483791711170706
2021-01-08 13:30:00,530,236,906.0,647.5,0.00011097617153147117,0.00015468370459607237
2021-01-08 13:45:00,513,232,905.0,639.0,0.00010909086269394464,0.00015488846695134098
2021-01-08 14:00:00,542,224,842.5,658.0,0.00011795347671137002,0.0001490204896520571
2021-01-08 14:15:00,521,217,883.5,669.5,0.00011462278762619507,0.00014924172138289994
2021-01-08 14:30:00,500,239,888.0,605.5,0.00011184361220866975,0.0001657881283213987
2021-01-08 14:45:00,455,230,945.5,608.5,0.00010449531975797506,0.00016232723618118822
2021-01-08 15:00:00,415,218,997.5,639.0,9.886413447428104e-05,0.0001503418207497919
2021-01-08 15:15:00,429,232,950.5,612.5,0.00010419803942523488,0.00016656962071666582
2021-01-08 15:30:00,418,234,959.0,595.5,0.00010305181287368609,0.00016871053957812272
2021-01-08 15:45:00,419,219,939.0,600.0,0.00010552335428269931,0.00016370661681214632
2021-01-08 16:00:00,370,195,1024.5,674.0,9.571212276812909e-05,0.0001463494810597504
2021-01-08 16:15:00,435,253,872.5,505.0,0.00011350053658357124,0.00019526441348513017
2021-01-08 16:30:00,459,240,845.0,548.0,0.00011867245084982659,0.00018348764134282368
2021-01-08 16:45:00,551,260,714.5,503.0,0.00014291409358616592,0.00020003985409400795
2021-01-08 17:00:00,475,232,811.5,546.5,0.00012612825039139589,0.00018226699286173317
2021-01-08 17:15:00,600,207,627.0,603.5,0.00016198559786049423,0.00016683094544789272
2021-01-08 17:30:00,590,229,636.0,545.5,0.00015923511010028303,0.0001832939931596923
2021-01-08 17:45:00,604,251,605.5,495.5,0.00016543498856882576,0.0002051060790663506
2021-01-08 18:00:00,552,230,678.0,538.5,0.00015197518179205168,0.00018640930295888295
2021-01-08 18:15:00,609,304,602.5,419.0,0.0001654654347054104,0.0002486369948947628
2021-01-08 18:30:00,1441,604,302.5,265.0,0.00032679182725616195,0.0004074242959789111
2021-01-08 18:45:00,1488,579,312.5,282.0,0.00032790577292657444,0.00038085064537411175
2021-01-08 19:00:00,1208,509,371.5,301.0,0.0002777604049783494,0.00034958863239416016
2021-01-08 19:15:00,1093,411,430.5,363.0,0.0002515028619092818,0.0002912522286818959
2021-01-08 19:30:00,1042,385,413.5,373.5,0.00025155362123749895,0.00028466982736438624
2021-01-08 19:45:00,907,355,459.0,397.5,0.0002245585332737812,0.0002711447042002224
2021-01-08 20:00:00,805,330,492.5,410.5,0.00020615325202273476,0.0002546752196380834
2021-01-08 20:15:00,852,291,459.5,460.5,0.00021890501757534944,0.00022878545584912422
2021-01-08 20:30:00,1668,346,250.0,389.0,0.00041933338059632825,0.00027371901872522885
2021-01-08 20:45:00,826,286,506.5,464.0,0.00020501665325950414,0.00022847702487763295
2021-01-08 21:00:00,796,295,505.0,454.5,0.0002041564823530317,0.00023387732935874008
2021-01-08 21:15:00,722,288,557.0,468.5,0.00018375709450001276,0.00022883167920341154
2021-01-08 21:30:00,847,309,464.0,423.0,0.00021925175356102896,0.00025079418157498745
2021-01-08 21:45:00,907,291,437.5,436.0,0.00023121139731983417,0.00023830562245674258
2021-01-08 22:00:00,758,279,552.0,469.5,0.0001918010855739015,0.00022600938708522417
2021-01-08 22:15:00,675,243,570.0,516.5,0.00017525976093010745,0.00020469018497927828
2021-01-08 22:30:00,731,285,513.5,441.0,0.00019351141148176533,0.00024243187239066747
2021-01-08 22:45:00,832,258,441.0,452.0,0.0002262757245854558,0.0002301506237706344
2021-01-08 23:00:00,717,240,502.0,487.0,0.0001992474725861044,0.00021598544258117004
2021-01-08 23:15:00,614,212,572.0,535.5,0.00017417362557436164,0.00020002773969597667
2021-01-08 23:30:00,616,202,568.5,562.5,0.00017587763941372218,0.00019034929094889118
2021-01-08 23:45:00,570,210,597.0,531.0,0.00016720666597241674,0.0002041762799665151
2021-01-09 00:00:00,552,179,588.5,586.0,0.00016627537732762936,0.0001761571755017527
2021-01-09 00:15:00,621,234,505.5,437.5,0.00019119569972853904,0.0002392476581335002
2021-01-09 00:30:00,687,220,484.0,464.5,0.0002075253463362412,0.00022794738559890585
2021-01-09 00:45:00,585,174,539.0,528.0,0.00018458864656764512,0.0001923780693423434
2021-01-09 01:00:00,639,154,480.0,587.0,0.0002084227583300608,0.00017138513690222475
2021-01-09 01:15:00,601,164,482.0,534.0,0.00020315955360336092,0.0001951525998134151
