time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,253,45,1306.0,2270.0,7.447397237692661e-05,3.816240392614812e-05
2021-01-05 18:15:00,379,59,880.5,1726.0,0.00011193181314770569,5.154035784732523e-05
2021-01-05 18:30:00,372,60,911.5,1704.0,0.00010979776844890285,5.254014066746995e-05
2021-01-05 18:45:00,417,68,794.5,1474.0,0.00012401003856801415,6.076778306616361e-05
2021-01-05 19:00:00,294,55,1115.0,1854.0,8.890843127121215e-05,4.839700325755829e-05
2021-01-05 19:15:00,349,45,929.0,2111.0,0.0001069560671058914,4.110925561187016e-05
2021-01-05 19:30:00,889,50,362.0,1943.0,0.0002704684367289444,4.563326190206737e-05
2021-01-05 19:45:00,557,65,582.5,1545.0,0.0001656346960975038,5.857787342493111e-05
2021-01-05 20:00:00,478,72,686.0,1478.5,0.0001417023491759327,6.290973239772582e-05
2021-01-05 20:15:00,572,78,586.0,1351.0,0.00016798687117991398,6.92443927577467e-05
2021-01-05 20:30:00,487,49,710.0,2089.5,0.0001390715730279965,4.309025738074552e-05
2021-01-05 20:45:00,593,59,595.5,1775.5,0.00016578304953586336,5.1170370447463205e-05
2021-01-05 21:00:00,578,58,613.0,1787.0,0.00016204947162900649,5.078675691531746e-05
2021-01-05 21:15:00,653,84,549.0,1251.5,0.0001823187652356924,7.512946416592879e-05
2021-01-05 21:30:00,571,84,620.0,1259.0,0.00015892525336192316,7.456922954006764e-05
2021-01-05 21:45:00,638,112,592.0,995.5,0.00017236665359057567,9.918623011736742e-05
2021-01-05 22:00:00,655,107,553.5,1022.5,0.0001803216497751623,9.433255310614176e-05
2021-01-05 22:15:00,645,81,574.0,1320.0,0.00017308317760319786,7.219766115231031e-05
2021-01-05 22:30:00,667,85,567.0,1244.0,0.00017518530376527586,7.469342741776034e-05
2021-01-05 22:45:00,746,87,518.0,1210.5,0.00019727991719532484,7.903249689093424e-05
2021-01-05 23:00:00,679,100,582.5,1068.0,0.00017767543486651446,9.038747301933929e-05
2021-01-05 23:15:00,634,77,615.0,1321.0,0.0001697716490986036,7.139115398701053e-05
2021-01-05 23:30:00,604,84,631.0,1235.0,0.00016168031892781318,7.724585424259059e-05
2021-01-05 23:45:00,607,54,633.0,1815.0,0.00016207944456148702,5.0000648156550176e-05
2021-01-06 00:00:00,569,117,667.0,907.5,0.00015406468117275444,0.00010871888270440544
2021-01-06 00:15:00,611,124,610.0,839.5,0.00016982954505972525,0.00012030191900964356
2021-01-06 00:30:00,563,105,623.0,908.5,0.00016597412513505666,0.00010776680495029384
2021-01-06 00:45:00,759,161,446.0,601.5,0.0002303855117563389,0.00017184679804585642
2021-01-06 01:00:00,579,113,554.5,835.5,0.00018159481648730388,0.00011989847888089094
2021-01-06 01:15:00,590,96,519.0,883.0,0.000197931249419206,0.00011074324869934361
2021-01-06 01:30:00,580,58,472.0,1327.0,0.00020685296748414007,7.075586785731712e-05
2021-01-06 01:45:00,552,47,482.5,1617.0,0.00020157020266569286,5.785662144412589e-05
2021-01-06 02:00:00,467,60,577.0,1335.5,0.00017044324367726735,7.240133508061888e-05
2021-01-06 02:15:00,686,85,373.5,907.5,0.0002583583249191124,0.0001083060550729919
2021-01-06 02:30:00,574,85,429.0,897.0,0.00022114577397746083,0.00010869537418062868
2021-01-06 02:45:00,532,46,439.5,1523.5,0.00021329852130399168,6.165442960270423e-05
2021-01-06 03:00:00,517,63,445.5,1242.5,0.00020685783745135142,7.745904813895416e-05
2021-01-06 03:15:00,483,69,462.0,1031.5,0.00020042092543843634,9.298163814780577e-05
2021-01-06 03:30:00,454,42,476.0,1616.5,0.00019236008451980105,5.7502580770589355e-05
2021-01-06 03:45:00,422,55,499.0,1258.5,0.00018204210694326717,7.602639083370541e-05
2021-01-06 04:00:00,508,62,432.5,1108.5,0.0002142809839546568,8.46252330606217e-05
2021-01-06 04:15:00,469,87,444.5,765.0,0.00020149475598082837,0.00012504186027793786
2021-01-06 04:30:00,392,59,541.5,1103.5,0.00016995830818644083,8.442284110047319e-05
2021-01-06 04:45:00,422,68,501.5,971.0,0.0001841853725389212,9.790751483370842e-05
2021-01-06 05:00:00,440,57,487.0,1246.0,0.00018636052714616385,7.660672526409159e-05
2021-01-06 05:15:00,439,58,482.0,1154.5,0.00018646850317612356,8.047262404577505e-05
2021-01-06 05:30:00,606,83,356.5,880.5,0.0002499205079572463,0.00010916226510384882
2021-01-06 05:45:00,501,96,435.0,737.5,0.00020907572255276035,0.00013063535047015118
2021-01-06 06:00:00,628,108,369.0,757.0,0.0002453826641055177,0.00013124619477178354
2021-01-06 06:15:00,554,39,423.0,1825.5,0.00021737543877271555,4.985726759162552e-05
2021-01-06 06:30:00,533,73,455.0,1097.5,0.00020217154236404152,8.864580778188758e-05
2021-01-06 06:45:00,548,70,455.0,1124.5,0.00020315950096908564,8.500809398494871e-05
2021-01-06 07:00:00,833,127,302.5,727.0,0.0002908958334497382,0.00013847561248199542
2021-01-06 07:15:00,959,113,273.0,769.0,0.00032676219889493733,0.0001273179184759707
2021-01-06 07:30:00,1198,154,268.5,629.5,0.0003790255247431216,0.00015824085491163172
2021-01-06 07:45:00,1555,124,198.0,745.5,0.0004854041621768082,0.00012811081999190008
2021-01-06 08:00:00,1508,112,217.0,946.5,0.0004395131663047289,0.00010353440577721984
2021-01-06 08:15:00,1082,75,322.0,1353.5,0.0002980289324945187,6.880083808594234e-05
2021-01-06 08:30:00,892,71,399.0,1548.5,0.00023725202575195195,6.0805163129119335e-05
2021-01-06 08:45:00,952,108,372.5,1069.0,0.00024982640738604425,9.033053448075417e-05
2021-01-06 09:00:00,832,134,473.0,993.5,0.0002006876930443141,9.765710404417016e-05
2021-01-06 09:15:00,822,128,483.0,958.0,0.0001998587859089344,0.00010058314650799677
2021-01-06 09:30:00,1018,92,388.5,1363.0,0.0002433855552346543,7.013852358407857e-05
2021-01-06 09:45:00,1034,138,379.0,936.5,0.00024442450911214104,0.00010321075186789024
2021-01-06 10:00:00,792,110,566.5,1307.5,0.000168683736523671,7.383199462503078e-05
2021-01-06 10:15:00,828,92,509.5,1419.0,0.00019186666101262496,6.700919045614323e-05
2021-01-06 10:30:00,874,129,472.0,1056.5,0.00020179272285570407,9.110143756656056e-05
2021-01-06 10:45:00,784,119,527.0,1112.5,0.0001825482903095265,8.600024426960138e-05
2021-01-06 11:00:00,886,125,452.5,1129.5,0.00020356659706496485,8.479157890738249e-05
2021-01-06 11:15:00,873,114,457.0,1174.0,0.0002035884267558569,8.096211399181573e-05
2021-01-06 11:30:00,1078,120,378.0,1118.5,0.00024723313327631834,8.433297187284554e-05
2021-01-06 11:45:00,1107,116,359.0,1153.5,0.0002629052142392504,8.281946000284157e-05
2021-01-06 12:00:00,1064,125,367.0,1138.0,0.0002546046592652646,8.506317812365601e-05
2021-01-06 12:15:00,1085,150,357.0,918.0,0.00025928379363973267,0.000105356389057264
2021-01-06 12:30:00,1160,149,337.0,921.0,0.0002790473228175793,0.00010421088926858644
2021-01-06 12:45:00,1002,104,401.5,1292.0,0.0002334313807256501,7.243373879975902e-05
2021-01-06 13:00:00,909,126,432.0,1130.5,0.00021823624301385927,8.509505996162618e-05
2021-01-06 13:15:00,646,64,659.0,2087.0,0.00014648356674333245,4.290553608791344e-05
2021-01-06 13:30:00,782,122,622.0,1254.0,0.00016201431444119358,7.642271533666086e-05
2021-01-06 13:45:00,673,101,767.5,1553.5,0.00013223409403632097,6.0840074935696266e-05
2021-01-06 14:00:00,644,80,812.0,1928.0,0.00012706207041330095,4.787546633696429e-05
2021-01-06 14:15:00,648,131,884.0,1367.5,0.000112406484050075,7.230011501789291e-05
2021-01-06 14:30:00,542,101,1287.5,1989.5,7.294284685703135e-05,4.4883203683089035e-05
2021-01-06 14:45:00,477,100,1634.5,2166.5,5.508794958609548e-05,4.053760978091449e-05
2021-01-06 15:00:00,456,72,1839.0,2897.0,4.7293700935378136e-05,2.7770642265529e-05
2021-01-06 15:15:00,691,113,1455.0,2097.5,6.488928863779165e-05,4.0869396959389206e-05
2021-01-06 15:30:00,644,128,1613.0,1966.0,5.828584409713282e-05,4.5155040537232104e-05
2021-01-06 15:45:00,501,88,2019.5,2632.0,4.4619605836992547e-05,3.1753385885186976e-05
2021-01-06 16:00:00,431,90,2198.0,2474.5,4.044975624094689e-05,3.4058179696254016e-05
2021-01-06 16:15:00,512,106,1913.0,2202.0,4.720813661739687e-05,3.9100006381416136e-05
2021-01-06 16:30:00,359,67,2502.5,3100.0,3.411065077040663e-05,2.571453792510545e-05
2021-01-06 16:45:00,423,72,2134.5,2725.0,4.2168926326299954e-05,3.066173126355291e-05
2021-01-06 17:00:00,393,81,2198.5,2345.0,4.15549458950375e-05,3.724468424094644e-05
2021-01-06 17:15:00,368,87,2316.0,2084.5,3.910963099106674e-05,4.219069612708808e-05
2021-01-06 17:30:00,374,83,2252.5,2106.0,4.165175259215339e-05,4.2038449480166716e-05
2021-01-06 17:45:00,378,84,2129.5,2063.5,4.377296560799781e-05,4.351051089627508e-05
2021-01-06 18:00:00,420,70,1931.0,2427.0,5.017011251722806e-05,3.5453431664270186e-05
2021-01-06 18:15:00,280,42,2642.0,3530.5,3.3606526387424436e-05,2.163424020290857e-05
2021-01-06 18:30:00,290,66,2527.5,2433.5,3.5707539979516195e-05,3.5827740224998214e-05
2021-01-06 18:45:00,329,84,2210.5,1946.5,4.173451167576876e-05,4.6861610968294766e-05
2021-01-06 19:00:00,379,137,1904.5,1265.5,4.901576600519955e-05,7.702943030270319e-05
2021-01-06 19:15:00,320,44,2153.5,3163.5,4.2181945494599126e-05,2.5177486977803185e-05
2021-01-06 19:30:00,445,76,1638.0,2031.0,6.056159515703214e-05,4.488110346098267e-05
2021-01-06 19:45:00,433,101,1635.5,1548.5,6.06297880729865e-05,6.202864372220995e-05
2021-01-06 20:00:00,275,61,2225.0,2309.0,4.191437426792735e-05,3.884625353357622e-05
2021-01-06 20:15:00,321,35,1910.0,3441.5,4.985730869315762e-05,2.348911313162225e-05
2021-01-06 20:30:00,338,54,1808.0,2423.0,5.348476166921194e-05,3.64661344411835e-05
2021-01-06 20:45:00,391,52,1611.0,2597.5,6.061667780297873e-05,3.369829013579763e-05
2021-01-06 21:00:00,392,72,1656.5,1958.5,6.0501847389954934e-05,4.727250762269186e-05
2021-01-06 21:15:00,440,84,1512.5,1788.5,6.779304816187624e-05,5.344160772714751e-05
2021-01-06 21:30:00,1035,345,651.5,472.0,0.00016046417090876053,0.0002293358433975208
2021-01-06 21:45:00,471,59,1342.5,2283.5,7.700686260308045e-05,4.032660448623222e-05
2021-01-06 22:00:00,610,46,997.5,2691.0,0.00010403837754026328,3.278824071130524e-05
2021-01-06 22:15:00,849,114,736.0,1202.0,0.00014488380966943282,8.253345862974187e-05
2021-01-06 22:30:00,982,62,595.0,1990.0,0.00017422842268808908,4.663330129174245e-05
2021-01-06 22:45:00,703,62,800.5,1934.0,0.00012975358631160574,4.807666211489237e-05
2021-01-06 23:00:00,590,117,889.5,1044.0,0.00011437158436048061,9.508700867648636e-05
2021-01-06 23:15:00,584,75,883.5,1510.0,0.00011655548989330183,6.379710139996359e-05
2021-01-06 23:30:00,620,83,790.5,1322.5,0.00012876644446147483,7.331708579600713e-05
2021-01-06 23:45:00,672,123,693.0,886.5,0.00014551769761552363,0.0001133835969886054
2021-01-07 00:00:00,605,68,768.5,1527.5,0.00013500191234113845,6.232642548784176e-05
2021-01-07 00:15:00,631,74,701.5,1409.5,0.00014430770152593387,6.959164749761602e-05
2021-01-07 00:30:00,614,54,688.0,1748.0,0.00014801361628844043,5.406444481822332e-05
2021-01-07 00:45:00,640,49,626.0,1824.0,0.00016105559865750094,5.178466877891751e-05
2021-01-07 01:00:00,559,56,674.5,1568.0,0.00014639386601844826,6.0292201849678625e-05
2021-01-07 01:15:00,587,69,608.5,1206.0,0.0001643690928982191,7.886994232206827e-05
2021-01-07 01:30:00,452,41,765.0,1952.0,0.00012827542208857358,4.820682373468846e-05
2021-01-07 01:45:00,532,74,620.0,1068.0,0.00015885315190631249,8.872369762004677e-05
2021-01-07 02:00:00,542,77,597.5,1042.0,0.00016698204296059782,9.354946093641796e-05
2021-01-07 02:15:00,541,65,561.5,1155.0,0.00017632988093984806,8.338486090122357e-05
2021-01-07 02:30:00,539,72,553.0,1017.0,0.0001774823908820809,9.573793336373901e-05
2021-01-07 02:45:00,418,33,680.5,2043.0,0.00014402856865235433,4.459917505041058e-05
2021-01-07 03:00:00,396,65,712.0,1192.0,0.0001345980108045494,7.999153320387011e-05
2021-01-07 03:15:00,422,67,646.5,1066.5,0.00014922148464061844,9.09090909090909e-05
2021-01-07 03:30:00,572,59,487.0,1232.5,0.00020202048742033965,7.770580844332876e-05
2021-01-07 03:45:00,554,55,513.0,1335.5,0.00019037054905752832,7.105089440157707e-05
2021-01-07 04:00:00,560,56,520.0,1339.5,0.00019302657045211304,7.07260024147878e-05
2021-01-07 04:15:00,582,90,472.0,814.5,0.00020568358160849508,0.00011942770244986028
2021-01-07 04:30:00,589,73,446.5,992.0,0.0002131573452247869,9.837651792945728e-05
2021-01-07 04:45:00,527,74,492.0,949.0,0.0001944633659800548,0.00010175933641911644
2021-01-07 05:00:00,457,56,588.0,1328.5,0.00016359575596095325,7.376438076119572e-05
2021-01-07 05:15:00,466,35,561.0,1991.5,0.00016996760038209883,4.701577446398659e-05
2021-01-07 05:30:00,473,62,557.0,1210.0,0.00017042969180690784,7.949716759285142e-05
2021-01-07 05:45:00,387,58,687.0,1257.5,0.00013927716948484002,7.696278318655115e-05
2021-01-07 06:00:00,392,53,707.0,1494.0,0.00013480004030246102,6.299032920172238e-05
2021-01-07 06:15:00,527,58,525.5,1338.0,0.00017891838910981145,7.231739856861425e-05
2021-01-07 06:30:00,502,49,574.5,1655.5,0.00016351104464991536,5.689867391253861e-05
2021-01-07 06:45:00,692,71,445.5,1164.0,0.00021959184476506686,8.296932004889347e-05
2021-01-07 07:00:00,791,75,424.0,1260.0,0.00023174176642890918,7.627889190162259e-05
2021-01-07 07:15:00,1335,82,247.0,1105.5,0.00038463943150580135,8.677946586180476e-05
2021-01-07 07:30:00,1677,151,214.0,676.5,0.0004439896587739585,0.00014756296345520145
2021-01-07 07:45:00,1907,82,194.0,1200.0,0.0004927979657548051,8.022031237007e-05
2021-01-07 08:00:00,2187,116,174.0,967.5,0.0005415895989042406,0.00010201111393498198
2021-01-07 08:15:00,1547,67,268.5,1609.0,0.0003692854743814469,5.704632843018722e-05
2021-01-07 08:30:00,1575,101,279.0,1171.5,0.0003606476820200301,8.274842757505323e-05
2021-01-07 08:45:00,1401,159,319.0,774.0,0.00031251289589706935,0.000128619132055447
2021-01-07 09:00:00,1048,87,448.0,1469.5,0.00022170688065611694,6.26598907557215e-05
2021-01-07 09:15:00,1232,142,386.0,901.5,0.00025951287411350656,0.00010795244618722604
2021-01-07 09:30:00,1032,80,462.0,1577.0,0.00021364270121385082,5.932302052057434e-05
2021-01-07 09:45:00,1019,126,471.5,1052.5,0.00020725236850406705,9.204746434804462e-05
2021-01-07 10:00:00,774,95,683.5,1491.5,0.00014368797654655787,6.279036412462631e-05
2021-01-07 10:15:00,773,83,646.0,1630.0,0.0001500812341375979,5.753157651768992e-05
2021-01-07 10:30:00,817,119,621.0,1224.5,0.00015561279346677686,7.857892328385943e-05
2021-01-07 10:45:00,897,136,578.5,1046.5,0.00016837921025457546,9.147610825659316e-05
2021-01-07 11:00:00,930,199,593.0,798.5,0.00016904873911453359,0.00012394576033872694
2021-01-07 11:15:00,1106,202,523.5,775.5,0.00019724572912169122,0.00012809529275164543
2021-01-07 11:30:00,950,157,587.5,987.0,0.00017038185802671624,9.90760058107762e-05
2021-01-07 11:45:00,1063,135,547.0,1143.0,0.00018728462488369589,8.538699600325609e-05
2021-01-07 12:00:00,1027,133,558.5,1188.0,0.00018134594714763308,8.010373735128862e-05
2021-01-07 12:15:00,1086,161,507.0,960.0,0.00019690428747300728,0.00010187919658445248
2021-01-07 12:30:00,1140,129,487.0,1189.0,0.00020587918720341654,8.132372326482598e-05
2021-01-07 12:45:00,809,115,686.0,1318.0,0.00014674043956107742,7.218585031793159e-05
2021-01-07 13:00:00,866,128,617.0,1198.0,0.00016039633081354278,7.991598831728146e-05
2021-01-07 13:15:00,917,173,583.0,869.0,0.00017186825857532648,0.00011281882731024265
2021-01-07 13:30:00,729,148,744.0,1012.0,0.00013718456254025916,9.666221454439769e-05
2021-01-07 13:45:00,573,101,922.0,1428.5,0.0001097186186559948,6.657394651673247e-05
2021-01-07 14:00:00,495,109,1031.5,1325.0,9.653336027166632e-05,7.170321447483973e-05
2021-01-07 14:15:00,474,94,1055.5,1470.0,9.303306029896584e-05,6.386251351982999e-05
2021-01-07 14:30:00,524,126,965.0,1122.0,0.00010314609364681084,8.509074996015592e-05
2021-01-07 14:45:00,420,77,1174.5,1746.5,8.478856759405172e-05,5.3022890050495696e-05
2021-01-07 15:00:00,405,75,1185.0,1852.0,8.263693858912424e-05,5.0554345247082676e-05
2021-01-07 15:15:00,361,82,1312.0,1626.0,7.486374176861754e-05,5.785677344063648e-05
2021-01-07 15:30:00,348,89,1337.0,1484.0,7.359195123983406e-05,6.339166791313206e-05
2021-01-07 15:45:00,321,72,1412.5,1784.5,6.931458456595251e-05,5.168032845719864e-05
2021-01-07 16:00:00,294,71,1493.0,1838.0,6.483965858170525e-05,5.075137046570458e-05
2021-01-07 16:15:00,292,66,1531.0,1919.5,6.382099347867472e-05,4.7973204784527616e-05
2021-01-07 16:30:00,380,61,1164.5,2013.5,8.579009061239675e-05,4.511770914462001e-05
2021-01-07 16:45:00,401,61,1103.5,1981.5,8.994865300209799e-05,4.63407167009664e-05
2021-01-07 17:00:00,273,26,1523.5,3972.0,6.30057044395481e-05,1.970328370379296e-05
2021-01-07 17:15:00,359,34,1185.5,3138.5,8.436355569592648e-05,2.637648396814031e-05
2021-01-07 17:30:00,328,46,1283.0,2435.5,7.720086606191086e-05,3.597372666693256e-05
2021-01-07 17:45:00,354,54,1195.0,2106.5,8.331381891482574e-05,4.263836742428729e-05
2021-01-07 18:00:00,319,49,1306.5,2351.0,7.519518335956522e-05,3.7918242079343535e-05
2021-01-07 18:15:00,306,40,1382.5,2737.0,7.173463249597606e-05,3.1917499646912656e-05
2021-01-07 18:30:00,272,41,1518.5,2627.0,6.356479800182188e-05,3.298556358651228e-05
2021-01-07 18:45:00,447,197,988.0,670.0,0.00010328542383878415,0.00015448714580685032
2021-01-07 19:00:00,287,32,1428.5,3331.0,6.76137937793425e-05,2.4570496208849214e-05
2021-01-07 19:15:00,402,93,1065.0,1415.5,9.452398122781949e-05,6.778731983515289e-05
2021-01-07 19:30:00,407,67,1046.5,1851.5,9.474372520688236e-05,4.860454184053067e-05
2021-01-07 19:45:00,380,84,1127.5,1500.5,8.882501798706615e-05,6.278979546224128e-05
2021-01-07 20:00:00,354,69,1161.0,1725.5,8.499118156469245e-05,5.2783527867407784e-05
2021-01-07 20:15:00,346,76,1180.5,1563.5,8.335513576046143e-05,6.0021876394422704e-05
2021-01-07 20:30:00,507,83,823.0,1399.0,0.00012136201211034895,6.63746183459445e-05
2021-01-07 20:45:00,513,82,797.5,1395.5,0.0001240354310956584,6.695643014443808e-05
2021-01-07 21:00:00,549,53,760.5,2135.0,0.00013430174103003809,4.2705463640326535e-05
2021-01-07 21:15:00,598,49,693.0,2254.5,0.00014604034083568778,4.019193700529057e-05
2021-01-07 21:30:00,708,69,584.0,1623.0,0.00017112125753821768,5.7020457948651845e-05
2021-01-07 21:45:00,575,69,734.5,1579.5,0.00013948672765592434,5.8167814989255824e-05
2021-01-07 22:00:00,540,53,757.5,2045.5,0.00013289167359836198,4.451660427342602e-05
2021-01-07 22:15:00,452,57,895.0,1860.5,0.00011306501238211973,4.871632484045403e-05
2021-01-07 22:30:00,552,80,692.0,1347.0,0.00014140010697225483,6.978446196615977e-05
2021-01-07 22:45:00,683,106,541.5,986.0,0.0001827471688904919,9.730358903370191e-05
2021-01-07 23:00:00,609,70,588.5,1433.5,0.00016660707294900265,6.528303927987213e-05
2021-01-07 23:15:00,675,124,521.0,811.5,0.0001891001020300106,0.00012010278473803547
2021-01-07 23:30:00,569,97,596.5,972.0,0.00016484296462394656,9.74475767198744e-05
2021-01-07 23:45:00,549,49,610.5,1811.5,0.00016274719639051028,5.050229167031692e-05
2021-01-08 00:00:00,533,49,677.5,1853.5,0.00015318781544690748,4.9512704050442325e-05
2021-01-08 00:15:00,607,103,531.5,894.0,0.00018422991893883567,0.00010932615814081845
2021-01-08 00:30:00,544,83,566.0,1071.5,0.00017281669612598336,8.981323176142143e-05
2021-01-08 00:45:00,661,83,463.5,1033.0,0.00021678983127782023,9.415768576290414e-05
2021-01-08 01:00:00,680,96,422.0,856.0,0.00022842991719751425,0.00011149527945246528
2021-01-08 01:15:00,681,69,397.0,1127.0,0.00023755040533564024,8.570278770053211e-05
2021-01-08 01:30:00,736,86,353.0,895.5,0.0002651199415583433,0.000108606839452571
2021-01-08 01:45:00,604,67,418.0,1098.5,0.0002255003569177835,8.885918074487866e-05
2021-01-08 02:00:00,575,52,423.5,1399.5,0.00021997739014998632,6.783508247832865e-05
2021-01-08 02:15:00,591,62,402.5,1137.5,0.00023031516545475166,8.42308904563684e-05
2021-01-08 02:30:00,714,65,311.5,1063.5,0.00028658907621984995,8.945651725134529e-05
2021-01-08 02:45:00,641,83,336.0,835.5,0.0002648998959410393,0.00011774602890877805
2021-01-08 03:00:00,748,76,300.0,1009.5,0.0002979860050155666,9.759618039369787e-05
2021-01-08 03:15:00,615,79,355.0,875.0,0.00025398949350778074,0.00011042248481341396
2021-01-08 03:30:00,614,43,339.5,1509.5,0.0002568830215802657,6.14116393622901e-05
2021-01-08 03:45:00,659,65,309.5,991.5,0.0002801653953648145,9.431142503112278e-05
2021-01-08 04:00:00,779,117,278.0,600.0,0.00032283196989664405,0.00016010860015819276
2021-01-08 04:15:00,678,54,314.0,1240.0,0.0002820955455116227,7.675807985398908e-05
2021-01-08 04:30:00,648,49,322.0,1345.0,0.00027091660116728263,6.992957093213264e-05
2021-01-08 04:45:00,610,68,345.0,984.0,0.0002560344378910821,9.649208693937032e-05
2021-01-08 05:00:00,793,132,271.0,541.5,0.0003263918472008709,0.00017568844582274102
2021-01-08 05:15:00,698,82,298.0,824.0,0.00028994043759405933,0.00011490371209053291
2021-01-08 05:30:00,599,42,355.0,1679.0,0.00024283495007086406,5.6137949654952096e-05
2021-01-08 05:45:00,669,49,328.0,1445.0,0.00026943300663071005,6.640142234556926e-05
2021-01-08 06:00:00,606,74,390.0,1055.5,0.0002289073752369815,9.05253036573446e-05
2021-01-08 06:15:00,709,88,331.0,830.5,0.00027128309634644036,0.0001145001418240393
2021-01-08 06:30:00,654,67,372.5,1192.5,0.00023923462478573135,8.156398329277452e-05
2021-01-08 06:45:00,701,49,361.5,1581.0,0.0002533752034953489,6.017963005493541e-05
2021-01-08 07:00:00,830,115,331.0,812.0,0.000274433872678554,0.00012276042289364463
2021-01-08 07:15:00,780,63,359.0,1375.0,0.0002518098835379289,6.950849768966994e-05
2021-01-08 07:30:00,1001,124,324.0,789.0,0.0003006442978498977,0.00012633003109348832
2021-01-08 07:45:00,1022,140,301.5,682.0,0.00030236006527663875,0.00014248580739582758
2021-01-08 08:00:00,864,94,383.5,1118.0,0.00023920894929407055,8.609256966171116e-05
2021-01-08 08:15:00,755,90,474.0,1168.5,0.00020170560119089123,8.101561170837621e-05
2021-01-08 08:30:00,886,105,412.0,1110.5,0.0002267942277541356,8.871607560637436e-05
2021-01-08 08:45:00,993,94,376.0,1233.5,0.0002474462327743906,7.840991368236311e-05
2021-01-08 09:00:00,964,112,412.0,1165.0,0.0002233164108604979,8.234731007364938e-05
2021-01-08 09:15:00,929,91,430.5,1350.0,0.0002162807487085432,7.083073555772977e-05
2021-01-08 09:30:00,912,132,458.0,948.5,0.0002090594730646812,0.00010062402139327679
2021-01-08 09:45:00,889,78,492.5,1606.0,0.00019627605376948268,5.7162497590747305e-05
2021-01-08 10:00:00,965,82,519.0,1718.0,0.00019522470262119004,5.389627333560749e-05
2021-01-08 10:15:00,915,99,528.5,1397.5,0.00018874007644901328,6.688104631681349e-05
2021-01-08 10:30:00,744,135,666.5,1101.5,0.00015025525216830042,8.78487595755148e-05
2021-01-08 10:45:00,744,160,673.5,966.5,0.00014902347560401578,0.0001005811705762358
2021-01-08 11:00:00,792,128,643.0,1271.5,0.00015512263109918877,7.559686084035359e-05
2021-01-08 11:15:00,792,86,633.5,1728.0,0.00015770634441472628,5.346533053075531e-05
2021-01-08 11:30:00,904,101,553.5,1520.5,0.0001785731570173621,6.228404856182432e-05
2021-01-08 11:45:00,896,131,577.5,1213.5,0.00017289400246914247,7.990918412723006e-05
2021-01-08 12:00:00,843,93,631.5,1777.5,0.00016182189571183495,5.35636223522724e-05
2021-01-08 12:15:00,854,102,588.5,1526.0,0.00016862324256177008,6.290037320888103e-05
2021-01-08 12:30:00,721,106,696.0,1453.0,0.00014164506301142513,6.593602091042716e-05
2021-01-08 12:45:00,578,96,846.0,1539.0,0.00011577254740465191,6.0891837068666955e-05
2021-01-08 13:00:00,570,96,843.5,1566.0,0.00011692593111503646,6.000375023438965e-05
2021-01-08 13:15:00,497,96,975.5,1490.5,0.0001037845224491978,6.349059380239212e-05
2021-01-08 13:30:00,605,124,779.5,1189.0,0.00012668034674818878,8.127448885556343e-05
2021-01-08 13:45:00,469,144,993.5,1002.5,9.973414152721252e-05,9.613766914221164e-05
2021-01-08 14:00:00,463,81,993.0,1724.0,0.00010076099578849506,5.38868734902528e-05
2021-01-08 14:15:00,395,88,1157.0,1540.0,8.690211345939934e-05,6.0521988394908717e-05
2021-01-08 14:30:00,481,125,915.0,1103.5,0.00010759355494474029,8.670927213462274e-05
2021-01-08 14:45:00,297,74,1428.5,1779.5,6.820903289696394e-05,5.222702381481709e-05
2021-01-08 15:00:00,321,87,1268.5,1549.0,7.647081244878123e-05,5.9998800023999525e-05
2021-01-08 15:15:00,258,51,1550.5,2388.0,6.266455517881259e-05,3.6616597657542905e-05
2021-01-08 15:30:00,329,56,1217.0,2227.5,8.111015893646585e-05,4.037517186484988e-05
2021-01-08 15:45:00,289,42,1344.5,2738.0,7.278341142649191e-05,3.1395789525617105e-05
2021-01-08 16:00:00,261,74,1440.0,1659.0,6.751584876346405e-05,5.5537751786777064e-05
2021-01-08 16:15:00,302,91,1246.0,1349.0,7.879807367411153e-05,7.023344516658833e-05
2021-01-08 16:30:00,291,74,1306.5,1649.5,7.523678256492274e-05,5.657535608070398e-05
2021-01-08 16:45:00,249,45,1492.0,2525.0,6.458368294547242e-05,3.4622282439347526e-05
2021-01-08 17:00:00,286,90,1316.5,1327.0,7.594248339355625e-05,7.070702309291374e-05
2021-01-08 17:15:00,273,77,1338.5,1513.0,7.370344702652487e-05,6.205788792023063e-05
2021-01-08 17:30:00,239,74,1505.5,1577.0,6.450371409147058e-05,5.923037333544642e-05
2021-01-08 17:45:00,196,43,1789.5,2503.5,5.368420158855935e-05,3.513769482013177e-05
2021-01-08 18:00:00,214,65,1634.0,1741.5,5.891791468025193e-05,5.268088996664084e-05
2021-01-08 18:15:00,194,42,1768.5,2557.5,5.2709842911083115e-05,3.435116376835538e-05
2021-01-08 18:30:00,303,133,1302.0,1085.5,6.871472842374536e-05,8.97142903397271e-05
2021-01-08 18:45:00,235,89,1769.5,1591.5,5.178619397697916e-05,5.854180904714326e-05
2021-01-08 19:00:00,196,63,2021.0,2102.0,4.5067085575957345e-05,4.326931992304929e-05
2021-01-08 19:15:00,270,98,1526.0,1365.0,6.212787988609889e-05,6.944700343266618e-05
