time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,299,132,1120.0,905.5,8.543801843232379e-05,0.00010598434161643784
2021-01-05 15:30:00,243,75,1360.0,1517.0,6.966161940044566e-05,6.065517291576696e-05
2021-01-05 15:45:00,273,110,1194.5,1069.5,7.974386154829863e-05,8.961851029594476e-05
2021-01-05 16:00:00,249,107,1343.0,1141.5,7.281540621931299e-05,8.414463440335949e-05
2021-01-05 16:15:00,271,106,1213.5,1109.5,7.997367656107289e-05,8.662083933958965e-05
2021-01-05 16:30:00,247,108,1357.5,1099.5,7.058373030728212e-05,8.59106529209622e-05
2021-01-05 16:45:00,248,100,1368.5,1181.0,7.097305199005004e-05,7.985715152734787e-05
2021-01-05 17:00:00,253,102,1379.5,1161.5,7.013036764112766e-05,8.107631188626425e-05
2021-01-05 17:15:00,234,95,1466.5,1204.0,6.557531408894029e-05,7.775737897063963e-05
2021-01-05 17:30:00,255,98,1352.0,1156.5,7.22673586195404e-05,8.154333237644729e-05
2021-01-05 17:45:00,248,97,1347.0,1144.0,7.194910413211248e-05,8.273090451318407e-05
2021-01-05 18:00:00,207,101,1569.5,1095.5,6.093325012657632e-05,8.565339547868801e-05
2021-01-05 18:15:00,248,79,1318.5,1323.5,7.324298063491033e-05,6.901166559218123e-05
2021-01-05 18:30:00,250,109,1345.5,994.5,7.37888228823272e-05,9.544792221257041e-05
2021-01-05 18:45:00,231,84,1419.5,1237.5,6.869620841537474e-05,7.506608496408445e-05
2021-01-05 19:00:00,245,108,1328.0,1008.5,7.409035939267678e-05,9.5034115487569e-05
2021-01-05 19:15:00,238,95,1348.5,1078.5,7.293852140745603e-05,8.678620629172591e-05
2021-01-05 19:30:00,219,76,1471.5,1303.5,6.662833255752399e-05,6.93625580911424e-05
2021-01-05 19:45:00,210,90,1598.0,1164.5,6.24475514909799e-05,8.110782474221229e-05
2021-01-05 20:00:00,227,92,1490.5,1189.5,6.729379343710609e-05,8.038465806376076e-05
2021-01-05 20:15:00,240,98,1423.5,1095.0,7.048400189367018e-05,8.699936525973305e-05
2021-01-05 20:30:00,200,83,1720.0,1288.5,5.711358235235996e-05,7.298961964493628e-05
2021-01-05 20:45:00,334,78,1094.5,1387.0,9.337527579254362e-05,6.764896432037508e-05
2021-01-05 21:00:00,344,68,1075.0,1528.5,9.644466823594852e-05,5.954309431451013e-05
2021-01-05 21:15:00,325,91,1100.0,1159.5,9.074057994119452e-05,8.139025284642285e-05
2021-01-05 21:30:00,349,86,1038.5,1234.0,9.713645082891629e-05,7.634468738625973e-05
2021-01-05 21:45:00,317,65,1163.0,1604.0,8.564299245801332e-05,5.756343712168645e-05
2021-01-05 22:00:00,374,66,990.0,1579.0,0.00010296228552047436,5.818643462621828e-05
2021-01-05 22:15:00,405,98,927.0,1112.5,0.00010868013477410096,8.73502567027952e-05
2021-01-05 22:30:00,316,69,1187.5,1506.5,8.299633581683234e-05,6.06334881391231e-05
2021-01-05 22:45:00,317,82,1209.0,1282.5,8.383074229345572e-05,7.449039936846676e-05
2021-01-05 23:00:00,249,66,1470.5,1581.0,6.515638185826525e-05,5.965573219276394e-05
2021-01-05 23:15:00,246,73,1456.5,1385.0,6.58735420792689e-05,6.768252261106191e-05
2021-01-05 23:30:00,240,85,1525.0,1219.0,6.424383533555492e-05,7.816544774547859e-05
2021-01-05 23:45:00,241,60,1508.5,1648.0,6.435114685225431e-05,5.5556275729500194e-05
2021-01-06 00:00:00,239,62,1490.5,1613.0,6.471258137133272e-05,5.761171562113792e-05
2021-01-06 00:15:00,274,76,1297.0,1286.0,7.615923951941853e-05,7.373343423171701e-05
2021-01-06 00:30:00,221,66,1486.5,1389.5,6.515147718445386e-05,6.773913454018471e-05
2021-01-06 00:45:00,238,59,1354.5,1482.5,7.224209723057795e-05,6.297491356959955e-05
2021-01-06 01:00:00,222,51,1397.5,1712.0,6.962702808321497e-05,5.411347276925167e-05
2021-01-06 01:15:00,219,58,1325.5,1405.0,7.346939597085781e-05,6.690737942252011e-05
2021-01-06 01:30:00,201,53,1350.5,1444.5,7.168525252467614e-05,6.465622407651393e-05
2021-01-06 01:45:00,190,49,1400.5,1554.5,6.93810480189885e-05,6.0318605335365297e-05
2021-01-06 02:00:00,200,44,1306.5,1744.0,7.299496517227725e-05,5.309431239245385e-05
2021-01-06 02:15:00,191,50,1332.0,1472.5,7.193358609263916e-05,6.370944416058347e-05
2021-01-06 02:30:00,222,53,1146.5,1391.5,8.553024707839079e-05,6.7774762724392e-05
2021-01-06 02:45:00,205,50,1175.0,1400.0,8.219209937465845e-05,6.701568435076545e-05
2021-01-06 03:00:00,166,25,1447.0,2770.5,6.641857063234879e-05,3.0737717515458e-05
2021-01-06 03:15:00,173,34,1336.0,2001.5,7.178637702039232e-05,4.5817039087324576e-05
2021-01-06 03:30:00,163,41,1360.5,1653.5,6.90632021513823e-05,5.6133471704622925e-05
2021-01-06 03:45:00,138,33,1580.0,2005.0,5.953035724685039e-05,4.561583450022324e-05
2021-01-06 04:00:00,186,59,1237.0,1163.0,7.845721066056332e-05,8.053046371897869e-05
2021-01-06 04:15:00,175,55,1304.0,1213.5,7.51846104406076e-05,7.904945189984579e-05
2021-01-06 04:30:00,157,49,1407.0,1334.0,6.807003669712042e-05,7.011388498174893e-05
2021-01-06 04:45:00,174,48,1246.5,1339.5,7.594373180514758e-05,6.911118694144123e-05
2021-01-06 05:00:00,177,55,1276.5,1300.5,7.496775751107045e-05,7.391876999166733e-05
2021-01-06 05:15:00,188,47,1176.0,1417.5,7.985439315970667e-05,6.521057465778323e-05
2021-01-06 05:30:00,177,46,1289.0,1548.0,7.29965840073145e-05,6.0499568611771645e-05
2021-01-06 05:45:00,180,47,1264.5,1471.0,7.511702606686e-05,6.395689033434485e-05
2021-01-06 06:00:00,191,44,1285.5,1697.0,7.463071471999023e-05,5.347067194405996e-05
2021-01-06 06:15:00,200,52,1214.5,1416.0,7.847488764357962e-05,6.647635678883402e-05
2021-01-06 06:30:00,182,35,1395.0,2131.0,6.90341851974776e-05,4.250141468994611e-05
2021-01-06 06:45:00,227,59,1138.0,1338.0,8.415548671529644e-05,7.164967921588534e-05
2021-01-06 07:00:00,223,57,1255.0,1521.5,7.787487498114241e-05,6.215047174388772e-05
2021-01-06 07:15:00,246,63,1158.5,1369.5,8.382012609817996e-05,7.098255631846155e-05
2021-01-06 07:30:00,289,69,1068.0,1363.5,9.14343711609033e-05,7.090012330456227e-05
2021-01-06 07:45:00,273,60,1131.0,1526.5,8.521886577123386e-05,6.198910644769359e-05
2021-01-06 08:00:00,268,55,1234.5,1796.5,7.810976695601284e-05,5.0842788551313316e-05
2021-01-06 08:15:00,297,63,1160.0,1583.5,8.180646298601854e-05,5.7792703992191567e-05
2021-01-06 08:30:00,358,84,1016.0,1338.5,9.521998342959508e-05,7.193850285698625e-05
2021-01-06 08:45:00,339,81,1080.0,1384.0,8.896129422675315e-05,6.774790086056563e-05
2021-01-06 09:00:00,346,96,1197.0,1328.0,8.345906465544794e-05,6.996329841970401e-05
2021-01-06 09:15:00,387,91,1051.0,1335.0,9.409409993522824e-05,7.150833072052896e-05
2021-01-06 09:30:00,319,78,1280.0,1583.0,7.626718282893391e-05,5.9465269995197045e-05
2021-01-06 09:45:00,375,101,1090.5,1252.5,8.864525233757529e-05,7.553830390331097e-05
2021-01-06 10:00:00,318,85,1411.0,1636.0,6.772907602844366e-05,5.70519958466147e-05
2021-01-06 10:15:00,355,85,1165.5,1528.0,8.226167229406022e-05,6.191066509534971e-05
2021-01-06 10:30:00,318,94,1301.0,1419.0,7.342115087884887e-05,6.638399326555575e-05
2021-01-06 10:45:00,318,99,1282.0,1326.0,7.404382183473141e-05,7.154642170328181e-05
2021-01-06 11:00:00,313,93,1316.0,1493.0,7.191461047554627e-05,6.308493470709258e-05
2021-01-06 11:15:00,327,103,1265.5,1278.0,7.625820796009759e-05,7.314998018558789e-05
2021-01-06 11:30:00,322,95,1318.5,1384.0,7.384885799162756e-05,6.67636027326694e-05
2021-01-06 11:45:00,318,113,1246.5,1182.0,7.552290707143778e-05,8.067757741656118e-05
2021-01-06 12:00:00,331,101,1205.5,1365.0,7.920502088045355e-05,6.873104792391405e-05
2021-01-06 12:15:00,328,113,1211.0,1187.5,7.838256618786391e-05,7.936847975647222e-05
2021-01-06 12:30:00,318,100,1236.0,1337.0,7.649745573792259e-05,6.994019413999089e-05
2021-01-06 12:45:00,360,142,1138.0,975.0,8.386756193735932e-05,9.889991259197866e-05
2021-01-06 13:00:00,517,223,782.0,669.5,0.00012412336373835564,0.0001506047489797035
2021-01-06 13:15:00,611,248,703.5,618.5,0.0001385471505885079,0.0001662589523406646
2021-01-06 13:30:00,561,252,843.5,664.0,0.00011622766035998667,0.0001578567562691683
2021-01-06 13:45:00,712,247,729.5,703.5,0.00013989699101613748,0.00014878711395165326
2021-01-06 14:00:00,670,249,770.0,696.0,0.00013219190555421062,0.00014901238897380137
2021-01-06 14:15:00,678,284,850.5,677.0,0.00011761048794128218,0.00015674223408459223
2021-01-06 14:30:00,766,259,957.5,918.0,0.00010308896806731736,0.00011509653221703028
2021-01-06 14:45:00,855,321,1024.5,826.0,9.874255114488812e-05,0.00013012572739673551
2021-01-06 15:00:00,769,299,1209.0,917.0,7.975626320023198e-05,0.00011532530607490515
2021-01-06 15:15:00,932,295,1140.5,990.0,8.752071926254967e-05,0.00010669444338955588
2021-01-06 15:30:00,897,376,1252.0,816.0,8.118385427814928e-05,0.0001326429315781193
2021-01-06 15:45:00,916,329,1262.0,910.0,8.157995797741553e-05,0.00011871436313893766
2021-01-06 16:00:00,817,267,1331.0,1050.5,7.667622006694575e-05,0.00010103926643222025
2021-01-06 16:15:00,730,262,1453.5,1084.5,6.730847603652286e-05,9.664341199934931e-05
2021-01-06 16:30:00,729,255,1407.5,1074.0,6.926647468419619e-05,9.786876374480432e-05
2021-01-06 16:45:00,590,243,1633.5,1013.0,5.8817178563869924e-05,0.00010348334301449108
2021-01-06 17:00:00,837,219,1173.0,1027.5,8.850251835660657e-05,0.00010069859072552183
2021-01-06 17:15:00,729,185,1337.5,1132.0,7.747532878393385e-05,8.971584808633672e-05
2021-01-06 17:30:00,730,214,1278.5,963.0,8.129887538040635e-05,0.00010838829143079129
2021-01-06 17:45:00,777,204,1175.5,973.0,8.997776263866217e-05,0.0001056683836052395
2021-01-06 18:00:00,695,171,1250.0,1171.0,8.301959095112739e-05,8.660766877986002e-05
2021-01-06 18:15:00,677,180,1250.5,1122.0,8.125577987245122e-05,9.271817229817958e-05
2021-01-06 18:30:00,660,178,1260.0,1069.0,8.126543581545062e-05,9.662632969772243e-05
2021-01-06 18:45:00,640,171,1266.5,1061.0,8.118567620818241e-05,9.539685089974292e-05
2021-01-06 19:00:00,585,132,1310.5,1312.5,7.565758077319719e-05,7.421813722596217e-05
2021-01-06 19:15:00,760,133,1022.0,1292.0,0.00010018212054967293,7.610467654654146e-05
2021-01-06 19:30:00,781,148,992.0,1161.5,0.00010628900183739799,8.740004358191364e-05
2021-01-06 19:45:00,699,135,1089.5,1202.0,9.787580106932465e-05,8.290957329206279e-05
2021-01-06 20:00:00,526,142,1292.0,1113.0,8.017076678156286e-05,9.042898363553809e-05
2021-01-06 20:15:00,611,129,1106.5,1143.0,9.489973710753678e-05,8.657415982797915e-05
2021-01-06 20:30:00,791,150,840.5,992.0,0.00012516700142114389,0.0001012948178921764
2021-01-06 20:45:00,705,131,975.0,1196.5,0.00010929605588516628,8.489376938056708e-05
2021-01-06 21:00:00,670,123,1013.0,1237.5,0.00010340876977364746,8.075720052209859e-05
2021-01-06 21:15:00,604,126,1143.0,1240.5,9.306136611312102e-05,8.016241159072126e-05
2021-01-06 21:30:00,559,128,1227.0,1175.0,8.666615607535956e-05,8.508692160835554e-05
2021-01-06 21:45:00,512,133,1253.0,1094.5,8.371022006959068e-05,9.090573553676078e-05
2021-01-06 22:00:00,419,115,1423.0,1215.5,7.146242653995134e-05,8.19706017782631e-05
2021-01-06 22:15:00,426,110,1408.0,1243.0,7.26978832970299e-05,7.963754780062812e-05
2021-01-06 22:30:00,418,127,1394.5,1053.5,7.416240395480778e-05,9.552305264598856e-05
2021-01-06 22:45:00,456,102,1236.0,1238.0,8.416448841833886e-05,7.909386347933905e-05
2021-01-06 23:00:00,433,117,1210.5,1044.0,8.393711191201375e-05,9.508700867648636e-05
2021-01-06 23:15:00,324,80,1545.5,1417.0,6.466434713258527e-05,6.805024149329449e-05
2021-01-06 23:30:00,360,99,1360.5,1109.5,7.476761291311441e-05,8.74504999253579e-05
2021-01-06 23:45:00,356,96,1304.5,1105.5,7.708973266536667e-05,8.849451472281398e-05
2021-01-07 00:00:00,338,99,1366.5,1081.0,7.542255598562776e-05,9.073994298965198e-05
2021-01-07 00:15:00,311,89,1419.0,1197.5,7.112471501515917e-05,8.369806253091656e-05
2021-01-07 00:30:00,289,62,1426.0,1546.0,6.966764675465682e-05,6.207399219870084e-05
2021-01-07 00:45:00,273,73,1454.0,1264.0,6.870027880234024e-05,7.714858818083629e-05
2021-01-07 01:00:00,304,73,1251.5,1232.5,7.961312212810065e-05,7.859519169690251e-05
2021-01-07 01:15:00,270,84,1283.0,1000.0,7.560418242337166e-05,9.60155819573005e-05
2021-01-07 01:30:00,264,66,1277.0,1230.5,7.492192794553857e-05,7.76012284509619e-05
2021-01-07 01:45:00,281,90,1164.5,900.5,8.390551820615377e-05,0.00010790719980816498
2021-01-07 02:00:00,264,59,1214.5,1343.0,8.133442682951626e-05,7.168075578245012e-05
2021-01-07 02:15:00,281,71,1081.0,1056.0,9.158723945304492e-05,9.108192498441344e-05
2021-01-07 02:30:00,251,42,1166.5,1659.0,8.264949927903953e-05,5.5847127795514414e-05
2021-01-07 02:45:00,246,52,1141.0,1372.5,8.476322461358651e-05,7.027748795822274e-05
2021-01-07 03:00:00,259,64,1095.5,1207.0,8.803253736964218e-05,7.876089423150288e-05
2021-01-07 03:15:00,267,48,1035.0,1454.0,9.44126454953676e-05,6.512890094979647e-05
2021-01-07 03:30:00,213,45,1284.5,1608.5,7.522790877715444e-05,5.9267142033047365e-05
2021-01-07 03:45:00,222,51,1267.5,1434.5,7.628567128298066e-05,6.58835566269169e-05
2021-01-07 04:00:00,220,51,1286.0,1459.5,7.583186696333012e-05,6.441118077061032e-05
2021-01-07 04:15:00,213,48,1302.5,1475.5,7.527594997011933e-05,6.369477463992548e-05
2021-01-07 04:30:00,227,56,1199.5,1268.0,8.215062371142042e-05,7.546691786369328e-05
2021-01-07 04:45:00,209,61,1259.0,1149.0,7.712114514199515e-05,8.388269623737978e-05
2021-01-07 05:00:00,271,70,1002.0,1056.5,9.701192530726112e-05,9.220547595149464e-05
2021-01-07 05:15:00,247,40,1080.0,1778.0,9.009012294930991e-05,5.373231367312753e-05
2021-01-07 05:30:00,246,59,1103.0,1271.0,8.863785239851867e-05,7.565053045126182e-05
2021-01-07 05:45:00,253,46,1071.5,1578.0,9.105199968905561e-05,6.103944873416125e-05
2021-01-07 06:00:00,289,81,969.5,1000.5,9.938064195768173e-05,9.626823896867004e-05
2021-01-07 06:15:00,257,61,1128.0,1250.5,8.725242125468982e-05,7.605795366699084e-05
2021-01-07 06:30:00,288,54,1038.5,1511.5,9.38071331856088e-05,6.270466104647112e-05
2021-01-07 06:45:00,303,47,1011.0,1721.5,9.615076439857697e-05,5.492335270842244e-05
2021-01-07 07:00:00,342,82,961.0,1157.5,0.00010019681936622873,8.339825514577405e-05
2021-01-07 07:15:00,270,63,1254.0,1441.5,7.779224457420703e-05,6.667202864992317e-05
2021-01-07 07:30:00,291,59,1282.0,1642.0,7.704292826667972e-05,5.765705194607209e-05
2021-01-07 07:45:00,278,74,1367.5,1345.5,7.183945174611214e-05,7.239394043152658e-05
2021-01-07 08:00:00,338,70,1153.5,1565.0,8.370246201629326e-05,6.155843082283396e-05
2021-01-07 08:15:00,359,65,1135.0,1653.5,8.56971462850287e-05,5.534345295465924e-05
2021-01-07 08:30:00,342,81,1210.0,1467.0,7.831206809577795e-05,6.636260033246843e-05
2021-01-07 08:45:00,389,95,1107.0,1233.0,8.677196038826548e-05,7.684790908973247e-05
2021-01-07 09:00:00,393,92,1177.0,1383.5,8.314008024604387e-05,6.626103390260205e-05
2021-01-07 09:15:00,411,90,1106.5,1409.5,8.657450589338571e-05,6.842056448486159e-05
2021-01-07 09:30:00,443,116,1072.0,1112.5,9.170902774974408e-05,8.601837975483279e-05
2021-01-07 09:45:00,450,101,1070.5,1294.5,9.152459845616308e-05,7.378407856470243e-05
2021-01-07 10:00:00,409,107,1271.0,1346.5,7.592814264540332e-05,7.072177854036858e-05
2021-01-07 10:15:00,404,123,1250.5,1128.0,7.84383164186152e-05,8.525763749007059e-05
2021-01-07 10:30:00,419,104,1228.0,1391.5,7.980631635566645e-05,6.867401698757462e-05
2021-01-07 10:45:00,420,139,1250.5,1026.0,7.883976399879788e-05,9.349396358578272e-05
2021-01-07 11:00:00,398,112,1376.0,1397.0,7.234558942751008e-05,6.97584178790825e-05
2021-01-07 11:15:00,470,109,1197.0,1373.0,8.382051780035699e-05,6.912072727687798e-05
2021-01-07 11:30:00,421,101,1342.0,1495.0,7.550606550447109e-05,6.373679354705984e-05
2021-01-07 11:45:00,449,135,1290.5,1143.0,7.910705227919046e-05,8.538699600325609e-05
2021-01-07 12:00:00,419,146,1333.5,1096.5,7.398632118291943e-05,8.793342596457248e-05
2021-01-07 12:15:00,416,119,1314.5,1285.0,7.54255834150746e-05,7.530201486676922e-05
2021-01-07 12:30:00,527,148,1063.5,1043.0,9.5173975137018e-05,9.330163599375384e-05
2021-01-07 12:45:00,538,152,1041.0,1018.0,9.75851130826448e-05,9.541086302891828e-05
2021-01-07 13:00:00,457,127,1197.0,1208.0,8.464332930922523e-05,7.929164465855269e-05
2021-01-07 13:15:00,466,152,1129.5,986.5,8.733981297284856e-05,9.912405636506868e-05
2021-01-07 13:30:00,392,118,1342.5,1238.0,7.376728191465239e-05,7.706852240701977e-05
2021-01-07 13:45:00,356,114,1451.0,1276.0,6.816723951402119e-05,7.514287032581685e-05
2021-01-07 14:00:00,389,118,1326.0,1218.5,7.586156999126909e-05,7.762366337643199e-05
2021-01-07 14:15:00,353,107,1409.5,1317.0,6.928411452644505e-05,7.269456326193414e-05
2021-01-07 14:30:00,351,127,1411.5,1115.5,6.909213524815001e-05,8.576607337253811e-05
2021-01-07 14:45:00,373,107,1307.0,1307.5,7.530032312519355e-05,7.368115890133817e-05
2021-01-07 15:00:00,396,116,1207.5,1224.5,8.08005621760326e-05,7.819072064882121e-05
2021-01-07 15:15:00,382,101,1250.5,1350.5,7.921869627593323e-05,7.126261118907664e-05
2021-01-07 15:30:00,439,103,1073.5,1290.0,9.283582354680217e-05,7.33633909556472e-05
2021-01-07 15:45:00,380,113,1194.5,1170.0,8.205464839583163e-05,8.110940438421454e-05
2021-01-07 16:00:00,356,95,1253.0,1412.5,7.851332807852744e-05,6.790676329918217e-05
2021-01-07 16:15:00,369,115,1241.0,1161.0,8.065050203298278e-05,8.358967500334359e-05
2021-01-07 16:30:00,325,101,1346.5,1271.0,7.337310381323407e-05,7.470309219027247e-05
2021-01-07 16:45:00,363,96,1223.5,1311.0,8.142484049815852e-05,7.292965251299629e-05
2021-01-07 17:00:00,366,107,1175.5,1176.5,8.446918617170185e-05,8.108659062714794e-05
2021-01-07 17:15:00,316,89,1327.5,1376.0,7.425872869056482e-05,6.904432568130846e-05
2021-01-07 17:30:00,345,95,1221.0,1274.5,8.120213046146112e-05,7.429356594257811e-05
2021-01-07 17:45:00,306,87,1379.0,1381.5,7.201702990942563e-05,6.869514751690729e-05
2021-01-07 18:00:00,381,108,1102.5,1162.5,8.980992119120484e-05,8.35749009095735e-05
2021-01-07 18:15:00,323,103,1312.0,1161.0,7.571988985686362e-05,8.21875615908001e-05
2021-01-07 18:30:00,302,82,1398.0,1444.5,7.057562131084635e-05,6.597112717302456e-05
2021-01-07 18:45:00,272,88,1549.0,1389.0,6.284929593769417e-05,6.900948645179099e-05
2021-01-07 19:00:00,301,97,1366.5,1309.0,7.091202762223726e-05,7.44793166330742e-05
2021-01-07 19:15:00,294,93,1400.0,1415.5,6.91294788084053e-05,6.778731983515289e-05
2021-01-07 19:30:00,303,105,1363.0,1255.5,7.05340263825193e-05,7.61712969142645e-05
2021-01-07 19:45:00,274,76,1518.5,1637.0,6.404751296962138e-05,5.680981494202783e-05
2021-01-07 20:00:00,307,97,1348.0,1297.0,7.370704163943668e-05,7.42029304802689e-05
2021-01-07 20:15:00,281,81,1466.5,1471.0,6.769593395575047e-05,6.397068405195051e-05
2021-01-07 20:30:00,255,62,1599.5,1828.0,6.104006526260154e-05,4.958104021022361e-05
2021-01-07 20:45:00,257,76,1592.0,1497.0,6.21386077808659e-05,6.20571791582597e-05
2021-01-07 21:00:00,284,92,1435.5,1285.0,6.94748532832984e-05,7.413023877188755e-05
2021-01-07 21:15:00,357,95,1123.0,1236.5,8.71846181912049e-05,7.792314317352254e-05
2021-01-07 21:30:00,371,89,1094.5,1285.0,8.966947252355757e-05,7.354812691927555e-05
2021-01-07 21:45:00,341,100,1195.5,1135.5,8.272169414029599e-05,8.4301181143849e-05
2021-01-07 22:00:00,295,76,1360.5,1475.5,7.259822909540146e-05,6.383513065623354e-05
2021-01-07 22:15:00,361,97,1118.0,1151.5,9.030192360607347e-05,8.290321946533405e-05
2021-01-07 22:30:00,339,94,1157.0,1171.5,8.683810917317824e-05,8.199674281023772e-05
2021-01-07 22:45:00,330,85,1127.5,1227.5,8.829658233361981e-05,7.802646290438362e-05
2021-01-07 23:00:00,309,74,1157.5,1365.5,8.453462322042991e-05,6.901349866729338e-05
2021-01-07 23:15:00,262,64,1306.5,1479.0,7.339885441757447e-05,6.198853405834089e-05
2021-01-07 23:30:00,255,70,1309.5,1333.0,7.387514231828886e-05,7.03229935091877e-05
2021-01-07 23:45:00,244,54,1333.5,1640.0,7.233208728467123e-05,5.56555867387166e-05
2021-01-08 00:00:00,231,70,1486.0,1344.5,6.639096691976666e-05,7.073243435777475e-05
2021-01-08 00:15:00,232,64,1386.5,1388.5,7.041407115948909e-05,6.793081670885808e-05
2021-01-08 00:30:00,245,68,1245.5,1296.0,7.783104880673884e-05,7.358192481658623e-05
2021-01-08 00:45:00,227,68,1297.0,1255.5,7.444976051447081e-05,7.714123652864435e-05
2021-01-08 01:00:00,240,65,1194.0,1247.5,8.062232371676974e-05,7.549159546260669e-05
2021-01-08 01:15:00,174,39,1573.5,1882.0,6.069569827959091e-05,4.8440706091605104e-05
2021-01-08 01:30:00,220,63,1213.0,1213.0,7.924780861798306e-05,7.956082425013923e-05
2021-01-08 01:45:00,202,56,1258.0,1269.0,7.541568228045076e-05,7.427036002557022e-05
2021-01-08 02:00:00,197,49,1250.0,1465.5,7.536616671225618e-05,6.392152002765584e-05
2021-01-08 02:15:00,223,63,1093.0,1121.0,8.690403028157295e-05,8.558945320566466e-05
2021-01-08 02:30:00,190,55,1254.5,1244.5,7.626319955430179e-05,7.569397613575371e-05
2021-01-08 02:45:00,187,45,1228.5,1445.0,7.727968883147324e-05,6.383820844451822e-05
2021-01-08 03:00:00,166,47,1466.0,1554.0,6.613058400078082e-05,6.0355532611892104e-05
2021-01-08 03:15:00,183,37,1277.0,1795.0,7.557736148280305e-05,5.171685997590274e-05
2021-01-08 03:30:00,228,52,991.0,1259.5,9.538978651514752e-05,7.426523829858339e-05
2021-01-08 03:45:00,166,31,1339.0,2030.5,7.057277030433871e-05,4.497929501484317e-05
2021-01-08 04:00:00,198,51,1199.5,1354.5,8.205485242559117e-05,6.979092827408403e-05
2021-01-08 04:15:00,189,45,1217.5,1481.0,7.863725383731075e-05,6.396506654499089e-05
2021-01-08 04:30:00,177,44,1277.5,1495.0,7.400036791143368e-05,6.27939004288538e-05
2021-01-08 04:45:00,206,47,1094.5,1413.0,8.646408886157855e-05,6.669306009044714e-05
2021-01-08 05:00:00,170,46,1354.0,1548.5,6.997050948820688e-05,6.122476142307641e-05
2021-01-08 05:15:00,201,48,1127.0,1412.5,8.349287672837523e-05,6.726070951640951e-05
2021-01-08 05:30:00,177,56,1315.5,1274.5,7.17559034433104e-05,7.485059953993613e-05
2021-01-08 05:45:00,195,53,1217.5,1340.5,7.853428444392893e-05,7.182194661867696e-05
2021-01-08 06:00:00,212,52,1173.0,1460.5,8.007980783867999e-05,6.36123755429989e-05
2021-01-08 06:15:00,223,57,1097.5,1300.0,8.532599504267448e-05,7.416486459057091e-05
2021-01-08 06:30:00,184,55,1389.0,1432.0,6.730760085714766e-05,6.695550867317312e-05
2021-01-08 06:45:00,216,62,1197.5,1270.5,7.807281591297483e-05,7.614565435522441e-05
2021-01-08 07:00:00,247,62,1173.0,1434.5,8.166887536337691e-05,6.618388016874755e-05
2021-01-08 07:15:00,226,56,1296.5,1542.5,7.296029958919478e-05,6.178533127970661e-05
2021-01-08 07:30:00,245,75,1297.0,1270.0,7.358426870452042e-05,7.640929300009373e-05
2021-01-08 07:45:00,227,64,1416.5,1464.5,6.71582532463767e-05,6.513636909523549e-05
2021-01-08 08:00:00,214,68,1608.0,1538.5,5.924851290385545e-05,6.227973124464211e-05
2021-01-08 08:15:00,235,66,1505.0,1577.5,6.278253811901914e-05,5.9411448586142554e-05
2021-01-08 08:30:00,266,87,1383.5,1325.5,6.80894634115125e-05,7.350760550242449e-05
2021-01-08 08:45:00,301,91,1282.5,1266.5,7.500636058921609e-05,7.590746962867067e-05
2021-01-08 09:00:00,226,79,1826.0,1575.5,5.235426229717067e-05,5.8084263355520546e-05
2021-01-08 09:15:00,291,104,1418.5,1188.0,6.77477910378752e-05,8.094941206597688e-05
2021-01-08 09:30:00,363,101,1146.5,1254.0,8.321117184482377e-05,7.699262242970421e-05
2021-01-08 09:45:00,397,108,1085.0,1192.0,8.765083616027518e-05,7.914807358718857e-05
2021-01-08 10:00:00,451,115,1072.5,1283.5,9.123973148410022e-05,7.558623699505928e-05
2021-01-08 10:15:00,429,110,1121.5,1264.5,8.849124895806196e-05,7.431227368534833e-05
2021-01-08 10:30:00,365,109,1299.5,1351.5,7.371393419546997e-05,7.092973921282306e-05
2021-01-08 10:45:00,410,128,1160.0,1190.0,8.212315187855708e-05,8.046493646098865e-05
2021-01-08 11:00:00,388,118,1255.0,1380.0,7.599442028596622e-05,6.969085608720097e-05
2021-01-08 11:15:00,415,125,1155.5,1240.0,8.263653147993863e-05,7.771123623656295e-05
2021-01-08 11:30:00,390,114,1251.5,1363.0,7.70393044654549e-05,7.030080728760367e-05
2021-01-08 11:45:00,388,123,1313.5,1289.5,7.486927785494115e-05,7.502923395152135e-05
2021-01-08 12:00:00,387,141,1327.0,1228.0,7.42883435830132e-05,8.120936292118718e-05
2021-01-08 12:15:00,379,132,1337.5,1199.5,7.483396830317432e-05,8.140048297619899e-05
2021-01-08 12:30:00,401,135,1267.5,1167.5,7.877901562771356e-05,8.397512097082705e-05
2021-01-08 12:45:00,364,121,1350.0,1260.5,7.290866307144168e-05,7.674908630529899e-05
2021-01-08 13:00:00,324,104,1457.5,1464.5,6.646316084433651e-05,6.500406275392212e-05
2021-01-08 13:15:00,293,123,1617.0,1187.5,6.118483919037214e-05,8.134732330931493e-05
2021-01-08 13:30:00,300,102,1549.0,1427.5,6.281670086687047e-05,6.685482147796346e-05
2021-01-08 13:45:00,299,113,1537.0,1273.5,6.358317338302036e-05,7.544136536854107e-05
2021-01-08 14:00:00,291,112,1531.0,1281.5,6.332926517160272e-05,7.451024482602855e-05
2021-01-08 14:15:00,283,119,1550.0,1177.5,6.226151420002534e-05,8.184223430675158e-05
2021-01-08 14:30:00,304,110,1437.5,1249.5,6.800091622287121e-05,7.630415947846801e-05
