time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:45:00,247,53,1391.0,2122.0,6.83582425787718e-05,4.123765885251935e-05
2021-01-05 15:00:00,296,61,1177.5,1924.5,8.221955008684441e-05,4.694821227364805e-05
2021-01-05 15:15:00,261,47,1270.5,2299.5,7.457967495263048e-05,3.773684890888318e-05
2021-01-05 15:30:00,218,47,1523.5,2277.5,6.249478612879487e-05,3.801057502721395e-05
2021-01-05 15:45:00,223,50,1452.5,2137.0,6.513875870062491e-05,4.073568649815671e-05
2021-01-05 16:00:00,233,57,1414.0,1984.5,6.813650461485913e-05,4.482471178496721e-05
2021-01-05 16:15:00,212,53,1523.0,2043.5,6.256243332452935e-05,4.3310419669794816e-05
2021-01-05 16:30:00,214,55,1568.0,2047.5,6.1153515326957e-05,4.3750795469008534e-05
2021-01-05 16:45:00,236,70,1417.5,1630.5,6.753887205504762e-05,5.5900006069143516e-05
2021-01-05 17:00:00,207,60,1650.0,1863.0,5.737939170637719e-05,4.769194816839074e-05
2021-01-05 17:15:00,197,53,1703.5,2043.5,5.520656784410786e-05,4.3380432478356846e-05
2021-01-05 17:30:00,234,46,1441.0,2259.0,6.63159290861665e-05,3.827544172772016e-05
2021-01-05 17:45:00,242,57,1376.5,1820.0,7.020839999988395e-05,4.861506760053084e-05
2021-01-05 18:00:00,209,53,1557.0,1947.5,6.152197718093938e-05,4.494683129079667e-05
2021-01-05 18:15:00,178,37,1780.5,2604.5,5.256955868150821e-05,3.232191932798362e-05
2021-01-05 18:30:00,191,46,1684.0,2172.0,5.6374660682097985e-05,4.028077451172696e-05
2021-01-05 18:45:00,185,42,1726.0,2283.0,5.5016443969023074e-05,3.753304248204223e-05
2021-01-05 19:00:00,153,42,2046.0,2338.5,4.626867341665122e-05,3.695771157849906e-05
2021-01-05 19:15:00,166,49,1878.5,1954.0,5.0873086359822274e-05,4.4763411666258616e-05
2021-01-05 19:30:00,207,46,1557.5,2099.0,6.297746502012541e-05,4.1982600949901975e-05
2021-01-05 19:45:00,229,65,1479.0,1545.0,6.80975680544495e-05,5.857787342493111e-05
2021-01-05 20:00:00,174,43,1871.5,2370.0,5.1582026687473386e-05,3.757109018197514e-05
2021-01-05 20:15:00,195,55,1712.5,1840.5,5.726825153860702e-05,4.882617438046242e-05
2021-01-05 20:30:00,194,39,1762.5,2561.0,5.540017488178916e-05,3.4296327303042354e-05
2021-01-05 20:45:00,191,50,1842.0,2079.5,5.339723855202345e-05,4.336472071818916e-05
2021-01-05 21:00:00,185,34,1870.0,2891.5,5.186704541758859e-05,2.9771547157255065e-05
2021-01-05 21:15:00,201,44,1719.5,2247.0,5.611955867132338e-05,3.935352884881984e-05
2021-01-05 21:30:00,180,41,1916.5,2409.0,5.009902908081641e-05,3.639688584693778e-05
2021-01-05 21:45:00,208,43,1752.5,2316.5,5.619477107655133e-05,3.808042763434642e-05
2021-01-05 22:00:00,164,43,2121.5,2333.5,4.514923750095667e-05,3.790934377162706e-05
2021-01-05 22:15:00,211,33,1707.0,2911.5,5.6621008487247653e-05,2.9413861950941247e-05
2021-01-05 22:30:00,257,58,1419.5,1761.5,6.750018450925922e-05,5.0967279885059995e-05
2021-01-05 22:45:00,227,37,1612.5,2585.5,6.003021609026641e-05,3.3611521666259385e-05
2021-01-05 23:00:00,194,38,1852.5,2550.0,5.0764409961861276e-05,3.4347239747348935e-05
2021-01-05 23:15:00,288,47,1278.5,2070.5,7.712024438548553e-05,4.357641866739603e-05
2021-01-05 23:30:00,328,85,1139.0,1219.0,8.779990829192506e-05,7.816544774547859e-05
2021-01-05 23:45:00,325,60,1136.0,1648.0,8.678059222814377e-05,5.5556275729500194e-05
2021-01-06 00:00:00,345,50,1071.5,1960.0,9.341355888330454e-05,4.6461060984788645e-05
2021-01-06 00:15:00,263,66,1346.0,1463.0,7.310175180148567e-05,6.403166656964899e-05
2021-01-06 00:30:00,236,46,1413.5,1910.0,6.95735231471996e-05,4.7212124073462063e-05
2021-01-06 00:45:00,223,47,1444.0,1834.0,6.768902387570959e-05,5.0166456572392856e-05
2021-01-06 01:00:00,211,48,1471.5,1809.5,6.617704020521783e-05,5.093032731223686e-05
2021-01-06 01:15:00,225,55,1284.0,1465.5,7.548225613444294e-05,6.344665290066561e-05
2021-01-06 01:30:00,197,37,1380.5,2021.0,7.025868033513033e-05,4.513736397794369e-05
2021-01-06 01:45:00,207,55,1297.0,1392.5,7.558882599963484e-05,6.770455700908348e-05
2021-01-06 02:00:00,208,47,1254.0,1650.0,7.591476377916833e-05,5.67143791464848e-05
2021-01-06 02:15:00,239,52,1096.5,1426.0,9.001113652429717e-05,6.625782192700683e-05
2021-01-06 02:30:00,233,38,1081.5,1898.5,8.976823229398672e-05,4.8593226104281064e-05
2021-01-06 02:45:00,191,25,1252.0,2603.5,7.657898039297446e-05,3.3507842175382725e-05
2021-01-06 03:00:00,233,50,1029.5,1513.0,9.322606600805584e-05,6.1475435030916e-05
2021-01-06 03:15:00,148,40,1571.0,1710.5,6.141262311571135e-05,5.390239892626422e-05
2021-01-06 03:30:00,167,43,1327.0,1581.0,7.075800465816468e-05,5.8871689836555764e-05
2021-01-06 03:45:00,181,37,1212.0,1812.5,7.807967146144871e-05,5.114502656085637e-05
2021-01-06 04:00:00,183,42,1267.0,1629.5,7.719177177894132e-05,5.7326770783001796e-05
2021-01-06 04:15:00,165,37,1370.5,1729.0,7.088834698685859e-05,5.317872218716898e-05
2021-01-06 04:30:00,140,40,1590.5,1628.5,6.0699395780871715e-05,5.723582447489708e-05
2021-01-06 04:45:00,168,43,1287.0,1493.0,7.332498243255629e-05,6.191210496837443e-05
2021-01-06 05:00:00,136,33,1657.5,2061.0,5.760234475426882e-05,4.4351261995000404e-05
2021-01-06 05:15:00,153,37,1461.5,1789.0,6.498788379486766e-05,5.1335984305063396e-05
2021-01-06 05:30:00,156,41,1474.0,1711.5,6.433597234542972e-05,5.392352854527472e-05
2021-01-06 05:45:00,160,37,1429.0,1832.0,6.677068983720888e-05,5.0349041327037436e-05
2021-01-06 06:00:00,169,49,1463.5,1562.5,6.603450674177148e-05,5.954688466497585e-05
2021-01-06 06:15:00,170,29,1433.5,2405.5,6.670365449704268e-05,3.7073352824542046e-05
2021-01-06 06:30:00,191,51,1339.0,1542.0,7.244796358636385e-05,6.193063283392147e-05
2021-01-06 06:45:00,329,53,795.0,1473.5,0.00012196984638472478,6.43632711600326e-05
2021-01-06 07:00:00,323,53,857.0,1625.0,0.00011279634358255157,5.7789035130281556e-05
2021-01-06 07:15:00,353,67,789.0,1293.0,0.00012027847362868911,7.548938529106229e-05
2021-01-06 07:30:00,345,42,888.0,2120.0,0.00010915175796024788,4.3156596794081376e-05
2021-01-06 07:45:00,350,57,885.0,1602.5,0.00010925495611696648,5.888965112530892e-05
2021-01-06 08:00:00,362,84,933.5,1239.0,0.00010550647626148002,7.765080433291488e-05
2021-01-06 08:15:00,463,76,773.5,1333.5,0.0001275299406145676,6.971818259375491e-05
2021-01-06 08:30:00,374,62,965.5,1740.5,9.947562514711886e-05,5.309746639444224e-05
2021-01-06 08:45:00,437,84,859.0,1334.0,0.000114678718516493,7.02570823739199e-05
2021-01-06 09:00:00,418,88,994.0,1451.5,0.00010082626886120588,6.413302355139534e-05
2021-01-06 09:15:00,374,76,1089.5,1575.0,9.09333162164738e-05,5.972124323912307e-05
2021-01-06 09:30:00,389,80,1049.5,1533.0,9.300292827728932e-05,6.09900205078944e-05
2021-01-06 09:45:00,482,113,856.0,1123.0,0.00011393869767123013,8.451315189182317e-05
2021-01-06 10:00:00,384,73,1187.5,1879.0,8.17860540720829e-05,4.899759643297498e-05
2021-01-06 10:15:00,386,100,1081.5,1295.0,8.944508593100632e-05,7.283607658276436e-05
2021-01-06 10:30:00,372,90,1115.5,1481.5,8.588889348091754e-05,6.355914248829805e-05
2021-01-06 10:45:00,399,85,1030.0,1518.5,9.290404060395545e-05,6.142874590685813e-05
2021-01-06 11:00:00,367,78,1125.0,1732.0,8.432160397611975e-05,5.2909945238206674e-05
2021-01-06 11:15:00,408,89,1023.0,1449.5,9.514785580342452e-05,6.320726443220701e-05
2021-01-06 11:30:00,440,65,973.0,1945.5,0.00010091148296992584,4.568035976445801e-05
2021-01-06 11:45:00,419,83,964.0,1563.0,9.950974233626551e-05,5.9258751553757325e-05
2021-01-06 12:00:00,404,81,975.5,1650.5,9.667319769094632e-05,5.512093942412909e-05
2021-01-06 12:15:00,422,79,962.5,1647.0,0.00010084586259536147,5.548769823682571e-05
2021-01-06 12:30:00,362,80,1091.0,1612.5,8.708200936203768e-05,5.595215531199273e-05
2021-01-06 12:45:00,380,83,1089.5,1603.5,8.852687093387928e-05,5.780769538826923e-05
2021-01-06 13:00:00,341,78,1178.5,1752.5,8.186860161466009e-05,5.267789426195906e-05
2021-01-06 13:15:00,343,77,1235.0,1781.5,7.777687831728023e-05,5.162072310577086e-05
2021-01-06 13:30:00,462,118,1032.5,1286.5,9.571689676704786e-05,7.391705253873755e-05
2021-01-06 13:45:00,686,130,755.5,1243.0,0.00013478839302959314,7.830900734297536e-05
2021-01-06 14:00:00,665,118,779.0,1375.0,0.00013120539879634338,7.061631284702233e-05
2021-01-06 14:15:00,590,165,975.5,1131.5,0.0001023454098604078,9.106503036604831e-05
2021-01-06 14:30:00,823,241,897.5,972.0,0.00011076007926814907,0.00010709754542202431
2021-01-06 14:45:00,1100,301,829.0,884.5,0.00012703720030336483,0.00012201820544055259
2021-01-06 15:00:00,1367,431,755.5,668.0,0.00014177738854969719,0.00016623815022837496
2021-01-06 15:15:00,1633,445,714.0,696.5,0.00015334907141174208,0.00016094585528255042
2021-01-06 15:30:00,1723,443,709.0,721.0,0.00015594178475055877,0.00015627877310932668
2021-01-06 15:45:00,1610,450,757.5,692.0,0.00014338835408694216,0.00016237526873106976
2021-01-06 16:00:00,3003,555,406.0,550.0,0.0002818343804908667,0.0002100254414602331
2021-01-06 16:15:00,2444,490,503.0,631.0,0.00022534508963460533,0.00018074531251786703
2021-01-06 16:30:00,1842,369,633.0,769.0,0.00017501899364648748,0.0001416218581248345
2021-01-06 16:45:00,2074,356,534.0,721.0,0.00020675733617197663,0.00015160522680312272
2021-01-06 17:00:00,2103,317,497.0,734.0,0.00022236654253756703,0.00014576006054790148
2021-01-06 17:15:00,1501,258,677.0,847.0,0.0001595205329282369,0.000125117236790675
2021-01-06 17:30:00,1199,223,805.0,933.0,0.00013353061860425645,0.00011294667751900215
2021-01-06 17:45:00,1252,263,729.0,782.5,0.00014498347338945305,0.000136229337687147
2021-01-06 18:00:00,1125,235,800.0,895.5,0.00013438422995686088,0.00011902223487290703
2021-01-06 18:15:00,1144,262,787.5,807.5,0.00013730666495433412,0.0001349564507895725
2021-01-06 18:30:00,1354,229,637.0,853.0,0.00016671727286987902,0.00012431140168976651
2021-01-06 18:45:00,1326,190,631.5,967.5,0.0001682065728938279,0.00010599650099971435
2021-01-06 19:00:00,1024,221,798.0,836.5,0.0001324330986525708,0.00012425915399195183
2021-01-06 19:15:00,1018,186,790.0,969.0,0.00013419131410469348,0.00010643210404253164
2021-01-06 19:30:00,1019,213,768.0,834.0,0.00013867924823599042,0.00012578519785775403
2021-01-06 19:45:00,974,204,787.5,841.0,0.00013638201751290727,0.0001252855774191171
2021-01-06 20:00:00,1232,182,565.0,894.5,0.0001877763967203145,0.00011590193677230935
2021-01-06 20:15:00,1260,181,534.0,854.5,0.00019570158552454392,0.00012147227076638935
2021-01-06 20:30:00,1092,183,608.0,841.5,0.0001727969223159155,0.0001235796778284552
2021-01-06 20:45:00,1065,171,649.5,912.0,0.00016510680782652775,0.00011081553102348835
2021-01-06 21:00:00,1021,200,685.5,792.5,0.00015758261781924487,0.00013131252117414404
2021-01-06 21:15:00,1188,171,574.0,931.0,0.00018304123003706584,0.00010879184430169314
2021-01-06 21:30:00,980,178,691.0,864.0,0.00015193708936288438,0.00011832400036161941
2021-01-06 21:45:00,816,174,787.0,861.0,0.00013341316323591015,0.0001189293081458374
2021-01-06 22:00:00,859,173,707.0,837.0,0.0001465065021427642,0.00012331229658816973
2021-01-06 22:15:00,1172,156,539.0,887.0,0.00020000450522093672,0.00011294052233543623
2021-01-06 22:30:00,839,138,689.5,980.5,0.00014885707396670748,0.00010379670287516868
2021-01-06 22:45:00,943,139,607.5,931.5,0.0001740506854791525,0.00010778477474145225
2021-01-06 23:00:00,868,136,613.0,909.0,0.00016826192410999519,0.00011052848871796704
2021-01-06 23:15:00,833,124,613.0,958.0,0.0001662512381526035,0.00010547787431460648
2021-01-06 23:30:00,781,146,634.0,800.5,0.00016220418245872878,0.0001289674039303258
2021-01-06 23:45:00,705,101,665.0,1055.0,0.00015266365598057166,9.310360403129389e-05
2021-01-07 00:00:00,613,100,757.5,1070.0,0.00013678706159523616,9.165650807035554e-05
2021-01-07 00:15:00,576,112,767.5,964.5,0.00013172937571939448,0.00010532789891531072
2021-01-07 00:30:00,535,92,781.5,1069.5,0.00012896951907868996,9.210979487549158e-05
2021-01-07 00:45:00,537,94,750.0,996.5,0.00013513571324855938,9.934201765751522e-05
2021-01-07 01:00:00,550,97,692.0,947.5,0.00014403689858702418,0.00010443470677533618
2021-01-07 01:15:00,419,74,847.0,1131.0,0.00011732649050145454,8.458515553381234e-05
2021-01-07 01:30:00,408,60,854.5,1349.0,0.00011578843409765051,7.054657131905627e-05
2021-01-07 01:45:00,367,65,914.5,1238.0,0.00010958478712333962,7.793297763923026e-05
2021-01-07 02:00:00,338,67,950.0,1187.0,0.00010413271313778976,8.140018029532472e-05
2021-01-07 02:15:00,294,64,1028.0,1170.0,9.582437152738508e-05,8.21020168873586e-05
2021-01-07 02:30:00,332,71,904.5,1033.5,0.00010932125004239492,9.440823984479818e-05
2021-01-07 02:45:00,346,57,819.5,1248.0,0.00011921981998496316,7.703493872343646e-05
2021-01-07 03:00:00,304,60,957.0,1287.5,0.00010332776587015914,7.383833834203395e-05
2021-01-07 03:15:00,341,88,815.5,830.0,0.00012057944611955188,0.00011940298507462688
2021-01-07 03:30:00,234,48,1191.5,1516.5,8.26447448537753e-05,6.321828483525051e-05
2021-01-07 03:45:00,286,66,1007.5,1116.0,9.827793687807419e-05,8.52610732818925e-05
2021-01-07 04:00:00,256,60,1130.0,1250.0,8.824071792096596e-05,7.577785973012978e-05
2021-01-07 04:15:00,307,75,935.0,978.5,0.00010849632225740204,9.952308537488356e-05
2021-01-07 04:30:00,257,58,1067.5,1219.5,9.30075343340751e-05,7.816216493025374e-05
2021-01-07 04:45:00,240,50,1097.5,1416.5,8.856016667023368e-05,6.87563083912949e-05
2021-01-07 05:00:00,262,56,1036.5,1328.5,9.37901270498244e-05,7.376438076119572e-05
2021-01-07 05:15:00,272,59,988.0,1221.5,9.92085564462036e-05,7.925516266786309e-05
2021-01-07 05:30:00,269,60,1009.5,1250.0,9.692513128130699e-05,7.693274283179167e-05
2021-01-07 05:45:00,252,64,1075.5,1130.5,9.06921103622214e-05,8.49244504127461e-05
2021-01-07 06:00:00,292,64,958.5,1260.0,0.00010041227491918017,7.606379375302324e-05
2021-01-07 06:15:00,296,67,976.5,1142.5,0.00010049306105598515,8.353906386374406e-05
2021-01-07 06:30:00,311,66,948.5,1251.5,0.00010129867507195952,7.663903016790914e-05
2021-01-07 06:45:00,309,69,988.0,1197.0,9.805473993122204e-05,8.063215610385422e-05
2021-01-07 07:00:00,332,63,993.0,1476.0,9.726708780581271e-05,6.407426919736299e-05
2021-01-07 07:15:00,442,98,761.5,923.5,0.00012734878556222042,0.00010371204456654716
2021-01-07 07:30:00,454,83,834.0,1199.0,0.0001201975581892529,8.111076799193192e-05
2021-01-07 07:45:00,456,103,840.5,972.5,0.00011783737408714795,0.00010076453870874646
2021-01-07 08:00:00,494,104,791.0,1076.5,0.00012233436756227476,9.145824007963902e-05
2021-01-07 08:15:00,538,115,759.0,971.5,0.00012842636407060012,9.791533984285865e-05
2021-01-07 08:30:00,513,93,812.0,1279.5,0.00011746810214366692,7.619409667801932e-05
2021-01-07 08:45:00,704,137,610.0,883.0,0.0001570371725278635,0.00011082277416098261
2021-01-07 09:00:00,638,107,700.0,1209.5,0.00013497041017042236,7.706446334324368e-05
2021-01-07 09:15:00,663,114,685.0,1100.0,0.00013965668468933024,8.666604834749132e-05
2021-01-07 09:30:00,629,120,732.5,1078.0,0.00013021439831735672,8.89845307808615e-05
2021-01-07 09:45:00,647,116,735.0,1133.5,0.0001315920337803056,8.474211003470774e-05
2021-01-07 10:00:00,587,131,895.0,1120.0,0.0001089726643835006,8.658460737185313e-05
2021-01-07 10:15:00,549,131,938.5,1052.0,0.00010659068245994986,9.080284968454674e-05
2021-01-07 10:30:00,611,161,843.5,921.5,0.0001163762751630363,0.00010631266091345689
2021-01-07 10:45:00,633,135,828.0,1054.0,0.0001188227871696168,9.080348981353e-05
2021-01-07 11:00:00,719,154,756.0,1018.0,0.0001306946703476878,9.591782458373845e-05
2021-01-07 11:15:00,751,124,741.5,1222.0,0.0001339344869533364,7.86327539663566e-05
2021-01-07 11:30:00,876,147,630.5,1047.5,0.00015711000803305625,9.27654321922554e-05
2021-01-07 11:45:00,1199,140,485.0,1099.0,0.0002112457810306222,8.854947733671002e-05
2021-01-07 12:00:00,1084,157,533.0,1027.5,0.00019141091208182495,9.455854709888956e-05
2021-01-07 12:15:00,847,125,651.0,1215.5,0.00015357083930905813,7.909875511215254e-05
2021-01-07 12:30:00,841,137,661.0,1115.5,0.0001518810495070819,8.636705494016403e-05
2021-01-07 12:45:00,721,118,765.0,1282.5,0.00013077856232822843,7.406895945666025e-05
2021-01-07 13:00:00,710,119,746.5,1288.0,0.00013150276544759282,7.429689538872259e-05
2021-01-07 13:15:00,757,135,709.5,1087.0,0.0001418803399580394,8.803781321897547e-05
2021-01-07 13:30:00,818,140,664.5,1051.5,0.00015393274644435114,9.143722997443023e-05
2021-01-07 13:45:00,841,151,630.0,981.0,0.00016103552930138153,9.95313457824416e-05
2021-01-07 14:00:00,1053,138,496.0,1058.5,0.0002053527845779084,9.07802164910815e-05
2021-01-07 14:15:00,1082,148,479.5,986.0,0.0002123666059989052,0.0001005494893716472
2021-01-07 14:30:00,1086,156,471.0,937.0,0.00021377224751991717,0.0001053504523316216
2021-01-07 14:45:00,1023,160,492.0,896.5,0.0002065207253540831,0.00011017743387115989
2021-01-07 15:00:00,936,121,534.0,1179.5,0.0001909831469615316,8.156101033196005e-05
2021-01-07 15:15:00,901,107,551.5,1278.0,0.00018684828624244987,7.549603363595249e-05
2021-01-07 15:30:00,917,104,542.0,1282.5,0.0001939190209394478,7.407565688725543e-05
2021-01-07 15:45:00,972,115,494.0,1143.0,0.0002098871532651272,8.254496906358116e-05
2021-01-07 16:00:00,972,107,479.0,1266.0,0.000214367850821148,7.648445971592099e-05
2021-01-07 16:15:00,1007,97,467.0,1351.0,0.00022009500148296383,7.050607369847242e-05
2021-01-07 16:30:00,952,89,472.5,1441.0,0.00021492675332368872,6.582747727657673e-05
2021-01-07 16:45:00,934,102,489.0,1238.5,0.00020950633891261725,7.748775579505856e-05
2021-01-07 17:00:00,944,96,464.0,1295.5,0.00021786587908766817,7.275058598323553e-05
2021-01-07 17:15:00,922,123,470.5,1017.5,0.00021666629067310369,9.542080964944875e-05
2021-01-07 17:30:00,884,102,485.0,1191.0,0.00020806574877661345,7.976782869624178e-05
2021-01-07 17:45:00,875,116,493.0,1056.0,0.000205931049577606,9.159353002254308e-05
2021-01-07 18:00:00,967,111,442.5,1137.0,0.0002279427658579924,8.589642593483943e-05
2021-01-07 18:15:00,945,77,469.0,1533.0,0.00022153342388463198,6.144118682030687e-05
2021-01-07 18:30:00,903,111,512.0,1112.0,0.0002110257816016366,8.930237946592348e-05
2021-01-07 18:45:00,1027,135,446.0,950.5,0.00023730230488239678,0.00010586682580672482
2021-01-07 19:00:00,847,107,516.0,1194.5,0.00019954314749513278,8.215759669833958e-05
2021-01-07 19:15:00,815,141,536.0,961.0,0.00019163443955391265,0.00010277432362103828
2021-01-07 19:30:00,775,127,565.0,1059.0,0.00018040881335462856,9.21309972201104e-05
2021-01-07 19:45:00,745,125,575.0,1053.5,0.0001741437852641165,9.343719562833525e-05
2021-01-07 20:00:00,734,121,584.5,1040.0,0.000176224653300803,9.256241843414988e-05
2021-01-07 20:15:00,625,103,660.0,1179.0,0.0001505692481222208,8.134543774507287e-05
2021-01-07 20:30:00,707,95,606.5,1247.5,0.00016923657310062467,7.59709487092136e-05
2021-01-07 20:45:00,737,104,579.5,1122.5,0.00017819515149610182,8.49203504270922e-05
2021-01-07 21:00:00,672,90,635.0,1315.5,0.0001643912021351286,7.251871184206392e-05
2021-01-07 21:15:00,613,90,679.0,1293.0,0.0001497035600874191,7.382192511175819e-05
2021-01-07 21:30:00,721,93,578.0,1220.5,0.00017426331452691376,7.685366071340031e-05
2021-01-07 21:45:00,700,85,594.5,1319.0,0.0001698099293202557,7.165600397227166e-05
2021-01-07 22:00:00,710,78,579.5,1434.0,0.0001747279412126611,6.551500251560811e-05
2021-01-07 22:15:00,685,94,584.0,1188.0,0.00017134852540210622,8.033920236846806e-05
2021-01-07 22:30:00,579,88,670.5,1234.0,0.00014831641655241952,7.676290816277574e-05
2021-01-07 22:45:00,581,77,635.0,1347.0,0.00015545549798737305,7.068279580750045e-05
2021-01-07 23:00:00,503,69,702.0,1448.0,0.00013760814071157358,6.43504244330168e-05
2021-01-07 23:15:00,521,68,675.5,1402.5,0.0001459572639372378,6.586281743698721e-05
2021-01-07 23:30:00,467,80,712.0,1187.0,0.000135292907696631,8.036913543907165e-05
2021-01-07 23:45:00,448,63,743.5,1430.0,0.00013280645534234718,6.493151786183603e-05
2021-01-08 00:00:00,409,49,867.5,1853.5,0.0001175493743298033,4.9512704050442325e-05
2021-01-08 00:15:00,418,61,774.0,1445.5,0.000126866731658045,6.474655967563035e-05
2021-01-08 00:30:00,400,54,772.0,1588.0,0.00012707110009263484,5.843270500140671e-05
2021-01-08 00:45:00,382,52,786.5,1589.0,0.00012528550007280992,5.8990357345433926e-05
2021-01-08 01:00:00,372,62,777.0,1295.5,0.00012496460176099312,7.200736797971715e-05
2021-01-08 01:15:00,338,46,820.5,1615.5,0.00011790313803736623,5.7135191800354734e-05
2021-01-08 01:30:00,326,51,823.5,1456.0,0.00011743084367937488,6.4406381535827e-05
2021-01-08 01:45:00,446,52,565.5,1351.0,0.00016651185295584673,6.896533430945806e-05
2021-01-08 02:00:00,404,79,613.5,955.0,0.00015455802716625127,0.0001030571445343839
2021-01-08 02:15:00,372,36,667.0,1882.0,0.00014496995185984369,4.8908258974665524e-05
2021-01-08 02:30:00,368,40,643.0,1671.0,0.00014770977597885826,5.5050164462366336e-05
2021-01-08 02:45:00,317,34,727.0,1881.0,0.00013100353668223002,4.823331304696932e-05
2021-01-08 03:00:00,281,44,859.0,1649.0,0.00011194394038686391,5.650305180687771e-05
2021-01-08 03:15:00,253,38,907.0,1750.0,0.00010448673472759112,5.311461294822444e-05
2021-01-08 03:30:00,288,39,781.5,1662.0,0.00012049236191387056,5.569892872393754e-05
2021-01-08 03:45:00,265,36,840.0,1772.0,0.00011266135018463709,5.223402001723722e-05
2021-01-08 04:00:00,288,31,814.5,2152.5,0.0001193525126190417,4.2421936794051083e-05
2021-01-08 04:15:00,257,41,881.0,1604.0,0.00010693002241369771,5.827928285210282e-05
2021-01-08 04:30:00,233,34,962.5,1890.5,9.74129136913223e-05,4.852255942229612e-05
2021-01-08 04:45:00,227,34,976.0,1906.0,9.527838918241908e-05,4.8246043469685166e-05
2021-01-08 05:00:00,198,34,1152.5,2062.5,8.149506399214685e-05,4.5253084530099956e-05
2021-01-08 05:15:00,250,40,882.5,1644.5,0.00010384686160245676,5.6050591263674584e-05
2021-01-08 05:30:00,239,28,951.5,2388.0,9.689073967769032e-05,3.742529976996807e-05
2021-01-08 05:45:00,251,45,938.5,1565.5,0.00010108771997654442,6.0980898072461573e-05
2021-01-08 06:00:00,283,48,879.0,1572.5,0.00010689898876578509,5.8719115885845155e-05
2021-01-08 06:15:00,313,69,787.5,1054.0,0.0001197624952841126,8.9778520293849e-05
2021-01-08 06:30:00,316,50,808.5,1574.0,0.00011559348842857969,6.086864424833921e-05
2021-01-08 06:45:00,306,53,861.0,1474.5,0.00011060315587671435,6.509225291656278e-05
2021-01-08 07:00:00,305,66,939.0,1361.5,0.0001008461821288662,7.045380792156996e-05
2021-01-08 07:15:00,349,67,847.5,1309.5,0.00011266878122402202,7.392173563822041e-05
2021-01-08 07:30:00,384,65,835.5,1451.0,0.00011533207829606465,6.62213872667479e-05
2021-01-08 07:45:00,342,68,957.5,1376.0,0.00010118115687339576,6.920739216368769e-05
2021-01-08 08:00:00,370,69,911.0,1516.0,0.00010243901763750708,6.319560964529859e-05
2021-01-08 08:15:00,477,83,772.0,1263.5,0.000127435194394775,7.47143974643914e-05
2021-01-08 08:30:00,443,75,855.5,1531.5,0.0001133971138770678,6.336862543312455e-05
2021-01-08 08:45:00,444,84,877.5,1378.5,0.00011064061163326224,7.006843350338829e-05
2021-01-08 09:00:00,471,84,889.0,1489.5,0.00010910998912374947,6.176048255523703e-05
2021-01-08 09:15:00,459,106,903.5,1170.0,0.0001068599178226279,8.250613152878413e-05
2021-01-08 09:30:00,434,85,982.5,1476.0,9.948663520841187e-05,6.479577135173127e-05
2021-01-08 09:45:00,491,109,881.5,1182.5,0.00010840443464658721,7.988092612040327e-05
2021-01-08 10:00:00,524,102,920.5,1429.5,0.00010600802505026276,6.704170585648737e-05
2021-01-08 10:15:00,570,120,829.0,1179.0,0.00011757578532889353,8.106793492947089e-05
2021-01-08 10:30:00,538,96,891.5,1497.0,0.00010865231944428177,6.247022903147719e-05
2021-01-08 10:45:00,696,134,708.5,1137.0,0.00013940905782311154,8.423673035759749e-05
2021-01-08 11:00:00,774,142,667.0,1145.5,0.00015159711675602543,8.386526749476727e-05
2021-01-08 11:15:00,731,126,680.0,1231.0,0.0001455597699080365,7.833292612645544e-05
2021-01-08 11:30:00,658,152,737.0,1047.5,0.00012997913420069056,9.373440971680492e-05
2021-01-08 11:45:00,1310,187,377.0,879.0,0.00025278029378859,0.00011406883535719099
2021-01-08 12:00:00,967,154,541.5,1107.5,0.0001856248791854619,8.869675099193492e-05
2021-01-08 12:15:00,1062,157,467.5,1016.0,0.00020969307213184994,9.68172411156306e-05
2021-01-08 12:30:00,953,145,533.5,1086.0,0.000187222947364616,9.01955003019994e-05
2021-01-08 12:45:00,866,156,566.0,987.0,0.00017345852258205633,9.89492352365838e-05
2021-01-08 13:00:00,713,115,667.0,1337.0,0.00014625998050003683,7.187949246827927e-05
2021-01-08 13:15:00,720,120,666.0,1211.5,0.00015035182326644347,7.936324225299019e-05
2021-01-08 13:30:00,709,139,674.0,1066.5,0.00014845680304870389,9.11060802493816e-05
2021-01-08 13:45:00,646,114,722.5,1256.0,0.00013737367894793028,7.610898807091755e-05
2021-01-08 14:00:00,639,115,711.5,1234.5,0.00013906323176857092,7.650605495529718e-05
2021-01-08 14:15:00,705,132,643.5,1055.0,0.00015510377212373804,9.078298259236309e-05
2021-01-08 14:30:00,570,123,769.5,1130.0,0.00012750171791788353,8.532192378046876e-05
2021-01-08 14:45:00,591,107,730.0,1265.5,0.00013572908566365552,7.551745335385714e-05
2021-01-08 15:00:00,479,100,860.0,1379.5,0.00011411065159802558,6.896413795862014e-05
2021-01-08 15:15:00,486,92,834.5,1424.0,0.00011804253417404229,6.605347028419505e-05
2021-01-08 15:30:00,471,117,845.5,1139.0,0.00011611819106101948,8.435526978906136e-05
2021-01-08 15:45:00,493,114,790.0,1114.5,0.00012415993713930972,8.521714299810355e-05
2021-01-08 16:00:00,424,95,902.5,1324.5,0.00010968091906401823,7.129846513167326e-05
