time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:30:00,361,104,968.0,1093.5,0.00010324034552627553,8.915849809080794e-05
2021-01-11 21:45:00,349,100,1024.0,1165.5,9.670400069161372e-05,8.328932880461489e-05
2021-01-11 22:00:00,329,103,1109.5,1090.5,9.170223031530796e-05,8.93972283387478e-05
2021-01-11 22:15:00,327,82,1053.0,1231.0,9.444850736698358e-05,7.610788013565765e-05
2021-01-11 22:30:00,316,87,1082.0,1161.0,9.14547939821588e-05,8.108999871374485e-05
2021-01-11 22:45:00,355,91,918.0,1089.5,0.00010598495551020262,8.784072064141099e-05
2021-01-11 23:00:00,332,83,966.5,1178.5,0.0001010454244836107,7.978076629906637e-05
2021-01-11 23:15:00,301,98,1057.5,973.0,9.320209899796905e-05,9.863312603602525e-05
2021-01-11 23:30:00,250,80,1237.5,1140.5,7.910473688657045e-05,8.317080372106175e-05
2021-01-11 23:45:00,289,98,1068.0,964.5,9.249444393236447e-05,0.0001020965208006034
2021-01-12 00:00:00,287,73,1072.5,1221.5,9.435013631457848e-05,7.883599197816783e-05
2021-01-12 00:15:00,260,75,1125.0,1122.5,8.843498311061891e-05,8.52153619437283e-05
2021-01-12 00:30:00,233,62,1184.0,1274.0,8.237744851939795e-05,7.37662300578351e-05
2021-01-12 00:45:00,259,76,1028.0,1017.0,9.583321616273443e-05,9.504443327255493e-05
2021-01-12 01:00:00,263,72,1061.5,1099.5,9.574265539160384e-05,8.880468888757326e-05
2021-01-12 01:15:00,269,66,1037.5,1133.0,9.959927029649853e-05,8.464522748404886e-05
2021-01-12 01:30:00,264,64,982.0,1124.0,0.00010288807609040899,8.585878912276465e-05
2021-01-12 01:45:00,252,52,952.0,1317.0,0.00010210825176491276,7.215007215007215e-05
2021-01-12 02:00:00,246,41,999.0,1687.0,9.824814766297211e-05,5.460994513698439e-05
2021-01-12 02:15:00,212,51,1140.5,1342.0,8.544287217020865e-05,7.016066792955869e-05
2021-01-12 02:30:00,236,58,1007.5,1171.0,9.692147020013871e-05,8.084018035722997e-05
2021-01-12 02:45:00,224,51,1035.0,1275.0,9.335247058980424e-05,7.280108602090676e-05
2021-01-12 03:00:00,213,57,1158.0,1299.5,8.424060064734749e-05,7.249077014448556e-05
2021-01-12 03:15:00,198,46,1199.5,1486.5,7.815503590789706e-05,6.392395828266896e-05
2021-01-12 03:30:00,197,66,1190.5,1061.0,8.040514397010399e-05,9.236259314977434e-05
2021-01-12 03:45:00,213,66,1074.5,1035.5,8.903245546496259e-05,9.269741037143572e-05
2021-01-12 04:00:00,184,61,1321.0,1136.0,7.323546315858184e-05,8.30891737530835e-05
2021-01-12 04:15:00,207,56,1113.0,1145.5,8.837180708818738e-05,8.221088560208463e-05
2021-01-12 04:30:00,174,55,1330.5,1173.5,7.438281500480924e-05,7.921442336220577e-05
2021-01-12 04:45:00,188,67,1207.5,959.0,8.200167841733272e-05,9.765724638631751e-05
2021-01-12 05:00:00,179,63,1309.5,1089.0,7.519071768489879e-05,8.640872975052565e-05
2021-01-12 05:15:00,167,54,1363.5,1245.0,7.154626472803422e-05,7.609974703880383e-05
2021-01-12 05:30:00,224,57,999.5,1239.5,9.338734234632362e-05,7.696638999274896e-05
2021-01-12 05:45:00,198,61,1174.5,1126.0,8.166393147488772e-05,8.483521801955659e-05
2021-01-12 06:00:00,207,65,1189.5,1186.0,8.029635951046375e-05,8.060705795399445e-05
2021-01-12 06:15:00,218,70,1104.0,1010.0,8.500162009968584e-05,9.332711152589828e-05
2021-01-12 06:30:00,226,66,1108.5,1144.5,8.478938466917884e-05,8.229549569320241e-05
2021-01-12 06:45:00,231,59,1100.0,1283.0,8.540663169554718e-05,7.400002759323062e-05
2021-01-12 07:00:00,215,76,1311.0,1135.0,7.512250208945378e-05,8.347364594213739e-05
2021-01-12 07:15:00,227,81,1217.5,1035.5,7.73528821445354e-05,8.954877367929377e-05
2021-01-12 07:30:00,222,84,1368.5,1080.0,7.019949304582319e-05,8.497526107131549e-05
2021-01-12 07:45:00,234,77,1284.0,1182.0,7.408619897590077e-05,8.050696385237323e-05
2021-01-12 08:00:00,286,105,1119.5,970.5,8.539337383248447e-05,9.999523832198469e-05
2021-01-12 08:15:00,295,90,1088.5,1071.0,8.699898904225614e-05,8.818350792034873e-05
2021-01-12 08:30:00,285,109,1164.0,978.5,8.053151933024902e-05,9.889312284521863e-05
2021-01-12 08:45:00,293,99,1157.0,1047.5,8.190999573117529e-05,8.976213035456041e-05
2021-01-12 09:00:00,346,113,1074.0,1051.5,8.96355872970311e-05,8.826738926153002e-05
2021-01-12 09:15:00,330,97,1020.5,1122.5,9.184954932487798e-05,8.451685980656967e-05
2021-01-12 09:30:00,356,109,1046.5,1070.0,9.123093856390714e-05,8.960094697514601e-05
2021-01-12 09:45:00,302,109,1243.5,1076.5,7.721879382709894e-05,8.894386907462472e-05
2021-01-12 10:00:00,399,119,1033.0,1089.0,9.512250419647587e-05,8.682956086861666e-05
2021-01-12 10:15:00,334,106,1143.5,1136.0,8.259602777402716e-05,8.206595625420007e-05
2021-01-12 10:30:00,330,110,1177.0,1143.0,8.091769493440517e-05,8.251543038548209e-05
2021-01-12 10:45:00,362,128,1088.0,983.0,8.945602581473558e-05,9.772544037526569e-05
2021-01-12 11:00:00,392,142,1045.5,942.5,9.241067871400169e-05,0.00010072043482855893
2021-01-12 11:15:00,448,119,918.5,1077.5,0.00010501754121118045,8.838863069670295e-05
2021-01-12 11:30:00,483,130,853.0,993.5,0.0001126899104966802,9.51197008265902e-05
2021-01-12 11:45:00,454,122,913.5,1079.5,0.00010577594929837227,8.769703979361004e-05
2021-01-12 12:00:00,419,133,1004.5,1043.0,9.59479508700693e-05,9.08828137865812e-05
2021-01-12 12:15:00,327,127,1266.0,1044.5,7.568608743895638e-05,8.989489375768443e-05
2021-01-12 12:30:00,422,137,1010.5,996.0,9.659162047092306e-05,9.49279379157428e-05
2021-01-12 12:45:00,330,115,1251.5,1155.5,7.681812796084416e-05,8.075315305952631e-05
2021-01-12 13:00:00,357,122,1137.0,1129.5,8.39787385593671e-05,8.370015038584397e-05
