time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,447,135,816.5,814.0,0.00012480319764219676,0.0001207437816952427
2021-01-05 21:30:00,501,117,716.0,945.5,0.00013944229760827237,0.00010386428400223709
2021-01-05 21:45:00,529,124,698.5,902.0,0.0001429184322091137,0.00010981332620137108
2021-01-05 22:00:00,505,144,732.0,777.5,0.00013902661547550682,0.00012695222100265807
2021-01-05 22:15:00,536,137,696.0,805.0,0.00014383346231831634,0.00012211209355390758
2021-01-05 22:30:00,663,152,572.0,738.5,0.00017413471723594882,0.00013356942314705382
2021-01-05 22:45:00,594,143,656.0,753.5,0.00015708347294104952,0.00012990398914257008
2021-01-05 23:00:00,553,149,699.5,752.5,0.00014470473561293445,0.00013467733479881555
2021-01-05 23:15:00,549,118,712.5,891.0,0.00014701046585983182,0.00010940462559048366
2021-01-05 23:30:00,592,137,638.5,792.5,0.00015846812716103546,0.0001259843098956537
2021-01-05 23:45:00,650,150,587.5,747.5,0.00017356118445628754,0.0001388906893237505
2021-01-06 00:00:00,554,144,685.0,749.5,0.00015000322209087163,0.0001338078556361913
2021-01-06 00:15:00,571,141,655.5,739.5,0.00015871140790360574,0.0001367949240351592
2021-01-06 00:30:00,673,132,519.0,744.5,0.0001984024621951921,0.00013547826908036942
2021-01-06 00:45:00,644,113,521.5,822.5,0.00019547861603568152,0.00012061297005702966
2021-01-06 01:00:00,541,145,597.5,672.0,0.00016967667654513196,0.00015385203042238215
2021-01-06 01:15:00,468,103,640.5,819.5,0.00015700309275964135,0.00011881827725033742
2021-01-06 01:30:00,543,120,510.5,683.5,0.0001936571747308415,0.00014639145073927682
2021-01-06 01:45:00,457,109,600.0,740.0,0.00016687967865619866,0.0001341781220725473
2021-01-06 02:00:00,489,153,549.5,566.5,0.00017847268984621785,0.00018462340445557816
2021-01-06 02:15:00,414,98,647.0,795.0,0.00015591887247305033,0.00012487051055474363
2021-01-06 02:30:00,504,113,490.5,705.5,0.00019417677715094124,0.00014450090920483578
2021-01-06 02:45:00,456,92,516.5,795.5,0.00018282730397485005,0.00012330885920540846
2021-01-06 03:00:00,455,126,512.5,658.5,0.0001820509014320404,0.00015491809627790832
2021-01-06 03:15:00,463,106,482.5,694.0,0.0001921219223146916,0.00014284135715460016
2021-01-06 03:30:00,419,93,514.0,767.0,0.00017753056258545513,0.00012732714313487642
2021-01-06 03:45:00,398,103,533.5,692.5,0.00017168900133511923,0.00014237669556130286
2021-01-06 04:00:00,379,88,593.0,797.0,0.00015986711204491128,0.00012011323402152756
2021-01-06 04:15:00,383,82,564.0,808.0,0.00016454689027858691,0.00011785554646886098
2021-01-06 04:30:00,360,95,598.0,705.0,0.00015608416057938442,0.00013593508312788056
2021-01-06 04:45:00,330,72,648.5,917.0,0.00014403121549252132,0.00010366678041216183
2021-01-06 05:00:00,371,87,605.0,811.5,0.0001571358081164245,0.00011692605435045559
2021-01-06 05:15:00,360,114,609.0,616.5,0.00015291266775262978,0.00015817033002100614
2021-01-06 05:30:00,373,98,613.5,759.0,0.00015382895951823904,0.00012889038530333958
2021-01-06 05:45:00,380,85,595.5,827.0,0.0001585803883633711,0.00011566671656211303
2021-01-06 06:00:00,390,110,619.0,743.5,0.00015238732325024187,0.0001336766798601499
2021-01-06 06:15:00,366,118,662.0,648.0,0.0001436090443877507,0.00015085019425158488
2021-01-06 06:30:00,399,134,639.5,629.5,0.00015134417524062394,0.00016271970195579367
2021-01-06 06:45:00,420,129,624.0,627.0,0.00015570618687411674,0.00015665777320083402
2021-01-06 07:00:00,418,126,659.5,732.5,0.00014597173875389026,0.0001373852533285939
2021-01-06 07:15:00,430,117,647.0,750.5,0.00014651485456185922,0.00013182474744857144
2021-01-06 07:30:00,534,151,580.0,641.0,0.00016894793840803584,0.00015515824085491164
2021-01-06 07:45:00,524,154,599.0,611.5,0.0001635702771579727,0.0001591053732157469
2021-01-06 08:00:00,527,141,641.0,760.0,0.00015359644472320437,0.0001303424215588214
2021-01-06 08:15:00,543,157,669.5,691.5,0.00014956535151989243,0.00014402308772657263
2021-01-06 08:30:00,570,167,648.0,697.0,0.00015160723618678546,0.00014302059496567506
2021-01-06 08:45:00,642,187,580.0,638.0,0.00016847537136747945,0.00015640564766575025
2021-01-06 09:00:00,572,187,721.5,744.0,0.00013797278896796598,0.00013628267504671508
2021-01-06 09:15:00,574,171,714.5,731.0,0.00013956075804346516,0.00013437279728802692
2021-01-06 09:30:00,601,210,695.0,616.5,0.00014368832877802282,0.00016009880383322281
2021-01-06 09:45:00,669,188,629.5,709.0,0.00015814313017023434,0.00014060595182002438
2021-01-06 10:00:00,680,222,676.5,674.5,0.00014482947075264682,0.0001490063891523349
2021-01-06 10:15:00,676,221,630.5,609.5,0.0001566447618895344,0.00016096772924790922
2021-01-06 10:30:00,560,207,746.5,675.0,0.00012929510846589737,0.00014618602772308552
2021-01-06 10:45:00,560,199,737.0,675.0,0.00013039163593537605,0.0001438155345348796
2021-01-06 11:00:00,580,195,709.0,724.5,0.00013326030056171517,0.0001322748630955167
2021-01-06 11:15:00,790,184,510.5,727.0,0.00018423236785467006,0.00013067569275872012
2021-01-06 11:30:00,926,223,441.0,630.0,0.0002123728027957985,0.0001567187727303713
2021-01-06 11:45:00,773,201,519.0,675.5,0.00018358241247239435,0.00014350613328078583
2021-01-06 12:00:00,853,214,462.5,670.5,0.0002041144495801416,0.00014562816094769907
2021-01-06 12:15:00,779,191,513.0,726.0,0.0001861585946961768,0.00013415380206624952
2021-01-06 12:30:00,689,210,573.5,661.0,0.00016574448743216565,0.00014687440769398091
2021-01-06 12:45:00,747,216,545.0,655.0,0.00017402519102002062,0.00015043930366103795
2021-01-06 13:00:00,667,195,611.0,754.5,0.00016013594509377795,0.0001316947356548977
2021-01-06 13:15:00,613,177,701.0,823.5,0.0001390006600830693,0.0001186606232431356
2021-01-06 13:30:00,583,196,813.5,806.0,0.0001207856078250842,0.00012277747709824204
2021-01-06 13:45:00,739,256,701.5,678.5,0.00014520207354062583,0.00015420850676770538
2021-01-06 14:00:00,723,223,712.5,769.0,0.00014264887718760342,0.00013345286241428796
2021-01-06 14:15:00,700,226,826.0,841.5,0.00012142675746150078,0.0001247314961377389
2021-01-06 14:30:00,741,273,988.5,871.0,9.972444561081224e-05,0.00012131796639092383
2021-01-06 14:45:00,789,286,1097.5,926.5,9.112031912668624e-05,0.00011593756397341542
2021-01-06 15:00:00,906,306,1059.0,898.5,9.396511633213289e-05,0.00011802522962849825
2021-01-06 15:15:00,918,288,1154.5,1012.0,8.620603034658864e-05,0.00010416271083454946
2021-01-06 15:30:00,981,328,1162.5,920.0,8.878635568212313e-05,0.00011570979137665725
2021-01-06 15:45:00,993,321,1191.0,932.5,8.843766186853015e-05,0.00011582769169482976
2021-01-06 16:00:00,991,310,1140.0,925.5,9.300628407141156e-05,0.00011731150784265271
2021-01-06 16:15:00,1032,301,1085.5,960.0,9.515390036944056e-05,0.0001110292634038326
2021-01-06 16:30:00,826,273,1278.5,1013.0,7.84830014940275e-05,0.00010477714706796698
2021-01-06 16:45:00,830,221,1239.0,1104.0,8.27428105220543e-05,9.411448068396102e-05
2021-01-06 17:00:00,747,232,1293.0,974.5,7.898611853331555e-05,0.00010667613264073549
2021-01-06 17:15:00,724,219,1345.0,978.5,7.694394792807696e-05,0.0001062041661130148
2021-01-06 17:30:00,771,253,1227.0,828.5,8.586497660040177e-05,0.0001281412978130383
2021-01-06 17:45:00,877,228,1065.0,892.0,0.00010155791227040762,0.00011809995814703235
2021-01-06 18:00:00,831,203,1081.0,1005.5,9.926515119480125e-05,0.00010281495182638352
2021-01-06 18:15:00,787,238,1100.0,873.5,9.445834381036798e-05,0.0001225940278164819
2021-01-06 18:30:00,725,185,1156.5,1031.5,8.926884994879047e-05,0.00010042624153976772
2021-01-06 18:45:00,750,212,1095.5,882.5,9.513946430646374e-05,0.00011826978006283921
2021-01-06 19:00:00,649,196,1206.0,927.5,8.393464943898287e-05,0.00011020268860824688
2021-01-06 19:15:00,590,182,1262.0,984.0,7.777296200566714e-05,0.00010414324159000407
2021-01-06 19:30:00,698,192,1101.0,916.5,9.49932436395695e-05,0.00011338384032248257
2021-01-06 19:45:00,609,173,1213.5,957.0,8.527376659687941e-05,0.0001062470828113101
2021-01-06 20:00:00,588,169,1176.5,957.0,8.962055298015011e-05,0.0001076232270028587
2021-01-06 20:15:00,629,165,1082.0,925.5,9.769547404360169e-05,0.00011073439047764775
2021-01-06 20:30:00,486,169,1343.0,902.0,7.690412476697339e-05,0.0001141254948251854
2021-01-06 20:45:00,502,161,1314.5,964.0,7.782499298489854e-05,0.00010433509061275804
2021-01-06 21:00:00,612,182,1103.5,851.0,9.445696582309292e-05,0.00011949439426847107
2021-01-06 21:15:00,532,172,1286.0,926.5,8.196795823208673e-05,0.00010942805391749251
2021-01-06 21:30:00,508,177,1340.5,871.5,7.875922591463803e-05,0.00011765925878655415
2021-01-06 21:45:00,581,170,1117.5,875.5,9.49914801961566e-05,0.00011619530106202505
2021-01-06 22:00:00,991,191,614.0,754.5,0.00016901972482360802,0.00013614247773607174
2021-01-06 22:15:00,961,157,644.0,882.0,0.00016399686818883974,0.00011366450004271467
2021-01-06 22:30:00,753,155,776.0,884.0,0.0001335987803300724,0.00011658325322935612
2021-01-06 22:45:00,586,144,958.5,907.5,0.00010815875046742669,0.00011166192491200808
2021-01-06 23:00:00,589,155,892.0,810.5,0.00011417773421749675,0.00012596996875944774
2021-01-06 23:15:00,606,133,847.0,896.5,0.00012094627889613171,0.0001131335264826021
2021-01-06 23:30:00,649,133,761.0,867.5,0.00013478939105725351,0.0001174840049502283
2021-01-06 23:45:00,643,145,724.5,769.5,0.00013923791602199655,0.00013366358994591694
2021-01-07 00:00:00,549,123,843.0,888.5,0.00012250586756245457,0.00011273750492653732
2021-01-07 00:15:00,567,144,782.0,754.0,0.00012967110422377893,0.0001354215843196852
2021-01-07 00:30:00,484,119,866.0,845.5,0.000116675228474927,0.00011914201728460325
2021-01-07 00:45:00,467,120,861.0,783.5,0.00011752025714539521,0.0001268195970095939
2021-01-07 01:00:00,422,97,908.5,947.5,0.00011051558400677131,0.00010443470677533618
2021-01-07 01:15:00,403,108,894.0,812.0,0.00011284624265414363,0.00012344860537367208
2021-01-07 01:30:00,437,102,797.5,819.0,0.00012401849436439528,0.00011992917124239568
2021-01-07 01:45:00,399,118,851.5,718.0,0.00011913986392973435,0.00014147832863737185
2021-01-07 02:00:00,372,103,862.0,783.0,0.00011460760144159109,0.00012513759060326038
2021-01-07 02:15:00,362,101,841.5,768.5,0.00011798783160854894,0.0001295672454003628
2021-01-07 02:30:00,408,117,741.5,643.0,0.00013434659643764193,0.00015557414171607587
2021-01-07 02:45:00,333,102,855.0,725.5,0.00011474046258668418,0.00013785199561035998
2021-01-07 03:00:00,351,115,811.0,722.0,0.00011930278230403244,0.00014152348182223175
2021-01-07 03:15:00,359,82,767.5,886.5,0.00012694434356867778,0.0001112618724559023
2021-01-07 03:30:00,437,114,639.0,668.5,0.00015434082692777698,0.00015014342648371996
2021-01-07 03:45:00,656,117,444.0,668.5,0.00022542072234970863,0.0001511446299088094
2021-01-07 04:00:00,470,111,621.0,696.5,0.00016200444305802345,0.00014018904050074009
2021-01-07 04:15:00,380,101,722.0,744.0,0.00013429512201241947,0.00013402442163817652
2021-01-07 04:30:00,389,134,680.0,552.5,0.00014077794107375568,0.00018058155345955176
2021-01-07 04:45:00,387,87,679.0,816.0,0.0001428032687557518,0.00011963597660085313
2021-01-07 05:00:00,370,126,713.5,588.0,0.00013245170613906498,0.00016596985671269037
2021-01-07 05:15:00,385,110,694.0,673.0,0.0001404238758521632,0.00014776386260110068
2021-01-07 05:30:00,389,90,675.0,861.0,0.0001401631080610722,0.00011539911424768752
2021-01-07 05:45:00,366,87,725.5,839.0,0.00013171949362132158,0.00011544417477982671
2021-01-07 06:00:00,403,110,691.5,762.0,0.00013858269449462194,0.00013073464551300869
2021-01-07 06:15:00,348,105,827.5,740.0,0.00011814724745771229,0.00013091942844318096
2021-01-07 06:30:00,431,109,670.0,791.0,0.00014038498056596321,0.00012657051951972875
2021-01-07 06:45:00,421,119,706.5,699.5,0.00013359561654059706,0.00013906125472983553
2021-01-07 07:00:00,410,132,814.0,759.5,0.00012011899397705784,0.0001342508497468558
2021-01-07 07:15:00,427,146,784.5,641.0,0.00012302699419698668,0.0001545097806807743
2021-01-07 07:30:00,432,138,886.0,740.0,0.0001143730069113596,0.00013485886726369404
2021-01-07 07:45:00,422,127,897.0,795.5,0.00010905125408942205,0.0001242436545243767
2021-01-07 08:00:00,453,156,855.5,717.0,0.0001121811103354463,0.00013718736011945854
2021-01-07 08:15:00,508,126,798.5,889.0,0.00012126504265402392,0.00010728115495826252
2021-01-07 08:30:00,568,193,737.5,618.0,0.00013006214818246162,0.00015812323289094332
2021-01-07 08:45:00,544,169,795.5,731.0,0.00012134690604425816,0.00013670838564383987
2021-01-07 09:00:00,485,142,948.0,948.0,0.0001026028980135656,0.00010227246537140749
2021-01-07 09:15:00,551,173,840.5,758.0,0.000116064605224466,0.00013151952950978948
2021-01-07 09:30:00,544,175,862.5,757.0,0.00011261785800420041,0.00012976910738875637
2021-01-07 09:45:00,514,164,935.0,825.0,0.00010454143023659517,0.00011980781073872473
2021-01-07 10:00:00,532,197,994.0,758.0,9.876227845318964e-05,0.00013020738665843562
2021-01-07 10:15:00,530,174,968.0,823.0,0.00010290175173729223,0.00012060836522985598
2021-01-07 10:30:00,532,194,974.0,768.5,0.00010132926086208724,0.00012810345476528344
2021-01-07 10:45:00,707,202,738.0,740.0,0.00013271360273130976,0.00013586892549876338
2021-01-07 11:00:00,776,213,693.0,749.5,0.0001410557220998689,0.00013266556257361222
2021-01-07 11:15:00,878,207,645.0,756.0,0.00015658386091215628,0.00013126596831480495
2021-01-07 11:30:00,862,241,643.0,662.5,0.00015459911749371514,0.00015208482420635071
2021-01-07 11:45:00,886,209,651.5,759.0,0.000156099884898358,0.00013219171973837424
2021-01-07 12:00:00,871,220,644.0,756.0,0.00015379972732773944,0.00013250242268634206
2021-01-07 12:15:00,747,210,727.0,754.0,0.00013543968944966522,0.0001328859085884163
2021-01-07 12:30:00,812,217,688.0,738.5,0.00014664377193787217,0.00013680037169354448
2021-01-07 12:45:00,706,210,781.5,760.5,0.00012805778779990192,0.00013181763971100552
2021-01-07 13:00:00,682,210,781.5,757.0,0.00012631674089473,0.0001311121683330399
2021-01-07 13:15:00,753,211,712.0,725.0,0.00014113064199260724,0.00013759984140150982
2021-01-07 13:30:00,651,175,830.5,869.0,0.0001225063788939763,0.0001142965374680378
2021-01-07 13:45:00,662,224,800.5,684.0,0.00012676042853450008,0.00014764914871037696
2021-01-07 14:00:00,681,203,744.0,739.5,0.00013280650170708033,0.00013353901411369235
2021-01-07 14:15:00,608,195,825.5,756.0,0.00011933354569993933,0.00013248074613156222
2021-01-07 14:30:00,587,194,856.5,759.5,0.00011554724612724804,0.00013101274200214482
2021-01-07 14:45:00,623,199,806.5,727.0,0.00012576970859784335,0.0001370331833772551
2021-01-07 15:00:00,629,185,782.0,790.5,0.00012834230709273865,0.00012470071827613727
2021-01-07 15:15:00,619,214,793.5,663.0,0.0001283674685727819,0.00015099206727190495
2021-01-07 15:30:00,557,181,844.5,768.5,0.00011778941620858496,0.00012892013362108878
2021-01-07 15:45:00,528,170,879.5,797.5,0.00011401277461315551,0.00012202299774616346
2021-01-07 16:00:00,508,163,894.0,832.0,0.00011203587265138184,0.00011651370966070207
2021-01-07 16:15:00,445,150,1030.5,890.5,9.726144554113101e-05,0.0001090300108739264
2021-01-07 16:30:00,472,162,935.5,831.0,0.0001065603230764507,0.00011982080133489249
2021-01-07 16:45:00,483,159,921.0,824.5,0.00010834214314217788,0.00012078973697465013
2021-01-07 17:00:00,475,177,895.0,738.0,0.00010962530992229064,0.00013413389290659053
2021-01-07 17:15:00,442,137,948.5,919.5,0.0001038682217760432,0.00010628171481280066
2021-01-07 17:30:00,491,161,872.5,786.5,0.00011556593059877508,0.00012590804333426395
2021-01-07 17:45:00,518,153,818.5,818.0,0.00012191118134994275,0.00012080870770214732
2021-01-07 18:00:00,467,177,926.5,729.0,0.0001100819768931566,0.00013696997649068993
2021-01-07 18:15:00,467,159,936.5,789.0,0.00010947736397261707,0.00012687206109647783
2021-01-07 18:30:00,450,160,957.0,781.5,0.00010516234963536708,0.00012872415058151135
2021-01-07 18:45:00,423,149,1051.0,867.0,9.773989772663468e-05,0.00011684560774223704
2021-01-07 19:00:00,442,153,967.5,850.5,0.00010412995418282016,0.00011747768499856033
2021-01-07 19:15:00,421,157,1029.0,878.5,9.899153257938309e-05,0.0001144366582163334
2021-01-07 19:30:00,467,174,935.0,807.0,0.00010871085914401488,0.00012622672060078115
2021-01-07 19:45:00,397,139,1089.0,960.5,9.279876879175068e-05,0.00010390216153870878
2021-01-07 20:00:00,440,165,947.5,792.0,0.00010563875674707536,0.00012622147968293165
2021-01-07 20:15:00,511,158,781.0,808.5,0.00012310541726472772,0.00012478232197787878
2021-01-07 20:30:00,363,119,1135.0,1009.0,8.689232819735042e-05,9.516360943575175e-05
2021-01-07 20:45:00,429,156,973.5,782.0,0.00010372553594549212,0.00012738052564063832
2021-01-07 21:00:00,476,143,869.0,858.5,0.00011644376817904942,0.00011522417548239043
2021-01-07 21:15:00,543,165,764.0,750.5,0.000132608536912673,0.00013534019603822338
2021-01-07 21:30:00,576,146,723.0,825.5,0.0001392172942683805,0.00012065198348555315
2021-01-07 21:45:00,465,130,902.5,894.0,0.00011280231019131272,0.00010959153548700373
2021-01-07 22:00:00,461,131,903.0,889.5,0.00011345011394230532,0.00011003160678903413
2021-01-07 22:15:00,497,163,814.0,727.5,0.00012432148485379092,0.00013931159559638608
2021-01-07 22:30:00,452,129,873.0,860.0,0.00011578414556423764,0.00011252744492043261
2021-01-07 22:45:00,444,136,834.0,785.5,0.00011879903804887029,0.00012484234064701378
2021-01-07 23:00:00,496,135,714.5,768.0,0.00013569311688457357,0.00012590300432546765
2021-01-07 23:15:00,465,133,747.5,771.0,0.00013026895917622952,0.00012881992233998964
2021-01-07 23:30:00,411,98,818.0,964.0,0.00011906934703065383,9.845219091286276e-05
2021-01-07 23:45:00,453,131,735.5,732.5,0.0001342886702457216,0.00013501633079207175
2021-01-08 00:00:00,404,109,881.0,901.0,0.00011611234041379104,0.00011014050492853499
2021-01-08 00:15:00,398,109,817.5,851.5,0.00012079655310981316,0.0001156946722072739
2021-01-08 00:30:00,411,115,750.0,804.0,0.0001305655553451823,0.00012444001991040318
2021-01-08 00:45:00,397,97,752.0,894.5,0.000130205087772004,0.00011003970504821329
2021-01-08 01:00:00,346,116,838.0,728.5,0.00011623051669167639,0.00013472346267172887
2021-01-08 01:15:00,320,99,870.5,815.0,0.0001116242726980982,0.0001229648693094591
2021-01-08 01:30:00,331,99,810.5,783.5,0.00011923193023887451,0.00012502415239307594
2021-01-08 01:45:00,314,99,821.5,744.0,0.00011723031800030464,0.00013129938647377592
2021-01-08 02:00:00,319,85,794.0,887.0,0.00012203963036147068,0.00011088426943572952
2021-01-08 02:15:00,330,92,763.0,787.5,0.00012860237664986132,0.00012498777293525634
2021-01-08 02:30:00,378,124,624.5,582.5,0.00015172362858697938,0.00017065550983333562
2021-01-08 02:45:00,296,86,778.5,808.0,0.0001223250689524924,0.00012200190947174592
2021-01-08 03:00:00,319,108,757.0,728.0,0.00012708226684487398,0.00013868930898051798
2021-01-08 03:15:00,345,96,669.0,726.0,0.0001424819109921697,0.0001341842853428828
2021-01-08 03:30:00,359,102,620.0,656.0,0.00015019707613569283,0.00014567412127799051
2021-01-08 03:45:00,291,84,772.0,793.0,0.00012371491661784676,0.00012187938004022019
2021-01-08 04:00:00,344,90,677.5,767.5,0.00014255994562829981,0.0001231604616601483
2021-01-08 04:15:00,342,98,669.0,688.5,0.00014229598313418137,0.00013930170047575795
2021-01-08 04:30:00,306,83,737.0,808.0,0.00012793283944010568,0.00011845213035442876
2021-01-08 04:45:00,399,101,562.0,681.5,0.00016747170609597011,0.00014331912913053535
2021-01-08 05:00:00,380,110,595.0,641.5,0.00015640466826775658,0.0001464070381856175
2021-01-08 05:15:00,332,83,667.0,815.0,0.00013790863220806255,0.00011630497687212478
2021-01-08 05:30:00,345,93,662.5,771.5,0.00013986320162679146,0.00012430545995025107
2021-01-08 05:45:00,366,87,635.5,817.0,0.00014740281080245126,0.00011789640294009235
2021-01-08 06:00:00,385,123,638.0,670.0,0.00014542795291458394,0.00015046773445747815
2021-01-08 06:15:00,369,91,665.0,804.5,0.0001411896509898963,0.00011840355574985881
2021-01-08 06:30:00,358,90,710.0,895.5,0.00013095717992858078,0.00010956355964701056
2021-01-08 06:45:00,350,94,743.0,832.0,0.00012650687763676477,0.00011544663724824344
2021-01-08 07:00:00,447,139,643.5,682.5,0.00014779751938230558,0.00014837998941057918
2021-01-08 07:15:00,500,142,587.0,619.0,0.00016141659201149286,0.00015666994717354176
2021-01-08 07:30:00,514,130,639.0,740.0,0.00015437679230254488,0.0001324427745334958
2021-01-08 07:45:00,498,141,653.5,675.0,0.00014733396527178682,0.00014350356316294064
2021-01-08 08:00:00,485,151,708.0,692.0,0.0001342781717680836,0.00013829763849913178
2021-01-08 08:15:00,424,111,851.0,955.5,0.00011327572835091111,9.991925444033064e-05
2021-01-08 08:30:00,436,127,869.5,914.5,0.00011160528589255433,0.00010730420573342425
2021-01-08 08:45:00,525,136,729.0,856.5,0.00013082504753933038,0.00011344413043405728
2021-01-08 09:00:00,480,147,859.5,893.0,0.00011119489337452176,0.00010808084447166479
2021-01-08 09:15:00,546,172,755.0,732.0,0.00012711441205044626,0.0001338778738014233
2021-01-08 09:30:00,551,162,750.5,785.5,0.00012630676497657822,0.00012349311716447606
2021-01-08 09:45:00,562,187,759.0,707.5,0.00012408002499263138,0.00013704342371115058
2021-01-08 10:00:00,577,191,833.0,782.5,0.00011673021079007944,0.00012553888057440283
2021-01-08 10:15:00,587,191,799.0,767.5,0.00012108243155800086,0.00012903312976274118
2021-01-08 10:30:00,513,167,932.5,883.0,0.00010360341984185231,0.00010867216925267384
2021-01-08 10:45:00,536,208,907.0,767.0,0.00010736099855343073,0.00013075552174910657
2021-01-08 11:00:00,544,183,905.5,904.0,0.00010654887792671552,0.00010807988698269304
2021-01-08 11:15:00,528,206,934.0,775.0,0.00010513756294315084,0.00012806811731785574
2021-01-08 11:30:00,570,204,862.5,780.5,0.00011259590652643408,0.00012580144461992238
2021-01-08 11:45:00,667,234,773.0,703.5,0.00012870569157022102,0.00014273854263947966
2021-01-08 12:00:00,675,225,763.5,768.5,0.00012957269229595328,0.00012958940891678804
2021-01-08 12:15:00,690,190,732.0,840.0,0.00013624126155459179,0.00011716736185968037
2021-01-08 12:30:00,650,194,768.5,816.5,0.00012769665874816412,0.00012067535902474405
2021-01-08 12:45:00,559,192,879.5,819.0,0.00011196687543114258,0.00012178367413733391
2021-01-08 13:00:00,561,194,861.0,796.0,0.00011507973220269375,0.0001212575785986624
2021-01-08 13:15:00,589,203,806.0,741.5,0.00012299614431102109,0.00013425615147797504
2021-01-08 13:30:00,572,178,830.0,851.0,0.00011977050965283304,0.00011666821787330879
2021-01-08 13:45:00,594,181,775.0,812.5,0.00012631573575088326,0.00012083970913014104
2021-01-08 14:00:00,521,173,877.0,827.0,0.00011338332355465642,0.00011509171745449055
2021-01-08 14:15:00,509,174,902.0,811.0,0.00011198272341983357,0.00011966847705356953
2021-01-08 14:30:00,482,164,912.5,856.0,0.00010781724216915764,0.00011376256504062505
2021-01-08 14:45:00,457,179,940.0,774.5,0.0001049546398448233,0.00012633293598449
2021-01-08 15:00:00,472,190,876.5,743.0,0.00011244306378761598,0.00013103186212137826
2021-01-08 15:15:00,495,182,814.0,752.5,0.00012022850702911717,0.00013067099556221196
2021-01-08 15:30:00,544,163,727.5,832.5,0.00013411527799829002,0.00011752058953518804
2021-01-08 15:45:00,551,158,716.5,815.5,0.0001387669885674638,0.00011810797012017859
2021-01-08 16:00:00,460,153,831.5,842.5,0.00011899344992794428,0.00011482805436995798
2021-01-08 16:15:00,454,159,842.5,800.5,0.00011845803128492263,0.00012271558001634663
2021-01-08 16:30:00,485,157,784.5,817.5,0.0001253946376082046,0.00012003149871176384
2021-01-08 16:45:00,518,162,752.0,787.0,0.00013435481030423584,0.00012464021678165111
2021-01-08 17:00:00,554,185,686.0,691.0,0.0001471053699301754,0.00014534221413543382
2021-01-08 17:15:00,495,170,758.5,726.0,0.00013363811823490773,0.00013701092138232736
2021-01-08 17:30:00,543,193,692.5,640.5,0.00014655027929568422,0.0001544792169424481
2021-01-08 17:45:00,529,151,694.0,806.0,0.0001448925644915709,0.00012339050971720694
2021-01-08 18:00:00,411,150,887.0,813.0,0.00011315543426908195,0.00012157128453840193
2021-01-08 18:15:00,426,168,842.5,727.5,0.00011574429422742993,0.00013740465507342152
2021-01-08 18:30:00,465,195,886.0,784.5,0.00010545329609584684,0.0001315359895958405
2021-01-08 18:45:00,466,217,949.5,719.5,0.00010269092082243528,0.00014273677037337175
2021-01-08 19:00:00,412,179,1037.5,822.5,9.473285335354301e-05,0.00012293981374961624
2021-01-08 19:15:00,408,177,1059.0,803.0,9.388212960566052e-05,0.00012542979191410114
2021-01-08 19:30:00,490,177,866.0,772.5,0.00011829296967982198,0.00013087418037271785
2021-01-08 19:45:00,520,163,798.0,812.5,0.00012874359129257576,0.00012449742756235564
2021-01-08 20:00:00,442,151,898.0,855.0,0.00011319222036527796,0.00011653320656166844
2021-01-08 20:15:00,436,188,901.0,697.5,0.00011202181650569524,0.00014780641133895313
2021-01-08 20:30:00,433,175,919.5,729.5,0.00010885572769676867,0.0001384417002222978
2021-01-08 20:45:00,445,171,918.0,741.5,0.00011045086041220259,0.00013660689249676654
2021-01-08 21:00:00,378,151,1046.0,845.5,9.694868131839948e-05,0.00011971348045142288
2021-01-08 21:15:00,412,183,977.0,705.5,0.00010485861902216792,0.00014540346282716773
2021-01-08 21:30:00,444,154,899.0,801.0,0.00011493244224450637,0.0001249912749597025
2021-01-08 21:45:00,415,135,987.0,909.0,0.00010579132291921852,0.00011055415474797336
2021-01-08 22:00:00,413,145,989.5,851.0,0.00010450375770715212,0.00011746007572529572
2021-01-08 22:15:00,404,135,963.0,868.0,0.00010489621246779765,0.00011371676943293235
2021-01-08 22:30:00,425,125,893.5,922.5,0.00011250663458242171,0.00010632976859239802
2021-01-08 22:45:00,380,135,952.5,816.0,0.00010334708574816491,0.00012042765197300638
2021-01-08 23:00:00,416,123,857.0,890.5,0.00011560243876683323,0.00011069253932284963
2021-01-08 23:15:00,507,152,700.5,722.0,0.00014382089277882956,0.00014341611525371914
2021-01-08 23:30:00,483,139,726.0,782.0,0.0001379040581766685,0.00013098292793017763
2021-01-08 23:45:00,450,135,765.5,774.0,0.0001320052626098027,0.000131256179978474
2021-01-09 00:00:00,437,133,751.0,769.5,0.0001316346737177066,0.00013088773375269895
2021-01-09 00:15:00,464,141,703.0,705.5,0.00014285797854113062,0.00014416205041377575
2021-01-09 00:30:00,474,137,697.5,713.0,0.00014318342672980835,0.00014194905375931866
2021-01-09 00:45:00,441,121,720.0,752.5,0.0001391514412586863,0.00013378015166910087
2021-01-09 01:00:00,404,128,758.5,708.5,0.00013177276113512452,0.00014244998391873227
2021-01-09 01:15:00,482,134,600.5,631.5,0.00016293328591816963,0.00015945395350608306
2021-01-09 01:30:00,367,106,754.0,772.0,0.00013004997888016692,0.0001290795531899089
2021-01-09 01:45:00,394,115,687.0,710.5,0.00014440634332351567,0.00014452810317547093
2021-01-09 02:00:00,343,111,788.5,718.5,0.00012846567045222162,0.00014154859261167354
