time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:45:00,128,25,3439.5,4763.0,2.5638211189957518e-05,1.5857249236632022e-05
2021-01-08 13:00:00,140,22,3135.5,5404.0,2.8718649747552808e-05,1.3750859428714295e-05
2021-01-08 13:15:00,157,25,2827.0,4611.5,3.2785050351155034e-05,1.6534008802706287e-05
2021-01-08 13:30:00,133,25,3222.5,4645.5,2.7848737384312568e-05,1.6385985656363596e-05
2021-01-08 13:45:00,172,24,2550.0,4730.0,3.657627365177091e-05,1.6022944857035274e-05
2021-01-08 14:00:00,145,31,2866.0,3939.5,3.1555819415403415e-05,2.062337133577576e-05
2021-01-08 14:15:00,182,29,2342.0,3990.5,4.004097379648273e-05,1.994474617559492e-05
2021-01-08 14:30:00,143,23,2801.5,4756.5,3.198727309167955e-05,1.5954506072770583e-05
2021-01-08 14:45:00,244,22,1699.5,4843.5,5.603705059548554e-05,1.5526953026026707e-05
2021-01-08 15:00:00,162,32,2397.0,3728.5,3.859274646947838e-05,2.2068524146758442e-05
2021-01-08 15:15:00,168,26,2253.0,4181.0,4.0804826628064004e-05,1.8667285080315995e-05
2021-01-08 15:30:00,155,18,2428.0,5655.0,3.821299281201278e-05,1.2977733813701745e-05
2021-01-08 15:45:00,145,19,2504.5,5197.0,3.651762857038521e-05,1.4202857166350593e-05
2021-01-08 16:00:00,136,17,2624.5,5712.5,3.518067215260962e-05,1.275867270777311e-05
2021-01-08 16:15:00,140,25,2510.5,4055.5,3.6528908325747056e-05,1.9294902518293493e-05
2021-01-08 16:30:00,154,23,2332.0,4377.0,3.9816029261161866e-05,1.758423229535394e-05
2021-01-08 16:45:00,156,23,2264.0,4338.0,4.046206642366948e-05,1.7695833246777626e-05
2021-01-08 17:00:00,121,6,2791.0,12707.5,3.212951220496611e-05,4.713801539527583e-06
2021-01-08 17:15:00,146,20,2344.5,4707.5,3.9416495479386934e-05,1.611893192733263e-05
2021-01-08 17:30:00,127,19,2643.0,4959.5,3.427603217412872e-05,1.5207798559101108e-05
2021-01-08 17:45:00,105,12,3050.0,7045.5,2.875939370815679e-05,9.80586832189724e-06
2021-01-08 18:00:00,96,14,3263.5,6351.5,2.643046639861769e-05,1.134665322358418e-05
2021-01-08 18:15:00,147,15,2267.5,5834.5,3.993993251509906e-05,1.2268272774412634e-05
2021-01-08 18:30:00,106,23,3325.5,4658.5,2.403881588421455e-05,1.551450133694529e-05
2021-01-08 18:45:00,104,20,3534.5,5347.5,2.2918145419599288e-05,1.3155462707223206e-05
2021-01-08 19:00:00,100,19,3564.5,5455.5,2.299341100814151e-05,1.3049477437110104e-05
2021-01-08 19:15:00,122,11,2985.0,8052.5,2.80725975781632e-05,7.795071813870693e-06
2021-01-08 19:30:00,125,23,2882.5,4453.0,3.0176777979546423e-05,1.7006249426963336e-05
2021-01-08 19:45:00,108,20,3159.5,4851.5,2.673905357615035e-05,1.527575798311112e-05
2021-01-08 20:00:00,93,18,3495.0,5283.0,2.381646265604265e-05,1.3891375616622727e-05
2021-01-08 20:15:00,119,23,2887.5,4283.5,3.0574761844444344e-05,1.808269925955277e-05
2021-01-08 20:30:00,102,22,3321.5,4385.0,2.564268874150209e-05,1.7404099456517442e-05
2021-01-08 20:45:00,72,18,4448.0,5073.0,1.7870701010513682e-05,1.437967289439648e-05
2021-01-08 21:00:00,95,15,3460.5,6040.5,2.4365409326052773e-05,1.1892067594512208e-05
2021-01-08 21:15:00,106,20,3242.0,4784.5,2.6978188389198543e-05,1.5891088833570244e-05
2021-01-08 21:30:00,92,28,3588.0,3622.5,2.38148303749878e-05,2.2725686356309546e-05
2021-01-08 21:45:00,93,13,3613.0,6614.0,2.370745308792125e-05,1.0645955642397437e-05
2021-01-08 22:00:00,81,21,4101.0,4605.0,2.0495894368715067e-05,1.7011459242973863e-05
2021-01-08 22:15:00,70,11,4504.5,7314.5,1.817508631867781e-05,9.265810842683376e-06
2021-01-08 22:30:00,80,13,4003.0,6384.5,2.1177719450808787e-05,1.1058295933609396e-05
2021-01-08 22:45:00,72,11,4331.0,7016.5,1.9581553089125986e-05,9.812623494096815e-06
2021-01-08 23:00:00,85,22,3659.0,4097.0,2.3620690613415438e-05,1.9798665569940588e-05
2021-01-08 23:15:00,101,15,3143.0,5231.0,2.8650710395782617e-05,1.4152906110564386e-05
2021-01-08 23:30:00,107,22,3037.5,3918.5,3.0550174378682254e-05,2.07311108954238e-05
2021-01-08 23:45:00,97,19,3224.5,4367.0,2.845446771811303e-05,1.8473091996970413e-05
2021-01-09 00:00:00,101,14,3026.5,5605.0,3.042357447480175e-05,1.3777656184494626e-05
2021-01-09 00:15:00,85,10,3470.5,6984.5,2.617010382757781e-05,1.0224258894594023e-05
2021-01-09 00:30:00,101,14,2992.0,5302.5,3.050954873356676e-05,1.450574271993037e-05
2021-01-09 00:45:00,104,16,2782.5,4566.5,3.281575938980357e-05,1.76899374107902e-05
2021-01-09 01:00:00,81,13,3417.0,5336.0,2.6419786267190803e-05,1.4467576491746246e-05
2021-01-09 01:15:00,56,14,4565.5,4774.5,1.8930008322442944e-05,1.6659368276754945e-05
2021-01-09 01:30:00,58,7,4270.0,8303.5,2.0552857697683055e-05,8.524121437069456e-06
2021-01-09 01:45:00,64,5,3754.0,10780.0,2.3456867951027924e-05,6.283830572846562e-06
2021-01-09 02:00:00,61,11,3811.0,5587.5,2.284666442444758e-05,1.4027338006562243e-05
2021-01-09 02:15:00,68,10,3411.5,5708.0,2.636166734444581e-05,1.360777493828874e-05
2021-01-09 02:30:00,55,9,4092.0,6184.5,2.136625964589504e-05,1.2349151681885852e-05
2021-01-09 02:45:00,34,6,5991.5,8480.0,1.355455969408156e-05,8.613771410605561e-06
2021-01-09 03:00:00,61,12,3731.5,5104.0,2.3649717444031586e-05,1.5408340277786694e-05
2021-01-09 03:15:00,45,5,4718.0,10255.0,1.7971346485164058e-05,6.902282999124791e-06
2021-01-09 03:30:00,60,13,3639.0,4454.0,2.417304029162356e-05,1.8103151758721193e-05
2021-01-09 03:45:00,51,9,4213.5,6016.5,2.0556649894858785e-05,1.277184517685458e-05
2021-01-09 04:00:00,52,11,4213.0,5178.5,2.0442967658438893e-05,1.5166033599658075e-05
2021-01-09 04:15:00,63,10,3493.0,5505.5,2.5020900394972784e-05,1.3981985609740411e-05
2021-01-09 04:30:00,67,5,3445.5,10386.0,2.5626863684974703e-05,6.758546858357079e-06
2021-01-09 04:45:00,91,17,2705.0,3636.5,3.425930074131856e-05,2.33297926942068e-05
2021-01-09 05:00:00,56,9,4094.5,6433.0,2.1041367328167172e-05,1.175557802177133e-05
2021-01-09 05:15:00,67,11,3431.5,5100.5,2.6214032488967608e-05,1.5596354990053782e-05
2021-01-09 05:30:00,63,9,3588.0,5995.0,2.465275807622398e-05,1.2467515196515745e-05
2021-01-09 05:45:00,54,3,4006.5,15783.0,2.1691520864832903e-05,4.309515122088564e-06
2021-01-09 06:00:00,72,11,3261.5,5388.0,2.790017472484421e-05,1.4387943426606449e-05
2021-01-09 06:15:00,55,4,4024.0,12485.0,2.1786388814947206e-05,5.549666742512111e-06
2021-01-09 06:30:00,58,8,3917.5,7047.5,2.2367973997615882e-05,1.0514100065318847e-05
2021-01-09 06:45:00,51,7,4410.5,7835.0,1.947169845898688e-05,9.46156913365818e-06
2021-01-09 07:00:00,49,8,4786.5,7487.5,1.7521783331348724e-05,9.50569212726696e-06
2021-01-09 07:15:00,53,10,4461.0,5998.5,1.91246951776179e-05,1.2563145510120242e-05
2021-01-09 07:30:00,56,7,4500.5,8669.5,1.8854444362891487e-05,8.097840421642982e-06
2021-01-09 07:45:00,65,13,4003.5,5159.5,2.169410971545672e-05,1.5299859594365415e-05
2021-01-09 08:00:00,68,16,4099.0,4715.0,2.1426244250361884e-05,1.6894745734076698e-05
2021-01-09 08:15:00,54,17,4986.0,4428.0,1.6814907723523055e-05,1.8246079507828104e-05
2021-01-09 08:30:00,49,11,5545.5,6653.0,1.477039422182178e-05,1.1131699132435847e-05
2021-01-09 08:45:00,52,10,5449.0,7271.0,1.5327866001437282e-05,1.0033532064158416e-05
2021-01-09 09:00:00,61,9,4948.0,8519.5,1.6733844364823043e-05,7.787488102448732e-06
2021-01-09 09:15:00,60,13,5045.5,6171.5,1.6599374646225828e-05,1.2091426062789845e-05
2021-01-09 09:30:00,88,13,3677.5,6257.5,2.374158792373339e-05,1.1790281724247078e-05
2021-01-09 09:45:00,67,15,4664.5,5637.0,1.784849927420543e-05,1.3376983918189933e-05
2021-01-09 10:00:00,82,20,4261.0,4831.0,1.986907250442632e-05,1.603287380444864e-05
2021-01-09 10:15:00,86,16,4054.5,5624.0,2.1586881802534752e-05,1.3268967782116914e-05
2021-01-09 10:30:00,114,19,3277.0,5044.0,2.7800626587104852e-05,1.5017970186957919e-05
2021-01-09 10:45:00,104,25,3539.0,4011.0,2.516999426898592e-05,1.997539031912684e-05
2021-01-09 11:00:00,82,24,4454.0,4351.5,1.9315455544419072e-05,1.805226582262295e-05
2021-01-09 11:15:00,77,19,4576.0,5103.5,1.839402046227279e-05,1.4659962177297584e-05
2021-01-09 11:30:00,97,21,3835.0,4822.0,2.273855676270464e-05,1.6072851346790138e-05
2021-01-09 11:45:00,72,17,4864.5,5731.0,1.7049858284893185e-05,1.2896667349431407e-05
2021-01-09 12:00:00,99,14,3755.5,6907.0,2.306716926688808e-05,1.0146456857265442e-05
2021-01-09 12:15:00,79,16,4449.0,5870.0,1.8729850592693078e-05,1.2189779631640096e-05
2021-01-09 12:30:00,87,18,4038.0,5416.5,2.0873876439607682e-05,1.3648399042792281e-05
2021-01-09 12:45:00,102,19,3557.0,5242.0,2.420478386195869e-05,1.4255691584865256e-05
2021-01-09 13:00:00,78,16,4545.0,6145.5,1.8600888836318855e-05,1.1719319371229218e-05
2021-01-09 13:15:00,76,18,4511.0,5535.0,1.8073717461660528e-05,1.3437498833550447e-05
2021-01-09 13:30:00,88,23,3891.0,4443.5,2.1726876862678484e-05,1.7383325762768993e-05
2021-01-09 13:45:00,91,24,3697.5,4249.5,2.2353976944452088e-05,1.838088877724201e-05
2021-01-09 14:00:00,77,19,4302.0,5303.5,1.919950051377365e-05,1.4148779630523237e-05
2021-01-09 14:15:00,149,22,2439.0,4606.5,3.750912239478376e-05,1.67680370726056e-05
2021-01-09 14:30:00,119,14,2962.5,6640.5,3.0230060925004303e-05,1.0599034730765589e-05
2021-01-09 14:45:00,107,21,3184.5,4729.0,2.785806860791409e-05,1.6294075474157597e-05
2021-01-09 15:00:00,121,25,2838.0,4183.5,3.188999060167715e-05,1.911160104762152e-05
2021-01-09 15:15:00,142,21,2398.0,4645.5,3.830069008672948e-05,1.6730321556780322e-05
2021-01-09 15:30:00,192,23,1849.0,4287.0,5.147607649344967e-05,1.814675835776571e-05
2021-01-09 15:45:00,148,15,2318.0,6036.5,4.015023784946645e-05,1.189561361143692e-05
2021-01-09 16:00:00,112,12,2934.5,7220.5,3.0631992709585737e-05,9.451125865368712e-06
2021-01-09 16:15:00,92,13,3483.0,6807.0,2.468591201833627e-05,9.738462356722873e-06
2021-01-09 16:30:00,121,14,2740.5,6249.5,3.3650351159490976e-05,1.13891695505671e-05
2021-01-09 16:45:00,100,15,3126.5,5677.0,2.8616479085646258e-05,1.2699767340262328e-05
2021-01-09 17:00:00,92,17,3425.0,5550.5,2.501781839728785e-05,1.3067594824617505e-05
2021-01-09 17:15:00,83,11,3579.5,7178.5,2.383849791039769e-05,9.448832424956944e-06
2021-01-09 17:30:00,81,20,3608.5,4431.0,2.3536891607674305e-05,1.731228505716084e-05
2021-01-09 17:45:00,101,25,3013.0,3692.0,2.935745256373401e-05,2.180720684571837e-05
2021-01-09 18:00:00,74,13,3857.5,6205.0,2.1575583204049912e-05,1.1408272225946976e-05
2021-01-09 18:15:00,81,19,3581.5,4500.5,2.3900728765677845e-05,1.6998008549103668e-05
2021-01-09 18:30:00,104,16,2845.0,5070.0,3.129094713785618e-05,1.4685042549910788e-05
2021-01-09 18:45:00,83,18,3458.5,4579.5,2.497615228832711e-05,1.6615451077188926e-05
2021-01-09 19:00:00,74,11,3791.5,7044.0,2.228622316881784e-05,9.914769039961927e-06
2021-01-09 19:15:00,68,12,4071.5,6326.5,2.0586210508533886e-05,1.1109197860368492e-05
2021-01-09 19:30:00,66,9,4155.5,7947.5,2.0174429338755568e-05,8.37903008071799e-06
2021-01-09 19:45:00,61,7,4465.5,9914.5,1.8400007721970453e-05,6.338891635741931e-06
2021-01-09 20:00:00,63,14,4356.5,5710.0,1.9030415436989692e-05,1.2728846475564253e-05
2021-01-09 20:15:00,73,14,3900.5,5689.0,2.230891800525268e-05,1.2951546414641907e-05
2021-01-09 20:30:00,70,9,4001.0,8022.5,2.138206325913961e-05,8.454633843899278e-06
2021-01-09 20:45:00,68,11,4218.5,6711.5,2.0328836873640135e-05,1.045070071948324e-05
2021-01-09 21:00:00,67,13,4366.0,6119.0,1.96735714050806e-05,1.198264912406835e-05
2021-01-09 21:15:00,82,16,3651.5,5014.0,2.4377511329597035e-05,1.527080384557018e-05
2021-01-09 21:30:00,64,10,4497.0,7462.0,1.891634747793364e-05,9.505531744198537e-06
2021-01-09 21:45:00,65,11,4279.5,6733.0,1.9527512312096508e-05,1.0606918217767745e-05
2021-01-09 22:00:00,73,6,3974.0,11156.0,2.1556611796722924e-05,5.817459748026426e-06
2021-01-09 22:15:00,70,12,4227.0,6228.5,2.0793028275845067e-05,1.1828661833344013e-05
2021-01-09 22:30:00,76,10,3994.5,7356.5,2.2389693199336913e-05,9.59502286973701e-06
2021-01-09 22:45:00,69,14,4248.0,5385.5,2.0761239427940595e-05,1.421087517674776e-05
2021-01-09 23:00:00,86,6,3500.0,10959.5,2.6213606141786958e-05,6.000204006936237e-06
2021-01-09 23:15:00,76,8,3844.5,8436.0,2.3217882413034523e-05,8.206862167801606e-06
2021-01-09 23:30:00,84,16,3605.5,4975.5,2.502816413350857e-05,1.5867254548447688e-05
2021-01-09 23:45:00,66,10,4257.0,6854.0,2.021054488241444e-05,1.0499293922483714e-05
2021-01-10 00:00:00,62,11,4436.0,6275.5,1.9537632473814057e-05,1.1890297949247885e-05
2021-01-10 00:15:00,66,19,4056.0,3861.5,2.0062631889006226e-05,2.0805478630035885e-05
2021-01-10 00:30:00,65,10,4135.5,6541.5,1.9902764279620982e-05,1.1051628789050929e-05
2021-01-10 00:45:00,70,13,3875.0,5117.0,2.1962610224850066e-05,1.4950072507851666e-05
2021-01-10 01:00:00,57,14,4635.0,4920.5,1.802724961099093e-05,1.6220919656626305e-05
2021-01-10 01:15:00,67,11,3899.5,5551.0,2.2235305284104145e-05,1.3707831284012555e-05
2021-01-10 01:30:00,49,5,4944.5,10705.0,1.679148911380346e-05,6.352005264541962e-06
2021-01-10 01:45:00,46,4,4997.5,12465.5,1.6646895462562942e-05,5.370237606162885e-06
2021-01-10 02:00:00,49,7,4718.0,7914.0,1.7218659404374945e-05,9.145473121454496e-06
2021-01-10 02:15:00,75,10,3369.5,5881.0,2.622779292772809e-05,1.3124634150823045e-05
2021-01-10 02:30:00,46,1,5112.5,72001.5,1.5773768497315368e-05,1.3361910004863735e-06
2021-01-10 02:45:00,64,6,3760.0,8550.5,2.2703633858496767e-05,8.343588994806115e-06
2021-01-10 03:00:00,56,8,4171.0,7081.0,1.9770709200052392e-05,1.0175838489091502e-05
2021-01-10 03:15:00,65,8,3762.5,6908.0,2.228041027490256e-05,1.08000108000108e-05
2021-01-10 03:30:00,77,15,3326.0,4197.0,2.571889316572186e-05,1.9234690148376398e-05
2021-01-10 03:45:00,66,7,3790.0,7795.0,2.127665061676497e-05,8.269109913008963e-06
2021-01-10 04:00:00,57,7,4424.0,8040.0,1.7964983410756107e-05,8.597786929644309e-06
2021-01-10 04:15:00,58,8,4137.5,7046.5,2.065026252536333e-05,1.0208508792078198e-05
2021-01-10 04:30:00,59,9,4230.0,6439.5,1.8604985568522634e-05,1.1613352774946127e-05
2021-01-10 04:45:00,54,5,4558.5,10044.5,1.7605042605833207e-05,6.7679329920490325e-06
2021-01-10 05:00:00,49,6,4977.0,8881.0,1.6042257270007232e-05,7.977842871066093e-06
2021-01-10 05:15:00,39,7,5883.0,7506.5,1.252271347293055e-05,9.897196407034927e-06
2021-01-10 05:30:00,33,5,6543.0,10087.0,1.1085267880537093e-05,6.8494745768052136e-06
2021-01-10 05:45:00,55,7,4211.0,7475.5,1.9652444728392494e-05,1.0160964188407503e-05
2021-01-10 06:00:00,42,11,5292.5,5221.5,1.4957217017466825e-05,1.4667155571852396e-05
2021-01-10 06:15:00,45,3,4975.5,16209.0,1.6682941803225814e-05,4.2530629141420025e-06
2021-01-10 06:30:00,55,10,4275.0,5667.5,1.999818198345605e-05,1.3484412693147356e-05
2021-01-10 06:45:00,61,4,3847.0,12608.0,2.2421499939535463e-05,5.517812187467669e-06
2021-01-10 07:00:00,57,5,4248.0,11065.0,2.0114227640124708e-05,6.1735254534454455e-06
2021-01-10 07:15:00,52,8,4612.0,7275.0,1.8467745372409188e-05,1.0404582177991188e-05
2021-01-10 07:30:00,49,8,5165.0,7854.0,1.6070242044082314e-05,9.299438430161798e-06
2021-01-10 07:45:00,69,7,3922.5,8712.5,2.2394693820719765e-05,8.323939173409057e-06
2021-01-10 08:00:00,85,13,3420.5,5546.0,2.617271466783592e-05,1.4248121166022394e-05
2021-01-10 08:15:00,84,14,3524.5,5181.0,2.5443281020130177e-05,1.5441290009485363e-05
2021-01-10 08:30:00,78,9,3886.0,7743.5,2.2922871883187398e-05,9.278828805608535e-06
2021-01-10 08:45:00,84,9,3677.5,7865.5,2.448468482963906e-05,9.268575512629464e-06
2021-01-10 09:00:00,72,8,4359.5,9256.0,1.9581047178085543e-05,7.048265642083785e-06
2021-01-10 09:15:00,72,13,4406.5,6243.0,1.941737099584145e-05,1.212671861255414e-05
2021-01-10 09:30:00,71,19,4603.0,4626.5,1.854729730612262e-05,1.7278633423788494e-05
2021-01-10 09:45:00,66,8,4929.0,9569.5,1.6982113717379545e-05,7.1112944244784975e-06
2021-01-10 10:00:00,74,20,4731.0,4895.5,1.7302688557217653e-05,1.589716442278191e-05
2021-01-10 10:15:00,97,11,3767.5,7757.5,2.335726771016665e-05,9.016829502410363e-06
2021-01-10 10:30:00,79,18,4426.5,5308.5,1.9057930318417006e-05,1.4010289779493607e-05
2021-01-10 10:45:00,53,8,6157.0,10146.0,1.2703991953818832e-05,6.478451455748533e-06
2021-01-10 11:00:00,58,15,5784.5,6299.5,1.3680906996958358e-05,1.1486190535991595e-05
2021-01-10 11:15:00,95,28,3836.5,3705.5,2.2494849271486546e-05,2.217373916555468e-05
2021-01-10 11:30:00,80,26,4483.0,4083.5,1.835152810880621e-05,1.9625396470749852e-05
2021-01-10 11:45:00,69,23,5173.0,4508.0,1.542962102614583e-05,1.7178511623877233e-05
2021-01-10 12:00:00,75,15,4818.5,6607.5,1.703971913090162e-05,1.0771404935888597e-05
2021-01-10 12:15:00,64,17,5350.0,5751.5,1.4921976714255335e-05,1.2810378516543095e-05
2021-01-10 12:30:00,75,19,4751.5,5286.5,1.7399349403527105e-05,1.43518731838271e-05
2021-01-10 12:45:00,89,18,4027.5,5450.5,2.1086664532727807e-05,1.3681169466365986e-05
2021-01-10 13:00:00,77,19,4450.0,5325.5,1.8732938125105373e-05,1.421896001029752e-05
2021-01-10 13:15:00,68,12,4861.0,7442.5,1.6710507173722437e-05,9.14793119536017e-06
2021-01-10 13:30:00,66,10,4935.5,8630.5,1.6222059346192018e-05,7.659642264067699e-06
2021-01-10 13:45:00,75,8,4412.5,10196.5,1.8720617990064592e-05,6.213592233009708e-06
2021-01-10 14:00:00,68,17,4781.0,5712.0,1.6998019730701372e-05,1.294016543620917e-05
2021-01-10 14:15:00,73,25,4340.5,3946.5,1.879639232860008e-05,2.0001504113109306e-05
2021-01-10 14:30:00,73,16,4346.0,5715.5,1.8906392121680505e-05,1.2679252938416866e-05
2021-01-10 14:45:00,84,24,3814.5,4100.0,2.2079093621665267e-05,1.9201351775164968e-05
2021-01-10 15:00:00,50,17,5772.0,5465.0,1.322229776561679e-05,1.3484422319415826e-05
2021-01-10 15:15:00,53,15,5447.5,5808.0,1.4201709832272449e-05,1.2354545813950425e-05
2021-01-10 15:30:00,50,16,5812.5,5750.5,1.3326939956005106e-05,1.271933903954681e-05
2021-01-10 15:45:00,57,13,5339.0,6882.0,1.4838873266129725e-05,9.933886166834269e-06
2021-01-10 16:00:00,54,17,5338.5,5493.0,1.4464709323630191e-05,1.327113076279337e-05
2021-01-10 16:15:00,76,22,4019.5,4259.5,2.0659926999778995e-05,1.8060959020504936e-05
2021-01-10 16:30:00,78,23,3916.0,4110.0,2.134826325036066e-05,1.8804476773609635e-05
2021-01-10 16:45:00,66,18,4409.5,4925.0,1.850075488686228e-05,1.5101722687066296e-05
2021-01-10 17:00:00,45,15,6124.0,5904.0,1.245404802225566e-05,1.2206176976546238e-05
2021-01-10 17:15:00,68,19,4342.5,4652.5,1.9180609982886947e-05,1.6272933059148685e-05
2021-01-10 17:30:00,86,17,3560.0,5134.5,2.404444307757688e-05,1.4544458988903437e-05
2021-01-10 17:45:00,88,19,3465.5,4655.5,2.471583113582445e-05,1.6485699956790112e-05
2021-01-10 18:00:00,56,18,5019.0,4964.5,1.5715394210841658e-05,1.531067919874112e-05
2021-01-10 18:15:00,59,14,4837.5,5815.5,1.6650190503577958e-05,1.235042750122622e-05
2021-01-10 18:30:00,72,18,4082.5,4849.0,2.051960776769752e-05,1.5710110066776694e-05
2021-01-10 18:45:00,58,11,4881.0,7245.0,1.6346450044262242e-05,9.501442059774438e-06
2021-01-10 19:00:00,62,14,4631.5,6057.5,1.7396140133203927e-05,1.1986609245100473e-05
2021-01-10 19:15:00,47,10,5842.5,7826.0,1.3182769279098861e-05,8.522983930766098e-06
2021-01-10 19:30:00,53,16,5257.0,5400.5,1.493044385110798e-05,1.3572388333174988e-05
2021-01-10 19:45:00,61,13,4797.0,6393.0,1.6932257922145474e-05,1.09669843155252e-05
2021-01-10 20:00:00,49,7,5637.5,10438.5,1.407632990435852e-05,6.15762463472091e-06
2021-01-10 20:15:00,43,12,6219.5,6763.5,1.2258989688194024e-05,1.0209907183435448e-05
2021-01-10 20:30:00,59,16,5001.5,5462.0,1.6365835790751417e-05,1.325278950511599e-05
2021-01-10 20:45:00,40,13,6786.5,6677.5,1.0735286618733613e-05,1.0038749573353143e-05
2021-01-10 21:00:00,39,9,6849.0,8659.0,1.087714708608202e-05,7.595616147942348e-06
2021-01-10 21:15:00,46,14,5919.0,5822.5,1.3272905066700675e-05,1.252059190203889e-05
2021-01-10 21:30:00,52,16,5384.5,5101.0,1.5036176462253706e-05,1.4815706500854218e-05
2021-01-10 21:45:00,45,9,6123.5,8209.0,1.2795457783093104e-05,8.19746042675979e-06
2021-01-10 22:00:00,40,10,6760.0,7558.0,1.1388318603017736e-05,9.348765028139785e-06
2021-01-10 22:15:00,47,11,5885.0,6784.0,1.3780085665221909e-05,1.0582427974552147e-05
2021-01-10 22:30:00,37,9,6989.5,7930.5,1.1030068264198157e-05,8.716124539861258e-06
2021-01-10 22:45:00,32,11,7783.0,6666.0,9.533998985224984e-06,1.0626766699963867e-05
2021-01-10 23:00:00,44,14,6005.0,5548.0,1.3411125992042324e-05,1.3897381733281452e-05
2021-01-10 23:15:00,33,12,7731.5,6227.5,9.79802121538812e-06,1.1781349926710185e-05
2021-01-10 23:30:00,45,14,6150.5,5568.0,1.3050018400525944e-05,1.3394296517195885e-05
2021-01-10 23:45:00,33,12,7527.5,5932.0,1.0121268127421243e-05,1.2356637264734775e-05
2021-01-11 00:00:00,52,11,5122.5,6357.5,1.658590077229695e-05,1.1654097898660204e-05
2021-01-11 00:15:00,39,8,6217.5,7759.5,1.307731745992892e-05,9.087945181514668e-06
2021-01-11 00:30:00,47,9,5194.0,6843.5,1.635901280667058e-05,1.071346944994667e-05
2021-01-11 00:45:00,36,9,6248.5,6697.0,1.3016845606109528e-05,1.0964645110986574e-05
2021-01-11 01:00:00,35,5,6347.0,10978.5,1.2794431863253112e-05,6.153020702453456e-06
2021-01-11 01:15:00,39,8,5557.0,7010.5,1.4789965425611594e-05,1.0324019347212256e-05
2021-01-11 01:30:00,35,7,6012.0,7852.5,1.3389759053198661e-05,8.947253384937683e-06
2021-01-11 01:45:00,26,4,7355.0,12410.0,1.0314955256897928e-05,5.277044854881266e-06
2021-01-11 02:00:00,57,13,3891.5,4722.5,2.2101495495753996e-05,1.672733542553698e-05
2021-01-11 02:15:00,45,9,4864.5,6228.5,1.7375181522382516e-05,1.1966541549826684e-05
2021-01-11 02:30:00,43,8,4920.0,6758.0,1.718206192734785e-05,1.0995097560875046e-05
2021-01-11 02:45:00,42,9,4906.5,6063.0,1.727085887981209e-05,1.267009603932798e-05
2021-01-11 03:00:00,51,10,4283.5,5885.0,2.0352554125821885e-05,1.2868803831815027e-05
2021-01-11 03:15:00,47,11,4532.0,5273.5,1.8702686183251307e-05,1.5014810062652708e-05
2021-01-11 03:30:00,39,12,5327.5,4829.5,1.514719578799208e-05,1.6701414888197946e-05
2021-01-11 03:45:00,42,13,5173.0,4594.5,1.5919299763067756e-05,1.7871896991884783e-05
2021-01-11 04:00:00,28,6,7387.0,9396.5,1.0180385523928086e-05,7.713024083917703e-06
2021-01-11 04:15:00,42,7,5281.5,7929.0,1.5697841957864745e-05,9.337068160597572e-06
2021-01-11 04:30:00,34,8,6110.0,7197.0,1.2975544152342047e-05,1.0539878949490263e-05
2021-01-11 04:45:00,35,10,5898.0,5601.0,1.3772852605685986e-05,1.394746825556225e-05
2021-01-11 05:00:00,36,6,5993.5,9230.0,1.3567677270183333e-05,7.843506361083659e-06
2021-01-11 05:15:00,21,5,9098.5,10521.0,8.130075005749126e-06,6.783754265285493e-06
2021-01-11 05:30:00,39,10,5499.5,5866.0,1.5096226833581906e-05,1.3274906046852456e-05
2021-01-11 05:45:00,20,3,9288.5,16606.5,7.891828288021744e-06,4.109110583014306e-06
2021-01-11 06:00:00,26,7,7973.0,8377.5,9.605104595894776e-06,8.739959970983333e-06
2021-01-11 06:15:00,36,8,6048.5,7185.5,1.3638094227866035e-05,1.066988185773313e-05
2021-01-11 06:30:00,38,9,5884.0,6686.0,1.4097957057622806e-05,1.1279283840671346e-05
2021-01-11 06:45:00,43,9,5446.5,6790.5,1.5575252011199688e-05,1.1329875623143159e-05
2021-01-11 07:00:00,40,13,6059.5,5472.0,1.3446386065241192e-05,1.423375326555147e-05
2021-01-11 07:15:00,33,10,7052.5,6752.5,1.1186846438158943e-05,1.1468639578504559e-05
2021-01-11 07:30:00,36,10,6900.5,6982.5,1.1262420337928924e-05,1.0673657200555884e-05
2021-01-11 07:45:00,29,12,8332.5,6021.0,9.043229443258256e-06,1.274334478818437e-05
2021-01-11 08:00:00,44,14,6236.0,5851.5,1.2864643194735319e-05,1.3235016071090945e-05
2021-01-11 08:15:00,37,9,7266.0,8192.5,1.0908067105249581e-05,8.754105918845548e-06
2021-01-11 08:30:00,57,17,5357.5,5068.0,1.6008537886873002e-05,1.5496399821700245e-05
2021-01-11 08:45:00,51,17,5957.5,5151.5,1.3934464301815032e-05,1.5133724258202701e-05
2021-01-11 09:00:00,54,20,5901.0,4925.0,1.372574736694413e-05,1.5600039936102232e-05
2021-01-11 09:15:00,44,14,7023.5,6390.5,1.131092023076334e-05,1.1674215993008812e-05
2021-01-11 09:30:00,36,12,8349.5,7361.5,9.122640213713049e-06,9.91189973122232e-06
2021-01-11 09:45:00,35,10,8526.5,8609.5,8.771940816968442e-06,8.044437472598635e-06
2021-01-11 10:00:00,51,15,6804.0,6749.0,1.1386137177055106e-05,1.0612879649237253e-05
