time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,532,93,645.5,1185.5,0.00015434243305759612,7.931932082191873e-05
2021-01-05 18:00:00,551,92,597.5,1196.5,0.000162194303477022,7.802091469345837e-05
2021-01-05 18:15:00,670,72,490.0,1422.0,0.0001978741815539916,6.289670788148164e-05
2021-01-05 18:30:00,1251,99,262.0,1095.5,0.00036923926970316534,8.669123210132541e-05
2021-01-05 18:45:00,942,82,353.0,1260.0,0.0002801377849665931,7.327879722684435e-05
2021-01-05 19:00:00,739,68,446.0,1521.0,0.00022348071669872716,5.9836294936617515e-05
2021-01-05 19:15:00,742,76,438.5,1327.5,0.00022739656674089238,6.942896503338072e-05
2021-01-05 19:30:00,834,82,387.5,1225.0,0.00025373529384920094,7.483854951939049e-05
2021-01-05 19:45:00,850,71,393.0,1435.0,0.0002527638988920615,6.398506174107859e-05
2021-01-05 20:00:00,762,71,429.0,1504.5,0.00022589370307962492,6.203598611442407e-05
2021-01-05 20:15:00,771,94,434.0,1141.0,0.00022642985608341547,8.344837075933578e-05
2021-01-05 20:30:00,889,84,379.0,1269.5,0.00025386987355624003,7.38690126527066e-05
2021-01-05 20:45:00,888,95,397.0,1159.0,0.0002482552242628106,8.239296936455941e-05
2021-01-05 21:00:00,674,77,516.0,1352.5,0.00018896426276462006,6.742379797378352e-05
2021-01-05 21:15:00,665,76,544.5,1372.0,0.00018566918664890568,6.7974277102507e-05
2021-01-05 21:30:00,667,71,531.0,1465.0,0.0001856447355383586,6.302875353981908e-05
2021-01-05 21:45:00,698,81,529.5,1324.5,0.00018857668370881166,7.173289856702466e-05
2021-01-05 22:00:00,709,100,514.0,1084.5,0.00019518786212303828,8.81612645851792e-05
2021-01-05 22:15:00,812,101,455.0,1074.0,0.0002178969615717777,9.002424415288078e-05
2021-01-05 22:30:00,952,117,388.0,941.5,0.000250039593979824,0.00010281330597503484
2021-01-05 22:45:00,773,69,492.0,1475.5,0.00020442007505628164,6.26809458100513e-05
2021-01-05 23:00:00,630,75,627.5,1409.0,0.00016485349626790005,6.779060476450448e-05
2021-01-05 23:15:00,610,89,645.5,1166.5,0.0001633449620664798,8.251704811485632e-05
2021-01-05 23:30:00,724,77,530.0,1330.0,0.00019380223659559067,7.080869972237472e-05
2021-01-05 23:45:00,805,95,472.0,1127.0,0.00021494885151894077,8.79641032383753e-05
2021-01-06 00:00:00,977,133,395.0,802.0,0.0002645363681999668,0.00012358642221953778
2021-01-06 00:15:00,902,98,407.0,1036.5,0.00025071399287049454,9.507732308826667e-05
2021-01-06 00:30:00,748,113,462.0,849.0,0.00022051269200892075,0.00011597760913698291
2021-01-06 00:45:00,698,99,486.0,944.5,0.0002118696801132076,0.00010566977022695518
2021-01-06 01:00:00,757,86,430.0,1069.0,0.00023742189305853031,9.125016976775771e-05
2021-01-06 01:15:00,766,101,400.0,838.0,0.0002569751475510369,0.00011651112623576775
2021-01-06 01:30:00,620,71,440.0,1122.0,0.000221118689379598,8.661494168740546e-05
2021-01-06 01:45:00,515,67,521.0,1168.5,0.00018805915647252143,8.247646035651989e-05
2021-01-06 02:00:00,566,88,460.5,921.0,0.00020657575143754461,0.0001061886247849077
2021-01-06 02:15:00,545,66,473.0,1155.5,0.00020525552052611697,8.409646629197021e-05
2021-01-06 02:30:00,453,69,566.5,1097.5,0.00017452793660590552,8.823506845251035e-05
2021-01-06 02:45:00,342,55,717.0,1280.5,0.00013712047798113751,7.371725278584201e-05
2021-01-06 03:00:00,379,64,625.5,1221.5,0.00015164239921482047,7.868855683957247e-05
2021-01-06 03:15:00,390,74,588.0,967.0,0.00016183056091302313,9.971943801358879e-05
2021-01-06 03:30:00,344,63,639.0,1117.0,0.00014575301558328535,8.625387115588402e-05
2021-01-06 03:45:00,286,60,757.0,1154.0,0.00012337450849709576,8.29378809094968e-05
2021-01-06 04:00:00,311,50,722.0,1378.0,0.00013118383072814618,6.824615569404976e-05
2021-01-06 04:15:00,289,36,765.0,1771.0,0.00012416201381334623,5.17414594253536e-05
2021-01-06 04:30:00,290,55,754.5,1188.5,0.00012573446268894856,7.869925865298348e-05
2021-01-06 04:45:00,311,58,698.5,1120.0,0.00013573850914598218,8.350935088757482e-05
2021-01-06 05:00:00,300,55,743.5,1300.5,0.00012706399578147533,7.391876999166733e-05
2021-01-06 05:15:00,343,52,637.5,1286.5,0.00014569179177542226,7.214786983414315e-05
2021-01-06 05:30:00,312,52,729.5,1380.0,0.00012867194469085944,6.839081669156794e-05
2021-01-06 05:45:00,325,52,698.5,1332.0,0.00013562796373183054,7.076081483799854e-05
2021-01-06 06:00:00,375,61,648.5,1279.0,0.0001465262723560018,7.412979519517404e-05
2021-01-06 06:15:00,374,55,650.5,1348.0,0.00014674803989349388,7.031153121895905e-05
2021-01-06 06:30:00,417,63,610.0,1256.5,0.00015817173201839647,7.650254644190299e-05
2021-01-06 06:45:00,460,75,557.0,1058.0,0.0001705353475287945,9.108010069815931e-05
2021-01-06 07:00:00,458,77,596.0,1121.5,0.00015994032619445392,8.395765481191851e-05
2021-01-06 07:15:00,531,101,528.0,850.0,0.00018092880877290058,0.00011379743155816854
2021-01-06 07:30:00,624,112,484.0,870.0,0.00019742231004983964,0.00011508425811755036
2021-01-06 07:45:00,700,102,434.0,902.0,0.00021850991223393296,0.00010538148096107912
2021-01-06 08:00:00,744,121,429.0,877.0,0.00021684203960922968,0.00011185413481288928
2021-01-06 08:15:00,947,138,367.0,776.5,0.000260844176591783,0.0001265935420781339
2021-01-06 08:30:00,887,153,402.0,754.5,0.0002359221377152258,0.00013103084448951068
2021-01-06 08:45:00,867,143,411.0,818.5,0.00022752047815514747,0.0001196043188032208
2021-01-06 09:00:00,894,169,443.5,816.0,0.0002156427855548279,0.00012316455659302058
2021-01-06 09:15:00,1279,190,311.5,661.0,0.00031097249048360964,0.00014930310809780769
2021-01-06 09:30:00,1279,174,308.0,740.0,0.00030578597754923664,0.00013265329460467032
2021-01-06 09:45:00,1662,141,248.0,913.5,0.00039287575836013375,0.00010545446386501828
2021-01-06 10:00:00,1512,175,325.0,830.0,0.00032203258790882637,0.00011745999144891262
2021-01-06 10:15:00,1551,170,268.5,785.5,0.00035940240486785185,0.0001238213301906994
2021-01-06 10:30:00,1641,184,255.0,750.0,0.0003788808446295314,0.0001299431357538538
2021-01-06 10:45:00,1683,199,252.0,675.0,0.0003918734344272105,0.0001438155345348796
2021-01-06 11:00:00,1603,188,263.0,759.5,0.0003683038996559127,0.0001275265346767033
2021-01-06 11:15:00,1501,161,270.0,834.0,0.00035004149892387313,0.0001143412311638801
2021-01-06 11:30:00,1501,166,271.5,819.5,0.0003442457634951334,0.00011666061109076967
2021-01-06 11:45:00,1760,202,230.0,672.0,0.0004179884164960079,0.00014422009414287928
2021-01-06 12:00:00,1581,195,253.0,736.0,0.0003783176374984805,0.00013269855787290336
2021-01-06 12:15:00,1806,206,222.5,682.0,0.0004315820565100067,0.0001446894409719759
2021-01-06 12:30:00,1774,181,226.0,755.0,0.00042674995748136695,0.00012659175139338353
2021-01-06 12:45:00,1848,180,228.0,767.0,0.00043052015127844446,0.0001253660863841983
2021-01-06 13:00:00,1517,215,260.0,699.5,0.00036420723944117117,0.00014520188802975896
2021-01-06 13:15:00,2541,304,187.0,508.5,0.0005761838128402598,0.0002038012964175889
2021-01-06 13:30:00,2792,239,194.0,693.5,0.0005784449692069213,0.00014971335217591755
2021-01-06 13:45:00,2741,238,196.0,725.0,0.0005385641185045403,0.00014336572113560108
2021-01-06 14:00:00,3067,269,170.0,642.5,0.0006051232452757671,0.00016098125555804243
2021-01-06 14:15:00,3484,445,183.0,435.5,0.0006043583185655268,0.0002455996273508576
2021-01-06 14:30:00,5298,615,160.0,396.5,0.0007130095989825683,0.00027329871549603714
2021-01-06 14:45:00,9834,882,102.0,314.0,0.0011357125707120814,0.00035754171826766584
2021-01-06 15:00:00,10861,881,107.0,326.0,0.001126440539164785,0.0003398046643879312
2021-01-06 15:15:00,9751,820,127.0,380.0,0.0009156808299668688,0.0002965743850150367
2021-01-06 15:30:00,8863,843,141.0,380.0,0.0008021544040883356,0.000297388274788177
2021-01-06 15:45:00,8835,788,138.0,400.5,0.0007868547256882821,0.0002843371372446288
2021-01-06 16:00:00,6458,685,189.0,428.5,0.0006060893870163227,0.0002592205899103778
2021-01-06 16:15:00,6734,690,187.0,437.0,0.0006208976405889657,0.0002545189094639352
2021-01-06 16:30:00,9568,664,130.0,437.5,0.0009091106032625364,0.00025484258481000025
2021-01-06 16:45:00,9663,550,125.5,465.0,0.0009633057567163984,0.00023422155826325142
2021-01-06 17:00:00,7052,490,146.0,478.5,0.0007456627950427593,0.0002253073491118982
2021-01-06 17:15:00,5902,438,176.0,516.5,0.0006272419622534673,0.0002124083322260296
2021-01-06 17:30:00,5574,448,180.0,478.0,0.0006207670292745,0.00022690632972427333
2021-01-06 17:45:00,5232,395,182.0,544.5,0.0006058734287329219,0.00020460299766700784
2021-01-06 18:00:00,4327,426,212.0,503.5,0.0005168716115762995,0.00021575945555684425
2021-01-06 18:15:00,4056,398,229.0,553.5,0.00048681453938354826,0.0002050101809704193
2021-01-06 18:30:00,4338,428,207.0,478.0,0.00053413554631428,0.0002323374669136248
2021-01-06 18:45:00,4015,388,217.0,507.0,0.0005093132655872694,0.00021645601256783776
2021-01-06 19:00:00,3590,377,244.0,521.5,0.00046429182047141534,0.0002119714979862708
2021-01-06 19:15:00,3523,358,240.0,541.5,0.0004643968561796023,0.0002048531895012168
2021-01-06 19:30:00,3864,370,206.0,504.0,0.0005258651768242071,0.00021850010895478402
2021-01-06 19:45:00,4127,373,187.0,475.0,0.0005778732918642385,0.0002290760802810328
2021-01-06 20:00:00,3385,323,204.0,528.0,0.0005159278432615784,0.00020569409657942816
2021-01-06 20:15:00,3348,289,206.0,573.0,0.0005200070701080738,0.0001939529627153952
2021-01-06 20:30:00,3129,263,214.0,604.5,0.0004951296427898348,0.00017760358070428262
2021-01-06 20:45:00,3835,280,173.0,596.5,0.0005945395380420037,0.0001814523315004488
2021-01-06 21:00:00,4900,333,138.5,491.0,0.0007562730923744367,0.00021863534775494982
2021-01-06 21:15:00,4081,291,170.0,576.5,0.0006287805217014021,0.00018513699819761812
2021-01-06 21:30:00,3846,318,176.0,519.5,0.0005962755568261768,0.00021138782087075828
2021-01-06 21:45:00,3952,323,154.0,498.0,0.0006461382611621529,0.0002207710720178476
2021-01-06 22:00:00,3875,272,155.0,549.5,0.0006608995294565905,0.000193878292901631
2021-01-06 22:15:00,4373,339,133.0,440.5,0.0007462625437979148,0.0002454284427673903
2021-01-06 22:30:00,4716,342,120.0,410.0,0.0008367222417485011,0.000257235307125418
2021-01-06 22:45:00,4354,357,127.0,381.0,0.0008036232073979109,0.0002768285221776867
2021-01-06 23:00:00,3959,312,129.0,408.5,0.0007674527160731234,0.00025356535647063033
2021-01-06 23:15:00,4888,323,99.0,386.0,0.0009755534839014717,0.00027475285002917656
2021-01-06 23:30:00,4346,264,110.0,448.5,0.0009026112381122092,0.00023320133313428775
2021-01-06 23:45:00,3962,285,119.0,399.5,0.0008579480921915247,0.000262718090583354
2021-01-07 00:00:00,3706,327,122.0,348.5,0.0008269703919607589,0.00029971678139006263
2021-01-07 00:15:00,3263,314,136.0,352.5,0.0007462377655770558,0.00029529428803042474
2021-01-07 00:30:00,2725,235,148.5,446.0,0.0006569008214755704,0.00023528045430152745
2021-01-07 00:45:00,2932,212,131.5,466.0,0.0007378359613496761,0.00022404795471694922
2021-01-07 01:00:00,2476,161,147.0,599.0,0.0006484279289117673,0.00017334008031782606
2021-01-07 01:15:00,2315,163,153.0,562.5,0.0006482358604077978,0.0001863159507028569
2021-01-07 01:30:00,2041,162,176.0,546.5,0.0005792259656698643,0.00019047574256145195
2021-01-07 01:45:00,2319,221,143.0,396.5,0.0006924444723134185,0.00026497212397338287
2021-01-07 02:00:00,2231,164,139.0,517.0,0.0006873375236994347,0.00019924820251392914
2021-01-07 02:15:00,1916,165,155.0,494.0,0.0006244880811104415,0.00021166926228772135
2021-01-07 02:30:00,1737,162,174.0,477.0,0.0005719608774808432,0.00021541035006841276
2021-01-07 02:45:00,1545,139,181.0,555.5,0.0005323543984877689,0.00018785713127294156
2021-01-07 03:00:00,1564,147,184.0,579.5,0.0005315941638846345,0.0001809039289379832
2021-01-07 03:15:00,1675,148,162.0,515.0,0.0005922890681825495,0.0002008141112618725
2021-01-07 03:30:00,1412,141,199.0,547.5,0.0004986939304851741,0.00018570371170354842
2021-01-07 03:45:00,1345,127,212.5,627.0,0.0004621812066468874,0.00016406297434545979
2021-01-07 04:00:00,1117,109,254.0,704.5,0.00038501906999108975,0.0001376631118430691
2021-01-07 04:15:00,1033,123,267.5,628.5,0.0003650706869442877,0.00016321786001480902
2021-01-07 04:30:00,956,93,274.5,786.0,0.0003459735518419292,0.00012532898859506203
2021-01-07 04:45:00,981,84,268.0,837.5,0.0003619896812645801,0.00011551059809737544
2021-01-07 05:00:00,903,92,291.0,794.0,0.0003232537584961505,0.0001211843398219644
2021-01-07 05:15:00,886,86,301.0,871.0,0.00032315728312991326,0.0001155244743972242
2021-01-07 05:30:00,893,88,289.5,881.5,0.0003217626105360861,0.00011283468948662781
2021-01-07 05:45:00,932,101,275.0,723.5,0.0003354168526094855,0.00013402139830761493
2021-01-07 06:00:00,985,133,289.0,655.0,0.00033871948902531663,0.0001580700713930014
2021-01-07 06:15:00,1084,122,257.0,633.5,0.00036802188575908083,0.0001521159073339817
2021-01-07 06:30:00,1038,105,278.0,821.5,0.00033809654252313175,0.00012192572981258272
2021-01-07 06:45:00,1132,119,266.5,699.5,0.00035921671715904004,0.00013906125472983553
2021-01-07 07:00:00,1251,144,266.0,691.0,0.0003665094182080473,0.0001464554724511154
2021-01-07 07:15:00,1288,140,262.0,661.5,0.0003710978185614025,0.00014816006366649592
2021-01-07 07:30:00,1528,154,246.0,659.5,0.00040454156148277186,0.0001504946779609339
2021-01-07 07:45:00,1656,165,222.0,617.5,0.00042793572694806365,0.00016141892123245792
2021-01-07 08:00:00,1698,186,228.0,599.0,0.0004204934334427986,0.00016356954475781594
2021-01-07 08:15:00,3298,1523,115.0,83.0,0.0007872679343956119,0.0012967396746145542
2021-01-07 08:30:00,1968,202,213.5,592.5,0.0004506378655335994,0.00016549685515010646
2021-01-07 08:45:00,1955,221,220.0,560.5,0.0004360904435965528,0.0001787725043034829
2021-01-07 09:00:00,1867,203,250.0,694.5,0.00039496826926046786,0.00014620641176335016
2021-01-07 09:15:00,2005,211,229.0,621.5,0.0004223403511343999,0.00016040821229228655
2021-01-07 09:30:00,2046,204,233.0,666.0,0.00042355907624373897,0.00015127370232746455
2021-01-07 09:45:00,2236,240,210.0,575.0,0.0004547755603288458,0.00017532850352008501
2021-01-07 10:00:00,2295,234,247.0,636.0,0.0004260515583647937,0.00015466258110697433
2021-01-07 10:15:00,2621,243,191.5,591.0,0.0005088782854781942,0.00016843582040721266
2021-01-07 10:30:00,2641,248,194.0,610.0,0.0005030274021367903,0.00016376111743190869
2021-01-07 10:45:00,2590,239,198.0,634.5,0.0004861785446592536,0.00016075580789210126
2021-01-07 11:00:00,2448,281,223.0,566.0,0.00044497990683051435,0.00017501888771448377
2021-01-07 11:15:00,2752,264,198.0,602.0,0.0004907958829501755,0.00016741166973482368
2021-01-07 11:30:00,2748,259,197.0,618.0,0.0004928519430078066,0.0001634438567196881
2021-01-07 11:45:00,2598,274,219.0,584.0,0.0004577285563949595,0.00017330397707327532
2021-01-07 12:00:00,2573,288,224.0,572.5,0.0004543360486960661,0.00017345771697121145
2021-01-07 12:15:00,2565,274,212.0,579.5,0.0004650639938934287,0.00017338447120583838
2021-01-07 12:30:00,2480,260,221.0,614.0,0.00044787753005655535,0.00016390827944848648
2021-01-07 12:45:00,2618,284,203.5,567.0,0.0004748658476772567,0.00017826766513297888
2021-01-07 13:00:00,2421,246,214.0,651.5,0.00044840590866003125,0.0001535885400472753
2021-01-07 13:15:00,2317,292,226.0,523.0,0.00043426254647658825,0.0001904225293328951
2021-01-07 13:30:00,1974,226,268.5,685.5,0.00037147095535592815,0.00014760581410158024
2021-01-07 13:45:00,1740,221,306.0,695.0,0.0003331769571752721,0.0001456717047544344
2021-01-07 14:00:00,1797,231,280.0,662.0,0.00035044535031956444,0.00015195818847420166
2021-01-07 14:15:00,2528,271,202.5,545.0,0.0004961763215944846,0.00018411426770078648
2021-01-07 14:30:00,3226,312,159.5,479.0,0.00063501774447445,0.0002107009046632432
2021-01-07 14:45:00,2771,294,179.0,501.5,0.0005594026685788508,0.00020245103473825633
2021-01-07 15:00:00,2479,283,191.0,531.5,0.0005058196808949111,0.00019075839606565864
2021-01-07 15:15:00,2430,233,191.0,617.5,0.0005039304501322455,0.00016439790502034512
2021-01-07 15:30:00,2240,246,210.0,581.5,0.00047369531832536867,0.0001752174191756234
2021-01-07 15:45:00,1892,193,242.0,714.5,0.00040854577569714065,0.00013853199155887971
2021-01-07 16:00:00,1907,219,233.5,648.0,0.0004205756085554826,0.00015654295960548315
2021-01-07 16:15:00,1874,220,243.0,640.0,0.0004095908965035494,0.0001599106826150921
2021-01-07 16:30:00,1761,202,244.0,670.5,0.00039756934096955447,0.00014940618438054494
2021-01-07 16:45:00,1734,187,261.5,696.0,0.0003889550232060796,0.00014206088562427404
2021-01-07 17:00:00,1885,204,220.0,644.5,0.00043503938779687975,0.00015459499521437551
2021-01-07 17:15:00,2289,286,180.0,467.0,0.0005379057910528572,0.00022187277690847442
2021-01-07 17:30:00,2113,225,191.0,580.5,0.000497333628014688,0.00017595844565347448
2021-01-07 17:45:00,2397,241,171.0,539.0,0.0005641334009571675,0.0001902934546158007
2021-01-07 18:00:00,2337,229,179.0,582.0,0.0005508813276216423,0.00017720974359529938
2021-01-07 18:15:00,2410,232,172.0,556.0,0.0005649688376317068,0.00018512149795209344
2021-01-07 18:30:00,2378,210,178.0,608.5,0.0005557245942953399,0.00016895044763823365
2021-01-07 18:45:00,2293,185,190.0,710.0,0.000529828807298282,0.00014507676129069694
2021-01-07 19:00:00,1859,197,220.0,693.5,0.00043795833671009656,0.000151262117285728
2021-01-07 19:15:00,1590,205,266.0,716.0,0.0003738635078413756,0.00014942366200221876
2021-01-07 19:30:00,1838,211,225.0,687.0,0.00042785986960749327,0.00015306803475152194
2021-01-07 19:45:00,1613,180,263.0,760.0,0.00037703882635036233,0.00013454956170480274
2021-01-07 20:00:00,1454,189,288.0,716.0,0.00034908807343238084,0.0001445809676368126
2021-01-07 20:15:00,1432,158,288.0,808.5,0.00034498426129763235,0.00012478232197787878
2021-01-07 20:30:00,1284,181,326.0,700.5,0.0003073546815575701,0.00014474464964597537
2021-01-07 20:45:00,1284,150,322.0,810.0,0.0003104512544382561,0.00012248127465445992
2021-01-07 21:00:00,1128,145,368.5,850.5,0.0002759423750125373,0.00011683570241221409
2021-01-07 21:15:00,1332,151,311.0,813.0,0.00032529386955373933,0.00012385678546528322
2021-01-07 21:30:00,1546,178,264.0,688.5,0.00037366308496339617,0.0001470962538385511
2021-01-07 21:45:00,1373,142,297.0,820.0,0.0003330700470810158,0.00011970767722426558
2021-01-07 22:00:00,1398,148,282.0,797.5,0.00034404177720464825,0.00012431051759371797
2021-01-07 22:15:00,1545,153,246.0,760.0,0.0003864722215273783,0.00013076487194016608
2021-01-07 22:30:00,1384,136,268.0,815.0,0.00035452490588695784,0.00011863358534247161
2021-01-07 22:45:00,1357,123,256.0,854.5,0.0003630862491718851,0.00011290888161457863
2021-01-07 23:00:00,1160,109,298.5,946.0,0.00031734680561714784,0.00010165501830722945
2021-01-07 23:15:00,1049,138,323.5,746.5,0.00029387556596960167,0.00013366277656329755
2021-01-07 23:30:00,945,117,355.0,823.5,0.0002737725862383647,0.00011753986057964228
2021-01-07 23:45:00,993,100,317.0,929.5,0.00029436787981015786,0.0001030659013679937
2021-01-08 00:00:00,883,95,417.0,1016.5,0.000253780189567766,9.599401805698004e-05
2021-01-08 00:15:00,771,92,427.0,987.0,0.00023400538303433658,9.765054901898349e-05
2021-01-08 00:30:00,782,85,396.0,1046.5,0.0002484240006811011,9.19774060207328e-05
2021-01-08 00:45:00,728,99,411.5,875.5,0.00023876398966755395,0.00011230856494611456
2021-01-08 01:00:00,663,84,432.0,973.0,0.0002227191692675764,9.755836952090712e-05
2021-01-08 01:15:00,616,89,446.0,882.5,0.00021487672494383903,0.00011054417543981674
2021-01-08 01:30:00,509,72,514.0,1066.5,0.00018335061175706082,9.09266562858734e-05
2021-01-08 01:45:00,476,55,532.5,1285.0,0.00017771220180937903,7.294410359654219e-05
2021-01-08 02:00:00,497,86,487.5,872.5,0.00019013697896442294,0.00011218879025262044
2021-01-08 02:15:00,444,56,550.5,1250.0,0.0001730286522198134,7.607951396059082e-05
2021-01-08 02:30:00,404,55,578.0,1244.5,0.00016215964536809438,7.569397613575371e-05
2021-01-08 02:45:00,389,67,584.5,1007.5,0.00016075828318418768,9.5047999239616e-05
2021-01-08 03:00:00,367,60,652.5,1245.0,0.00014620436342341298,7.704961610028778e-05
2021-01-08 03:15:00,369,60,616.5,1118.0,0.00015239369610466844,8.386517833930175e-05
2021-01-08 03:30:00,337,56,668.0,1178.5,0.00014099279848949435,7.997794893693596e-05
2021-01-08 03:45:00,350,40,629.0,1615.0,0.00014879800967782254,5.803780001915248e-05
2021-01-08 04:00:00,313,46,754.5,1504.0,0.00012971297378388906,6.29486804040758e-05
2021-01-08 04:15:00,321,50,713.5,1334.5,0.00013355851048559128,7.1072296161101e-05
2021-01-08 04:30:00,298,48,757.5,1374.5,0.00012458819004297874,6.850243683147685e-05
2021-01-08 04:45:00,291,45,760.0,1472.0,0.00012214101873164737,6.385505753340684e-05
2021-01-08 05:00:00,303,47,749.0,1514.5,0.00012471214338192167,6.255573449749112e-05
2021-01-08 05:15:00,338,47,654.0,1440.5,0.00014040095688652154,6.585944473481765e-05
2021-01-08 05:30:00,307,38,746.0,1815.5,0.00012445797941862313,5.0791478259242385e-05
2021-01-08 05:45:00,294,59,801.5,1214.5,0.00011840553654623133,7.99527330283385e-05
2021-01-08 06:00:00,448,52,539.5,1460.5,0.00016922525430060676,6.36123755429989e-05
2021-01-08 06:15:00,446,65,540.0,1126.0,0.00017065199008534896,8.45739683927563e-05
2021-01-08 06:30:00,431,52,588.0,1514.5,0.00015766073896429699,6.330339001827275e-05
2021-01-08 06:45:00,586,79,429.0,982.5,0.00021180865798612619,9.702430151714076e-05
2021-01-08 07:00:00,618,70,443.0,1276.0,0.0002043375100184896,7.47237356743924e-05
2021-01-08 07:15:00,564,67,518.5,1309.5,0.00018207791578896397,7.392173563822041e-05
2021-01-08 07:30:00,654,93,491.0,1020.0,0.00019642494584798514,9.474752332011622e-05
2021-01-08 07:45:00,843,91,370.5,1005.5,0.0002494026761528439,9.261577480728794e-05
2021-01-08 08:00:00,1112,101,294.0,1045.5,0.00030787077733218345,9.250371846630666e-05
2021-01-08 08:15:00,1396,116,239.0,917.5,0.0003729549924006413,0.00010442012175746268
2021-01-08 08:30:00,1249,148,285.5,782.5,0.00031971330752247787,0.0001250474208546991
2021-01-08 08:45:00,1250,125,298.0,928.0,0.00031148820842697713,0.000104268502237185
2021-01-08 09:00:00,1438,129,277.0,1006.0,0.00033312136806783817,9.484645535268544e-05
2021-01-08 09:15:00,1362,152,292.0,817.0,0.00031708759929067364,0.00011831067917335083
2021-01-08 09:30:00,1597,157,250.0,814.0,0.0003660833097415525,0.00011968160120260953
2021-01-08 09:45:00,1564,188,285.0,702.5,0.0003453045535382125,0.00013777627624436532
2021-01-08 10:00:00,1497,201,337.0,740.0,0.00030285117080199123,0.00013211159683484275
2021-01-08 10:15:00,1567,190,299.0,771.5,0.0003232302730006599,0.0001283575636383289
2021-01-08 10:30:00,1474,172,325.0,859.0,0.00029768312055924035,0.00011192582701472996
2021-01-08 10:45:00,1354,232,356.0,685.5,0.0002712067015696739,0.0001458426973355419
2021-01-08 11:00:00,1602,262,302.0,646.0,0.00031377077654154087,0.00015473732453259874
2021-01-08 11:15:00,1521,248,310.0,664.0,0.0003028678659782811,0.0001541790926933409
2021-01-08 11:30:00,1478,199,324.0,800.0,0.0002919592102562624,0.00012271807587923802
2021-01-08 11:45:00,1774,216,275.0,755.0,0.0003423146879243959,0.00013175865474413507
2021-01-08 12:00:00,1720,251,290.0,702.5,0.00033017041592450314,0.00014456418505828358
2021-01-08 12:15:00,1739,230,268.0,714.0,0.00034336746933831167,0.00014183417488277097
2021-01-08 12:30:00,1769,226,270.0,721.0,0.0003475313681930805,0.00014058057288449563
2021-01-08 12:45:00,1766,204,272.0,774.0,0.000353727195011445,0.00012939515377091728
2021-01-08 13:00:00,2001,226,229.5,690.0,0.0004104715581775227,0.00014125882867679232
2021-01-08 13:15:00,1921,204,229.0,738.0,0.0004011470173539416,0.0001349175118300833
2021-01-08 13:30:00,1918,197,231.0,765.5,0.00040160810754219197,0.00012912156697214512
2021-01-08 13:45:00,1909,211,233.0,712.5,0.00040595410698389915,0.00014086839020143512
2021-01-08 14:00:00,1944,222,221.0,663.5,0.0004230656065072017,0.00014768994956587802
2021-01-08 14:15:00,1739,203,245.0,710.0,0.0003825893045718872,0.00013961322322916442
2021-01-08 14:30:00,1453,171,299.0,823.0,0.0003250175370783943,0.00011861828428016391
2021-01-08 14:45:00,1555,176,269.5,787.5,0.0003571213675245082,0.00012421562420821366
2021-01-08 15:00:00,1470,211,270.0,665.0,0.00035019344018600754,0.0001455143310926885
2021-01-08 15:15:00,1734,212,226.0,661.5,0.00042116410341108923,0.00015221017065488422
2021-01-08 15:30:00,1699,222,228.0,624.5,0.0004188637083071595,0.0001600587170356549
2021-01-08 15:45:00,1481,170,259.0,766.0,0.0003729835028464862,0.0001270781956989263
2021-01-08 16:00:00,1453,206,251.0,644.5,0.0003758640929245719,0.00015460509281183885
2021-01-08 16:15:00,1726,184,214.0,687.0,0.0004503492555017102,0.00014201048253464015
2021-01-08 16:30:00,2028,197,185.0,666.0,0.0005243305671534822,0.00015061277226890117
2021-01-08 16:45:00,1765,155,211.0,817.0,0.00045779196947292716,0.00011925452840219707
2021-01-08 17:00:00,1619,179,224.0,701.5,0.0004298981839656209,0.0001406284125959062
2021-01-08 17:15:00,1695,153,211.0,798.5,0.0004576093139558962,0.00012330982924409464
2021-01-08 17:30:00,1529,188,230.0,658.5,0.00041266183617514034,0.00015047716469005306
2021-01-08 17:45:00,1507,146,238.0,821.5,0.00041276577445897416,0.00011930473124974975
2021-01-08 18:00:00,1583,179,226.0,700.5,0.00043582737821887285,0.00014507506621582632
2021-01-08 18:15:00,1408,177,261.5,705.5,0.0003825539114371393,0.0001447656187380691
2021-01-08 18:30:00,1589,234,274.5,657.0,0.0003603554569812917,0.0001578431875150086
2021-01-08 18:45:00,1640,236,289.0,663.0,0.0003614015239244504,0.0001552344599452338
2021-01-08 19:00:00,1759,200,261.0,737.5,0.00040445409963320913,0.00013736292039063266
2021-01-08 19:15:00,1569,209,299.0,679.5,0.0003610320131158858,0.00014810636446354318
2021-01-08 19:30:00,1409,175,309.0,779.0,0.00034015264138544734,0.00012939537607472098
2021-01-08 19:45:00,1628,181,262.0,737.5,0.0004030664742775256,0.00013824560974715563
2021-01-08 20:00:00,1489,160,266.5,814.0,0.0003813194934929839,0.00012347889436997982
2021-01-08 20:15:00,1278,167,307.0,776.5,0.00032835752636302417,0.00013129612071066579
2021-01-08 20:30:00,1485,157,278.5,795.0,0.0003733273802071628,0.0001242019824851472
2021-01-08 20:45:00,1612,191,265.0,684.5,0.00040010513929094514,0.00015258430682387378
2021-01-08 21:00:00,1538,144,261.0,882.0,0.0003944631530891492,0.00011416384890731721
