time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 19:15:00,904,205,516.0,692.5,0.00020801334598901256,0.00014527179289486292
2021-01-08 19:30:00,867,180,489.5,758.5,0.00020930613206613402,0.00013309238681971303
2021-01-08 19:45:00,908,188,457.0,721.5,0.00022480611710319,0.00014359212504124453
2021-01-08 20:00:00,831,185,480.0,702.0,0.00021281161792657458,0.00014277247161528916
2021-01-08 20:15:00,822,220,484.5,604.0,0.00021119709442128784,0.0001729649494392005
2021-01-08 20:30:00,800,173,506.0,733.5,0.0002011191273843301,0.00013685950936261442
2021-01-08 20:45:00,981,193,431.5,672.5,0.00024348830126824894,0.0001541820482565845
2021-01-08 21:00:00,815,164,497.0,782.0,0.00020902956421824223,0.00013001993903333348
2021-01-08 21:15:00,765,175,529.0,733.0,0.00019470107658242343,0.0001390470272937396
2021-01-08 21:30:00,733,151,540.0,814.0,0.00018974207244419633,0.00012255637999295503
2021-01-08 21:45:00,716,179,564.0,713.5,0.0001825218968919529,0.0001465866199991647
2021-01-08 22:00:00,919,184,456.0,699.5,0.00023253983857838447,0.00014905278574796146
2021-01-08 22:15:00,718,159,539.0,734.0,0.00018642445681158097,0.00013393308399878702
2021-01-08 22:30:00,620,139,600.5,836.0,0.00016412732574376814,0.00011823870267474658
2021-01-08 22:45:00,536,134,685.0,824.0,0.0001457737841079379,0.00011953559529172482
2021-01-08 23:00:00,529,131,671.5,837.5,0.0001470040627587855,0.0001178920540755553
2021-01-08 23:15:00,505,118,704.5,886.0,0.00014325355197891308,0.00011133619473643987
2021-01-08 23:30:00,551,107,643.0,979.0,0.00015731912226779368,0.0001008285848095612
2021-01-08 23:45:00,490,106,697.5,958.5,0.00014373906373067407,0.00010306040798309809
2021-01-09 00:00:00,578,127,561.0,809.5,0.00017410718857856843,0.00012498302395934412
2021-01-09 00:15:00,507,116,641.5,826.0,0.00015609697224214055,0.00011860140317729068
2021-01-09 00:30:00,520,136,644.5,717.5,0.00015707886476687836,0.00014091292927932359
2021-01-09 00:45:00,419,92,754.0,973.5,0.00013220964600315095,0.00010171714011204365
2021-01-09 01:00:00,389,105,782.5,842.0,0.00012688020812268177,0.00011685350243333508
2021-01-09 01:15:00,397,99,737.0,825.0,0.00013420023757160443,0.00011780553281419568
2021-01-09 01:30:00,359,62,773.5,1280.0,0.00012721510195634858,7.549936129975803e-05
2021-01-09 01:45:00,335,93,808.5,841.0,0.0001227820431811618,0.00011687924865494607
2021-01-09 02:00:00,305,70,878.5,1104.5,0.00011423332212223789,8.926487822357792e-05
2021-01-09 02:15:00,281,61,909.5,1180.5,0.00010893571358513636,8.300742712356132e-05
2021-01-09 02:30:00,269,72,932.5,978.0,0.00010450043354083208,9.879321345508682e-05
2021-01-09 02:45:00,293,65,845.0,1041.5,0.00011680841148134993,9.331585694822692e-05
2021-01-09 03:00:00,258,71,969.0,1071.5,0.0001000266737796746,9.116601331023796e-05
2021-01-09 03:15:00,263,61,928.5,1171.0,0.00010503253612440323,8.420785258932244e-05
2021-01-09 03:30:00,298,80,825.5,891.5,0.00012005943344839699,0.00011140401082289966
2021-01-09 03:45:00,262,67,930.5,1028.5,0.00010560475044025491,9.507929187213963e-05
2021-01-09 04:00:00,257,69,977.0,1018.5,0.00010103543631189991,9.513239257967338e-05
2021-01-09 04:15:00,258,50,944.5,1368.0,0.00010246654447465047,6.990992804870205e-05
2021-01-09 04:30:00,228,51,1137.5,1423.5,8.720783462946615e-05,6.89371779552422e-05
2021-01-09 04:45:00,270,44,998.0,1603.0,0.00010164847472698914,6.0382992855594064e-05
2021-01-09 05:00:00,285,75,932.0,1000.5,0.0001070855301522794,9.796315018142776e-05
2021-01-09 05:15:00,226,48,1111.0,1404.5,8.842345287323402e-05,6.805682177478013e-05
2021-01-09 05:30:00,260,60,966.5,1171.5,0.00010174154126695611,8.311676797677165e-05
2021-01-09 05:45:00,240,74,1018.0,916.5,9.640675939925734e-05,0.00010630137301151791
2021-01-09 06:00:00,265,70,969.5,1055.5,0.00010268814308449605,9.155963998749556e-05
2021-01-09 06:15:00,222,65,1095.5,1072.0,8.793778758033235e-05,9.018208456582182e-05
2021-01-09 06:30:00,268,77,965.5,973.5,0.00010335546605794925,0.00010119821312869391
2021-01-09 06:45:00,269,79,954.0,931.0,0.00010270366442093076,0.00010678056593699947
2021-01-09 07:00:00,305,86,929.5,961.5,0.00010906416155227268,0.0001021861903681198
2021-01-09 07:15:00,264,86,1026.0,893.0,9.526263258285144e-05,0.00010804305138703408
2021-01-09 07:30:00,290,76,1023.5,1122.5,9.76390868792595e-05,8.791941029212381e-05
2021-01-09 07:45:00,307,78,956.0,1047.5,0.00010246294896377252,9.179915756619251e-05
2021-01-09 08:00:00,334,81,932.0,1138.0,0.0001052406702885422,8.552965027876329e-05
2021-01-09 08:15:00,350,98,906.5,925.0,0.00010898551302283464,0.00010518328186865611
2021-01-09 08:30:00,344,96,946.5,1009.5,0.00010369419616952434,9.714937424671286e-05
2021-01-09 08:45:00,363,110,934.5,883.5,0.00010700029535618718,0.0001103688527057426
2021-01-09 09:00:00,347,89,1070.5,1188.5,9.519088515727208e-05,7.700960456865968e-05
2021-01-09 09:15:00,362,90,999.5,1129.5,0.0001001495603655625,8.370987274239124e-05
2021-01-09 09:30:00,309,89,1153.5,1183.0,8.336534850492747e-05,8.071808257369153e-05
2021-01-09 09:45:00,377,123,983.5,888.5,0.00010043110785634996,0.00010969126812915746
2021-01-09 10:00:00,750,128,534.5,961.0,0.0001817293216868261,0.00010261039234847132
2021-01-09 10:15:00,580,140,666.5,831.0,0.00014558594704035062,0.000116103468093523
2021-01-09 10:30:00,509,122,770.0,1001.5,0.00012412735905996817,9.643117698994032e-05
2021-01-09 10:45:00,615,153,633.5,793.5,0.00014884179303294558,0.00012224938875305622
2021-01-09 11:00:00,667,127,604.5,1011.5,0.0001571147420503356,9.552657331137975e-05
2021-01-09 11:15:00,561,146,703.5,865.0,0.00013401357765370175,0.00011265023567818144
2021-01-09 11:30:00,696,138,575.5,910.0,0.0001631550052251797,0.00010562159456462091
2021-01-09 11:45:00,553,130,733.0,974.0,0.0001309523837714713,9.862157384859312e-05
2021-01-09 12:00:00,729,129,557.5,1023.5,0.00016985824641981223,9.34923524705173e-05
2021-01-09 12:15:00,636,125,631.0,1008.0,0.00015078715160699748,9.523265337218826e-05
2021-01-09 12:30:00,538,147,748.0,846.5,0.0001290821324656199,0.00011146192551613696
2021-01-09 12:45:00,515,119,810.0,1079.5,0.0001222104283226346,8.928564729468241e-05
2021-01-09 13:00:00,545,127,754.0,1041.5,0.00012996774892043303,9.302209750913192e-05
2021-01-09 13:15:00,560,133,731.0,978.5,0.00013317476024381442,9.928818582567832e-05
2021-01-09 13:30:00,472,105,833.5,1206.0,0.00011653506680891189,7.935866109090196e-05
2021-01-09 13:45:00,446,94,910.5,1295.0,0.0001095590518376443,7.19918143775312e-05
2021-01-09 14:00:00,410,88,963.0,1434.0,0.00010223110663178176,6.553118986768659e-05
2021-01-09 14:15:00,378,94,1057.5,1330.0,9.515737090757224e-05,7.164524931022392e-05
2021-01-09 14:30:00,380,90,1022.5,1397.5,9.653296765967758e-05,6.813665184063594e-05
2021-01-09 14:45:00,356,97,1079.5,1275.5,9.268665817212538e-05,7.526311052348984e-05
2021-01-09 15:00:00,361,100,1024.5,1251.5,9.514286452235909e-05,7.644640419048609e-05
2021-01-09 15:15:00,388,104,919.0,1168.0,0.00010465258981444396,8.28549258050073e-05
2021-01-09 15:30:00,394,119,926.5,1047.0,0.00010563319863759984,9.388974976409214e-05
2021-01-09 15:45:00,282,79,1308.5,1533.5,7.650248022668607e-05,6.26502316869011e-05
2021-01-09 16:00:00,349,125,1035.5,1004.5,9.54514772825484e-05,9.84492277642574e-05
2021-01-09 16:15:00,333,114,1108.0,1166.5,8.935226850115192e-05,8.53988237435698e-05
2021-01-09 16:30:00,319,97,1126.5,1212.5,8.871456214774897e-05,7.89106747432149e-05
2021-01-09 16:45:00,307,106,1129.5,1087.5,8.785259079293402e-05,8.974502253785377e-05
2021-01-09 17:00:00,327,102,1085.5,1217.0,8.892202843383836e-05,7.840556894770502e-05
2021-01-09 17:15:00,288,84,1186.5,1287.5,8.271671564089802e-05,7.215472033603484e-05
2021-01-09 17:30:00,307,84,1111.5,1305.0,8.920772498217298e-05,7.271159724007551e-05
2021-01-09 17:45:00,314,99,1107.0,1119.0,9.126970401002456e-05,8.635653910904476e-05
2021-01-09 18:00:00,270,96,1255.0,1134.0,7.872172250126321e-05,8.424570259160843e-05
2021-01-09 18:15:00,257,70,1303.5,1463.0,7.583317645406427e-05,6.262424202301353e-05
2021-01-09 18:30:00,301,109,1086.5,963.5,9.056322200475683e-05,0.00010004185237126724
2021-01-09 18:45:00,248,73,1318.0,1382.0,7.46275393675316e-05,6.738488492415508e-05
2021-01-09 19:00:00,262,83,1236.0,1285.5,7.890527662473343e-05,7.481143911971272e-05
2021-01-09 19:15:00,286,73,1155.0,1382.0,8.65831794917749e-05,6.7580953650575e-05
2021-01-09 19:30:00,263,80,1228.0,1258.0,8.039204418322294e-05,7.448026738415992e-05
2021-01-09 19:45:00,286,82,1156.0,1275.0,8.626888866366474e-05,7.425558773297691e-05
2021-01-09 20:00:00,288,84,1145.0,1262.0,8.699618485481001e-05,7.637307885338551e-05
2021-01-09 20:15:00,265,91,1216.0,1162.5,8.098442837523234e-05,8.418505169517242e-05
2021-01-09 20:30:00,284,88,1145.0,1191.0,8.675008522279499e-05,8.266753091812626e-05
2021-01-09 20:45:00,295,110,1144.0,945.0,8.819127761358587e-05,0.0001045070071948324
2021-01-09 21:00:00,260,86,1295.5,1232.5,7.634520246747695e-05,7.926983266691371e-05
2021-01-09 21:15:00,281,93,1202.0,1099.5,8.353756931239959e-05,8.876154735237667e-05
2021-01-09 21:30:00,254,90,1332.5,1120.5,7.507425405304914e-05,8.554978569778681e-05
2021-01-09 21:45:00,290,95,1158.0,1062.0,8.712274723858444e-05,9.160520278981234e-05
2021-01-09 22:00:00,291,100,1182.5,1009.5,8.593115113488179e-05,9.695766246710712e-05
2021-01-09 22:15:00,279,98,1219.5,990.0,8.287506984229676e-05,9.660073830564277e-05
2021-01-09 22:30:00,380,100,910.0,1022.0,0.00011194846599668456,9.59502286973701e-05
2021-01-09 22:45:00,417,70,804.0,1324.5,0.0001254700991514671,7.10543758837388e-05
2021-01-09 23:00:00,404,88,799.5,1102.0,0.00012314298699165038,8.800299210173146e-05
2021-01-09 23:15:00,348,88,961.5,1075.0,0.00010631346157547387,9.027548384581767e-05
2021-01-09 23:30:00,678,104,503.5,959.5,0.00020201303907760489,0.00010313715456490996
2021-01-09 23:45:00,608,78,540.0,1157.0,0.00018618198921981785,8.189449259537298e-05
2021-01-10 00:00:00,452,71,708.5,1220.0,0.0001424356431961928,7.674646858150907e-05
2021-01-10 00:15:00,390,71,804.0,1210.5,0.00011855191570776406,7.774678856487094e-05
2021-01-10 00:30:00,376,70,838.0,1222.5,0.00011512983644826905,7.736140152335651e-05
2021-01-10 00:45:00,358,86,876.5,989.5,0.00011232306372137605,9.89004796673264e-05
2021-01-10 01:00:00,349,73,893.0,1148.0,0.00011037737042519009,8.458050963812287e-05
2021-01-10 01:15:00,322,42,923.5,1739.5,0.00010686221345494828,5.2338992175320675e-05
2021-01-10 01:30:00,263,65,1114.0,1145.5,9.012574769245532e-05,8.257606843904552e-05
2021-01-10 01:45:00,244,61,1134.5,1187.0,8.830092375794255e-05,8.189612349398399e-05
2021-01-10 02:00:00,275,66,1055.0,1174.5,9.663533339190021e-05,8.622874657371382e-05
2021-01-10 02:15:00,209,70,1351.5,1106.5,7.308811629193562e-05,9.187243905576132e-05
2021-01-10 02:30:00,198,55,1445.0,1338.5,6.789578614061834e-05,7.349050502675054e-05
2021-01-10 02:45:00,182,59,1490.0,1207.5,6.456345878510017e-05,8.204529178226014e-05
2021-01-10 03:00:00,190,50,1432.5,1532.5,6.707919192874919e-05,6.359899055682188e-05
2021-01-10 03:15:00,208,56,1359.5,1311.5,7.12973128796882e-05,7.560007560007559e-05
2021-01-10 03:30:00,205,48,1438.5,1554.0,6.847237790874002e-05,6.155100847480448e-05
2021-01-10 03:45:00,160,51,1773.5,1449.0,5.157975907094538e-05,6.0246372223351024e-05
2021-01-10 04:00:00,163,48,1828.0,1590.5,5.137354905181133e-05,5.89562532318467e-05
2021-01-10 04:15:00,186,49,1499.0,1533.0,6.622325568478585e-05,6.252711635147895e-05
2021-01-10 04:30:00,164,45,1783.0,1613.0,5.171555310572394e-05,5.8066763874730637e-05
2021-01-10 04:45:00,181,50,1633.0,1392.0,5.900949466029277e-05,6.767932992049033e-05
2021-01-10 05:00:00,212,66,1429.5,1078.0,6.940731716819456e-05,8.775627158172701e-05
2021-01-10 05:15:00,177,48,1614.5,1400.0,5.683385345406942e-05,6.78664896482395e-05
2021-01-10 05:30:00,249,47,1138.0,1455.5,8.364338491677987e-05,6.4385061021969e-05
2021-01-10 05:45:00,213,59,1261.0,1119.5,7.610855867541093e-05,8.564241244514892e-05
2021-01-10 06:00:00,210,68,1288.0,1060.5,7.478608508733412e-05,9.0669688989633e-05
2021-01-10 06:15:00,167,41,1545.0,1621.5,6.191225069197136e-05,5.812519315994069e-05
2021-01-10 06:30:00,198,52,1372.0,1362.5,7.199345514044177e-05,7.011894600436624e-05
2021-01-10 06:45:00,190,53,1383.0,1302.5,6.983745882806128e-05,7.311101148394662e-05
2021-01-10 07:00:00,175,60,1578.5,1271.0,6.175420766704954e-05,7.408230544134534e-05
2021-01-10 07:15:00,200,41,1377.0,1746.0,7.102978989388149e-05,5.332348366220483e-05
2021-01-10 07:30:00,270,68,1119.5,1212.5,8.855031330412704e-05,7.904522665637528e-05
2021-01-10 07:45:00,221,64,1338.5,1250.0,7.172793238230533e-05,7.610458672831138e-05
2021-01-10 08:00:00,232,66,1376.5,1322.5,7.143611532868157e-05,7.233661515057525e-05
2021-01-10 08:15:00,271,74,1213.5,1136.0,8.208487091018188e-05,8.161824719299405e-05
2021-01-10 08:30:00,266,78,1267.5,1196.0,7.817287078112625e-05,8.041651631527398e-05
2021-01-10 08:45:00,366,98,929.5,949.0,0.00010668326961485592,0.0001009244889152986
2021-01-10 09:00:00,328,68,1134.0,1507.5,8.920254825572304e-05,5.991025795771217e-05
2021-01-10 09:15:00,347,61,1062.5,1689.0,9.358094077162475e-05,5.690229502813865e-05
2021-01-10 09:30:00,352,81,1074.0,1276.5,9.195279791204452e-05,7.36615424908878e-05
2021-01-10 09:45:00,298,79,1277.0,1358.0,7.667681648150159e-05,7.022403244172517e-05
2021-01-10 10:00:00,278,85,1533.5,1428.0,6.500199214738524e-05,6.756294879682309e-05
2021-01-10 10:15:00,296,75,1381.0,1534.5,7.127578600215802e-05,6.147838297097974e-05
2021-01-10 10:30:00,399,119,1024.0,1051.5,9.625461008922006e-05,9.262358243109662e-05
2021-01-10 10:45:00,372,105,1102.5,1126.0,8.916764163812464e-05,8.50296753566995e-05
2021-01-10 11:00:00,371,87,1116.0,1426.0,8.751062923916466e-05,6.661990510875125e-05
2021-01-10 11:15:00,332,91,1249.0,1315.0,7.861357850666877e-05,7.206465228805271e-05
2021-01-10 11:30:00,604,92,725.0,1341.5,0.00013855403722148692,6.944371058880719e-05
2021-01-10 11:45:00,739,97,608.5,1311.5,0.00016525347736698212,7.24485055441779e-05
2021-01-10 12:00:00,592,91,746.5,1468.5,0.00013450018300658348,6.534652327772415e-05
2021-01-10 12:15:00,520,110,828.0,1158.0,0.00012124106080332461,8.289068451880827e-05
2021-01-10 12:30:00,462,87,932.5,1441.0,0.00010717999232572696,6.571647194699778e-05
2021-01-10 12:45:00,425,82,972.5,1517.0,0.00010069474636414965,6.23253275690006e-05
2021-01-10 13:00:00,460,80,885.5,1575.0,0.00011191105892920092,5.986930530651587e-05
2021-01-10 13:15:00,412,85,963.0,1465.0,0.00010124601405255357,6.479784596713453e-05
2021-01-10 13:30:00,398,79,1000.5,1550.5,9.782393363309731e-05,6.051117388613482e-05
2021-01-10 13:45:00,374,98,1026.0,1253.0,9.335348171045545e-05,7.611650485436895e-05
2021-01-10 14:00:00,331,71,1166.0,1716.0,8.274036074797286e-05,5.4044220351226536e-05
2021-01-10 14:15:00,314,75,1196.5,1543.0,8.085023549562224e-05,6.0004512339327915e-05
2021-01-10 14:30:00,430,87,899.0,1373.5,0.00011136641934688516,6.894343785264172e-05
2021-01-10 14:45:00,323,77,1138.0,1511.0,8.489937190235573e-05,6.160433694532096e-05
2021-01-10 15:00:00,453,82,831.0,1450.0,0.0001197940177564881,6.504250765835866e-05
2021-01-10 15:15:00,288,75,1268.0,1509.0,7.717155531498991e-05,6.177272906975212e-05
2021-01-10 15:30:00,293,80,1246.0,1496.0,7.809586814218992e-05,6.359669519773405e-05
2021-01-10 15:45:00,336,85,1132.5,1466.0,8.747125293718575e-05,6.495233262930099e-05
2021-01-10 16:00:00,305,80,1200.0,1453.5,8.169882117976312e-05,6.24523800602041e-05
2021-01-10 16:15:00,263,79,1354.5,1427.5,7.149422106502467e-05,6.485526193726772e-05
2021-01-10 16:30:00,320,83,1130.0,1377.5,8.758261846301809e-05,6.785963357433041e-05
2021-01-10 16:45:00,338,73,1047.0,1496.0,9.474629017817347e-05,6.12458753419911e-05
2021-01-10 17:00:00,312,102,1163.0,1165.0,8.634806628763924e-05,8.300200344051442e-05
2021-01-10 17:15:00,304,71,1147.0,1524.0,8.57486093352593e-05,6.080938143155562e-05
2021-01-10 17:30:00,275,63,1274.0,1714.5,7.688630053876328e-05,5.39000539000539e-05
2021-01-10 17:45:00,264,72,1309.0,1509.0,7.414749340747333e-05,6.247212615204674e-05
2021-01-10 18:00:00,224,64,1525.5,1700.5,6.286157684336663e-05,5.443797048441288e-05
2021-01-10 18:15:00,286,78,1206.0,1365.0,8.071109294954739e-05,6.880952464968894e-05
2021-01-10 18:30:00,250,85,1374.0,1279.5,7.124863808228306e-05,7.418663087088995e-05
2021-01-10 18:45:00,242,65,1412.5,1653.5,6.820415363295625e-05,5.6144884898667115e-05
2021-01-10 19:00:00,238,74,1458.0,1513.0,6.677873147907314e-05,6.335779172410252e-05
2021-01-10 19:15:00,292,81,1216.0,1386.0,8.1901460202061e-05,6.903616983920538e-05
2021-01-10 19:30:00,244,78,1405.0,1442.0,6.873638301264806e-05,6.616539312422806e-05
2021-01-10 19:45:00,267,74,1321.0,1507.5,7.411332565922693e-05,6.242744918068191e-05
2021-01-10 20:00:00,200,65,1668.5,1607.5,5.745440777289192e-05,5.717794303669416e-05
2021-01-10 20:15:00,261,90,1318.5,1278.0,7.440921647950325e-05,7.657430387576585e-05
2021-01-10 20:30:00,296,93,1209.5,1248.5,8.210656600105796e-05,7.703183899848671e-05
2021-01-10 20:45:00,255,73,1426.0,1618.5,6.843745219442678e-05,5.637143991190612e-05
2021-01-10 21:00:00,214,81,1612.5,1371.5,5.968485836978339e-05,6.836054533148113e-05
2021-01-10 21:15:00,252,63,1341.5,1622.5,7.271243645236022e-05,5.6342663559175e-05
2021-01-10 21:30:00,325,81,1065.5,1262.5,9.397610288908565e-05,7.500451416057447e-05
2021-01-10 21:45:00,402,77,903.5,1332.5,0.00011430608952896509,7.013382809561153e-05
2021-01-10 22:00:00,324,64,1126.5,1561.0,9.224538068444364e-05,5.98320961800946e-05
2021-01-10 22:15:00,256,55,1317.5,1747.0,7.505748787865551e-05,5.2912139872760744e-05
2021-01-10 22:30:00,299,70,1136.5,1400.0,8.913487597284457e-05,6.779207975447645e-05
2021-01-10 22:45:00,301,63,1149.5,1549.5,8.967917795477248e-05,6.086239109979307e-05
2021-01-10 23:00:00,296,78,1125.5,1224.5,9.022030212828474e-05,7.742826965685379e-05
2021-01-10 23:15:00,268,60,1258.0,1578.0,7.957180865830351e-05,5.890674963355093e-05
2021-01-10 23:30:00,265,63,1321.0,1552.5,7.685010835865279e-05,6.027433432738148e-05
2021-01-10 23:45:00,310,62,1059.5,1466.0,9.507857937880563e-05,6.384262586779634e-05
2021-01-11 00:00:00,275,61,1147.5,1468.0,8.771389831503196e-05,6.462727016529749e-05
2021-01-11 00:15:00,275,57,1092.0,1474.0,9.221185388411416e-05,6.475160941829198e-05
2021-01-11 00:30:00,277,60,1035.0,1317.0,9.641375632867554e-05,7.142312966631113e-05
2021-01-11 00:45:00,312,55,886.5,1411.0,0.00011281266191961592,6.700616456714019e-05
2021-01-11 01:00:00,339,61,828.0,1269.5,0.00012392321147550872,7.506685256993216e-05
2021-01-11 01:15:00,278,78,946.0,989.5,0.00010542590739282109,0.00010065918863531952
2021-01-11 01:30:00,234,46,1121.0,1585.5,8.952010338424247e-05,5.8796236529590494e-05
2021-01-11 01:45:00,239,55,1056.5,1279.0,9.481824255379251e-05,7.255936675461742e-05
2021-01-11 02:00:00,247,61,1068.5,1221.0,9.577314714826729e-05,7.848980468905813e-05
2021-01-11 02:15:00,210,62,1255.5,1173.0,8.108418043778507e-05,8.243617512102827e-05
2021-01-11 02:30:00,202,46,1247.5,1502.5,8.071573277498292e-05,6.322181097503151e-05
2021-01-11 02:45:00,169,35,1419.5,1915.0,6.949464644495819e-05,4.927259570849769e-05
2021-01-11 03:00:00,231,78,1075.0,1000.0,9.218509809931087e-05,0.00010037666988815721
2021-01-11 03:15:00,216,62,1132.0,1163.5,8.595277054430388e-05,8.462892944404253e-05
2021-01-11 03:30:00,200,65,1256.5,1079.5,7.767792711790809e-05,9.046599731107221e-05
2021-01-11 03:45:00,202,60,1291.5,1180.0,7.656425124142111e-05,8.24856784240836e-05
2021-01-11 04:00:00,201,53,1371.0,1393.0,7.308062465391233e-05,6.813171274127304e-05
2021-01-11 04:15:00,211,60,1294.5,1212.0,7.886296793117766e-05,8.003201280512204e-05
2021-01-11 04:30:00,218,79,1193.0,948.0,8.319613603560491e-05,0.00010408130462621636
2021-01-11 04:45:00,179,69,1389.5,1008.0,7.043830332622261e-05,9.623753096337951e-05
2021-01-11 05:00:00,203,73,1300.5,1027.5,7.650662460686713e-05,9.542932739318453e-05
2021-01-11 05:15:00,222,71,1132.0,1003.0,8.594650720363359e-05,9.6329310567054e-05
2021-01-11 05:30:00,201,58,1234.0,1229.0,7.78036306038452e-05,7.699445507174423e-05
2021-01-11 05:45:00,204,58,1193.0,1202.0,8.049664853782179e-05,7.944280460494326e-05
2021-01-11 06:00:00,245,78,1094.0,992.5,9.050963946131617e-05,9.738812539095714e-05
2021-01-11 06:15:00,226,65,1150.0,1097.5,8.561692487493678e-05,8.669279009408169e-05
2021-01-11 06:30:00,205,67,1281.0,1152.0,7.605476833717565e-05,8.396800192499778e-05
2021-01-11 06:45:00,225,49,1190.0,1548.5,8.149841168651002e-05,6.168487839266831e-05
2021-01-11 07:00:00,259,76,1129.5,1149.0,8.706534977243673e-05,8.321271139860859e-05
2021-01-11 07:15:00,267,75,1068.0,1126.0,9.051175754510418e-05,8.601479683878419e-05
2021-01-11 07:30:00,271,84,1189.5,1076.0,8.478099754385383e-05,8.965872048466943e-05
2021-01-11 07:45:00,289,85,1093.5,1051.5,9.01204589345392e-05,9.026535891630595e-05
2021-01-11 08:00:00,260,71,1279.0,1431.5,7.601834615070871e-05,6.712043864624692e-05
2021-01-11 08:15:00,292,78,1151.5,1254.0,8.608528634413182e-05,7.586891796332806e-05
2021-01-11 08:30:00,246,72,1395.0,1446.5,6.908947930124136e-05,6.563181100955398e-05
2021-01-11 08:45:00,279,102,1234.0,1052.5,7.622971647463517e-05,9.08023455492162e-05
2021-01-11 09:00:00,241,84,1566.5,1413.0,6.125750213765806e-05,6.552016773162939e-05
2021-01-11 09:15:00,246,79,1492.5,1413.5,6.32383267447223e-05,6.587593310340687e-05
2021-01-11 09:30:00,292,96,1310.5,1201.5,7.399474840011697e-05,7.929519784977856e-05
2021-01-11 09:45:00,362,116,1073.0,1017.0,9.072693073550219e-05,9.331547468214416e-05
2021-01-11 10:00:00,334,110,1333.0,1234.0,7.456803563012558e-05,7.782778409440652e-05
2021-01-11 10:15:00,340,109,1233.5,1148.0,7.869237345919175e-05,8.193905388206941e-05
2021-01-11 10:30:00,270,74,1534.5,1711.0,6.218388419426153e-05,5.324300250242112e-05
2021-01-11 10:45:00,352,109,1199.5,1191.0,8.134532221644743e-05,8.054403431028074e-05
2021-01-11 11:00:00,329,107,1325.0,1308.0,7.393260088373053e-05,7.400194203227315e-05
2021-01-11 11:15:00,292,77,1434.0,1671.5,6.648235269206853e-05,5.581586852390948e-05
2021-01-11 11:30:00,294,101,1471.5,1331.0,6.54283352761543e-05,7.142781370777536e-05
2021-01-11 11:45:00,272,91,1592.5,1436.5,6.041555238472625e-05,6.474366134654009e-05
2021-01-11 12:00:00,276,92,1593.0,1576.5,6.027510343404298e-05,6.059831615722364e-05
2021-01-11 12:15:00,291,97,1503.5,1401.5,6.475530949032452e-05,6.713090803896084e-05
2021-01-11 12:30:00,290,88,1484.0,1524.0,6.566590320619434e-05,6.127391249249742e-05
2021-01-11 12:45:00,276,110,1528.5,1227.0,6.320174546733571e-05,7.665366341794505e-05
2021-01-11 13:00:00,816,107,512.0,1306.0,0.00018433970916796372,7.128063318519841e-05
2021-01-11 13:15:00,500,99,859.0,1337.5,0.00011643829236257951,6.965890356885783e-05
2021-01-11 13:30:00,398,105,1074.0,1264.0,9.331339208950959e-05,7.393028163212713e-05
2021-01-11 13:45:00,321,102,1269.5,1257.5,7.703383729301657e-05,7.411740342030017e-05
2021-01-11 14:00:00,831,111,479.0,1255.0,0.000199359889222115,7.606579485671877e-05
2021-01-11 14:15:00,508,91,823.5,1476.0,0.0001241056696258214,6.425301283083241e-05
2021-01-11 14:30:00,664,105,576.5,1262.5,0.00016628259727406727,7.553511231711511e-05
2021-01-11 14:45:00,518,93,725.0,1354.0,0.0001339382100114933,6.957869724737697e-05
2021-01-11 15:00:00,324,80,1140.0,1565.5,8.578579657275152e-05,5.8860706872944004e-05
2021-01-11 15:15:00,339,92,1077.0,1344.5,9.146445108648436e-05,7.091389511526592e-05
2021-01-11 15:30:00,330,95,1122.5,1297.0,8.861510699602843e-05,7.354495183579813e-05
2021-01-11 15:45:00,293,86,1245.0,1429.0,7.915468202645712e-05,6.64546300331655e-05
2021-01-11 16:00:00,368,81,968.5,1521.5,0.0001003721679979162,6.18754210966158e-05
2021-01-11 16:15:00,293,73,1216.0,1602.5,8.038210304821005e-05,5.800722150176723e-05
2021-01-11 16:30:00,289,75,1206.5,1573.0,8.004314020594629e-05,5.871108042478641e-05
2021-01-11 16:45:00,255,78,1341.5,1469.5,7.113081822198617e-05,6.167685125441227e-05
2021-01-11 17:00:00,267,87,1316.0,1337.0,7.462102580154721e-05,6.899220625973425e-05
2021-01-11 17:15:00,241,85,1443.0,1344.0,6.75855497046848e-05,6.920967437255324e-05
2021-01-11 17:30:00,242,74,1418.5,1522.5,6.799884458161604e-05,6.111298304032135e-05
2021-01-11 17:45:00,233,73,1455.0,1531.0,6.547936374292409e-05,6.0764264619216164e-05
2021-01-11 18:00:00,272,89,1268.5,1301.5,7.665826338031941e-05,7.270410247193949e-05
2021-01-11 18:15:00,202,76,1671.0,1451.5,5.790502486619496e-05,6.450588913304934e-05
2021-01-11 18:30:00,241,93,1388.0,1209.0,6.921293690307432e-05,7.871096824647197e-05
2021-01-11 18:45:00,242,82,1390.0,1341.0,6.963625988827696e-05,7.061137394233634e-05
2021-01-11 19:00:00,230,77,1455.5,1432.0,6.575710298219897e-05,6.482927589066585e-05
2021-01-11 19:15:00,205,71,1581.5,1484.5,5.964996816728528e-05,6.284642988020232e-05
2021-01-11 19:30:00,225,67,1463.0,1562.0,6.59037453830765e-05,5.892881487117018e-05
2021-01-11 19:45:00,225,83,1416.0,1253.5,6.709059974225282e-05,7.476345922418951e-05
