time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 06:00:00,633,184,353.0,449.0,0.0002455439399522877,0.00022817997943899967
2021-01-12 06:15:00,620,155,360.0,481.0,0.0002417477268890148,0.00020665288980734617
2021-01-12 06:30:00,685,199,348.0,399.0,0.00025699437388667035,0.0002481333885295042
2021-01-12 06:45:00,686,197,349.0,394.5,0.0002536318153382916,0.00024708483789604124
2021-01-12 07:00:00,697,191,367.5,487.5,0.00024353666956441529,0.00020978245230195052
2021-01-12 07:15:00,756,200,356.0,440.0,0.00025761576608488443,0.0002211080831587501
2021-01-12 07:30:00,834,225,352.0,429.5,0.00026372241982079524,0.00022761230644102363
2021-01-12 07:45:00,807,203,358.5,486.0,0.0002555024041604783,0.0002122456319744385
2021-01-12 08:00:00,839,254,373.0,404.0,0.0002505071351239667,0.00024189324317889623
2021-01-12 08:15:00,830,243,367.0,415.0,0.00024477681662736473,0.0002380954713849416
2021-01-12 08:30:00,809,234,396.5,469.0,0.0002285964882041104,0.00021230266739248772
2021-01-12 08:45:00,871,250,373.0,442.5,0.00024349353679813544,0.00022667204634990005
2021-01-12 09:00:00,917,276,382.5,476.5,0.0002375602125762356,0.0002155911454529406
2021-01-12 09:15:00,916,259,369.5,435.5,0.0002549520823684492,0.0002256687287618716
2021-01-12 09:30:00,1025,287,358.5,422.5,0.000262673348393272,0.00023592175946666885
2021-01-12 09:45:00,904,265,402.0,460.5,0.00023114499874072003,0.0002162396816951885
2021-01-12 10:00:00,973,319,398.5,421.0,0.00023196540497035352,0.00023276159594192203
2021-01-12 10:15:00,971,277,383.5,455.5,0.00024012198493586934,0.00021445537624918318
2021-01-12 10:30:00,890,299,432.0,445.5,0.0002182325711867291,0.00022429194259326494
2021-01-12 10:45:00,945,308,395.0,425.5,0.00023352470827327383,0.00023515184090298305
2021-01-12 11:00:00,909,309,429.0,451.0,0.00021428904834445802,0.00021917334057763881
2021-01-12 11:15:00,1005,279,393.0,479.0,0.00023558622526168824,0.00020723048709563133
2021-01-12 11:30:00,1059,303,374.0,433.0,0.00024707787829396344,0.000221702071926591
2021-01-12 11:45:00,1024,287,396.5,481.5,0.0002385783526024961,0.0002063036919734925
2021-01-12 12:00:00,1032,334,393.0,433.0,0.00023632048997114917,0.00022823202860690312
2021-01-12 12:15:00,976,287,415.0,491.0,0.00022590098269242032,0.00020314830321618447
2021-01-12 12:30:00,897,289,464.5,515.5,0.0002053144160246872,0.00020024944567627494
2021-01-12 12:45:00,948,308,421.0,469.5,0.00022067753123297047,0.00021627800993334
2021-01-12 13:00:00,944,299,406.0,482.0,0.00022206142633065132,0.00020513397512596183
