time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 23:00:00,418,120,772.5,857.5,0.00012721984166912432,0.00011534568621551765
2021-01-11 23:15:00,368,113,865.5,853.0,0.0001139480811669522,0.00011373003308235565
2021-01-11 23:30:00,370,123,840.5,769.0,0.00011707501059212426,0.00012787511072113246
2021-01-11 23:45:00,329,114,960.0,847.0,0.00010529644309255332,0.0001187653405231509
2021-01-12 00:00:00,278,86,1097.0,1046.0,9.139142123851155e-05,9.287527822085526e-05
2021-01-12 00:15:00,319,95,931.5,896.0,0.00010850292158572088,0.00010793945846205589
2021-01-12 00:30:00,444,90,623.5,903.0,0.00015697676885241497,0.00010708001137427676
2021-01-12 00:45:00,383,75,708.0,1031.0,0.0001417147559472096,9.379384862423184e-05
2021-01-12 01:00:00,360,77,781.5,1035.0,0.0001310545853269102,9.497168117143251e-05
2021-01-12 01:15:00,317,66,879.0,1133.0,0.00011737163079550196,8.464522748404886e-05
2021-01-12 01:30:00,278,60,931.5,1195.0,0.00010834426194368826,8.049261480259187e-05
2021-01-12 01:45:00,232,65,1044.0,1057.5,9.400442225976096e-05,9.01875901875902e-05
2021-01-12 02:00:00,320,99,767.0,764.0,0.00012780246850467914,0.00013186303825759644
2021-01-12 02:15:00,251,72,972.0,977.0,0.00010116113639019986,9.905035472408284e-05
2021-01-12 02:30:00,237,73,1003.5,931.0,9.733215439590201e-05,0.00010174712355306532
2021-01-12 02:45:00,211,59,1100.5,1105.5,8.793469327878882e-05,8.422086422026469e-05
2021-01-12 03:00:00,239,68,1031.5,1103.0,9.45234908672115e-05,8.648021701447399e-05
2021-01-12 03:15:00,256,80,944.5,869.0,0.00010104893531526084,0.0001111721013611634
2021-01-12 03:30:00,212,63,1113.5,1113.0,8.652736305412205e-05,8.816429346114824e-05
2021-01-12 03:45:00,176,64,1291.0,1067.0,7.356672376447613e-05,8.988839793593766e-05
2021-01-12 04:00:00,185,69,1312.5,1007.0,7.363348198009587e-05,9.398611457316002e-05
2021-01-12 04:15:00,214,84,1080.0,775.5,9.136022568537246e-05,0.00012331632840312695
2021-01-12 04:30:00,181,62,1278.0,1050.0,7.737522710270384e-05,8.929625906285016e-05
2021-01-12 04:45:00,225,65,1008.0,992.0,9.814030661648862e-05,9.474210470314384e-05
2021-01-12 05:00:00,191,50,1231.5,1364.5,8.023143618891437e-05,6.857835694486163e-05
2021-01-12 05:15:00,205,71,1097.0,944.5,8.782625310926358e-05,0.00010005707481027909
2021-01-12 05:30:00,189,58,1210.5,1217.0,7.879557010471056e-05,7.831667753648139e-05
2021-01-12 05:45:00,217,69,1059.5,982.5,8.950036934369008e-05,9.596114825162959e-05
2021-01-12 06:00:00,216,70,1136.0,1099.5,8.378750557613608e-05,8.68076008735325e-05
2021-01-12 06:15:00,216,75,1116.0,943.5,8.42217887226245e-05,9.999333377774816e-05
2021-01-12 06:30:00,217,62,1164.0,1218.0,8.141281625314958e-05,7.730788989361437e-05
2021-01-12 06:45:00,225,79,1134.0,959.0,8.318827762553296e-05,9.908478270958e-05
2021-01-12 07:00:00,275,91,986.0,962.5,9.608692127720833e-05,9.994870764124344e-05
2021-01-12 07:15:00,248,82,1105.5,1023.5,8.450887564689329e-05,9.065431409508752e-05
2021-01-12 07:30:00,284,110,1076.0,849.5,8.980475686943148e-05,0.00011127712759338933
2021-01-12 07:45:00,284,97,1061.5,934.0,8.991658337246077e-05,0.00010141786355428836
2021-01-12 08:00:00,288,119,1112.0,862.5,8.59905302928515e-05,0.00011332793676491597
2021-01-12 08:15:00,351,112,930.0,857.5,0.00010351405136892172,0.00010973947652310066
2021-01-12 08:30:00,305,117,1094.5,913.0,8.618285402009106e-05,0.00010615133369624389
2021-01-12 08:45:00,403,130,844.5,820.5,0.00011266118866779402,0.000117869464101948
2021-01-12 09:00:00,408,134,908.5,904.5,0.00010569745554100776,0.00010467106337207986
2021-01-12 09:15:00,393,134,870.0,826.0,0.00010938446328690013,0.00011675524962969417
2021-01-12 09:30:00,392,136,959.0,874.5,0.00010045653909284158,0.00011179567695981521
2021-01-12 09:45:00,420,129,904.0,916.0,0.00010739037552113096,0.00010526384505162008
2021-01-12 10:00:00,457,141,911.0,941.5,0.0001089498356335576,0.00010288208472668024
2021-01-12 10:15:00,403,150,952.5,812.5,9.965927902075732e-05,0.00011613107017103785
2021-01-12 10:30:00,384,135,1025.5,952.0,9.415877228730784e-05,0.00010126893729127346
2021-01-12 10:45:00,452,167,856.5,762.0,0.00011169647422171404,0.00012750116048960446
2021-01-12 11:00:00,469,175,866.5,770.0,0.00011056277631853772,0.00012412729644364657
2021-01-12 11:15:00,508,153,796.5,837.5,0.00011908239048053496,0.00011364252518147525
2021-01-12 11:30:00,462,167,900.0,780.5,0.00010779034917073758,0.00012219223106185048
2021-01-12 11:45:00,505,181,823.0,751.0,0.00011765826959400442,0.00013010790330035592
2021-01-12 12:00:00,571,167,718.0,829.0,0.00013075484474178896,0.00011411601430345156
2021-01-12 12:15:00,534,190,779.5,729.0,0.0001235974638911398,0.00013448842373196886
2021-01-12 12:30:00,560,181,745.0,771.5,0.0001281784537054903,0.00012541574279379154
2021-01-12 12:45:00,761,200,552.0,706.5,0.0001771472587218255,0.00014044026619048058
2021-01-12 13:00:00,623,184,662.5,766.0,0.00014655113199575826,0.0001262362923852073
