time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 22:15:00,275,127,1252.0,821.0,7.942917286214215e-05,0.00011787439972229905
2021-01-11 22:30:00,265,110,1277.0,923.0,7.669468482681038e-05,0.00010252758458059692
2021-01-11 22:45:00,262,104,1266.0,962.0,7.821988265823405e-05,0.00010038939501875545
2021-01-11 23:00:00,253,117,1272.0,876.0,7.700148311552262e-05,0.00011246204406012971
2021-01-11 23:15:00,278,116,1148.0,831.5,8.608034392503455e-05,0.00011674941449162173
2021-01-11 23:30:00,203,75,1494.0,1204.5,6.42330463518952e-05,7.797262848849541e-05
2021-01-11 23:45:00,256,120,1211.0,808.0,8.193279462520868e-05,0.00012501614791910625
2021-01-12 00:00:00,242,84,1245.0,1074.0,7.955656093424387e-05,9.071538802967258e-05
2021-01-12 00:15:00,275,122,1062.0,715.0,9.353700136700076e-05,0.00013861698876179807
2021-01-12 00:30:00,216,79,1274.5,1018.0,7.636707673901268e-05,9.399245442853182e-05
2021-01-12 00:45:00,228,89,1165.5,855.5,8.436283121661563e-05,0.0001113020337007551
2021-01-12 01:00:00,214,80,1273.5,997.5,7.790467016655218e-05,9.867187654174808e-05
2021-01-12 01:15:00,228,93,1192.0,807.0,8.441871237026639e-05,0.0001192728205457052
2021-01-12 01:30:00,176,75,1412.0,966.5,6.859205072693933e-05,0.00010061576850323984
2021-01-12 01:45:00,215,85,1120.5,837.5,8.711616718038192e-05,0.00011793761793761795
2021-01-12 02:00:00,187,75,1278.5,973.5,7.468456753242189e-05,9.989624110423972e-05
2021-01-12 02:15:00,205,69,1174.0,1019.5,8.262164525892819e-05,9.49232566105794e-05
2021-01-12 02:30:00,205,76,1145.5,897.5,8.419026013147644e-05,0.00010592851219223236
2021-01-12 02:45:00,204,81,1130.5,833.5,8.501742857285744e-05,0.00011562525426849895
2021-01-12 03:00:00,211,68,1169.5,1103.0,8.344960909197333e-05,8.648021701447399e-05
2021-01-12 03:15:00,203,67,1172.5,1031.0,8.012864792577324e-05,9.310663488997436e-05
2021-01-12 03:30:00,230,102,1024.0,692.5,9.387402595494374e-05,0.0001427421894132876
2021-01-12 03:45:00,214,83,1072.0,826.0,8.945044821362438e-05,0.00011657401607316916
2021-01-12 04:00:00,220,70,1114.0,997.0,8.756414073308699e-05,9.534823217566958e-05
2021-01-12 04:15:00,212,55,1090.0,1169.0,9.050639180046244e-05,8.074283407347598e-05
2021-01-12 04:30:00,205,70,1132.0,936.5,8.763492572405685e-05,0.00010081835700644373
2021-01-12 04:45:00,195,63,1169.0,1022.5,8.505493240095681e-05,9.182696301997018e-05
2021-01-12 05:00:00,207,79,1128.5,877.5,8.695239419426844e-05,0.00010835380397288139
2021-01-12 05:15:00,226,77,986.5,856.0,9.682308879362716e-05,0.00010851260225903508
2021-01-12 05:30:00,257,107,873.5,691.0,0.00010714529903127308,0.00014448076717937084
2021-01-12 05:45:00,292,109,793.5,633.5,0.00012043367672054148,0.0001515907994119946
2021-01-12 06:00:00,284,94,873.0,832.0,0.00011016505362788261,0.00011657020688731504
2021-01-12 06:15:00,255,89,934.5,790.0,9.94285005753206e-05,0.00011865875608292781
2021-01-12 06:30:00,264,105,944.5,763.5,9.90460068701912e-05,0.00013092465223918566
2021-01-12 06:45:00,292,99,869.0,758.5,0.000107959898074025,0.00012416953782592936
2021-01-12 07:00:00,249,105,1095.5,840.5,8.700233962918135e-05,0.00011532543189374243
2021-01-12 07:15:00,288,119,957.5,702.5,9.813933946090836e-05,0.00013155930947945628
2021-01-12 07:30:00,284,109,1076.0,856.0,8.980475686943148e-05,0.00011026551734254034
2021-01-12 07:45:00,288,99,1044.5,914.0,9.118301412418556e-05,0.00010350895352447989
2021-01-12 08:00:00,299,127,1059.5,817.5,8.927489082487013e-05,0.00012094662158944812
2021-01-12 08:15:00,281,133,1144.0,733.5,8.287022346058975e-05,0.00013031562837118203
2021-01-12 08:30:00,278,114,1200.5,935.5,7.855355218880432e-05,0.00010342950462710943
2021-01-12 08:45:00,319,142,1074.0,762.0,8.917845951619428e-05,0.00012874972232674323
2021-01-12 09:00:00,301,129,1243.0,936.0,7.797777970059641e-05,0.0001007654266790918
2021-01-12 09:15:00,335,142,1005.0,788.5,9.324120916313371e-05,0.00012372571229415352
2021-01-12 09:30:00,333,153,1116.5,782.5,8.53368048926435e-05,0.00012577013657979208
2021-01-12 09:45:00,320,147,1184.0,795.5,8.182123849229026e-05,0.00011995182343091592
2021-01-12 10:00:00,331,152,1233.0,878.0,7.891115009782838e-05,0.00011090834665571203
2021-01-12 10:15:00,319,133,1192.5,916.5,7.888662532908583e-05,0.00010296954888498688
2021-01-12 10:30:00,322,147,1202.5,874.0,7.895605384508626e-05,0.00011027062060605335
2021-01-12 10:45:00,328,148,1175.0,856.5,8.105407863876594e-05,0.00011299504043390095
2021-01-12 11:00:00,393,154,1040.5,870.5,9.264642024133333e-05,0.00010923202087040896
2021-01-12 11:15:00,377,154,1104.5,834.0,8.837413624244425e-05,0.00011438528678396853
2021-01-12 11:30:00,364,160,1125.5,809.5,8.492572964967204e-05,0.0001170704010173418
2021-01-12 11:45:00,376,174,1112.5,777.5,8.760298884622903e-05,0.00012507610593514876
2021-01-12 12:00:00,428,172,986.0,803.0,9.800888537563164e-05,0.00011753266143828545
2021-01-12 12:15:00,402,184,1050.5,753.5,9.304528180568952e-05,0.00013024142087727508
2021-01-12 12:30:00,357,160,1175.5,857.5,8.171376423725007e-05,0.00011086474501108647
2021-01-12 12:45:00,350,166,1190.5,819.0,8.147377207968321e-05,0.00011656542093809882
2021-01-12 13:00:00,337,146,1206.5,946.0,7.927404732354821e-05,0.00010016575374043622
