time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,141,30,2459.0,3634.5,3.587988939833243e-05,2.2070361784727163e-05
2021-01-05 13:30:00,133,35,2515.5,3150.5,3.487876874274889e-05,2.599897341196413e-05
2021-01-05 13:45:00,143,22,2310.0,4558.0,3.879911581427542e-05,1.6739623525866905e-05
2021-01-05 14:00:00,129,32,2596.0,3461.0,3.444948783759497e-05,2.348860032164702e-05
2021-01-05 14:15:00,158,21,2134.0,4698.0,4.304458138191087e-05,1.6059208005744607e-05
2021-01-05 14:30:00,164,29,2074.0,3605.5,4.491697343955284e-05,2.2262926699697686e-05
2021-01-05 14:45:00,165,38,2040.0,2849.0,4.5664413058693717e-05,2.9566623328221417e-05
2021-01-05 15:00:00,114,28,2827.5,3747.5,3.1665637533446834e-05,2.154999907642861e-05
2021-01-05 15:15:00,173,29,1902.5,3529.0,4.943403742070909e-05,2.328443868845983e-05
2021-01-05 15:30:00,183,25,1797.0,3872.5,5.246121954848377e-05,2.021839097192232e-05
2021-01-05 15:45:00,177,22,1812.5,4296.5,5.170206408076505e-05,1.7923702059188953e-05
2021-01-05 16:00:00,157,20,2056.0,4922.0,4.591172199370337e-05,1.5727969047356915e-05
2021-01-05 16:15:00,165,41,1908.5,2561.0,4.869245989880821e-05,3.350428691436958e-05
2021-01-05 16:30:00,173,42,1923.0,2604.0,4.943718762412878e-05,3.3409698358151965e-05
2021-01-05 16:45:00,160,42,2057.5,2510.0,4.5789065800032284e-05,3.354000364148611e-05
2021-01-05 17:00:00,159,29,2098.5,3529.0,4.407402551359407e-05,2.305110828138885e-05
2021-01-05 17:15:00,143,37,2297.0,2766.5,4.0073803054352414e-05,3.028445286224912e-05
2021-01-05 17:30:00,142,42,2276.0,2453.0,4.024299970186172e-05,3.494714244704884e-05
2021-01-05 17:45:00,117,27,2648.5,3511.5,3.394373057845629e-05,2.302818991604093e-05
2021-01-05 18:00:00,126,43,2490.5,2354.0,3.708980442487254e-05,3.646629708498598e-05
2021-01-05 18:15:00,106,30,2884.5,3158.0,3.130546752943747e-05,2.6206961617284014e-05
2021-01-05 18:30:00,136,38,2294.0,2562.5,4.014111964798599e-05,3.3275422422730966e-05
2021-01-05 18:45:00,185,32,1726.0,2881.5,5.5016443969023074e-05,2.8596603795841693e-05
2021-01-05 19:00:00,120,20,2515.5,4451.5,3.6289155620902914e-05,1.7598910275475744e-05
2021-01-05 19:15:00,119,26,2514.0,3439.5,3.6469260703728014e-05,2.3752014353524986e-05
2021-01-05 19:30:00,104,29,2875.0,3146.0,3.164085199078764e-05,2.6467291903199074e-05
2021-01-05 19:45:00,132,28,2402.0,3267.0,3.9252746651473074e-05,2.523354547535493e-05
2021-01-05 20:00:00,116,21,2686.5,4315.5,3.438801779164893e-05,1.8348671949336696e-05
2021-01-05 20:15:00,89,12,3448.5,6672.0,2.6137817368902688e-05,1.0652983501191803e-05
2021-01-05 20:30:00,104,30,3129.0,3186.0,2.969906282322718e-05,2.63817902331095e-05
2021-01-05 20:45:00,102,24,3209.0,3879.5,2.8515802786944458e-05,2.0815065944730802e-05
2021-01-05 21:00:00,109,31,2994.0,3119.5,3.0559502435227866e-05,2.7144645937497266e-05
2021-01-05 21:15:00,90,15,3511.0,5530.5,2.5128160599100025e-05,1.3415975743915856e-05
2021-01-05 21:30:00,110,27,2943.0,3417.0,3.061607332716559e-05,2.396868092359317e-05
2021-01-05 21:45:00,193,27,1883.0,3465.5,5.214226354699234e-05,2.3910966189008215e-05
2021-01-05 22:00:00,158,14,2185.0,6003.0,4.3497436128970456e-05,1.234257704192509e-05
2021-01-05 22:15:00,112,16,3056.0,5293.0,3.0054753320245204e-05,1.426126640045636e-05
2021-01-05 22:30:00,101,23,3368.5,3907.5,2.652730986550654e-05,2.0211162713041032e-05
2021-01-05 22:45:00,104,19,3242.5,4557.5,2.7502830279241e-05,1.7259970585376442e-05
2021-01-05 23:00:00,124,30,2779.5,3130.0,3.2447354820983504e-05,2.7116241905801792e-05
2021-01-05 23:15:00,107,19,3070.0,4466.5,2.865231301821859e-05,1.7615999035755842e-05
2021-01-05 23:30:00,109,27,3006.0,3359.5,2.9177408548231194e-05,2.482902457797555e-05
2021-01-05 23:45:00,130,24,2596.5,3673.0,3.471223689125751e-05,2.222251029180008e-05
2021-01-06 00:00:00,100,29,3237.0,3098.0,2.7076393879218703e-05,2.6947415371177413e-05
2021-01-06 00:15:00,70,16,4291.0,4923.5,1.9456740023209112e-05,1.5522828259308847e-05
2021-01-06 00:30:00,85,15,3492.5,5034.5,2.5058260455559172e-05,1.5395257850041978e-05
2021-01-06 00:45:00,71,15,3955.5,4898.5,2.1551213879710228e-05,1.6010571246508366e-05
2021-01-06 01:00:00,66,19,4077.5,4110.0,2.0699927267982826e-05,2.0159921227760425e-05
2021-01-06 01:15:00,61,15,4101.0,4630.0,2.0464078329782316e-05,1.730363260927244e-05
2021-01-06 01:30:00,62,15,3854.0,4419.5,2.2111868937959806e-05,1.8298931342409603e-05
2021-01-06 01:45:00,47,11,4804.0,5604.0,1.7162680299433993e-05,1.35409114018167e-05
2021-01-06 02:00:00,50,12,4602.5,5389.5,1.8248741293069313e-05,1.4480267016123776e-05
2021-01-06 02:15:00,45,11,4888.5,5459.0,1.6947703529679384e-05,1.4016077715328367e-05
2021-01-06 02:30:00,45,7,4763.0,8005.5,1.7337212245619755e-05,8.951383756051775e-06
2021-01-06 02:45:00,30,13,6557.5,4605.5,1.2028112103608556e-05,1.7424077931199018e-05
2021-01-06 03:00:00,32,8,6254.5,7416.0,1.2803579880934707e-05,9.836069604946561e-06
2021-01-06 03:15:00,30,8,6368.0,7028.5,1.2448504685617165e-05,1.0780479785252845e-05
2021-01-06 03:30:00,44,13,4576.5,4525.0,1.8642827574606265e-05,1.7798417857563368e-05
2021-01-06 03:45:00,52,10,3904.0,5699.0,2.243172881765377e-05,1.38229801515828e-05
2021-01-06 04:00:00,37,18,5452.0,3443.5,1.5607079540004528e-05,2.456861604985791e-05
2021-01-06 04:15:00,32,5,5935.5,9828.5,1.3748043051996814e-05,7.186313809076889e-06
2021-01-06 04:30:00,23,6,7771.5,8579.0,9.97204359257178e-06,8.585373671234563e-06
2021-01-06 04:45:00,24,1,7420.0,72504.0,1.0474997490365184e-05,1.4398163946133591e-06
2021-01-06 05:00:00,31,7,6205.0,7901.5,1.3129946230752453e-05,9.407843453484934e-06
2021-01-06 05:15:00,50,8,4128.5,6769.0,2.123787052119858e-05,1.1099672282175868e-05
2021-01-06 05:30:00,70,14,3121.5,4309.0,2.8868705539615906e-05,1.8412912186191368e-05
2021-01-06 05:45:00,74,16,2939.0,3789.5,3.088144404970911e-05,2.1772558411691864e-05
2021-01-06 06:00:00,64,6,3574.5,9537.0,2.500715048209097e-05,7.2914552650990845e-06
2021-01-06 06:15:00,59,10,3817.0,6037.0,2.315009185485599e-05,1.2783914767083465e-05
2021-01-06 06:30:00,68,8,3469.0,7464.5,2.579299227158504e-05,9.714609071987683e-06
2021-01-06 06:45:00,66,10,3616.0,6251.0,2.4468115080218345e-05,1.2144013426421244e-05
2021-01-06 07:00:00,66,13,3811.5,5363.0,2.3048169276930042e-05,1.4174668994220007e-05
2021-01-06 07:15:00,79,12,3369.5,5734.5,2.6917845372992745e-05,1.3520486917802198e-05
2021-01-06 07:30:00,59,16,4494.5,4762.5,1.8666532520738047e-05,1.6440608302507197e-05
2021-01-06 07:45:00,62,10,4446.5,7141.0,1.935373508357692e-05,1.0331517741282264e-05
2021-01-06 08:00:00,77,12,3904.5,6704.5,2.2441985282138017e-05,1.1092972047559269e-05
2021-01-06 08:15:00,72,24,4223.5,3740.5,1.983186981479237e-05,2.2016268187501548e-05
2021-01-06 08:30:00,60,17,5111.5,5268.0,1.5958656440714258e-05,1.4558982721056742e-05
2021-01-06 08:45:00,79,28,4101.5,3542.0,2.0731393049892328e-05,2.34190274579733e-05
2021-01-06 09:00:00,83,19,4208.0,5327.0,2.0020527070526528e-05,1.3846902812233085e-05
2021-01-06 09:15:00,108,27,3375.0,3874.0,2.625881858657533e-05,2.1216757466530567e-05
2021-01-06 09:30:00,102,23,3600.0,4509.5,2.438637193903216e-05,1.7534630896019643e-05
2021-01-06 09:45:00,101,17,3639.5,5815.5,2.387512129625361e-05,1.2714367983725611e-05
2021-01-06 10:00:00,119,28,3446.0,4243.5,2.5345157381713197e-05,1.879359863182602e-05
2021-01-06 10:15:00,96,14,3899.0,7010.5,2.2245409972478256e-05,1.0197050721587013e-05
2021-01-06 10:30:00,113,26,3401.5,4261.5,2.608990581544001e-05,1.8361530052174992e-05
2021-01-06 10:45:00,116,35,3241.5,3260.0,2.700969601518504e-05,2.5294189491059225e-05
2021-01-06 11:00:00,100,26,3743.5,4438.0,2.297591388995089e-05,1.7636648412735555e-05
2021-01-06 11:15:00,86,28,4223.5,4021.5,2.0055675487976738e-05,1.9885431506761763e-05
2021-01-06 11:30:00,94,27,4005.5,4157.0,2.15583622708478e-05,1.897491867139025e-05
2021-01-06 11:45:00,105,24,3511.5,4481.5,2.493680893868229e-05,1.7135060690243078e-05
2021-01-06 12:00:00,116,26,3166.0,4368.0,2.7757650822152906e-05,1.769314104972045e-05
2021-01-06 12:15:00,99,32,3573.0,3546.5,2.365815259938575e-05,2.2476029665549656e-05
2021-01-06 12:30:00,115,24,3130.0,4563.5,2.7664174244846228e-05,1.6785646593597816e-05
2021-01-06 12:45:00,106,26,3474.5,4301.5,2.46943376815558e-05,1.8108434699939754e-05
2021-01-06 13:00:00,86,31,4012.0,3800.5,2.0647213310442136e-05,2.0936086181035013e-05
2021-01-06 13:15:00,172,64,2284.5,2087.0,3.900181653228047e-05,4.290553608791344e-05
2021-01-06 13:30:00,419,143,1125.0,1096.5,8.680818126708454e-05,8.957744502575821e-05
2021-01-06 13:45:00,619,169,834.0,982.5,0.00012162392898734424,0.00010180170954586801
2021-01-06 14:00:00,997,204,522.5,837.0,0.00019670944751872836,0.0001220824391592589
2021-01-06 14:15:00,2582,392,255.0,496.5,0.0004478912682365644,0.00021634843577873292
2021-01-06 14:30:00,3415,611,261.0,399.0,0.00045959376755860164,0.00027152116287492475
2021-01-06 14:45:00,4771,766,211.0,354.5,0.0005509949842248669,0.000310518090921805
2021-01-06 15:00:00,5747,824,199.0,350.0,0.0005960458317447767,0.0003178195725943874
2021-01-06 15:15:00,5784,812,219.0,382.0,0.0005431543349941923,0.0002936809763807437
2021-01-06 15:30:00,6025,808,215.0,401.5,0.0005452984637969335,0.00028504119339127764
2021-01-06 15:45:00,6299,790,213.0,398.0,0.0005609958027289743,0.0002850588051056558
2021-01-06 16:00:00,4280,671,295.0,437.0,0.000401682034132837,0.00025392265084651607
2021-01-06 16:15:00,4146,600,323.0,509.0,0.00038227526253071755,0.00022132079083820455
2021-01-06 16:30:00,4561,560,266.5,511.0,0.0004333667915426869,0.00021492748116506047
2021-01-06 16:45:00,5058,520,225.0,508.0,0.0005042326935187357,0.00022144583690343768
2021-01-06 17:00:00,4341,434,241.0,554.0,0.0004590076848100706,0.00019955793778482413
2021-01-06 17:15:00,4450,440,236.0,511.5,0.0004729289617126276,0.00021337823328642245
2021-01-06 17:30:00,3477,386,292.0,565.0,0.00038722765712009984,0.00019550411444993197
2021-01-06 17:45:00,3180,414,306.0,515.0,0.00036824875828950535,0.00021444466084592718
2021-01-06 18:00:00,3980,423,234.0,510.5,0.0004754215424251611,0.0002142400227712327
2021-01-06 18:15:00,3433,363,274.0,610.0,0.00041204001817152886,0.0001869816474679955
2021-01-06 18:30:00,3029,357,305.0,583.0,0.0003729590986136362,0.00019379550394430848
2021-01-06 18:45:00,3054,346,297.0,572.0,0.00038740789865592033,0.0001930252070836904
2021-01-06 19:00:00,4745,336,179.0,587.0,0.0006136670440492661,0.00018891889475699462
2021-01-06 19:15:00,5427,303,153.0,631.5,0.0007153794318724671,0.00017338133077896285
2021-01-06 19:30:00,4310,295,181.0,620.5,0.0005865628654535023,0.0001742095463288143
2021-01-06 19:45:00,3474,317,223.5,564.5,0.00048643853063638586,0.0001946839609895104
2021-01-06 20:00:00,2883,290,241.0,585.5,0.00043941505823430737,0.00018467891024159187
2021-01-06 20:15:00,2337,222,301.0,720.5,0.00036297984553242786,0.00014898808900628972
2021-01-06 20:30:00,2204,203,311.0,771.5,0.00034875862342882577,0.00013708565354741202
2021-01-06 20:45:00,2188,245,321.5,675.5,0.00033920534791027484,0.00015877079006289268
2021-01-06 21:00:00,2451,219,282.0,732.5,0.0003782908876346417,0.00014378721068568768
2021-01-06 21:15:00,2293,275,303.0,610.0,0.0003532942259890505,0.00017495764434482814
2021-01-06 21:30:00,2004,194,353.0,805.5,0.00031069584396246967,0.00012895986556266386
2021-01-06 21:45:00,1937,185,346.0,821.0,0.00031669276616171316,0.00012644782762632142
2021-01-06 22:00:00,1567,179,403.0,811.5,0.0002672592419763813,0.0001275890236374704
2021-01-06 22:15:00,1745,189,378.5,757.5,0.00029778827782468817,0.00013683178667562467
2021-01-06 22:30:00,2168,174,272.5,802.5,0.00038465093725842885,0.00013087410362521267
2021-01-06 22:45:00,2047,166,286.0,797.0,0.00037781734164986765,0.00012872138566245376
2021-01-06 23:00:00,1730,151,323.0,829.0,0.00033536074736208724,0.00012271913085597813
2021-01-06 23:15:00,1545,141,356.0,852.0,0.0003083531367896427,0.00011993855063193157
2021-01-06 23:30:00,1498,119,350.0,944.5,0.000311116344844015,0.00010511726758704636
2021-01-06 23:45:00,1357,113,371.5,946.0,0.00029385046973849036,0.00010416541837164564
2021-01-07 00:00:00,1137,132,416.0,839.0,0.0002537143377386354,0.00012098659065286929
2021-01-07 00:15:00,1191,121,396.0,886.0,0.00027237792791978964,0.00011379174793529103
2021-01-07 00:30:00,1091,102,398.5,967.5,0.0002630013931118706,0.0001021217291010885
2021-01-07 00:45:00,1082,97,389.0,955.0,0.0002722846214803375,0.00010251250758275508
2021-01-07 01:00:00,1163,84,332.0,1072.5,0.00030457256919401665,9.043830277451792e-05
2021-01-07 01:15:00,916,105,397.5,831.0,0.00025649418925854976,0.00012001947744662563
2021-01-07 01:30:00,813,76,441.5,1085.0,0.00023072548265046537,8.935899033747127e-05
2021-01-07 01:45:00,748,82,457.5,973.0,0.0002233499203494769,9.831544871410588e-05
2021-01-07 02:00:00,729,84,458.5,943.5,0.00022459392863150517,0.00010205395738518321
2021-01-07 02:15:00,628,71,486.5,1056.0,0.0002046860725142783,9.108192498441344e-05
2021-01-07 02:30:00,577,69,515.5,1061.5,0.0001899950640797044,9.174885280691652e-05
2021-01-07 02:45:00,496,43,582.5,1628.5,0.00017090471304202808,5.8114076580838025e-05
2021-01-07 03:00:00,564,67,494.5,1160.5,0.0001917001972064795,8.245281114860456e-05
2021-01-07 03:15:00,622,83,440.5,876.0,0.00021994256740868405,0.00011261872455902308
2021-01-07 03:30:00,541,63,516.0,1161.0,0.000191071824640566,8.29739988462663e-05
2021-01-07 03:45:00,505,69,567.0,1065.5,0.00017353272071128485,8.91365766128876e-05
2021-01-07 04:00:00,499,80,582.0,964.0,0.0001720004618850079,0.00010103714630683969
2021-01-07 04:15:00,464,59,589.5,1223.0,0.00016398141214148059,7.829149382824174e-05
2021-01-07 04:30:00,533,65,499.0,1090.5,0.00019289111206249816,8.75955296632154e-05
2021-01-07 04:45:00,413,66,639.0,1068.5,0.00015239728681169378,9.075832707650928e-05
2021-01-07 05:00:00,411,51,649.0,1449.0,0.00014712878708961002,6.717827533608897e-05
2021-01-07 05:15:00,461,62,567.5,1162.5,0.0001681439136827201,8.328508619334767e-05
2021-01-07 05:30:00,444,55,596.0,1370.0,0.00015998051408513126,7.052168092914237e-05
2021-01-07 05:45:00,502,61,526.0,1181.0,0.00018066444207077439,8.094361679964863e-05
2021-01-07 06:00:00,481,75,584.5,1070.0,0.000165405151493581,8.913725830432411e-05
2021-01-07 06:15:00,531,65,518.0,1174.0,0.0001802764034484058,8.104536046482632e-05
2021-01-07 06:30:00,532,65,537.5,1273.0,0.00017328262102341628,7.547783274112265e-05
2021-01-07 06:45:00,519,83,571.0,991.0,0.00016469388357380016,9.699230371912898e-05
2021-01-07 07:00:00,587,92,559.5,1034.0,0.00017197524259642187,9.35687740659904e-05
2021-01-07 07:15:00,611,104,548.0,876.0,0.00017604096827718703,0.00011006176158082556
2021-01-07 07:30:00,673,101,563.0,1002.0,0.00017817831863737267,9.87010550263268e-05
2021-01-07 07:45:00,822,123,463.0,827.5,0.00021241737170972727,0.000120330468555105
2021-01-07 08:00:00,830,126,473.0,892.0,0.0002055415487382349,0.00011080517548110112
2021-01-07 08:15:00,865,133,477.0,838.5,0.00020648476751128087,0.00011324121912261045
2021-01-07 08:30:00,935,125,457.0,966.0,0.00021409878265950992,0.000102411420266155
2021-01-07 08:45:00,846,126,512.0,944.5,0.00018871228403206328,0.00010192459521375043
2021-01-07 09:00:00,907,125,503.0,1048.0,0.00019187799690371961,9.002857867201364e-05
2021-01-07 09:15:00,933,142,497.0,901.5,0.00019653044768498507,0.00010795244618722604
2021-01-07 09:30:00,980,151,485.0,879.0,0.00020287775890462568,0.00011197220123258403
2021-01-07 09:45:00,965,142,501.0,942.5,0.0001962694166893275,0.00010373603124938361
2021-01-07 10:00:00,970,152,552.5,975.0,0.00018007407913457512,0.0001004645825994021
2021-01-07 10:15:00,981,153,512.0,922.0,0.00019046531783827107,0.00010605218321935612
2021-01-07 10:30:00,1219,163,425.0,907.0,0.00023218114471970747,0.00010763331508629484
2021-01-07 10:45:00,1403,153,388.0,936.5,0.00026336235450074625,0.00010291062178866732
2021-01-07 11:00:00,1572,148,361.0,1059.0,0.00028574690095488906,9.218076648307329e-05
2021-01-07 11:15:00,1484,172,397.5,896.0,0.00026465882641644637,0.00010907123937268816
2021-01-07 11:30:00,1320,172,435.0,911.0,0.00023674110799501625,0.00010854186623855736
2021-01-07 11:45:00,1318,178,450.5,886.5,0.00023221179265918267,0.00011258433547095988
2021-01-07 12:00:00,1479,214,400.0,772.0,0.0002611593532924531,0.00012888872024944184
2021-01-07 12:15:00,1505,149,381.5,1019.5,0.00027287380538386363,9.428571609368584e-05
2021-01-07 12:30:00,1478,172,380.0,894.5,0.0002669205602514471,0.00010843163101976795
2021-01-07 12:45:00,1285,151,439.5,1024.0,0.00023307968459330587,9.47831599826754e-05
2021-01-07 13:00:00,1380,153,392.0,1003.0,0.0002555969243910959,9.55245797855005e-05
2021-01-07 13:15:00,1394,162,393.0,926.5,0.0002612697409531135,0.00010564537586277055
2021-01-07 13:30:00,1241,173,449.0,882.0,0.00023353366544919292,0.00011299029132554595
2021-01-07 13:45:00,1268,172,430.0,874.0,0.00024279792051623282,0.00011337345347403945
2021-01-07 14:00:00,1195,153,441.0,966.5,0.00023304518287806317,0.00010064763132706864
2021-01-07 14:15:00,1079,156,481.0,941.0,0.00021177778916156998,0.00010598459690524978
2021-01-07 14:30:00,1122,133,460.5,1075.0,0.00022085862036588124,8.981801384683125e-05
2021-01-07 14:45:00,1297,163,408.0,877.5,0.00026183517183210733,0.00011224326075624411
2021-01-07 15:00:00,1370,159,375.0,905.0,0.00027953729843728455,0.00010717521192381528
2021-01-07 15:15:00,1278,117,394.5,1175.5,0.0002650300885880698,8.25517377140789e-05
2021-01-07 15:30:00,1166,137,427.0,989.0,0.00024657533087829456,9.758043263032685e-05
2021-01-07 15:45:00,1054,121,449.0,1099.5,0.0002275936826558067,8.685166310168104e-05
2021-01-07 16:00:00,985,122,473.5,1106.5,0.00021723491055435258,8.72065802368445e-05
2021-01-07 16:15:00,1064,117,441.0,1140.0,0.000232553209114075,8.50434084816626e-05
2021-01-07 16:30:00,1005,135,442.0,987.0,0.0002268922133301546,9.985066777907707e-05
2021-01-07 16:45:00,1031,130,447.0,991.5,0.00023126449188319955,9.875890444468248e-05
2021-01-07 17:00:00,1018,122,437.5,1045.0,0.00023494434842293032,9.245386968702848e-05
2021-01-07 17:15:00,1037,124,417.5,1007.5,0.00024369082801302446,9.619658858968819e-05
2021-01-07 17:30:00,1182,139,371.0,890.0,0.00027820556001578847,0.00010870321753703536
2021-01-07 17:45:00,1199,127,364.0,968.0,0.00028218437536405667,0.00010027912338674972
2021-01-07 18:00:00,1193,90,363.0,1373.5,0.0002812158424700981,6.964575075797792e-05
2021-01-07 18:15:00,1285,114,345.0,1069.5,0.0003012385711023832,9.096487399370108e-05
2021-01-07 18:30:00,1314,127,332.0,960.0,0.0003070740609352718,0.00010217479452407464
2021-01-07 18:45:00,1178,130,374.0,987.0,0.0002721929066713372,0.00010194583225832759
2021-01-07 19:00:00,1313,145,332.0,891.5,0.000309327216837201,0.00011133506094634803
2021-01-07 19:15:00,1194,138,372.0,978.5,0.0002807503323035236,0.00010058763588442044
2021-01-07 19:30:00,1072,131,416.0,1027.0,0.0002495461263434346,9.503276091208236e-05
2021-01-07 19:45:00,1110,128,399.0,1028.0,0.0002594625525411669,9.567968832341528e-05
2021-01-07 20:00:00,997,108,432.0,1172.5,0.00023936781926553214,8.261769579246436e-05
2021-01-07 20:15:00,1040,113,412.0,1094.5,0.0002505472288753754,8.924305306012849e-05
2021-01-07 20:30:00,931,93,453.5,1275.0,0.00022285608140973348,7.437156031533541e-05
2021-01-07 20:45:00,1089,107,384.0,1094.0,0.0002633032835539415,8.736997592018142e-05
2021-01-07 21:00:00,1023,89,413.0,1331.0,0.00025025624967892345,7.17129483771521e-05
2021-01-07 21:15:00,1261,88,329.0,1317.5,0.00030795463176221116,7.218143788705247e-05
2021-01-07 21:30:00,1203,64,348.5,1749.0,0.0002907611198001072,5.288854070599591e-05
2021-01-07 21:45:00,1100,74,374.5,1491.5,0.0002668441746461161,6.238287404644827e-05
2021-01-07 22:00:00,1001,101,405.5,1143.0,0.00024634178754066736,8.483352889841563e-05
2021-01-07 22:15:00,979,87,400.0,1270.5,0.0002448908122170248,7.435649580911405e-05
2021-01-07 22:30:00,1195,64,316.5,1645.0,0.00030611073882580534,5.582756957292782e-05
2021-01-07 22:45:00,1123,68,322.0,1501.5,0.0003004759453353183,6.242117032350689e-05
2021-01-07 23:00:00,921,60,392.0,1638.5,0.0002519624206667183,5.595689081131896e-05
2021-01-07 23:15:00,815,63,430.5,1498.0,0.0002283208639325313,6.101996321367932e-05
2021-01-07 23:30:00,787,54,440.5,1698.0,0.000227998968645072,5.424916642137337e-05
2021-01-07 23:45:00,785,68,424.0,1340.5,0.00023270773982978242,7.008481293023572e-05
2021-01-08 00:00:00,887,77,414.0,1231.5,0.0002549298167005758,7.780567779355223e-05
2021-01-08 00:15:00,1132,70,267.0,1286.0,0.0003435721058299209,7.429933077531351e-05
2021-01-08 00:30:00,885,79,341.0,1118.0,0.00028114480895495455,8.54848832427987e-05
2021-01-08 00:45:00,981,67,299.0,1273.0,0.00032174103552729455,7.60068065796937e-05
2021-01-08 01:00:00,954,53,292.5,1513.0,0.00032047373677415974,6.155468553104854e-05
2021-01-08 01:15:00,811,46,325.5,1615.5,0.00028289776611924264,5.7135191800354734e-05
2021-01-08 01:30:00,732,40,356.0,1831.0,0.0002636790723107436,5.0514809047707455e-05
2021-01-08 01:45:00,677,54,374.0,1304.5,0.00025275453912804543,7.161784716751415e-05
2021-01-08 02:00:00,593,47,411.0,1528.0,0.00022686363888511636,6.131247839387398e-05
2021-01-08 02:15:00,539,52,441.0,1325.0,0.00021005054852810682,7.064526296340576e-05
2021-01-08 02:30:00,454,38,512.5,1751.5,0.0001822289084087001,5.229765623924801e-05
2021-01-08 02:45:00,477,25,471.0,2477.0,0.00019712519557546918,3.546567135806567e-05
2021-01-08 03:00:00,365,36,658.5,1960.0,0.00014540760939930726,4.6229769660172666e-05
2021-01-08 03:15:00,392,23,574.0,2733.5,0.00016189249017081308,3.2148318363398996e-05
2021-01-08 03:30:00,366,33,609.5,1927.0,0.0001531257099322105,4.712986276640869e-05
2021-01-08 03:45:00,396,36,551.5,1772.0,0.0001683543195211935,5.223402001723722e-05
2021-01-08 04:00:00,321,32,737.5,2089.0,0.00013302832135664023,4.3790386368052724e-05
2021-01-08 04:15:00,339,21,678.5,2911.0,0.00014104777275581135,2.9850364387662422e-05
2021-01-08 04:30:00,314,26,723.0,2397.0,0.00013127748883723264,3.710548661704997e-05
2021-01-08 04:45:00,321,24,692.5,2582.5,0.00013473287633284812,3.405603068448365e-05
2021-01-08 05:00:00,340,33,670.5,2112.5,0.00013994101897641376,4.392211145568525e-05
2021-01-08 05:15:00,316,27,705.5,2364.5,0.00013126243306550538,3.783414910298035e-05
2021-01-08 05:30:00,356,25,641.0,2626.0,0.00014432260805547178,3.341544622318577e-05
2021-01-08 05:45:00,342,37,672.0,1845.5,0.0001377370527170446,5.013984952624618e-05
2021-01-08 06:00:00,377,36,649.0,2030.5,0.0001424060733735017,4.403933691438386e-05
2021-01-08 06:15:00,424,32,569.5,2174.5,0.00016223417891521964,4.1636415208741574e-05
2021-01-08 06:30:00,407,27,634.0,2656.5,0.00014888148667858202,3.286906789410317e-05
2021-01-08 06:45:00,468,47,553.5,1639.5,0.0001691577678114455,5.772331862412172e-05
2021-01-08 07:00:00,557,51,509.5,1715.5,0.00018416827359271632,5.444157884848589e-05
2021-01-08 07:15:00,604,44,473.5,1904.5,0.00019499124314988336,4.85456174340552e-05
2021-01-08 07:30:00,638,56,502.0,1660.5,0.0001916194425856491,5.705227210673666e-05
2021-01-08 07:45:00,692,55,460.5,1684.0,0.00020472912443388847,5.597656719121799e-05
2021-01-08 08:00:00,671,81,509.5,1298.5,0.00018577454279666825,7.418615045317663e-05
2021-01-08 08:15:00,793,81,450.0,1298.5,0.00021185767118460497,7.291405053753858e-05
2021-01-08 08:30:00,876,82,415.0,1394.5,0.00022423447349054486,6.928303047354951e-05
2021-01-08 08:45:00,915,79,402.5,1454.0,0.00022800936856854723,6.58976934139009e-05
2021-01-08 09:00:00,877,76,466.0,1631.5,0.00020316233643636586,5.587853183569065e-05
2021-01-08 09:15:00,978,110,408.0,1125.0,0.00022768845235409605,8.561957045439862e-05
2021-01-08 09:30:00,973,85,419.5,1476.0,0.00022304261764466538,6.479577135173127e-05
2021-01-08 09:45:00,1122,93,379.5,1358.5,0.00024771848406002206,6.815528558896793e-05
2021-01-08 10:00:00,1085,92,459.0,1559.0,0.00021950134957926548,6.0468989596047425e-05
2021-01-08 10:15:00,1085,106,446.0,1311.0,0.00022380653874008678,7.16100091876993e-05
2021-01-08 10:30:00,1033,109,477.5,1351.5,0.0002086205315723849,7.092973921282306e-05
2021-01-08 10:45:00,1035,110,470.0,1368.5,0.00020731088340074773,6.914955477116214e-05
2021-01-08 11:00:00,1052,148,471.0,1098.0,0.00020604672716710432,8.740887034665885e-05
2021-01-08 11:15:00,1029,124,467.5,1251.0,0.00020489877323579962,7.708954634667045e-05
2021-01-08 11:30:00,1043,119,476.0,1303.5,0.0002060307552755627,7.338417602828806e-05
2021-01-08 11:45:00,1201,101,423.0,1534.5,0.00023174742964892871,6.160937096832241e-05
2021-01-08 12:00:00,1145,129,435.0,1344.0,0.00021979367804276516,7.42979277789585e-05
2021-01-08 12:15:00,1046,108,475.5,1446.0,0.00020653385447261304,6.660039516234461e-05
2021-01-08 12:30:00,1077,108,471.5,1429.5,0.00021158354072580424,6.718009677666164e-05
2021-01-08 12:45:00,1151,138,421.5,1118.5,0.0002305436021846961,8.753201578620875e-05
2021-01-08 13:00:00,1011,111,477.5,1385.5,0.00020738967781982784,6.937933620851303e-05
2021-01-08 13:15:00,1077,110,442.0,1306.5,0.00022490126896938838,7.274963873190766e-05
2021-01-08 13:30:00,1856,121,238.0,1217.0,0.0003886259893630387,7.930817057679979e-05
2021-01-08 13:45:00,1893,131,234.0,1101.5,0.00040255166292326935,8.745857401131754e-05
