time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,640,327,554.0,361.5,0.0001781298811762361,0.0002902873578524062
2021-01-05 21:45:00,709,391,512.0,304.0,0.0001915485225638216,0.0003462662140704524
2021-01-05 22:00:00,738,347,493.0,336.0,0.000203171568754305,0.00030591958811057183
2021-01-05 22:15:00,708,322,526.0,360.0,0.00018998897634583576,0.00028700798630918427
2021-01-05 22:30:00,645,305,597.5,386.5,0.0001694070778539774,0.0002680175924990224
2021-01-05 22:45:00,695,300,557.0,382.0,0.00018379295234685088,0.00027252585134804905
2021-01-05 23:00:00,643,309,614.0,365.0,0.0001682552350797773,0.00027929729162975845
2021-01-05 23:15:00,646,282,599.0,391.0,0.00017298499261466548,0.0002614585120043762
2021-01-05 23:30:00,748,380,514.0,291.0,0.00020022662012914616,0.0003494455310974337
2021-01-05 23:45:00,647,272,591.5,420.5,0.00017276013283572006,0.00025185511664040094
2021-01-06 00:00:00,681,322,552.5,347.5,0.00018439024231747936,0.00029920923274203885
2021-01-06 00:15:00,604,291,618.0,368.0,0.00016788387105740434,0.00028232143896617963
2021-01-06 00:30:00,600,271,582.0,369.5,0.00017688183850982946,0.0002781409918240917
2021-01-06 00:45:00,582,262,578.5,373.5,0.0001766592461688923,0.00027965131110567937
2021-01-06 01:00:00,592,267,539.5,365.5,0.00018567207488857324,0.0002832999456743176
2021-01-06 01:15:00,558,244,545.5,364.0,0.00018719599521341854,0.00028147242377749834
2021-01-06 01:30:00,542,246,512.0,343.5,0.00019330053168345503,0.0003001024740155175
2021-01-06 01:45:00,573,260,472.0,320.0,0.00020923863428884423,0.000320057905861122
2021-01-06 02:00:00,517,221,513.0,380.0,0.00018869198497033666,0.0002666782508802796
2021-01-06 02:15:00,493,214,531.5,384.5,0.00018567150755848747,0.0002726764210072973
2021-01-06 02:30:00,508,234,484.5,339.5,0.0001957178626838852,0.00029923197127373083
2021-01-06 02:45:00,440,227,533.5,332.5,0.00017641231085292546,0.00030425120695247513
2021-01-06 03:00:00,487,220,474.5,369.5,0.0001948544813129751,0.0002704919141360304
2021-01-06 03:15:00,436,199,512.0,371.5,0.0001809182680976361,0.0002681644346581645
2021-01-06 03:30:00,733,233,287.0,299.5,0.00031057255936787256,0.00031900241237017423
2021-01-06 03:45:00,624,221,325.0,323.0,0.00026918074581184533,0.0003054878613499799
2021-01-06 04:00:00,508,225,432.5,304.0,0.0002142809839546568,0.00030710770062322386
2021-01-06 04:15:00,541,200,382.5,334.0,0.0002324278528478212,0.00028745255236307563
2021-01-06 04:30:00,517,205,387.0,325.0,0.0002241541972765048,0.0002933336004338476
2021-01-06 04:45:00,474,203,434.0,329.5,0.0002068812004347124,0.00029228272810651187
2021-01-06 05:00:00,557,229,376.0,317.0,0.0002359154855009392,0.00030777087869257857
2021-01-06 05:15:00,544,268,388.5,259.0,0.00023106803127064053,0.0003718390214528916
2021-01-06 05:30:00,519,220,421.0,329.0,0.00021404083107229508,0.00028934576292586435
2021-01-06 05:45:00,509,217,429.0,327.0,0.0002124142570446208,0.0002952903234585709
2021-01-06 06:00:00,553,226,419.5,352.5,0.0002160774096343173,0.00027464481498539893
2021-01-06 06:15:00,602,249,389.0,306.5,0.00023620941180717465,0.00031831947770037834
2021-01-06 06:30:00,501,209,495.5,399.5,0.00019003366364800148,0.0002537941620056782
2021-01-06 06:45:00,541,241,461.0,338.0,0.00020056439785451704,0.000292670723576752
2021-01-06 07:00:00,605,242,434.0,362.0,0.00021127488503852536,0.0002638669151231724
2021-01-06 07:15:00,658,308,405.0,272.5,0.0002242018007016358,0.00034702583089025644
2021-01-06 07:30:00,634,247,471.5,379.0,0.00020058612912115118,0.00025380189066995484
2021-01-06 07:45:00,654,277,471.0,332.5,0.00020415068942998882,0.00028618304143351875
2021-01-06 08:00:00,801,340,398.0,304.5,0.00023345493780509805,0.0003143008746808459
2021-01-06 08:15:00,788,317,441.0,339.5,0.00021704879741744982,0.00029079820897658294
2021-01-06 08:30:00,756,336,482.0,343.5,0.00020107907115299962,0.000287754011427945
2021-01-06 08:45:00,780,358,460.0,323.0,0.00020468970353058248,0.00029942899392694435
2021-01-06 09:00:00,864,357,454.0,398.0,0.0002084064504690954,0.0002601760159982742
2021-01-06 09:15:00,1017,367,386.0,338.5,0.000247270541690251,0.00028839074037839696
2021-01-06 09:30:00,947,341,415.0,372.0,0.00022641072770846523,0.0002599699624148999
2021-01-06 09:45:00,974,393,407.5,336.5,0.00023024126873812887,0.0002939262716237744
2021-01-06 10:00:00,1134,567,413.0,263.0,0.00024152444093161982,0.0003805703722944769
2021-01-06 10:15:00,924,365,445.0,380.5,0.0002141120709851032,0.00026585167952708987
2021-01-06 10:30:00,899,411,457.5,342.0,0.0002075648259122174,0.00029025341736322783
2021-01-06 10:45:00,816,380,501.0,361.0,0.0001899992409344051,0.0002746226287600716
2021-01-06 11:00:00,865,449,462.5,322.0,0.0001987416551480752,0.00030457135143531787
2021-01-06 11:15:00,806,377,502.5,372.5,0.00018796365631754944,0.00026774313135889937
2021-01-06 11:30:00,762,346,546.0,402.5,0.0001747603409615534,0.000243160068900038
2021-01-06 11:45:00,706,333,559.0,421.5,0.00016767035343533045,0.0002377489670771228
2021-01-06 12:00:00,753,376,530.5,381.5,0.00018018544025069945,0.00025587003979595733
2021-01-06 12:15:00,727,378,551.0,376.0,0.00017373209030053981,0.00026549810042430534
2021-01-06 12:30:00,681,379,580.0,378.0,0.000163820023136872,0.0002650733357905655
2021-01-06 12:45:00,678,359,595.5,409.5,0.00015795057498202672,0.0002500356945107066
2021-01-06 13:00:00,704,362,570.0,413.5,0.00016901904849478213,0.0002444794579849895
2021-01-06 13:15:00,685,368,623.5,417.0,0.00015532700188727977,0.00024670683250550227
2021-01-06 13:30:00,711,395,676.5,423.5,0.0001473045748947425,0.0002474342012949265
2021-01-06 13:45:00,649,370,789.5,475.0,0.00012751846512566462,0.0002228794824376992
2021-01-06 14:00:00,734,380,699.5,462.0,0.00014481919205491133,0.00022740846510058043
2021-01-06 14:15:00,691,363,839.5,541.5,0.00011986555629413862,0.00020034306680530628
2021-01-06 14:30:00,618,334,1155.5,717.5,8.317099512480696e-05,0.00014842564386288848
2021-01-06 14:45:00,577,279,1429.0,937.5,6.663678597731046e-05,0.00011309993128875142
2021-01-06 15:00:00,593,339,1507.0,833.0,6.150255406727902e-05,0.00013075344066686568
2021-01-06 15:15:00,580,297,1667.5,985.5,5.446568366124336e-05,0.00010741779554812914
2021-01-06 15:30:00,558,310,1800.5,974.0,5.050233075496912e-05,0.00010935986380110899
2021-01-06 15:45:00,566,298,1831.0,996.5,5.040857665416724e-05,0.00010752851129301952
2021-01-06 16:00:00,628,320,1625.0,897.0,5.8938391924163944e-05,0.00012109575003112539
2021-01-06 16:15:00,570,301,1752.0,960.0,5.255593334358635e-05,0.0001110292634038326
2021-01-06 16:30:00,583,301,1680.0,922.0,5.5394176599295434e-05,0.00011552352112622
2021-01-06 16:45:00,555,289,1719.5,868.0,5.5328023903301365e-05,0.0001230727824328721
2021-01-06 17:00:00,616,276,1523.0,839.0,6.513446990163638e-05,0.00012690781296915084
2021-01-06 17:15:00,565,239,1665.0,906.0,6.0046036711828016e-05,0.00011590317671694309
2021-01-06 17:30:00,588,269,1544.0,780.5,6.548457359408072e-05,0.0001362450953031909
2021-01-06 17:45:00,679,254,1313.5,805.0,7.862921599955161e-05,0.0001315674972339747
2021-01-06 18:00:00,518,213,1628.5,967.0,6.187647210458127e-05,0.00010787972777842212
2021-01-06 18:15:00,543,241,1517.5,862.0,6.517265652989809e-05,0.00012413933068811822
2021-01-06 18:30:00,500,241,1616.0,814.0,6.156472410261411e-05,0.00013082553627612984
2021-01-06 18:45:00,505,244,1547.0,781.0,6.406057263301893e-05,0.0001361218223364753
2021-01-06 19:00:00,538,255,1412.5,741.0,6.957910847176084e-05,0.00014337594691379054
2021-01-06 19:15:00,503,241,1447.0,782.5,6.6304745574323e-05,0.00013790396276478566
2021-01-06 19:30:00,549,244,1335.0,748.5,7.471531627238346e-05,0.00014409196374315491
2021-01-06 19:45:00,566,299,1295.0,596.5,7.925279457115557e-05,0.00018362935121723535
2021-01-06 20:00:00,577,278,1195.5,610.0,8.794397800943302e-05,0.00017703702430056046
2021-01-06 20:15:00,552,269,1222.0,611.5,8.573593270599068e-05,0.00018053061235446817
2021-01-06 20:30:00,577,276,1160.0,572.0,9.130386829329968e-05,0.00018638246492160457
2021-01-06 20:45:00,543,261,1237.5,632.0,8.41812175115536e-05,0.00016913949472006118
2021-01-06 21:00:00,556,271,1205.0,596.0,8.581384476738506e-05,0.00017792846619096517
2021-01-06 21:15:00,541,237,1267.5,698.5,8.335463421721602e-05,0.0001507816789444519
2021-01-06 21:30:00,684,289,1005.0,565.5,0.00010604588686144177,0.00019211031519386523
2021-01-06 21:45:00,585,260,1108.5,604.5,9.564546629045029e-05,0.00017771046044780302
2021-01-06 22:00:00,583,261,1043.5,571.5,9.943340017372704e-05,0.0001860376266445797
2021-01-06 22:15:00,535,251,1152.0,588.0,9.129898489180984e-05,0.00018171840452688783
2021-01-06 22:30:00,548,274,1061.5,522.0,9.722726642879104e-05,0.00020608910570866823
2021-01-06 22:45:00,506,245,1103.0,568.5,9.33930507449111e-05,0.00018998035835723602
2021-01-06 23:00:00,529,233,996.5,564.0,0.00010254672563846485,0.00018936130787710533
2021-01-06 23:15:00,522,244,991.0,522.5,0.00010418144815805404,0.00020755323655454824
2021-01-06 23:30:00,537,251,902.5,475.5,0.00011152835592872903,0.00022171793415419025
2021-01-06 23:45:00,553,233,856.0,490.5,0.00011974893866277463,0.00021478356177516308
2021-01-07 00:00:00,660,247,700.5,460.0,0.00014727481346306012,0.00022639157493377818
2021-01-07 00:15:00,695,235,648.5,480.5,0.00015894429882808882,0.0002210005021883752
2021-01-07 00:30:00,792,205,529.0,514.0,0.00019092310114078966,0.0002052446516247367
2021-01-07 00:45:00,689,221,581.5,447.0,0.00017338641792971586,0.0002335594244926688
2021-01-07 01:00:00,650,236,586.0,396.5,0.0001702254256028468,0.0002540885649379313
2021-01-07 01:15:00,536,180,660.0,506.5,0.0001500883028849156,0.00020574767562278682
2021-01-07 01:30:00,496,193,693.5,454.0,0.00014076241007949668,0.000226924804409631
2021-01-07 01:45:00,550,240,604.5,361.0,0.0001642278826099095,0.00028775253282177325
2021-01-07 02:00:00,492,202,647.5,422.5,0.00015157779545500757,0.0002454154689500835
2021-01-07 02:15:00,478,184,638.5,432.0,0.0001557960870411227,0.000236043298551156
2021-01-07 02:30:00,414,170,730.5,446.0,0.00013632228167937194,0.00022604789821993932
2021-01-07 02:45:00,494,175,585.0,438.5,0.00017021558113460057,0.00023651077678248038
2021-01-07 03:00:00,431,185,658.5,446.0,0.00014649429963828483,0.000227668209887938
2021-01-07 03:15:00,365,154,754.5,498.0,0.00012906597605171974,0.00020895522388059698
2021-01-07 03:30:00,407,183,679.5,419.5,0.00014374534681831858,0.00024101971093439258
2021-01-07 03:45:00,390,172,737.0,460.0,0.00013401536847010116,0.00022219552431038649
2021-01-07 04:00:00,400,169,721.0,476.0,0.0001378761217515093,0.0002134409715731989
2021-01-07 04:15:00,460,177,593.0,429.0,0.000162567779278192,0.0002348744814847252
2021-01-07 04:30:00,379,174,706.5,431.0,0.00013715897086620413,0.00023448649479076124
2021-01-07 04:45:00,390,161,670.5,449.5,0.00014391027083912968,0.00022139531301996958
2021-01-07 05:00:00,427,163,622.0,456.0,0.0001528564284361642,0.0002147070368584804
2021-01-07 05:15:00,440,170,592.5,441.0,0.00016048442954532936,0.00022836233311079198
2021-01-07 05:30:00,431,178,608.5,433.0,0.00015529639993399003,0.00022823380373431534
2021-01-07 05:45:00,475,189,554.5,395.0,0.0001709474302462507,0.00025079251762514084
2021-01-07 06:00:00,459,187,614.5,452.0,0.00015783984310925922,0.0002222488973721148
2021-01-07 06:15:00,509,198,556.5,395.0,0.00017280732458613664,0.0002468766364928556
2021-01-07 06:30:00,451,184,641.5,455.5,0.0001468993648149638,0.0002136603265287164
2021-01-07 06:45:00,518,213,573.0,391.5,0.0001643765543183593,0.0002489079601466804
2021-01-07 07:00:00,1308,218,247.0,444.0,0.0003832088881024187,0.00022171731246071642
2021-01-07 07:15:00,1021,194,332.0,488.0,0.00029416993226024214,0.0002053075167950015
2021-01-07 07:30:00,739,218,516.0,462.0,0.00019565197247105263,0.00021303792074989347
2021-01-07 07:45:00,662,233,565.0,432.5,0.00017107092466160518,0.00022794308271007692
2021-01-07 08:00:00,681,256,567.0,432.0,0.00016864312613341923,0.0002251279755806499
2021-01-07 08:15:00,644,249,625.0,465.0,0.00015372969974250276,0.00021200799670323308
2021-01-07 08:30:00,677,263,615.0,455.5,0.0001550212576048002,0.00021547362823999008
2021-01-07 08:45:00,705,252,607.5,488.0,0.00015726023669338602,0.00020384919042750087
2021-01-07 09:00:00,723,282,627.5,510.0,0.00015295236136867612,0.00020310447348406282
2021-01-07 09:15:00,674,273,672.5,476.5,0.00014197376392248654,0.00020754237893741344
2021-01-07 09:30:00,698,297,671.0,450.5,0.00014449864868921298,0.00022023671368263223
2021-01-07 09:45:00,671,287,703.0,475.0,0.0001364733456979676,0.00020966366879276828
2021-01-07 10:00:00,656,309,806.0,485.5,0.00012178205764152707,0.0002042339212053635
2021-01-07 10:15:00,647,304,796.5,474.0,0.00012561779881892088,0.00021071806339009318
2021-01-07 10:30:00,748,325,685.0,462.0,0.00014247046452037834,0.00021460630308617072
2021-01-07 10:45:00,751,286,682.0,513.0,0.00014097300657880287,0.00019236887471607092
2021-01-07 11:00:00,732,312,740.0,505.5,0.0001330577172385361,0.00019432702123458698
2021-01-07 11:15:00,743,327,754.5,487.0,0.00013250775473545802,0.00020736218183063396
2021-01-07 11:30:00,705,339,799.5,468.0,0.00012644127358824728,0.00021392844566785432
2021-01-07 11:45:00,719,283,798.0,564.5,0.00012667699462970587,0.00017899644347349242
2021-01-07 12:00:00,808,353,684.5,471.0,0.00014267529240047472,0.0002126061600376307
2021-01-07 12:15:00,745,320,729.0,491.0,0.00013507706645247736,0.0002024928130871105
2021-01-07 12:30:00,704,327,784.0,484.5,0.00012713942788702216,0.0002061461822294426
2021-01-07 12:45:00,706,337,781.5,470.5,0.00012805778779990192,0.0002115359265838517
2021-01-07 13:00:00,726,364,729.5,439.0,0.00013446620804922872,0.00022726109177726914
2021-01-07 13:15:00,653,314,822.0,488.5,0.00012238819285680281,0.00020476943222783929
2021-01-07 13:30:00,630,316,853.0,481.0,0.00011855456021997705,0.00020638689051371398
2021-01-07 13:45:00,575,327,919.0,471.5,0.00011010158067573648,0.0002155413911977378
2021-01-07 14:00:00,591,299,865.0,500.0,0.00011525498165768644,0.00019669046906400995
2021-01-07 14:15:00,523,257,963.5,577.5,0.00010265040197544123,0.000174602829516982
2021-01-07 14:30:00,703,324,720.5,455.0,0.0001383811141864657,0.00021880478561182948
2021-01-07 14:45:00,606,325,831.5,459.0,0.0001223377903857032,0.00022379791255079356
2021-01-07 15:00:00,559,310,879.5,482.5,0.00011405937943535914,0.0002089579603546084
2021-01-07 15:15:00,644,389,770.5,369.0,0.00013355193822434816,0.00027446688863911695
2021-01-07 15:30:00,595,299,800.5,479.0,0.00012582531893017606,0.00021296751355085936
2021-01-07 15:45:00,575,269,807.5,523.0,0.00012416163902000834,0.0001930834493748116
2021-01-07 16:00:00,619,320,746.0,446.5,0.00013651615191182157,0.00022873857111303477
2021-01-07 16:15:00,591,321,780.0,438.0,0.00012917194228046836,0.00023332422327020254
2021-01-07 16:30:00,512,246,881.5,563.5,0.0001155908589303872,0.00018195010573076264
2021-01-07 16:45:00,539,282,823.0,476.0,0.00012090355104272022,0.00021423085425692658
2021-01-07 17:00:00,595,306,739.0,440.5,0.00013732012506055357,0.00023189249282156327
2021-01-07 17:15:00,632,277,694.5,475.5,0.00014851745738112964,0.0002148907664463196
2021-01-07 17:30:00,575,272,752.0,481.0,0.0001353368841024352,0.00021271420985664467
2021-01-07 17:45:00,589,333,732.0,385.5,0.00013862101508709706,0.00026293659911643834
2021-01-07 18:00:00,621,326,692.5,414.0,0.000146383099894326,0.0002522723860788978
2021-01-07 18:15:00,572,292,772.0,445.0,0.00013409218884868727,0.00023299774742246241
2021-01-07 18:30:00,644,331,680.0,378.0,0.00015049900703372534,0.0002662980865155016
2021-01-07 18:45:00,620,306,717.5,434.0,0.0001432594245638617,0.00023996480516190957
2021-01-07 19:00:00,659,310,657.5,438.5,0.00015525257874768892,0.0002380266820232268
2021-01-07 19:15:00,637,359,689.0,417.5,0.0001497805374182115,0.0002616736324819343
2021-01-07 19:30:00,648,368,665.0,402.0,0.00015084504652103137,0.00026696225966142223
2021-01-07 19:45:00,687,358,622.0,396.5,0.0001605862825187222,0.0002676041282795521
2021-01-07 20:00:00,669,322,646.0,426.0,0.00016061892787225777,0.00024632313004790295
2021-01-07 20:15:00,661,360,629.5,374.0,0.0001592420368140607,0.0002843141513420023
2021-01-07 20:30:00,654,326,645.5,402.5,0.00015654981443820158,0.0002607003082021435
2021-01-07 20:45:00,673,330,631.0,385.0,0.00016272094566740372,0.0002694588042398118
2021-01-07 21:00:00,705,320,604.5,403.5,0.0001724639843828358,0.0002578443087717828
2021-01-07 21:15:00,630,319,660.0,402.0,0.00015385520857271454,0.00026165771234056516
2021-01-07 21:30:00,653,345,641.5,363.5,0.00015782793950911886,0.0002851022897432592
2021-01-07 21:45:00,656,326,625.5,386.0,0.0001591361623344111,0.0002748218505289477
2021-01-07 22:00:00,647,323,638.0,381.0,0.00015922391262618556,0.00027129930528899256
2021-01-07 22:15:00,615,293,654.5,420.0,0.00015383845711283988,0.0002504190031272461
2021-01-07 22:30:00,666,341,584.5,347.0,0.0001706023029773944,0.000297456269130756
2021-01-07 22:45:00,608,298,600.0,384.5,0.00016267976381466922,0.0002735515993588979
2021-01-07 23:00:00,626,291,577.5,374.5,0.00017125784510028846,0.00027139092043489696
2021-01-07 23:15:00,597,298,595.5,361.0,0.0001672485346843205,0.0002886341117091498
2021-01-07 23:30:00,580,293,584.5,349.5,0.0001680297354690492,0.00029435195854559987
2021-01-07 23:45:00,576,273,580.5,370.0,0.00017075115686873208,0.0002813699107346228
2021-01-08 00:00:00,640,293,561.0,346.0,0.00018394034124957,0.0002960657609546858
2021-01-08 00:15:00,617,304,522.0,324.5,0.0001872650082129516,0.00032267137936707585
2021-01-08 00:30:00,569,262,542.5,362.5,0.00018075863988177305,0.00028350682796978816
2021-01-08 00:45:00,533,252,558.5,364.5,0.00017480934957803056,0.00028587634713556434
2021-01-08 01:00:00,608,308,479.0,287.0,0.00020424322008248333,0.0003577140215766594
2021-01-08 01:15:00,563,254,486.5,331.0,0.00019638895477821654,0.00031548562428891533
2021-01-08 01:30:00,521,221,500.5,367.0,0.00018767321949985987,0.00027909431998858367
2021-01-08 01:45:00,570,246,448.5,312.5,0.00021280662821711354,0.0003262590815408977
2021-01-08 02:00:00,559,248,434.0,307.0,0.00021385628016320409,0.000323521162588952
2021-01-08 02:15:00,568,243,421.5,298.5,0.00022135196950642797,0.00033013074807899235
2021-01-08 02:30:00,497,201,458.0,368.0,0.00019948847462362106,0.00027662707642339083
2021-01-08 02:45:00,593,264,373.5,264.0,0.0002450633982730676,0.0003745174895411736
2021-01-08 03:00:00,570,243,410.0,312.0,0.00022707489687015097,0.0003120509452061656
2021-01-08 03:15:00,498,221,449.0,312.0,0.00020566954108434932,0.0003089034068830948
2021-01-08 03:30:00,511,195,424.5,355.0,0.00021379026714579122,0.0002784946436196877
2021-01-08 03:45:00,572,239,355.5,284.5,0.0002431784615306129,0.00034677585511443603
2021-01-08 04:00:00,564,232,378.5,303.5,0.00023373200387895665,0.0003174803011683822
2021-01-08 04:15:00,510,216,423.5,312.0,0.00021219576432290204,0.0003070323194159563
2021-01-08 04:30:00,474,205,466.0,333.0,0.0001981704767797716,0.0002925624906344324
2021-01-08 04:45:00,531,196,403.5,348.0,0.00022287587954125342,0.00027812425058994976
2021-01-08 05:00:00,630,221,335.0,327.0,0.000259302476338649,0.0002941450494456497
2021-01-08 05:15:00,639,238,329.0,278.5,0.0002654325782558795,0.00033350101801886384
2021-01-08 05:30:00,536,216,401.0,323.5,0.00021729471325205864,0.00028870945536832514
2021-01-08 05:45:00,549,234,399.0,295.5,0.0002211042162036769,0.0003171006699768002
2021-01-08 06:00:00,554,212,428.0,371.0,0.0002092651582199468,0.00025934276182914943
2021-01-08 06:15:00,569,214,409.0,352.5,0.00021771520708198104,0.0002784435267084592
2021-01-08 06:30:00,594,229,416.5,345.0,0.0002172864940714441,0.0002787783906573935
2021-01-08 06:45:00,562,231,451.5,342.0,0.00020313390066246232,0.0002837039702589812
2021-01-08 07:00:00,580,249,484.0,362.5,0.00019177306765489312,0.0002658030026131958
2021-01-08 07:15:00,603,268,475.5,321.5,0.0001946684099658604,0.00029568694255288164
2021-01-08 07:30:00,668,264,477.0,349.0,0.00020062976120252914,0.0002689607113603299
2021-01-08 07:45:00,669,260,482.0,359.5,0.00019792454370848463,0.00026461649944939413
2021-01-08 08:00:00,668,303,513.0,340.0,0.00018494395616717492,0.00027751115539892
2021-01-08 08:15:00,693,332,529.0,338.0,0.00018514169751693727,0.0002988575898575656
2021-01-08 08:30:00,776,316,476.0,366.5,0.00019863693085463797,0.0002669931418248981
2021-01-08 08:45:00,774,311,488.0,372.0,0.00019287349865798422,0.00025942003356611626
2021-01-08 09:00:00,825,365,492.0,388.5,0.0001911162229874593,0.0002683640015793038
2021-01-08 09:15:00,823,363,501.5,343.0,0.00019160285918959209,0.0002825445824995155
2021-01-08 09:30:00,799,343,532.0,368.0,0.00018315627080995646,0.00026146999498404504
2021-01-08 09:45:00,780,347,565.0,384.5,0.0001722107108438656,0.000254299829025504
2021-01-08 10:00:00,873,407,564.0,368.5,0.00017661260661999887,0.0002675095517999055
2021-01-08 10:15:00,926,379,518.5,394.0,0.00019100908283255333,0.0002560395611522456
2021-01-08 10:30:00,898,382,547.0,404.0,0.00018135647371926586,0.0002485794530210863
2021-01-08 10:45:00,882,397,559.0,410.5,0.00017666492672411548,0.0002495670294922851
2021-01-08 11:00:00,1039,442,482.0,384.0,0.0002035005223637085,0.0002610454100893461
2021-01-08 11:15:00,951,450,517.0,357.5,0.000189367087801016,0.0002797604504516266
2021-01-08 11:30:00,957,455,519.0,356.0,0.00018904260095753932,0.00028058655540227787
2021-01-08 11:45:00,926,376,564.0,440.0,0.00017868286415895752,0.00022935765825830918
2021-01-08 12:00:00,902,422,586.0,404.0,0.00017314750881622194,0.0002430521358350425
2021-01-08 12:15:00,874,416,578.0,392.5,0.00017257226463581626,0.00025653485544014227
2021-01-08 12:30:00,815,364,620.0,447.5,0.0001601119644303904,0.0002264218076546744
2021-01-08 12:45:00,803,335,614.0,478.5,0.0001608397155119991,0.0002124871397708691
2021-01-08 13:00:00,870,350,550.5,452.5,0.00017846589485979251,0.0002187636727295456
2021-01-08 13:15:00,751,355,643.5,425.5,0.0001568253045459709,0.0002347829249984293
2021-01-08 13:30:00,808,383,607.5,406.0,0.00016918631433477117,0.00025103330025549035
2021-01-08 13:45:00,763,343,626.0,437.0,0.00016225405114128603,0.0002289945869151291
2021-01-08 14:00:00,840,421,545.0,349.0,0.00018280612626854397,0.00028007868814069656
2021-01-08 14:15:00,801,381,559.0,374.0,0.00017622428577463003,0.0002620326997552298
2021-01-08 14:30:00,735,355,599.5,404.5,0.00016441010994674456,0.00024625433286232863
2021-01-08 14:45:00,677,337,635.5,417.0,0.00015547984939812994,0.0002378446895350454
2021-01-08 15:00:00,766,500,537.0,285.0,0.0001824817518248175,0.0003448206897931007
2021-01-08 15:15:00,952,678,428.0,213.0,0.0002312273508923627,0.00048678535709439403
2021-01-08 15:30:00,714,446,552.0,311.5,0.00017602630237275566,0.0003215594044950544
2021-01-08 15:45:00,606,326,659.5,408.5,0.00015261850285278232,0.00024369112822264697
2021-01-08 16:00:00,603,328,651.0,403.0,0.00015598489197076178,0.0002461673322440929
2021-01-08 16:15:00,597,320,644.0,401.5,0.0001557697019319357,0.0002469747522341568
2021-01-08 16:30:00,602,282,642.0,467.5,0.0001556444780209055,0.00021559797857781783
2021-01-08 16:45:00,605,282,656.5,472.0,0.0001569201935020515,0.00021696630328657787
2021-01-08 17:00:00,602,308,641.5,422.5,0.00015985096154867438,0.00024197514569574926
2021-01-08 17:15:00,573,303,648.0,413.5,0.000154696245956772,0.00024420181869908936
2021-01-08 17:30:00,565,284,661.0,447.5,0.00015248785967230495,0.00022731656793603758
2021-01-08 17:45:00,641,325,577.5,376.5,0.0001755692511136048,0.00026557560038471687
2021-01-08 18:00:00,624,329,580.5,376.5,0.00017179803159101496,0.00026664635075422823
2021-01-08 18:15:00,635,325,582.0,386.0,0.00017252964045638033,0.00026581257677894045
2021-01-08 18:30:00,722,375,579.0,421.5,0.00016373608555097081,0.0002529538261458471
2021-01-08 18:45:00,753,381,589.5,420.0,0.0001659361875092141,0.000250611564572602
2021-01-08 19:00:00,715,358,600.0,436.0,0.00016440288870821177,0.00024587962749923254
2021-01-08 19:15:00,710,369,642.0,411.0,0.00016337331377455633,0.0002614892272107532
2021-01-08 19:30:00,717,352,602.0,412.0,0.00017309399849067827,0.00026026955644743884
2021-01-08 19:45:00,689,345,588.0,410.0,0.0001705852584626629,0.0002635068252086669
2021-01-08 20:00:00,674,310,589.0,439.0,0.00017260533150723382,0.00023924035784183588
2021-01-08 20:15:00,744,379,521.0,358.5,0.00019115649422072768,0.0002979714356248044
2021-01-08 20:30:00,709,366,561.0,363.0,0.00017824182664436254,0.0002895409273220629
2021-01-08 20:45:00,692,332,603.5,396.0,0.0001717572930454926,0.0002652250778299796
2021-01-08 21:00:00,735,375,544.0,356.0,0.00018851132478577682,0.00029730168986280515
2021-01-08 21:15:00,710,356,564.0,374.5,0.00018070295996538648,0.00028286138123755035
2021-01-08 21:30:00,670,316,586.0,414.0,0.00017343409077436768,0.00025647560316406485
2021-01-08 21:45:00,732,341,553.0,385.5,0.000186600598498477,0.0002792516056967328
2021-01-08 22:00:00,694,365,602.5,359.0,0.00017560679866528712,0.00029567536303264086
2021-01-08 22:15:00,694,326,557.0,387.0,0.00018019299864517716,0.00027460493951952556
2021-01-08 22:30:00,758,334,497.0,375.0,0.00020065889179641332,0.0002841131416788875
2021-01-08 22:45:00,711,318,521.0,374.0,0.00019336783675511909,0.00028367402464752613
2021-01-08 23:00:00,736,328,484.5,361.0,0.00020452739166439723,0.0002951801048609324
2021-01-08 23:15:00,756,343,461.0,322.0,0.00021445482236843224,0.00032362978639490566
2021-01-08 23:30:00,688,318,510.5,348.5,0.00019643476609844293,0.00029965878476112583
2021-01-08 23:45:00,693,295,492.0,373.0,0.00020328810441909615,0.00028681905995296166
2021-01-09 00:00:00,659,297,495.5,345.0,0.0001985062928603401,0.0002922831347710645
2021-01-09 00:15:00,699,276,453.0,363.0,0.00021521061853502219,0.00028218954549079513
2021-01-09 00:30:00,737,310,447.0,317.0,0.0002226290833330564,0.00032119858879845826
2021-01-09 00:45:00,699,286,445.0,317.5,0.0002205597674372375,0.0003162076312178748
2021-01-09 01:00:00,603,225,506.5,408.5,0.0001966806311001982,0.0002504003623571466
2021-01-09 01:15:00,665,266,420.5,315.0,0.00022479384882901,0.000316527997258344
2021-01-09 01:30:00,616,254,441.0,326.0,0.00021828552313401316,0.00030930383500223454
2021-01-09 01:45:00,601,252,427.5,320.5,0.0002202746506026216,0.00031670506087146675
2021-01-09 02:00:00,696,230,368.0,346.0,0.0002606766957281232,0.000293298885591756
2021-01-09 02:15:00,679,251,354.0,283.0,0.00026322900186586334,0.00034155515095104735
2021-01-09 02:30:00,688,205,360.0,359.5,0.00026727248429774154,0.0002812862327540666
