time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:30:00,367,126,1074.0,988.0,9.226339968756144e-05,9.967802416005444e-05
2021-01-08 20:45:00,389,137,1033.5,901.5,9.655142629291421e-05,0.00010944528814068432
2021-01-08 21:00:00,534,188,762.5,695.5,0.00013695924821170718,0.00014904724718455302
2021-01-08 21:15:00,454,172,888.0,745.5,0.00011554808989335979,0.00013666336396870408
2021-01-08 21:30:00,451,144,885.0,853.5,0.00011674444020782063,0.00011687495840387766
2021-01-08 21:45:00,434,152,946.5,821.5,0.00011063478107696587,0.00012447578904957002
2021-01-08 22:00:00,404,144,1015.5,857.0,0.00010222643611062824,0.00011665000623753503
2021-01-08 22:15:00,362,124,1081.5,936.5,9.399116067659096e-05,0.000104450958590249
2021-01-08 22:30:00,425,126,893.5,912.0,0.00011250663458242171,0.0001071804067411372
2021-01-08 22:45:00,413,94,892.5,1136.0,0.00011232196424734766,8.385332804046369e-05
2021-01-08 23:00:00,409,109,878.5,988.5,0.000113657205422199,9.809338850561472e-05
2021-01-08 23:15:00,356,108,990.0,974.0,0.00010098666238513476,0.0001019009239960636
2021-01-08 23:30:00,335,104,1036.5,1009.0,9.564774221363139e-05,9.80016151420034e-05
2021-01-08 23:45:00,300,92,1110.0,1093.5,8.800350840653514e-05,8.944865598533042e-05
2021-01-09 00:00:00,328,118,997.5,853.5,9.88013111656928e-05,0.00011612595926931184
2021-01-09 00:15:00,273,89,1165.0,1075.5,8.405221582269109e-05,9.099590416188682e-05
2021-01-09 00:30:00,302,97,1097.0,980.0,9.122657146076396e-05,0.00010050407455951758
2021-01-09 00:45:00,311,93,1003.5,962.5,9.813174202143183e-05,0.00010282276120021802
2021-01-09 01:00:00,295,79,1018.0,1105.0,9.622020924470724e-05,8.791834944984258e-05
2021-01-09 01:15:00,297,87,956.0,935.0,0.00010039665128152776,0.00010352607429126288
2021-01-09 01:30:00,251,81,1099.5,978.0,8.894426348480081e-05,9.863626234323227e-05
2021-01-09 01:45:00,269,79,1008.5,992.5,9.859214810666424e-05,9.928452305097571e-05
2021-01-09 02:00:00,224,95,1173.0,820.5,8.389594805043046e-05,0.00012114519187485576
2021-01-09 02:15:00,245,71,1040.5,1010.0,9.497953675572388e-05,9.661520206185006e-05
2021-01-09 02:30:00,218,73,1145.5,964.5,8.468808368736578e-05,0.0001001653414197408
2021-01-09 02:45:00,194,54,1261.0,1245.5,7.734072296034773e-05,7.752394269545006e-05
2021-01-09 03:00:00,293,77,864.0,999.5,0.00011359618378854516,9.887018344913127e-05
2021-01-09 03:15:00,241,74,1001.5,978.0,9.624654450943415e-05,0.00010215378838704691
2021-01-09 03:30:00,256,61,955.0,1145.0,0.00010313830524426052,8.494555825246099e-05
2021-01-09 03:45:00,226,66,1070.0,1048.5,9.109417404388402e-05,9.366019796360025e-05
2021-01-09 04:00:00,231,75,1083.5,940.5,9.081395248268048e-05,0.00010340477454312324
2021-01-09 04:15:00,242,64,1001.5,1081.5,9.611203008862562e-05,8.948470790233862e-05
2021-01-09 04:30:00,301,78,866.0,939.5,0.00011512964133100576,0.00010543333099037044
2021-01-09 04:45:00,252,91,1061.5,773.0,9.487190974518986e-05,0.00012488300795134228
2021-01-09 05:00:00,299,89,881.0,849.5,0.00011234587198432117,0.00011624960488196092
2021-01-09 05:15:00,245,93,1044.5,749.5,9.585728298204572e-05,0.0001318600921886365
2021-01-09 05:30:00,237,75,1058.0,932.0,9.274132800103308e-05,0.00010389595997096454
2021-01-09 05:45:00,203,64,1175.0,1051.0,8.154405065853851e-05,9.193632260455602e-05
2021-01-09 06:00:00,306,79,847.5,943.5,0.00011857574258058792,0.00010333159370017355
2021-01-09 06:15:00,212,67,1136.0,1053.5,8.397662597761468e-05,9.295691793707788e-05
2021-01-09 06:30:00,221,68,1163.0,1115.0,8.522969402539845e-05,8.936985055521021e-05
2021-01-09 06:45:00,202,54,1254.5,1337.0,7.712319781794802e-05,7.298924760250595e-05
2021-01-09 07:00:00,418,75,666.0,1096.5,0.00014947153943885237,8.911586369312774e-05
2021-01-09 07:15:00,386,74,700.5,1041.0,0.0001392855158218964,9.296727677488978e-05
2021-01-09 07:30:00,330,93,900.5,919.0,0.00011110654713846773,0.00010758559417325676
2021-01-09 07:45:00,316,75,937.0,1095.0,0.00010546674877052804,8.826842073672355e-05
2021-01-09 08:00:00,378,72,835.0,1285.0,0.00011910471068583518,7.602635580334515e-05
2021-01-09 08:15:00,299,80,1056.5,1113.5,9.310476683950732e-05,8.58639035662499e-05
2021-01-09 08:30:00,435,69,761.0,1371.0,0.0001311249282957648,6.982611273982486e-05
2021-01-09 08:45:00,404,112,827.0,864.0,0.00011908572816501272,0.0001123755591185743
2021-01-09 09:00:00,441,108,811.0,998.5,0.00012097746499814695,9.34498572293848e-05
2021-01-09 09:15:00,406,107,890.5,972.0,0.0001123224351061281,9.95217375937318e-05
2021-01-09 09:30:00,1254,223,266.0,494.5,0.0003383176279132008,0.00020224867880823836
2021-01-09 09:45:00,583,118,618.5,933.5,0.00015530858323674275,0.0001052322734897608
2021-01-09 10:00:00,399,120,1029.0,1022.5,9.667999913739147e-05,9.619724282669185e-05
2021-01-09 10:15:00,331,94,1197.0,1203.0,8.308439391440701e-05,7.795518571993686e-05
2021-01-09 10:30:00,330,107,1230.5,1133.5,8.047549801530352e-05,8.457488473707881e-05
2021-01-09 10:45:00,380,128,1071.0,955.0,9.196728675206394e-05,0.00010227399843392941
2021-01-09 11:00:00,448,139,921.5,918.0,0.00010552834248658224,0.00010455270622269123
2021-01-09 11:15:00,374,122,1098.5,1033.5,8.934238510246783e-05,9.413238871738448e-05
2021-01-09 11:30:00,405,134,1045.5,940.5,9.493933493706576e-05,0.0001025600990699942
2021-01-09 11:45:00,347,109,1168.5,1142.0,8.217084478969356e-05,8.269039653458962e-05
2021-01-09 12:00:00,384,124,1083.0,1065.5,8.947265655035377e-05,8.986861787863678e-05
2021-01-09 12:15:00,354,100,1159.5,1237.5,8.392869759257408e-05,7.618612269775059e-05
2021-01-09 12:30:00,361,116,1128.0,1074.5,8.661459074365944e-05,8.795634938688358e-05
2021-01-09 12:45:00,373,131,1122.0,979.5,8.851357235794699e-05,9.828924197986046e-05
2021-01-09 13:00:00,438,143,955.5,933.0,0.00010445114500394434,0.00010474141688036112
2021-01-09 13:15:00,479,121,857.0,1066.5,0.00011391198242283412,9.0329853269978e-05
2021-01-09 13:30:00,324,108,1231.0,1170.0,7.999441026713441e-05,8.162605140778487e-05
2021-01-09 13:45:00,364,121,1116.5,1043.5,8.941590777780835e-05,9.267031425192848e-05
2021-01-09 14:00:00,428,158,919.5,815.0,0.0001067193015570795,0.00011765827271698271
2021-01-09 14:15:00,367,136,1090.0,944.5,9.238824106634658e-05,0.00010365695644883464
2021-01-09 14:30:00,351,124,1117.0,1032.5,8.916597802249168e-05,9.387716475820953e-05
2021-01-09 14:45:00,365,114,1048.5,1096.5,9.502986020456673e-05,8.845355257399836e-05
2021-01-09 15:00:00,369,145,999.0,871.0,9.72512936530485e-05,0.00011084728607620483
2021-01-09 15:15:00,392,140,909.5,887.0,0.00010573148249294335,0.00011153547704520215
2021-01-09 15:30:00,400,168,915.0,768.0,0.00010724182602802014,0.0001325502349610713
2021-01-09 15:45:00,378,132,959.5,944.5,0.00010254587775066432,0.00010468139978064489
2021-01-09 16:00:00,373,141,965.0,881.5,0.00010201547572031678,0.00011105072891808235
2021-01-09 16:15:00,366,132,1011.5,1017.0,9.820699781207688e-05,9.88828485451861e-05
2021-01-09 16:30:00,407,111,888.5,1072.5,0.00011318754480919695,9.029984429378199e-05
2021-01-09 16:45:00,405,124,855.0,922.5,0.00011589674029686736,0.00010498474334616855
2021-01-09 17:00:00,553,173,658.0,764.5,0.0001503788431923933,0.00013298199439169578
2021-01-09 17:15:00,577,122,606.0,936.0,0.0001657206420999936,0.00010479614144043156
2021-01-09 17:30:00,468,99,750.5,1131.5,0.0001359909292887849,8.569581103294615e-05
2021-01-09 17:45:00,516,125,663.0,899.0,0.00014998460913749254,0.00010903603422859186
2021-01-09 18:00:00,476,104,709.0,1060.5,0.00013878348115037512,9.12661778075758e-05
2021-01-09 18:15:00,413,93,825.5,1149.0,0.00012186420963240678,8.320077868771796e-05
2021-01-09 18:30:00,416,106,779.0,985.0,0.00012516378855142473,9.728840689315896e-05
2021-01-09 18:45:00,354,87,935.0,1195.0,0.00010652479409720235,8.030801353974646e-05
2021-01-09 19:00:00,398,120,835.0,898.0,0.00011986374082688514,0.00010816111679958465
2021-01-09 19:15:00,360,100,925.0,1027.0,0.00010898582033929708,9.25766488364041e-05
2021-01-09 19:30:00,317,95,1021.5,1086.0,9.689839546038658e-05,8.844531751868989e-05
2021-01-09 19:45:00,342,95,974.5,1137.5,0.00010316069903137531,8.602781505649763e-05
2021-01-09 20:00:00,376,111,886.0,950.5,0.00011357835244933528,0.00010092156848483086
2021-01-09 20:15:00,494,119,662.5,898.0,0.00015096719855609348,0.00011008814452445625
2021-01-09 20:30:00,323,91,1009.5,1147.5,9.866294903860134e-05,8.548574219942602e-05
2021-01-09 20:45:00,324,104,1039.5,991.5,9.686092863322653e-05,9.88066249842052e-05
2021-01-09 21:00:00,387,159,904.0,690.5,0.00011363689751889839,0.00014655701620975903
2021-01-09 21:15:00,396,114,862.5,904.0,0.00011772554251854174,0.00010880447739968753
2021-01-09 21:30:00,357,106,960.5,965.5,0.00010551775077534856,0.00010075863648850448
2021-01-09 21:45:00,322,113,1056.5,896.5,9.673629176146272e-05,0.00010896197805525048
2021-01-09 22:00:00,376,120,912.0,844.5,0.00011103131555572356,0.00011634919496052854
2021-01-09 22:15:00,371,113,924.0,871.0,0.00011020304986197883,0.00011138656559732278
2021-01-09 22:30:00,314,91,1101.0,1116.0,9.250478506041828e-05,8.731470811460677e-05
2021-01-09 22:45:00,308,86,1096.0,1111.5,9.267335860587976e-05,8.729537608573624e-05
2021-01-09 23:00:00,329,111,1004.5,887.0,0.0001002822839610222,0.00011100377412832036
2021-01-09 23:15:00,326,114,1023.5,831.0,9.959249561380595e-05,0.0001169477858911729
2021-01-09 23:30:00,293,88,1175.5,1123.5,8.730062013235727e-05,8.726990001646227e-05
2021-01-09 23:45:00,368,119,915.0,784.5,0.00011268909873831079,0.00012494159767755618
2021-01-10 00:00:00,315,114,1034.0,802.5,9.926377789115206e-05,0.00012322672420129625
2021-01-10 00:15:00,307,110,1024.0,823.5,9.33216362109835e-05,0.00012045277101599724
2021-01-10 00:30:00,302,86,1038.0,1009.0,9.24713048068544e-05,9.5044007585838e-05
2021-01-10 00:45:00,255,84,1203.0,1021.5,8.000665153338239e-05,9.660046851227228e-05
2021-01-10 01:00:00,297,86,1048.0,987.5,9.39314584993738e-05,9.964279217641872e-05
2021-01-10 01:15:00,283,89,1059.0,876.5,9.391927455823096e-05,0.00011090881675246521
2021-01-10 01:30:00,311,95,944.0,805.0,0.00010657455335495666,0.00012068810002629728
2021-01-10 01:45:00,249,82,1110.0,882.5,9.01103689169168e-05,0.00011008987092633914
2021-01-10 02:00:00,387,104,759.0,758.0,0.00013599226917332863,0.00013587560066160965
2021-01-10 02:15:00,338,92,866.0,851.5,0.00011819992012762792,0.00012074663418757202
2021-01-10 02:30:00,338,101,892.0,803.0,0.00011590290765418689,0.00013495529104912374
2021-01-10 02:45:00,465,104,626.0,719.0,0.00016495608975314056,0.00014462220924330604
2021-01-10 03:00:00,447,101,655.0,820.0,0.00015781262522184675,0.0001284699609247802
2021-01-10 03:15:00,471,85,628.5,887.5,0.00016144728060737084,0.00011475011475011478
2021-01-10 03:30:00,812,116,390.5,716.5,0.0002712174188385214,0.00014874827048077748
2021-01-10 03:45:00,514,106,614.0,741.5,0.00016569997601541202,0.00012521795011127858
2021-01-10 04:00:00,408,95,796.5,843.0,0.00012859146020330692,0.00011668425118802993
2021-01-10 04:15:00,341,103,832.5,759.0,0.00012140930208877404,0.0001314345506980068
2021-01-10 04:30:00,288,91,1086.0,833.0,9.081755667346642e-05,0.00011742390028001084
2021-01-10 04:45:00,287,57,1081.5,1217.5,9.356754125692832e-05,7.715443610935897e-05
2021-01-10 05:00:00,296,75,1033.5,961.5,9.690832963106408e-05,9.972303588832616e-05
2021-01-10 05:15:00,319,51,956.0,1305.5,0.00010242937430422679,7.210814525125447e-05
2021-01-10 05:30:00,255,45,1122.5,1512.0,8.565888816778662e-05,6.164527119124692e-05
2021-01-10 05:45:00,264,52,1045.5,1268.0,9.433173469628396e-05,7.548144825674145e-05
2021-01-10 06:00:00,225,44,1203.0,1591.0,8.0127948307858e-05,5.8668622287409585e-05
2021-01-10 06:15:00,248,48,1071.5,1396.0,9.194154593777782e-05,6.804900662627204e-05
2021-01-10 06:30:00,242,43,1116.0,1614.5,8.799200072720662e-05,5.798297458053363e-05
2021-01-10 06:45:00,230,53,1156.5,1302.5,8.454008173923207e-05,7.311101148394662e-05
2021-01-10 07:00:00,247,68,1133.0,1137.0,8.716165310720707e-05,8.395994616685804e-05
2021-01-10 07:15:00,266,72,1044.5,1024.5,9.44696205588624e-05,9.364123960192068e-05
2021-01-10 07:30:00,285,56,1054.0,1457.0,9.346977515435632e-05,6.509606901113258e-05
2021-01-10 07:45:00,303,62,1013.5,1280.5,9.83419163431607e-05,7.372631839305165e-05
2021-01-10 08:00:00,502,70,637.0,1240.0,0.00015457297368533685,7.672065243242828e-05
2021-01-10 08:15:00,344,73,976.5,1153.5,0.0001041962937014855,8.051529790660226e-05
2021-01-10 08:30:00,378,74,907.5,1250.0,0.00011108776374160047,7.629259240167019e-05
2021-01-10 08:45:00,375,107,907.5,869.0,0.0001093066287037458,0.00011019306442792807
2021-01-10 09:00:00,493,115,744.0,922.5,0.00013407578137216908,0.0001013188186049544
2021-01-10 09:15:00,417,92,872.0,1106.0,0.00011245894035091504,8.581985479653698e-05
2021-01-10 09:30:00,1589,308,232.0,350.0,0.0004150937383018147,0.000280095741817203
2021-01-10 09:45:00,648,140,581.0,788.5,0.0001667334801342719,0.00012444765242837372
2021-01-10 10:00:00,421,129,1025.5,977.5,9.843826868363016e-05,0.00010253671052694332
2021-01-10 10:15:00,399,114,1028.5,1036.0,9.607783315831436e-05,9.34471421158892e-05
2021-01-10 10:30:00,389,156,1052.5,815.0,9.384221384638248e-05,0.00012142251142227793
2021-01-10 10:45:00,394,128,1042.0,929.0,9.44409967887664e-05,0.00010365522329197653
2021-01-10 11:00:00,394,123,1061.0,1027.0,9.29358164965792e-05,9.418676239513109e-05
2021-01-10 11:15:00,350,108,1182.0,1117.5,8.287576047389781e-05,8.552727963856805e-05
2021-01-10 11:30:00,363,123,1203.0,1025.5,8.327005879370818e-05,9.284322176547048e-05
2021-01-10 11:45:00,385,119,1157.5,1076.5,8.60928129719731e-05,8.888012535832134e-05
2021-01-10 12:00:00,419,155,1028.0,878.5,9.51952308779704e-05,0.00011130451767084883
2021-01-10 12:15:00,424,110,991.0,1158.0,9.88580957319416e-05,8.289068451880827e-05
2021-01-10 12:30:00,367,110,1151.5,1135.0,8.514081641459263e-05,8.308979211689374e-05
2021-01-10 12:45:00,409,128,1019.5,989.5,9.690388532455812e-05,9.728831620526922e-05
2021-01-10 13:00:00,407,134,995.0,950.5,9.901695866127126e-05,0.00010028108638841408
2021-01-10 13:15:00,316,89,1243.0,1415.5,7.765470980729836e-05,6.784715636558792e-05
2021-01-10 13:30:00,397,100,1002.5,1228.5,9.757814485512471e-05,7.6596422640677e-05
2021-01-10 13:45:00,401,144,979.5,861.5,0.00010009290418687868,0.00011184466019417475
2021-01-10 14:00:00,396,123,992.5,1027.0,9.898846784349624e-05,9.3625902861984e-05
2021-01-10 14:15:00,362,112,1045.5,1076.0,9.320950716374284e-05,8.960673842672967e-05
2021-01-10 14:30:00,382,106,1005.0,1132.0,9.893481904769799e-05,8.400005071701175e-05
2021-01-10 14:45:00,370,134,1005.0,904.5,9.725315047638271e-05,0.00010720754741133775
2021-01-10 15:00:00,387,129,968.0,950.0,0.00010234058470587397,0.00010232296936497891
2021-01-10 15:15:00,379,138,978.5,851.5,0.0001015556231402124,0.0001136618214883439
2021-01-10 15:30:00,390,146,967.0,843.5,0.00010395013165683984,0.00011606396873586465
2021-01-10 15:45:00,361,132,1059.5,975.0,9.397953068548826e-05,0.00010086715184785564
2021-01-10 16:00:00,342,103,1073.0,1174.5,9.160982571632456e-05,8.040743932751277e-05
2021-01-10 16:15:00,404,103,911.5,1124.0,0.00010982382247250938,8.455812632327309e-05
2021-01-10 16:30:00,481,103,752.0,1124.5,0.0001316476233772241,8.421135250790401e-05
2021-01-10 16:45:00,325,108,1089.0,1061.5,9.110220209439758e-05,9.061033612239778e-05
2021-01-10 17:00:00,436,157,821.0,776.0,0.0001206658875045215,0.00012775798568785059
2021-01-10 17:15:00,325,90,1081.5,1241.5,9.167203300644496e-05,7.70823144907043e-05
2021-01-10 17:30:00,421,117,847.5,977.5,0.00011770593646116123,0.00010010010010010009
2021-01-10 17:45:00,387,104,909.5,1073.5,0.00010869348465413704,9.02375155529564e-05
2021-01-10 18:00:00,375,101,935.0,1121.5,0.00010523701480474324,8.590992217071408e-05
2021-01-10 18:15:00,374,105,933.5,1051.5,0.00010554527539556197,9.262820625919666e-05
2021-01-10 18:30:00,544,144,643.0,807.0,0.00015503703646704793,0.00012568088053421355
2021-01-10 18:45:00,635,129,552.5,892.5,0.00017896544445011246,0.00011142600233735474
2021-01-10 19:00:00,576,115,644.0,1004.0,0.00016161575349557194,9.846143308475391e-05
2021-01-10 19:15:00,469,106,766.5,1089.5,0.00013154720833824182,9.034362966612062e-05
2021-01-10 19:30:00,467,129,761.0,906.5,0.00013155692978240427,0.00010942738093622334
2021-01-10 19:45:00,502,132,745.5,873.5,0.00013934415535929556,0.00011135707151148664
2021-01-10 20:00:00,487,129,753.5,856.0,0.00013990148292699185,0.00011347622541128535
2021-01-10 20:15:00,434,124,836.5,949.0,0.0001237302680157257,0.00010550237422883296
2021-01-10 20:30:00,408,117,889.0,1022.5,0.00011317391529875557,9.691102325616068e-05
2021-01-10 20:45:00,411,130,917.5,986.5,0.00011030507000748789,0.00010038749573353144
2021-01-10 21:00:00,381,145,967.0,818.5,0.00010626135999480128,0.00012237381571684894
2021-01-10 21:15:00,348,112,986.5,970.0,0.00010041241224373555,0.00010016473521631112
2021-01-10 21:30:00,325,107,1065.5,966.5,9.397610288908565e-05,9.90800372244626e-05
2021-01-10 21:45:00,321,98,1125.0,1083.5,9.127426551939749e-05,8.926123575805105e-05
2021-01-10 22:00:00,340,87,1072.0,1174.0,9.680070812565075e-05,8.133425574481613e-05
2021-01-10 22:15:00,301,101,1139.0,1009.5,8.825118691982541e-05,9.716592958452426e-05
2021-01-10 22:30:00,313,87,1089.5,1152.0,9.330841531605468e-05,8.425587055199217e-05
2021-01-10 22:45:00,279,89,1238.0,1136.0,8.312455365243032e-05,8.598020329970766e-05
2021-01-10 23:00:00,279,84,1183.5,1145.5,8.50387307222684e-05,8.338429039968871e-05
2021-01-10 23:15:00,301,95,1129.5,1033.5,8.936982987369162e-05,9.32690202531223e-05
2021-01-10 23:30:00,298,93,1184.5,1098.0,8.642012185237181e-05,8.897639829280123e-05
2021-01-10 23:45:00,300,91,1103.0,1028.5,9.201152843110224e-05,9.370449925757205e-05
2021-01-11 00:00:00,267,100,1179.5,926.5,8.516222127314012e-05,0.00010594634453327456
2021-01-11 00:15:00,262,73,1142.0,1150.0,8.785274806413787e-05,8.292749978132132e-05
2021-01-11 00:30:00,254,76,1121.5,1067.5,8.840828197647503e-05,9.046929757732745e-05
2021-01-11 00:45:00,247,78,1114.5,1025.0,8.931002401969594e-05,9.502692429521698e-05
2021-01-11 01:00:00,574,110,452.5,740.0,0.00020982868255735104,0.000135366455453976
2021-01-11 01:15:00,334,74,786.0,1034.0,0.00012666278082446852,9.549717896171338e-05
2021-01-11 01:30:00,316,69,827.5,1090.5,0.00012089039602316504,8.819435479438573e-05
2021-01-11 01:45:00,272,64,938.5,1135.5,0.00010791030114908602,8.443271767810025e-05
2021-01-11 02:00:00,261,71,1005.0,1063.5,0.00010120158463845247,9.135698578562504e-05
2021-01-11 02:15:00,250,60,1074.0,1209.5,9.652878623545842e-05,7.977694366551123e-05
2021-01-11 02:30:00,230,58,1097.0,1228.5,9.1904052169535e-05,7.971445731634407e-05
2021-01-11 02:45:00,173,42,1386.0,1611.0,7.113949014779743e-05,5.912711485019723e-05
2021-01-11 03:00:00,248,64,1001.5,1189.5,9.896928280791818e-05,8.236034452361617e-05
2021-01-11 03:15:00,238,49,1041.0,1427.5,9.470721939603853e-05,6.688415391545297e-05
2021-01-11 03:30:00,230,66,1100.0,1064.5,8.932961618559431e-05,9.185778188508871e-05
2021-01-11 03:45:00,264,82,981.5,867.5,0.00010006416993928305,0.00011273042717958096
2021-01-11 04:00:00,380,98,741.5,781.5,0.00013816237496759546,0.00012597939337065579
2021-01-11 04:15:00,407,80,663.5,910.5,0.0001521195637345465,0.0001067093504068294
2021-01-11 04:30:00,282,72,935.5,1034.5,0.00010762068973413109,9.48589105454124e-05
2021-01-11 04:45:00,250,66,1010.5,1054.0,9.837751861204277e-05,9.205329048671084e-05
2021-01-11 05:00:00,307,97,864.0,771.0,0.00011570213672073007,0.00012680335283751914
2021-01-11 05:15:00,260,85,976.0,845.0,0.00010065807149975106,0.00011532382250985342
2021-01-11 05:30:00,250,71,1004.5,1005.0,9.677068483065323e-05,9.425183293265242e-05
2021-01-11 05:45:00,204,53,1193.0,1303.0,8.049664853782179e-05,7.259428696658609e-05
2021-01-11 06:00:00,241,78,1111.5,992.5,8.903193106194775e-05,9.738812539095714e-05
2021-01-11 06:15:00,232,62,1114.5,1148.5,8.788994057958111e-05,8.269158439743176e-05
2021-01-11 06:30:00,239,59,1099.5,1286.5,8.866872991504868e-05,7.394197184440103e-05
2021-01-11 06:45:00,280,72,963.0,1054.5,0.0001014202456543236,9.063900498514527e-05
2021-01-11 07:00:00,386,73,753.0,1196.5,0.0001297576255295775,7.992799910655825e-05
2021-01-11 07:15:00,350,78,827.0,1080.0,0.00011864837131380698,8.945538871233556e-05
2021-01-11 07:30:00,358,99,910.0,935.0,0.0001119985133605154,0.00010566920628550324
2021-01-11 07:45:00,354,79,909.5,1124.5,0.0001103897663073594,8.389368652221377e-05
2021-01-11 08:00:00,497,114,674.5,931.5,0.00014531199244962394,0.00010777084515031196
2021-01-11 08:15:00,443,105,736.5,952.5,0.00013060199263852877,0.00010213123571986472
2021-01-11 08:30:00,450,115,751.5,954.5,0.0001263831938437342,0.00010482858702914871
2021-01-11 08:45:00,407,103,873.0,1042.5,0.00011120248962428859,9.169256462322812e-05
2021-01-11 09:00:00,733,145,487.5,856.5,0.0001863143114809268,0.0001131002895367412
2021-01-11 09:15:00,509,155,728.5,757.0,0.00013084678176042137,0.00012925024849402613
2021-01-11 09:30:00,1243,195,293.0,608.5,0.00031498449404570336,0.0001610683706323627
2021-01-11 09:45:00,583,113,644.5,1037.0,0.00014611547132264578,9.090214344036456e-05
2021-01-11 10:00:00,488,120,914.0,1134.0,0.00010894970475299784,8.490303719389802e-05
2021-01-11 10:15:00,418,108,1010.5,1158.5,9.674532972335928e-05,8.118731944278438e-05
2021-01-11 10:30:00,428,148,1001.0,925.0,9.857297198201456e-05,0.00010648600500484224
2021-01-11 10:45:00,445,154,934.0,857.5,0.00010283712609749744,0.00011379615856681867
2021-01-11 11:00:00,442,146,989.0,972.5,9.932586501704832e-05,0.00010097461249263437
2021-01-11 11:15:00,355,107,1189.0,1221.5,8.082614796467238e-05,7.756231080595214e-05
2021-01-11 11:30:00,380,161,1162.5,860.5,8.456723607121986e-05,0.00011386017828665184
2021-01-11 11:45:00,342,110,1292.5,1208.0,7.596367248373667e-05,7.826156866065286e-05
2021-01-11 12:00:00,374,132,1222.5,1100.5,8.167713291424665e-05,8.694541013862524e-05
2021-01-11 12:15:00,391,142,1158.0,986.0,8.700799316397558e-05,9.827411279930351e-05
2021-01-11 12:30:00,353,134,1233.5,1021.0,7.993125459236758e-05,9.330345765903018e-05
2021-01-11 12:45:00,429,156,1004.0,892.5,9.82374956720544e-05,0.00010870883175635844
2021-01-11 13:00:00,381,124,1146.5,1140.0,8.607037891298307e-05,8.260559359780002e-05
2021-01-11 13:15:00,366,119,1161.0,1135.5,8.523283000940821e-05,8.373140934034426e-05
2021-01-11 13:30:00,377,134,1132.0,1019.5,8.838982115011334e-05,9.434912132100035e-05
2021-01-11 13:45:00,421,133,987.0,989.0,0.00010103191744660429,9.66432809303914e-05
2021-01-11 14:00:00,385,166,1091.5,852.0,9.236288489833246e-05,0.00011375605356950735
2021-01-11 14:15:00,395,147,1062.5,949.5,9.649948720905404e-05,0.00010379332841903696
2021-01-11 14:30:00,365,159,1097.0,849.0,9.140534338107612e-05,0.00011438174150877429
2021-01-11 14:45:00,387,136,979.5,942.0,0.00010006580554912728,0.00010174949274885232
2021-01-11 15:00:00,382,142,954.0,914.0,0.00010114251324318233,0.00010447775469947564
2021-01-11 15:15:00,373,135,978.5,920.0,0.00010063787685917009,0.000104058433049575
2021-01-11 15:30:00,354,128,1036.0,981.5,9.505984205028503e-05,9.909214563139116e-05
2021-01-11 15:45:00,327,118,1127.5,1070.0,8.833986697150675e-05,9.118193423155264e-05
2021-01-11 16:00:00,318,139,1124.0,905.5,8.673464517211236e-05,0.00010618127817814316
2021-01-11 16:15:00,362,122,1001.5,988.5,9.93116768035906e-05,9.694357566048771e-05
2021-01-11 16:30:00,350,130,1004.0,952.0,9.693805907294532e-05,0.00010176587273629644
2021-01-11 16:45:00,372,120,930.0,996.5,0.00010376731128854454,9.488746346832656e-05
2021-01-11 17:00:00,409,152,872.5,791.5,0.0001143071144300854,0.00012053810748827131
2021-01-11 17:15:00,338,133,1043.5,887.0,9.478803236590648e-05,0.00010829278460646564
2021-01-11 17:30:00,304,99,1158.0,1175.5,8.542003616864163e-05,8.175926109448398e-05
2021-01-11 17:45:00,298,119,1155.5,978.5,8.374613903601451e-05,9.9054075201188e-05
2021-01-11 18:00:00,386,121,908.0,989.0,0.00010878709435589445,9.884490336072672e-05
2021-01-11 18:15:00,326,114,1063.5,998.5,9.345068369494829e-05,9.6758833699574e-05
2021-01-11 18:30:00,332,107,1027.0,1068.0,9.53472823726999e-05,9.055993120830648e-05
2021-01-11 18:45:00,276,103,1219.5,1078.5,7.941986664943984e-05,8.869477458610541e-05
2021-01-11 19:00:00,325,119,1073.5,946.5,9.291764551832464e-05,0.0001001906991037563
2021-01-11 19:15:00,361,126,952.5,877.5,0.000105042139065317,0.00011153028401275342
2021-01-11 19:30:00,341,104,997.0,1042.0,9.98807874472404e-05,9.147159323286116e-05
2021-01-11 19:45:00,349,92,960.5,1138.5,0.00010406497471131661,8.287034034488473e-05
2021-01-11 20:00:00,381,119,893.5,944.5,0.00011266349513506609,0.00010363515548321416
2021-01-11 20:15:00,313,98,1068.5,1085.5,9.430454764850257e-05,8.837698374765305e-05
2021-01-11 20:30:00,302,85,1124.0,1271.0,8.85015140499084e-05,7.497065119507628e-05
2021-01-11 20:45:00,339,89,998.0,1207.0,9.862983089784568e-05,8.019947140438285e-05
2021-01-11 21:00:00,394,138,839.0,779.0,0.00011549202386874243,0.00012343735464804255
2021-01-11 21:15:00,372,125,928.5,877.5,0.00010790762758989185,0.00011092603718063284
2021-01-11 21:30:00,324,104,1087.0,1093.5,9.265892507067388e-05,8.915849809080794e-05
2021-01-11 21:45:00,347,103,1031.0,1138.5,9.614982303722049e-05,8.578800866875335e-05
2021-01-11 22:00:00,413,129,855.5,876.0,0.00011511556571496104,0.00011196351898736374
2021-01-11 22:15:00,316,102,1095.0,1001.5,9.127134045249787e-05,9.46707777297205e-05
