time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 03:30:00,12.0,5.0,13602.0,10101.0,5.020515079744606e-06,7.140888297940712e-06
2021-01-08 03:45:00,6.0,0.0,23204.5,171217.0,2.5508230230483867e-06,0.0
2021-01-08 04:00:00,8.0,2.0,18611.0,24837.5,3.315347572751158e-06,2.7368991480032957e-06
2021-01-08 04:15:00,4.0,2.0,32713.5,24388.5,1.6642805044933494e-06,2.84289184644404e-06
2021-01-08 04:30:00,7.0,2.0,20656.0,24559.0,2.926568222486078e-06,2.8542682013115363e-06
2021-01-08 04:45:00,7.0,2.0,20628.5,24599.5,2.9381001069468435e-06,2.838002557040304e-06
2021-01-08 05:00:00,11.0,3.0,14704.5,16938.0,4.527503555119269e-06,3.9929192232441135e-06
2021-01-08 05:15:00,6.0,1.0,23772.0,74389.0,2.4923246784589625e-06,1.4012647815918648e-06
2021-01-08 05:30:00,12.0,3.0,13879.5,16647.5,4.86480701310579e-06,4.009853546782293e-06
2021-01-08 05:45:00,14.0,5.0,12382.0,10543.0,5.638358883153873e-06,6.775655341384618e-06
2021-01-08 06:00:00,8.0,1.0,19851.0,82212.0,3.0218795410822634e-06,1.2233149142884404e-06
2021-01-08 06:15:00,4.0,2.0,34560.0,26376.5,1.5305111218416947e-06,2.6022759505463484e-06
2021-01-08 06:30:00,7.0,0.0,22782.5,192127.5,2.560615250000183e-06,0.0
2021-01-08 06:45:00,9.0,3.0,18963.5,18128.0,3.2530339963739516e-06,3.6844671462205353e-06
2021-01-08 07:00:00,11.0,7.0,17033.5,9384.0,3.637075421041077e-06,7.472373567439239e-06
2021-01-08 07:15:00,12.0,2.0,16472.5,29162.0,3.873998208275829e-06,2.206618974275236e-06
2021-01-08 07:30:00,17.0,1.0,13015.0,92063.0,5.105847216232029e-06,1.018790573334583e-06
2021-01-08 07:45:00,16.0,4.0,13692.5,15773.5,4.733621374193953e-06,4.071023068452217e-06
2021-01-08 08:00:00,24.0,11.0,10571.5,7350.5,6.644693035946405e-06,1.0074662407221518e-05
2021-01-08 08:15:00,17.0,7.0,14031.5,10554.5,4.541715523503512e-06,6.3012142439848156e-06
2021-01-08 08:30:00,19.0,9.0,13329.5,8878.0,4.863533100822321e-06,7.604235051974948e-06
2021-01-08 08:45:00,24.0,10.0,11413.5,8334.5,5.9805736017979595e-06,8.341480178974799e-06
2021-01-08 09:00:00,43.0,15.0,7454.5,6396.0,9.961209198134242e-06,1.1028657599149467e-05
2021-01-08 09:15:00,21.0,7.0,13118.5,11732.0,4.889015848094088e-06,5.448518119825367e-06
2021-01-08 09:30:00,45.0,10.0,7427.5,8865.5,1.0315434526217823e-05,7.6230319237330905e-06
2021-01-08 09:45:00,32.0,6.0,9664.0,13866.5,7.065054803850895e-06,4.397115199288253e-06
2021-01-08 10:00:00,22.0,9.0,13577.5,10727.0,4.450718608980498e-06,5.915444634395945e-06
2021-01-08 10:15:00,31.0,11.0,10365.5,8847.0,6.39447253543105e-06,7.431227368534833e-06
2021-01-08 10:30:00,30.0,15.0,10733.0,6998.0,6.0586795229153395e-06,9.76097328616831e-06
2021-01-08 10:45:00,24.0,8.0,12635.5,11862.5,4.807208890452122e-06,5.0290585288117915e-06
2021-01-08 11:00:00,19.0,7.0,15242.0,13845.0,3.721376251116902e-06,4.134203327206838e-06
2021-01-08 11:15:00,30.0,7.0,10707.5,13355.0,5.973725167224479e-06,4.3518292292475255e-06
2021-01-08 11:30:00,17.0,9.0,16537.0,10985.5,3.358123527981367e-06,5.55006373323187e-06
2021-01-08 11:45:00,23.0,10.0,13183.0,10070.0,4.4381272955248635e-06,6.099937719635883e-06
2021-01-08 12:00:00,34.0,12.0,9933.0,9196.5,6.526624500833202e-06,6.911435142228696e-06
2021-01-08 12:15:00,27.0,11.0,11642.5,9380.0,5.331179799962287e-06,6.783373581349916e-06
2021-01-08 12:30:00,33.0,13.0,9954.0,8112.5,6.483061136445255e-06,8.086493130524086e-06
2021-01-08 12:45:00,51.0,16.0,7153.5,6787.5,1.0215224770998697e-05,1.0148639511444494e-05
2021-01-08 13:00:00,37.0,12.0,8963.0,8665.5,7.589928861853243e-06,7.500468779298706e-06
2021-01-08 13:15:00,34.0,5.0,9200.5,16571.0,7.099947209804276e-06,3.3068017605412573e-06
2021-01-08 13:30:00,36.0,10.0,8760.0,9566.0,7.5380041040244565e-06,6.5543942625454376e-06
2021-01-08 13:45:00,31.0,5.0,9710.0,16459.0,6.592235367470337e-06,3.3381135118823486e-06
2021-01-08 14:00:00,25.0,11.0,11261.0,8928.0,5.440658519897141e-06,7.317970473984947e-06
2021-01-08 14:15:00,23.0,7.0,11710.0,12242.0,5.060123062192874e-06,4.81424907686774e-06
2021-01-08 14:30:00,23.0,5.0,11502.5,15949.0,5.144806161598809e-06,3.468370885384909e-06
2021-01-08 14:45:00,16.0,7.0,14753.0,12127.0,3.674560694785936e-06,4.94039414464486e-06
2021-01-08 15:00:00,14.0,7.0,15849.5,12286.0,3.3351756208191193e-06,4.82748965710341e-06
2021-01-08 15:15:00,10.0,7.0,19659.0,11867.0,2.4288587278609527e-06,5.025807521623536e-06
2021-01-08 15:30:00,19.0,2.0,12408.5,35793.5,4.684173312440277e-06,1.4419704237446388e-06
2021-01-08 15:45:00,16.0,6.0,13739.5,13073.0,4.0295314284562986e-06,4.485112789373871e-06
2021-01-08 16:00:00,8.0,4.0,22458.5,18365.0,2.0694513030946838e-06,3.002040637123085e-06
2021-01-08 16:15:00,25.0,7.0,9776.0,11240.5,6.523019343883404e-06,5.40257270512218e-06
2021-01-08 16:30:00,15.0,8.0,14293.0,10138.0,3.878184668294987e-06,6.116254711427458e-06
2021-01-08 16:45:00,37.0,11.0,7284.5,7841.0,9.596772164588274e-06,8.463224596284952e-06
2021-01-08 17:00:00,31.0,14.0,8284.0,6421.0,8.231527920280573e-06,1.0998870258897692e-05
2021-01-08 17:15:00,13.0,3.0,15532.5,22067.0,3.5096879536440414e-06,2.417839789099894e-06
2021-01-08 17:30:00,21.0,10.0,10960.0,8297.0,5.6676903595016e-06,8.004104504790057e-06
2021-01-08 17:45:00,25.0,4.0,9519.5,16891.5,6.847474692418285e-06,3.268622773965746e-06
2021-01-08 18:00:00,16.0,7.0,13208.0,10968.5,4.405077733102948e-06,5.6733266117920915e-06
2021-01-08 18:15:00,20.0,12.0,10989.5,6997.0,5.434004423823001e-06,9.814618219530106e-06
2021-01-08 18:30:00,14.0,3.0,15179.5,23446.5,3.1749379469717332e-06,2.023630609166777e-06
2021-01-08 18:45:00,22.0,10.0,11334.5,9108.0,4.848069223376773e-06,6.577731353611603e-06
2021-01-08 19:00:00,17.0,7.0,13502.5,11878.5,3.908879871384056e-06,4.8077022136721435e-06
2021-01-08 19:15:00,21.0,8.0,11239.5,10342.5,4.832168435585469e-06,5.669143137360504e-06
2021-01-08 19:30:00,16.0,5.0,13652.0,14611.0,3.862627581381942e-06,3.697010744992029e-06
2021-01-08 19:45:00,16.0,5.0,13547.5,14507.0,3.961341270540792e-06,3.81893949577778e-06
2021-01-08 20:00:00,15.0,3.0,13937.0,22586.5,3.841364944523007e-06,2.3152292694371216e-06
2021-01-08 20:15:00,25.0,9.0,9668.5,8894.5,6.423269295051334e-06,7.075838840694563e-06
2021-01-08 20:30:00,12.0,4.0,16504.0,17119.5,3.016786910764952e-06,3.1643817193668068e-06
2021-01-08 20:45:00,20.0,9.0,11580.0,8866.5,4.964083614031578e-06,7.18983644719824e-06
2021-01-08 21:00:00,15.0,9.0,14197.0,9070.0,3.847169893587281e-06,7.135240556707324e-06
2021-01-08 21:15:00,9.0,3.0,20695.0,22292.5,2.290600900969688e-06,2.383663325035536e-06
2021-01-08 21:30:00,10.0,2.0,19503.0,32950.5,2.5885685190204134e-06,1.623263311164967e-06
2021-01-08 21:45:00,23.0,5.0,10608.5,14155.0,5.863133559378376e-06,4.094598323999013e-06
2021-01-08 22:00:00,21.0,6.0,11401.5,12446.0,5.313750391889092e-06,4.86041692656396e-06
2021-01-08 22:15:00,24.0,5.0,10268.5,13907.0,6.23145816640382e-06,4.211732201219718e-06
2021-01-08 22:30:00,20.0,6.0,11724.0,12083.0,5.294429862702198e-06,5.103828892435105e-06
2021-01-08 22:45:00,17.0,4.0,12821.0,16166.0,4.6234222571547455e-06,3.5682267251261146e-06
2021-01-08 23:00:00,5.0,0.0,31982.5,202966.5,1.3894523890244377e-06,0.0
2021-01-08 23:15:00,19.0,8.0,11722.0,8772.5,5.38973759920663e-06,7.548216592301007e-06
2021-01-08 23:30:00,16.0,3.0,13250.0,20365.5,4.568250374382394e-06,2.8269696675577906e-06
2021-01-08 23:45:00,11.0,3.0,17201.0,19880.5,3.226795308239622e-06,2.916803999521644e-06
2021-01-09 00:00:00,11.0,4.0,17425.0,15493.0,3.3134586061665268e-06,3.936473195569893e-06
2021-01-09 00:15:00,11.0,3.0,17009.5,19472.5,3.3867193188630106e-06,3.067277668378208e-06
2021-01-09 00:30:00,14.0,5.0,14525.0,12558.5,4.229046359108263e-06,5.180622399975133e-06
2021-01-09 00:45:00,7.0,3.0,23677.5,18500.5,2.208753035852164e-06,3.3168632645231624e-06
2021-01-09 01:00:00,12.0,4.0,15385.0,14218.0,3.914042409954193e-06,4.4515619974603836e-06
2021-01-09 01:15:00,10.0,3.0,17396.0,17647.0,3.3803586290076686e-06,3.5698646307332024e-06
2021-01-09 01:30:00,4.0,2.0,34402.5,26272.0,1.4174384619091762e-06,2.4354632677341303e-06
2021-01-09 01:45:00,4.0,1.0,33727.0,74271.5,1.4660542469392453e-06,1.2567661145693123e-06
2021-01-09 02:00:00,6.0,3.0,24200.5,17036.5,2.2472128942079587e-06,3.825637638153339e-06
2021-01-09 02:15:00,8.0,4.0,19133.5,12546.0,3.1013726287583307e-06,5.443109975315496e-06
2021-01-09 02:30:00,11.0,3.0,14779.0,16096.5,4.273251929179008e-06,4.116383893961952e-06
2021-01-09 02:45:00,4.0,1.0,32367.5,68819.5,1.594654081656654e-06,1.4356285684342604e-06
2021-01-09 03:00:00,5.0,0.0,27994.0,178634.5,1.9385014298386547e-06,0.0
2021-01-09 03:15:00,6.0,1.0,23735.5,72448.5,2.396179531355207e-06,1.380456599824958e-06
2021-01-09 03:30:00,6.0,0.0,23557.5,171945.0,2.4173040291623557e-06,0.0
2021-01-09 03:45:00,8.0,1.0,18743.0,71337.0,3.224572532526868e-06,1.4190939085393974e-06
2021-01-09 04:00:00,4.0,1.0,33417.0,73030.5,1.5725359737260692e-06,1.3787303272416429e-06
2021-01-09 04:15:00,3.0,0.0,42295.5,172373.5,1.1914714473796565e-06,0.0
2021-01-09 04:30:00,4.0,1.0,33005.5,74116.5,1.5299620110432655e-06,1.3517093716714156e-06
2021-01-09 04:45:00,7.0,1.0,21278.5,73850.0,2.6353308262552743e-06,1.3723407467180472e-06
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,5.0,3.0,27676.5,15914.0,1.95627108126624e-06,4.253551360923758e-06
2021-01-09 05:30:00,4.0,3.0,33108.0,15889.5,1.565254481030094e-06,4.155838398838582e-06
2021-01-09 05:45:00,2.0,1.0,61662.5,71947.0,8.033896616604778e-07,1.4365050406961878e-06
2021-01-09 06:00:00,6.0,1.0,24295.5,76871.0,2.325014560403684e-06,1.3079948569642223e-06
2021-01-09 06:15:00,2.0,1.0,62567.5,73993.0,7.922323205435346e-07,1.3874166856280278e-06
2021-01-09 06:30:00,,,,,,
2021-01-09 06:45:00,2.0,1.0,63047.0,74731.0,7.635960179994855e-07,1.35165273337974e-06
2021-01-09 07:00:00,12.0,4.0,14776.5,13748.0,4.29104897910581e-06,4.7528460636334785e-06
2021-01-09 07:15:00,6.0,2.0,25417.5,26377.5,2.1650598314284414e-06,2.5126291020240487e-06
2021-01-09 07:30:00,7.0,1.0,23299.5,82592.0,2.356805545361436e-06,1.1568343459489978e-06
2021-01-09 07:45:00,13.0,1.0,14673.5,81738.0,4.3388219430913436e-06,1.176912276489647e-06
2021-01-09 08:00:00,7.0,2.0,24564.0,29656.0,2.205642790478429e-06,2.111843216759588e-06
2021-01-09 08:15:00,14.0,2.0,14544.5,29565.0,4.359420520913386e-06,2.1465975891562475e-06
2021-01-09 08:30:00,7.0,0.0,25292.5,210807.5,2.110056317403112e-06,0.0
2021-01-09 08:45:00,6.0,4.0,28698.5,15765.0,1.7685999232427636e-06,4.013412825663366e-06
2021-01-09 09:00:00,6.0,3.0,29959.0,21632.5,1.6459519047366932e-06,2.595829367482911e-06
2021-01-09 09:15:00,13.0,5.0,16625.0,13631.0,3.5965311733489294e-06,4.650548485688402e-06
2021-01-09 09:30:00,9.0,1.0,22467.0,97376.0,2.42811694674546e-06,9.06944748019006e-07
2021-01-09 09:45:00,9.0,6.0,22601.5,11894.5,2.397559603997744e-06,5.350793567275972e-06
2021-01-09 10:00:00,23.0,5.0,11599.0,15125.0,5.573032531729334e-06,4.00821845111216e-06
2021-01-09 10:15:00,20.0,4.0,12666.5,17739.5,5.020205070356919e-06,3.317241945529228e-06
2021-01-09 10:30:00,9.0,2.0,23298.5,34783.5,2.1947863095082777e-06,1.5808389670482019e-06
2021-01-09 10:45:00,39.0,8.0,7800.5,10101.0,9.43874785086972e-06,6.392124902120587e-06
2021-01-09 11:00:00,104.0,7.0,3679.5,11808.0,2.449765093438516e-05,5.265244198265027e-06
2021-01-09 11:15:00,57.0,2.0,5825.0,35603.5,1.3616352809734405e-05,1.5431539133997457e-06
2021-01-09 11:30:00,45.0,7.0,7177.5,11660.0,1.0548814993007307e-05,5.3576171155967115e-06
2021-01-09 11:45:00,33.0,6.0,8946.5,13271.5,7.814518380576044e-06,4.551764946858143e-06
2021-01-09 12:00:00,35.0,1.0,8655.0,111653.0,8.15505984182912e-06,7.247469183761029e-07
2021-01-09 12:15:00,29.0,9.0,9719.5,9458.0,6.875514774532902e-06,6.856751042797555e-06
2021-01-09 12:30:00,25.0,1.0,10689.0,106949.5,5.998240356209103e-06,7.582443912662378e-07
2021-01-09 12:45:00,19.0,6.0,13075.5,13264.5,4.5087342487962265e-06,4.501797342589029e-06
2021-01-09 13:00:00,20.0,5.0,12677.0,15686.0,4.769458675979194e-06,3.662287303509131e-06
2021-01-09 13:15:00,16.0,6.0,14769.0,13216.5,3.8049931498232695e-06,4.479166277850151e-06
2021-01-09 13:30:00,21.0,5.0,11744.5,15211.0,5.184822887684639e-06,3.778983861471521e-06
2021-01-09 13:45:00,21.0,7.0,11507.5,11366.0,5.158610064104328e-06,5.361092560028918e-06
2021-01-09 14:00:00,18.0,6.0,13019.0,13339.5,4.488194925297735e-06,4.4680356727968116e-06
2021-01-09 14:15:00,28.0,7.0,9204.5,11454.5,7.048694141301648e-06,5.335284523101782e-06
2021-01-09 14:30:00,33.0,5.0,8160.5,15162.0,8.383126138866741e-06,3.7853695467019964e-06
2021-01-09 14:45:00,24.0,4.0,10174.0,18071.5,6.2485387531769925e-06,3.103633423649066e-06
2021-01-09 15:00:00,30.0,5.0,8544.0,15311.0,7.906609240085244e-06,3.822320209524305e-06
2021-01-09 15:15:00,28.0,7.0,8806.0,11134.5,7.552248749495955e-06,5.576773852260107e-06
2021-01-09 15:30:00,20.0,1.0,11236.5,99544.5,5.362091301401007e-06,7.889894938159003e-07
2021-01-09 15:45:00,19.0,1.0,11578.0,98887.0,5.154422426620693e-06,7.93040907429128e-07
2021-01-09 16:00:00,37.0,7.0,7008.5,11040.5,1.0119497591559573e-05,5.513156754798415e-06
2021-01-09 16:15:00,22.0,2.0,10292.0,33333.5,5.903152873949976e-06,1.4982249779573653e-06
2021-01-09 16:30:00,19.0,2.0,11360.0,33040.0,5.283939438267179e-06,1.6270242215095855e-06
2021-01-09 16:45:00,18.0,3.0,11510.0,21419.5,5.150966235416327e-06,2.539953468052465e-06
2021-01-09 17:00:00,6.0,0.0,26268.0,213552.5,1.6315968519970337e-06,0.0
2021-01-09 17:15:00,8.0,4.0,20741.0,16265.0,2.2976865455805003e-06,3.435939063620706e-06
2021-01-09 17:30:00,15.0,4.0,13054.5,16219.0,4.3586836310507965e-06,3.462457011432168e-06
2021-01-09 17:45:00,20.0,4.0,10696.5,16130.5,5.813356943313667e-06,3.4891530953149398e-06
2021-01-09 18:00:00,18.0,3.0,11514.0,20948.5,5.248114833417546e-06,2.6326782059877635e-06
2021-01-09 18:15:00,13.0,5.0,14351.5,13222.0,3.835919431528543e-06,4.473160144500965e-06
2021-01-09 18:30:00,7.0,4.0,22559.5,15586.0,2.1061214419710888e-06,3.671260637477697e-06
2021-01-09 18:45:00,15.0,4.0,12897.0,15522.5,4.513762461745863e-06,3.692322461597539e-06
2021-01-09 19:00:00,21.0,6.0,10136.0,11406.0,6.324468737096955e-06,5.408055839979233e-06
2021-01-09 19:15:00,17.0,4.0,11609.5,15593.0,5.146552627133473e-06,3.703065953456164e-06
2021-01-09 19:30:00,11.0,1.0,16077.0,87458.5,3.3624048897925946e-06,9.310033423019987e-07
2021-01-09 19:45:00,13.0,2.0,14242.5,30119.5,3.92131312107567e-06,1.811111895926266e-06
2021-01-09 20:00:00,13.0,5.0,14464.5,13147.0,3.926911121918508e-06,4.546016598415804e-06
2021-01-09 20:15:00,12.0,5.0,15262.0,12876.0,3.6672193981237283e-06,4.625552290943538e-06
2021-01-09 20:30:00,12.0,6.0,15274.5,11169.5,3.6654965587096483e-06,5.6364225625995175e-06
2021-01-09 20:45:00,7.0,2.0,22838.0,29510.0,2.09267438405119e-06,1.9001274035424075e-06
2021-01-09 21:00:00,15.0,2.0,13529.5,30311.0,4.404530911585208e-06,1.8434844806258998e-06
2021-01-09 21:15:00,15.0,2.0,13338.0,29970.0,4.459300852975067e-06,1.9088504806962725e-06
2021-01-09 21:30:00,20.0,5.0,11019.0,13032.5,5.9113585868542626e-06,4.752765872099268e-06
2021-01-09 21:45:00,27.0,4.0,8625.0,15556.0,8.111428191178551e-06,3.857061170097362e-06
2021-01-09 22:00:00,12.0,2.0,16223.5,29998.5,3.543552624118836e-06,1.9391532493421417e-06
2021-01-09 22:15:00,13.0,3.0,15196.5,19859.0,3.8615623940855115e-06,2.9571654583360032e-06
2021-01-09 22:30:00,11.0,0.0,17327.5,194562.0,3.2406134893777107e-06,0.0
2021-01-09 22:45:00,12.0,5.0,16130.5,12448.0,3.610650335294017e-06,5.075312563124201e-06
2021-01-09 23:00:00,19.0,6.0,11587.0,10959.5,5.7913781010924674e-06,6.000204006936237e-06
2021-01-09 23:15:00,17.0,11.0,12462.0,6452.0,5.1934736976524586e-06,1.1284435480727209e-05
2021-01-09 23:30:00,6.0,1.0,26900.0,83566.0,1.7877260095363263e-06,9.917034092779805e-07
2021-01-09 23:45:00,12.0,1.0,15930.5,81670.0,3.6746445240753517e-06,1.0499293922483712e-06
2021-01-10 00:00:00,7.0,2.0,23785.0,28188.5,2.20586173091449e-06,2.1618723544087064e-06
2021-01-10 00:15:00,10.0,5.0,17843.0,11686.5,3.0397927104554887e-06,5.475125955272601e-06
2021-01-10 00:30:00,5.0,2.0,29802.0,27299.0,1.5309818676631518e-06,2.210325757810186e-06
2021-01-10 00:45:00,9.0,3.0,19053.0,17858.0,2.8237641717664366e-06,3.4500167325811533e-06
2021-01-10 01:00:00,8.0,3.0,21326.5,17933.0,2.5301402962794287e-06,3.4759113549913504e-06
2021-01-10 01:15:00,9.0,5.0,18954.0,10820.5,2.986832053088617e-06,6.2308324018238884e-06
2021-01-10 01:30:00,4.0,2.0,35154.0,25653.0,1.3707338052084455e-06,2.540802105816785e-06
2021-01-10 01:45:00,6.0,3.0,24808.0,16170.0,2.1713341907690792e-06,4.027678204622163e-06
2021-01-10 02:00:00,8.0,5.0,19936.5,10519.5,2.8112096986734603e-06,6.532480801038926e-06
2021-01-10 02:15:00,3.0,1.0,43328.5,72570.0,1.0491117171091238e-06,1.3124634150823046e-06
2021-01-10 02:30:00,4.0,1.0,33974.5,72001.5,1.371632043244815e-06,1.3361910004863735e-06
2021-01-10 02:45:00,5.0,1.0,28313.0,70432.0,1.7737213951950597e-06,1.3905981658010192e-06
2021-01-10 03:00:00,3.0,0.0,43058.5,176104.0,1.0591451357170923e-06,0.0
2021-01-10 03:15:00,3.0,1.0,43327.5,72990.0,1.0283266280724258e-06,1.35000135000135e-06
2021-01-10 03:30:00,7.0,3.0,22301.5,16652.0,2.3380811968838053e-06,3.84693802967528e-06
2021-01-10 03:45:00,6.0,1.0,25154.0,73345.5,1.934240965160452e-06,1.1813014161441378e-06
2021-01-10 04:00:00,6.0,3.0,25559.0,16749.0,1.8910508853427483e-06,3.6847658269904185e-06
2021-01-10 04:15:00,6.0,1.0,24726.5,73852.0,2.136234054347931e-06,1.2760635990097747e-06
2021-01-10 04:30:00,3.0,0.0,44244.0,177241.0,9.460162153486086e-07,0.0
2021-01-10 04:45:00,2.0,0.0,64138.5,173630.5,6.520386150308594e-07,0.0
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,4.0,1.0,34641.0,72070.0,1.343668834004496e-06,1.3698949153610426e-06
2021-01-10 05:45:00,2.0,0.0,63229.0,171242.5,7.14634353759727e-07,0.0
2021-01-10 06:00:00,4.0,2.0,34636.0,24855.5,1.4244968588063645e-06,2.666755558518617e-06
2021-01-10 06:15:00,5.0,1.0,28842.0,73044.5,1.853660200358424e-06,1.4176876380473337e-06
2021-01-10 06:30:00,3.0,2.0,44517.5,24762.0,1.09080992637033e-06,2.6968825386294708e-06
2021-01-10 06:45:00,6.0,0.0,25501.5,179841.5,2.2053934366756193e-06,0.0
2021-01-10 07:00:00,3.0,2.0,46160.0,26662.0,1.0586435600065636e-06,2.4694101813781778e-06
2021-01-10 07:15:00,4.0,1.0,36259.5,78073.0,1.4205957978776296e-06,1.3005727722488985e-06
2021-01-10 07:30:00,11.0,1.0,17339.0,82988.5,3.607605356834805e-06,1.1624298037702247e-06
2021-01-10 07:45:00,3.0,0.0,49295.0,198053.0,9.736823400312945e-07,0.0
2021-01-10 08:00:00,2.0,0.0,73460.5,206966.5,6.158285804196686e-07,0.0
2021-01-10 08:15:00,9.0,3.0,21385.5,19365.0,2.7260658235853763e-06,3.308847859175435e-06
2021-01-10 08:30:00,11.0,0.0,18595.5,214118.5,3.232712701475145e-06,0.0
2021-01-10 08:45:00,23.0,2.0,10477.0,30687.0,6.704139893829742e-06,2.0596834472509917e-06
2021-01-10 09:00:00,15.0,5.0,15293.0,13698.5,4.079384828767822e-06,4.405166026302365e-06
2021-01-10 09:15:00,7.0,4.0,27597.5,16670.0,1.887799957929029e-06,3.7312980346320433e-06
2021-01-10 09:30:00,8.0,2.0,25300.0,32938.0,2.0898363161828303e-06,1.8188035182935256e-06
2021-01-10 09:45:00,4.0,2.0,43893.0,33319.5,1.029219013174518e-06,1.7778236061196244e-06
2021-01-10 10:00:00,10.0,4.0,22468.0,18305.0,2.338201156380764e-06,3.179432884556381e-06
2021-01-10 10:15:00,7.0,2.0,29089.0,34470.5,1.6855760203213044e-06,1.6394235458927932e-06
2021-01-10 10:30:00,5.0,1.0,37047.0,105108.0,1.2061981214187977e-06,7.783494321940892e-07
2021-01-10 10:45:00,7.0,2.0,28694.5,34925.0,1.6778857297496568e-06,1.6196128639371332e-06
2021-01-10 11:00:00,4.0,1.0,44350.5,107681.5,9.435108273764385e-07,7.657460357327729e-07
2021-01-10 11:15:00,7.0,3.0,28501.0,23219.5,1.657515209477956e-06,2.3757577677380016e-06
2021-01-10 11:30:00,5.0,1.0,37098.5,105633.0,1.146970506800388e-06,7.548229411826867e-07
2021-01-10 11:45:00,14.0,8.0,17198.0,10531.0,3.1306477444353856e-06,5.975134477870343e-06
2021-01-10 12:00:00,16.0,4.0,15628.5,19189.0,3.6351400812590127e-06,2.872374649570293e-06
2021-01-10 12:15:00,9.0,3.0,23358.5,23618.5,2.098402975442157e-06,2.2606550323311346e-06
2021-01-10 12:30:00,8.0,4.0,25413.5,18491.5,1.855930603042891e-06,3.0214469860688637e-06
2021-01-10 12:45:00,8.0,2.0,25002.0,35709.0,1.895430519795758e-06,1.5201299407073316e-06
2021-01-10 13:00:00,9.0,4.0,22541.0,18612.5,2.189564196440888e-06,2.9934652653257938e-06
2021-01-10 13:15:00,8.0,3.0,24051.0,23262.5,1.965942020437933e-06,2.2869827988400423e-06
2021-01-10 13:30:00,9.0,4.0,22095.5,18181.5,2.212099001753457e-06,3.0638569056270795e-06
2021-01-10 13:45:00,2.0,1.0,76169.5,102222.0,4.992164797350558e-07,7.766990291262135e-07
2021-01-10 14:00:00,10.0,6.0,19943.0,12948.0,2.4997087839266724e-06,4.5671172127797066e-06
2021-01-10 14:15:00,6.0,3.0,28332.5,22423.0,1.5449089585150747e-06,2.400180493573117e-06
2021-01-10 14:30:00,7.0,4.0,25127.0,17540.5,1.8129417102981303e-06,3.1698132346042166e-06
2021-01-10 14:45:00,9.0,5.0,20634.5,14443.0,2.36561717374985e-06,4.000281619826036e-06
2021-01-10 15:00:00,6.0,2.0,27854.0,34323.5,1.5866757318740147e-06,1.5864026258136262e-06
2021-01-10 15:15:00,13.0,5.0,15569.5,14153.0,3.4834382607460715e-06,4.1181819379834745e-06
2021-01-10 15:30:00,39.0,5.0,6993.5,14352.5,1.0395013165683985e-05,3.974793449858378e-06
2021-01-10 15:45:00,12.0,0.0,16678.5,218342.5,3.123973319185205e-06,0.0
2021-01-10 16:00:00,14.0,5.0,14604.5,14599.5,3.7501098246448648e-06,3.903273753762756e-06
2021-01-10 16:15:00,19.0,10.0,11586.5,8028.5,5.164981749944749e-06,8.209526827502244e-06
2021-01-10 16:30:00,8.0,1.0,21641.5,96396.5,2.1895654615754527e-06,8.175859466786796e-07
2021-01-10 16:45:00,11.0,3.0,16861.5,21222.5,3.08345914781038e-06,2.516953781177716e-06
2021-01-10 17:00:00,13.0,3.0,15279.5,21948.5,3.597836095318302e-06,2.441235395309248e-06
2021-01-10 17:15:00,11.0,4.0,17029.5,16557.0,3.1027457325258303e-06,3.4258806440313027e-06
2021-01-10 17:30:00,7.0,2.0,23624.5,31646.0,1.9571058318957923e-06,1.7111128222239334e-06
2021-01-10 17:45:00,9.0,2.0,19593.5,31338.5,2.527755457072955e-06,1.7353368375568543e-06
2021-01-10 18:00:00,28.0,9.0,8674.5,8657.5,7.857697105420829e-06,7.65533959937056e-06
2021-01-10 18:15:00,18.0,6.0,11940.5,11570.5,5.0797191366848005e-06,5.2930403576683816e-06
2021-01-10 18:30:00,20.0,6.0,11104.5,11820.0,5.6998910465826445e-06,5.236703355592232e-06
2021-01-10 18:45:00,13.0,4.0,15217.5,16382.0,3.6638594926794676e-06,3.455069839917977e-06
2021-01-10 19:00:00,15.0,3.0,13796.5,21651.5,4.208743580613853e-06,2.568559123950101e-06
2021-01-10 19:15:00,12.0,6.0,16080.5,11716.5,3.3658134329614112e-06,5.113790358459658e-06
2021-01-10 19:30:00,7.0,2.0,23722.0,31780.0,1.9719454142972805e-06,1.6965485416468738e-06
2021-01-10 19:45:00,5.0,2.0,31024.0,31967.0,1.3878899936184815e-06,1.6872283562346462e-06
2021-01-10 20:00:00,10.0,5.0,18357.0,13829.0,2.872720388644596e-06,4.398303310514936e-06
2021-01-10 20:15:00,6.0,1.0,26860.0,90874.0,1.710556700678236e-06,8.508255986196206e-07
2021-01-10 20:30:00,5.0,3.0,31375.0,21449.0,1.3869352365043574e-06,2.484898032209248e-06
2021-01-10 20:45:00,15.0,7.0,14322.5,10865.0,4.025732482025105e-06,5.405480539497846e-06
2021-01-10 21:00:00,6.0,1.0,27728.0,93072.5,1.6734072440126188e-06,8.439573497713718e-07
2021-01-10 21:15:00,14.0,5.0,14585.0,13309.5,4.039579802908902e-06,4.4716399650138885e-06
