time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,679,229,533.0,502.5,0.00018957801163098795,0.00020481722969044872
2021-01-05 21:30:00,678,270,526.5,438.5,0.0001887063428710752,0.00023968680923593168
2021-01-05 21:45:00,703,263,521.0,440.0,0.000189927519551998,0.00023291052250774672
2021-01-05 22:00:00,792,254,458.0,457.0,0.00021803778110218096,0.00022392961204635518
2021-01-05 22:15:00,1619,267,228.0,436.0,0.000434452193084616,0.00023798488305761548
2021-01-05 22:30:00,1241,280,294.0,425.0,0.0003259444707236992,0.0002460489373761517
2021-01-05 22:45:00,1123,227,333.5,501.0,0.00029697767695757347,0.00020621122752002383
2021-01-05 23:00:00,969,239,402.0,476.0,0.0002535603775930081,0.00021602606051622094
2021-01-05 23:15:00,785,219,488.0,512.5,0.00021020622167571581,0.00020304756783318573
2021-01-05 23:30:00,796,236,488.5,473.0,0.00021307538719625714,0.0002170240666815641
2021-01-05 23:45:00,746,229,515.5,500.0,0.00019919483631444693,0.00021203978570092576
2021-01-06 00:00:00,719,243,526.0,471.0,0.00019467927199158248,0.0002258007563860728
2021-01-06 00:15:00,645,228,574.0,482.0,0.0001792799616424268,0.00022120030269515102
2021-01-06 00:30:00,580,222,602.0,459.5,0.00017098577722616848,0.0002278498161806213
2021-01-06 00:45:00,693,198,491.5,493.5,0.00021035198899491817,0.0002113395404539104
2021-01-06 01:00:00,536,181,605.0,558.5,0.00016810850023695143,0.00019204977590655983
2021-01-06 01:15:00,475,154,630.0,582.0,0.00015935142961715735,0.00017765062812186372
2021-01-06 01:30:00,408,119,679.5,689.5,0.00014551036333367096,0.0001451715219831162
2021-01-06 01:45:00,453,162,605.0,524.5,0.00016541902501369363,0.00019942069519039135
2021-01-06 02:00:00,422,151,642.0,577.0,0.00015401937651350498,0.00018221002661955756
2021-01-06 02:15:00,416,172,643.0,476.5,0.0001566721037410361,0.00021916048791240715
2021-01-06 02:30:00,392,140,651.5,573.0,0.00015102638222850984,0.0001790276751210355
2021-01-06 02:45:00,342,112,717.0,678.0,0.00013712047798113751,0.0001501151329457146
2021-01-06 03:00:00,470,243,495.5,319.0,0.00018805257950122852,0.0002987706142502517
2021-01-06 03:15:00,326,126,707.5,589.0,0.00013527375091703986,0.00016979255661773228
2021-01-06 03:30:00,325,119,683.0,604.5,0.00013770270367606898,0.00016292397885000315
2021-01-06 03:45:00,344,120,633.5,608.5,0.0001483945137167865,0.0001658757618189936
2021-01-06 04:00:00,356,141,620.0,521.0,0.000150165413952476,0.0001924541590572203
2021-01-06 04:15:00,327,123,659.5,569.5,0.00014048781493759246,0.00017678331970329147
2021-01-06 04:30:00,328,102,660.0,661.5,0.000142210012972328,0.00014595135241098756
2021-01-06 04:45:00,328,114,652.0,605.0,0.00014315829903499086,0.00016413906898592293
2021-01-06 05:00:00,363,151,619.0,498.0,0.00015374743489558515,0.00020294062306803212
2021-01-06 05:15:00,345,92,634.5,752.5,0.0001465413065962702,0.00012764623124502248
2021-01-06 05:30:00,384,153,597.5,502.0,0.0001583654703887501,0.00020122682603480568
2021-01-06 05:45:00,370,133,612.5,558.5,0.00015440722024854554,0.0001809843917971886
2021-01-06 06:00:00,557,275,415.0,290.0,0.00021764035653944799,0.0003341916996503747
2021-01-06 06:15:00,363,107,669.0,709.5,0.00014243192107309702,0.00013678788800779306
2021-01-06 06:30:00,471,230,536.5,355.0,0.000178654402351714,0.00027929501081964584
2021-01-06 06:45:00,419,133,626.5,606.5,0.0001553354578577498,0.00016151537857140254
2021-01-06 07:00:00,592,339,441.0,260.0,0.00020673509412034215,0.0003696317530031217
2021-01-06 07:15:00,444,144,629.5,595.5,0.00015128510564061746,0.00016224584301362642
2021-01-06 07:30:00,625,312,483.0,293.0,0.0001977386919569708,0.00032059186189889027
2021-01-06 07:45:00,488,176,637.5,544.0,0.000152332624528799,0.00018183471224656787
2021-01-06 08:00:00,668,280,491.0,369.5,0.00019469150868140511,0.0002588360144430496
2021-01-06 08:15:00,868,210,398.0,524.5,0.0002390842083227747,0.00019264234664063853
2021-01-06 08:30:00,917,337,383.5,342.0,0.00024390146593558285,0.0002886104221762425
2021-01-06 08:45:00,889,252,400.0,485.5,0.00023329377748549716,0.0002107712471217597
2021-01-06 09:00:00,1215,664,326.0,219.0,0.00029307157097216544,0.00048391281406961936
2021-01-06 09:15:00,897,253,449.0,504.0,0.00021809407659405616,0.00019880887551971236
2021-01-06 09:30:00,903,256,439.5,516.0,0.0002158911162837847,0.00019516806562526207
2021-01-06 09:45:00,844,274,472.0,493.5,0.00019951091459443612,0.00020492569573769508
2021-01-06 10:00:00,922,390,494.5,373.5,0.00019637172357932407,0.000261767980943291
2021-01-06 10:15:00,905,275,461.0,503.0,0.0002097093335947169,0.000200299210602602
2021-01-06 10:30:00,1062,426,378.0,330.0,0.000245198937840684,0.00030084660777794414
2021-01-06 10:45:00,843,305,482.0,456.5,0.00019628598052414642,0.00022042079413637329
2021-01-06 11:00:00,991,427,407.0,332.5,0.00022769130664941333,0.0002896480335476186
2021-01-06 11:15:00,815,292,491.0,494.0,0.00019006250607791908,0.00020737664285622976
2021-01-06 11:30:00,861,290,480.0,488.0,0.00019746542462978676,0.00020380468202604345
2021-01-06 11:45:00,835,309,481.5,450.5,0.0001983070044171401,0.00022061390638687968
2021-01-06 12:00:00,930,418,410.5,345.0,0.00022253978676381206,0.00028445126764550566
2021-01-06 12:15:00,889,325,443.0,442.0,0.00021244543091771648,0.00022827217629073867
2021-01-06 12:30:00,848,323,456.5,448.0,0.00020399321530112694,0.0002259068270721706
2021-01-06 12:45:00,893,320,457.5,459.0,0.0002080381466946163,0.00022287304246079698
2021-01-06 13:00:00,885,420,448.5,339.0,0.00021247422999699176,0.0002836501998720873
2021-01-06 13:15:00,896,380,485.0,400.0,0.00020317225356350756,0.00025475162052198606
2021-01-06 13:30:00,841,357,574.0,464.0,0.0001742379008248642,0.00022363040471465518
2021-01-06 13:45:00,1067,449,502.0,389.0,0.00020964900198626216,0.0002704672638230457
2021-01-06 14:00:00,1135,443,467.0,389.5,0.00022393703403586425,0.00026511039484093977
2021-01-06 14:15:00,1405,414,455.0,467.0,0.00024372084890486945,0.00022849043982753936
2021-01-06 14:30:00,1443,472,555.5,522.5,0.00019420023618947648,0.00020975120929126755
2021-01-06 14:45:00,1295,521,716.0,538.5,0.00014955743126623405,0.00021120094695856447
2021-01-06 15:00:00,1427,612,732.5,463.0,0.00014800024393593115,0.0002360504592569965
2021-01-06 15:15:00,1631,612,716.0,515.5,0.0001531612587094619,0.0002213457605234176
2021-01-06 15:30:00,1809,666,683.0,479.5,0.0001637252980927225,0.00023494732029528574
2021-01-06 15:45:00,2183,624,568.0,504.0,0.00019442035836757438,0.00022516037264041675
2021-01-06 16:00:00,2092,613,565.0,484.0,0.00019633617182380724,0.00023197404615337455
2021-01-06 16:15:00,1976,680,606.0,444.0,0.00018219390225776599,0.0002508302296166318
2021-01-06 16:30:00,1701,623,675.0,472.5,0.00016162177426312443,0.00023910682279612973
2021-01-06 16:45:00,2297,544,493.0,471.0,0.0002289882358664563,0.00023166641399128863
2021-01-06 17:00:00,1861,502,556.0,464.0,0.00019677800079049562,0.00023082508011055693
2021-01-06 17:15:00,1690,486,609.0,452.0,0.00017960672927962715,0.00023568595767545756
2021-01-06 17:30:00,1448,468,675.5,454.5,0.00016126133089154574,0.0002370360765869641
2021-01-06 17:45:00,1398,426,655.0,497.0,0.0001618904918518014,0.00022066044811682364
2021-01-06 18:00:00,1318,416,676.0,524.5,0.00015743859118501566,0.00021069467960480568
2021-01-06 18:15:00,1459,421,607.5,519.0,0.00017511400714018659,0.0002168575029862978
2021-01-06 18:30:00,1260,454,681.5,443.5,0.00015514310473858754,0.0002464514251840786
2021-01-06 18:45:00,1255,421,667.5,466.5,0.00015920003693948266,0.000234865931162525
2021-01-06 19:00:00,1258,421,649.0,462.5,0.00016269613096184967,0.00023671087706159151
2021-01-06 19:15:00,1149,424,688.0,450.5,0.000151459548041545,0.0002426194199679216
2021-01-06 19:30:00,1103,401,705.5,457.0,0.00015011109990608192,0.00023680687484018486
2021-01-06 19:45:00,1028,400,743.5,437.0,0.0001439432381963744,0.0002456579949394453
2021-01-06 20:00:00,924,369,761.0,456.5,0.00014083229754023588,0.00023498799268671514
2021-01-06 20:15:00,976,348,691.0,466.5,0.00015159106942218642,0.00023354889628012985
2021-01-06 20:30:00,953,337,699.5,479.5,0.00015080170967680172,0.00022757569086442295
2021-01-06 20:45:00,1148,344,600.0,490.5,0.0001779742867463417,0.0002229271501291228
2021-01-06 21:00:00,1108,335,619.5,485.5,0.00017101032374507668,0.00021994847296669126
2021-01-06 21:15:00,1037,387,669.0,440.5,0.00015977588850878558,0.0002462131213143581
2021-01-06 21:30:00,994,364,678.5,446.0,0.00015410761921092557,0.00024196593332376104
2021-01-06 21:45:00,1052,318,597.5,504.5,0.00017199834279923702,0.00021735356316308216
2021-01-06 22:00:00,939,288,643.5,527.0,0.00016015087952509383,0.00020528289836643283
2021-01-06 22:15:00,892,290,700.0,521.5,0.0001522218589224194,0.00020995353511074686
2021-01-06 22:30:00,938,301,617.5,479.0,0.00016642185385074086,0.00022639715627120123
2021-01-06 22:45:00,948,298,604.5,464.0,0.00017497354171180972,0.00023107815016512782
2021-01-06 23:00:00,833,271,641.5,481.5,0.00016147716910555994,0.0002202442679600667
2021-01-06 23:15:00,819,281,622.5,444.5,0.00016345709969625718,0.00023902647324519687
2021-01-06 23:30:00,787,243,628.5,494.0,0.00016345030934061404,0.00021465122708951486
2021-01-06 23:45:00,639,207,731.0,546.5,0.0001383717392504756,0.00019081629737106764
2021-01-07 00:00:00,757,256,608.0,437.5,0.00016891974816899473,0.00023464066066011016
2021-01-07 00:15:00,653,213,681.0,531.0,0.00014933903184854964,0.00020031109347286768
2021-01-07 00:30:00,685,241,622.5,432.0,0.00016512919732505164,0.00024128761483688558
2021-01-07 00:45:00,540,190,745.0,515.5,0.0001358906613672664,0.00020079769526519035
2021-01-07 01:00:00,540,179,707.0,549.0,0.00014141804588544196,0.00019271971662665133
2021-01-07 01:15:00,481,158,737.0,586.5,0.00013468745090978432,0.00018060073749111288
2021-01-07 01:30:00,437,163,797.5,544.0,0.00012401849436439528,0.00019165151875010292
2021-01-07 01:45:00,437,152,757.5,574.0,0.0001304865176373281,0.00018224327078712307
2021-01-07 02:00:00,425,155,752.5,558.5,0.0001309361037975167,0.00018831384993694524
2021-01-07 02:15:00,374,145,806.0,551.5,0.00012189903044640139,0.00018601238201042185
2021-01-07 02:30:00,365,122,823.5,622.0,0.00012018751887191008,0.00016222260931077995
2021-01-07 02:45:00,298,103,959.5,718.5,0.00010268065420670236,0.00013920348576340272
2021-01-07 03:00:00,362,131,784.5,641.5,0.00012304161593749218,0.00016121370538010746
2021-01-07 03:15:00,367,132,751.0,569.5,0.0001297731868794004,0.0001791044776119403
2021-01-07 03:30:00,351,109,803.0,703.5,0.00012396711728066297,0.00014355818848004804
2021-01-07 03:45:00,387,128,744.5,621.0,0.00013298448102033115,0.00016535480878912483
2021-01-07 04:00:00,374,104,782.0,746.5,0.00012891417383766122,0.00013134829019889165
2021-01-07 04:15:00,370,113,753.0,668.0,0.0001307610398541979,0.00014994811529815788
2021-01-07 04:30:00,378,126,710.0,581.0,0.000136797073845449,0.00016980056519330986
2021-01-07 04:45:00,355,106,740.5,668.0,0.00013099524653305394,0.0001457633737895452
2021-01-07 05:00:00,336,111,794.0,663.0,0.0001202804682776374,0.00014621154043737008
2021-01-07 05:15:00,359,118,738.5,626.5,0.00013094070501539374,0.00015851032533572619
2021-01-07 05:30:00,355,132,732.0,606.5,0.00012791234797347205,0.00016925203422994171
2021-01-07 05:45:00,331,114,798.0,647.5,0.00011912336718212417,0.000151271677297704
2021-01-07 06:00:00,340,112,827.0,754.0,0.00011691840230315498,0.00013311163906779068
2021-01-07 06:15:00,366,136,776.5,585.5,0.00012425831198138704,0.00016957183112640582
2021-01-07 06:30:00,395,158,737.5,543.0,0.00012865908891776209,0.00018346919343226732
2021-01-07 06:45:00,455,141,645.0,596.5,0.0001443848112255859,0.0001647700581252673
2021-01-07 07:00:00,454,139,733.0,721.0,0.00013300981284288847,0.00014137021299100722
2021-01-07 07:15:00,459,180,736.0,525.5,0.00013224681577615196,0.00019049151042835192
2021-01-07 07:30:00,519,199,724.0,516.0,0.0001374064596921195,0.00019447039554692112
2021-01-07 07:45:00,552,184,682.5,549.0,0.00014264524231602125,0.00018000655458649852
2021-01-07 08:00:00,564,192,687.5,576.5,0.00013966919697393313,0.00016884598168548742
2021-01-07 08:15:00,550,207,742.5,566.5,0.00013129089263723062,0.00017624761171714556
2021-01-07 08:30:00,636,245,655.0,491.5,0.00014563296873951686,0.00020072638372166382
2021-01-07 08:45:00,681,259,636.5,472.5,0.00015190669672084523,0.0002095116679393759
2021-01-07 09:00:00,837,245,539.0,573.5,0.00017706933121103998,0.00017645601419714673
2021-01-07 09:15:00,855,275,532.5,472.5,0.00018010024948624033,0.0002090628359259659
2021-01-07 09:30:00,727,261,635.0,511.0,0.00015050217420781932,0.00019354135444837376
2021-01-07 09:45:00,746,257,630.0,528.0,0.00015172744544066145,0.00018774760585275765
2021-01-07 10:00:00,852,298,630.5,508.5,0.00015816816022954432,0.00019696345799093308
2021-01-07 10:15:00,858,284,595.0,507.5,0.00016658434526527682,0.0001968550329039029
2021-01-07 10:30:00,903,278,565.0,545.0,0.00017199308751591127,0.00018357093002447836
2021-01-07 10:45:00,1067,314,494.0,478.5,0.00020029054330170795,0.0002112021911218401
2021-01-07 11:00:00,956,305,578.0,522.5,0.00017377483289623025,0.00018996712011714432
2021-01-07 11:15:00,999,349,571.5,449.0,0.0001781631857075673,0.0002213131543085359
2021-01-07 11:30:00,1016,348,556.0,455.5,0.00018221891342646703,0.00021960796192452305
2021-01-07 11:45:00,972,367,596.0,437.5,0.00017125179246185553,0.00023212612987551841
2021-01-07 12:00:00,958,340,600.0,485.5,0.00016916204222729552,0.00020477647142434684
2021-01-07 12:15:00,905,352,617.0,450.0,0.00016408690622750604,0.0002227420943958216
2021-01-07 12:30:00,831,338,672.0,466.0,0.00015007509172459578,0.0002130807632830324
2021-01-07 12:45:00,898,353,631.5,452.0,0.00016288370176248146,0.00022157917532373786
2021-01-07 13:00:00,838,363,641.0,441.5,0.00015521030626067996,0.00022663674811854037
2021-01-07 13:15:00,820,354,647.5,434.0,0.00015368808291359618,0.00023085471021864681
2021-01-07 13:30:00,831,372,646.0,412.5,0.0001563791103853983,0.00024296178250348603
2021-01-07 13:45:00,922,342,572.0,451.5,0.00017654549110092006,0.00022542861097745053
2021-01-07 14:00:00,910,357,572.0,426.5,0.00017746536938831586,0.00023484447309649346
2021-01-07 14:15:00,873,339,592.0,441.0,0.00017134569966455106,0.00023031268173640812
2021-01-07 14:30:00,811,366,635.0,405.0,0.000159640232724358,0.0002471683689318815
2021-01-07 14:45:00,741,336,689.0,442.0,0.00014959125854093408,0.00023137261112943575
2021-01-07 15:00:00,773,324,651.5,460.5,0.00015772432970220503,0.0002183947714673972
2021-01-07 15:15:00,755,313,656.0,462.0,0.00015657098347730258,0.0002208435376453563
2021-01-07 15:30:00,718,331,677.5,434.0,0.00015183626721322084,0.0002357600233623225
2021-01-07 15:45:00,725,327,649.0,438.0,0.00015655163180783665,0.00023471482507644384
2021-01-07 16:00:00,754,315,610.5,453.5,0.00016628946452586988,0.0002251645309393936
2021-01-07 16:15:00,775,298,606.0,475.5,0.00016938791077387983,0.0002166062882695338
2021-01-07 16:30:00,791,328,564.0,420.5,0.0001785788465115943,0.00024260014097435018
2021-01-07 16:45:00,768,330,589.5,411.0,0.0001722707369217238,0.00025069568051342474
2021-01-07 17:00:00,719,304,606.5,446.0,0.00016593810070342522,0.0002303768556135792
2021-01-07 17:15:00,742,315,577.5,424.5,0.000174367014836706,0.00024437036617541756
2021-01-07 17:30:00,761,324,571.0,402.5,0.00017911542400339685,0.00025338016174100323
2021-01-07 17:45:00,871,302,494.5,430.5,0.00020498965049382264,0.0002384590178173104
2021-01-07 18:00:00,714,286,593.5,456.5,0.00016830520664178547,0.00022131871907535205
2021-01-07 18:15:00,825,266,534.0,488.0,0.00019340219545483744,0.00021225137265196918
2021-01-07 18:30:00,733,285,601.5,446.5,0.00017129778285049794,0.0002292898932233171
2021-01-07 18:45:00,833,333,545.0,407.0,0.0001924759688091884,0.00026113817032325453
2021-01-07 19:00:00,936,376,469.0,358.5,0.00022051049121067797,0.0002887033304539783
2021-01-07 19:15:00,987,385,456.5,386.5,0.00023207753599964633,0.0002806249261992889
2021-01-07 19:30:00,988,417,456.0,345.5,0.000229992138831449,0.00030250886488807896
2021-01-07 19:45:00,1118,385,395.0,365.5,0.000261332552919842,0.0002877865625352725
2021-01-07 20:00:00,1120,363,379.0,381.5,0.00026889865353801,0.00027768725530244963
2021-01-07 20:15:00,1002,333,429.0,403.5,0.00024139261858954438,0.0002629905899913521
2021-01-07 20:30:00,1017,320,418.0,411.0,0.00024344214263555204,0.000255902143020509
2021-01-07 20:45:00,934,323,444.0,395.5,0.00022582669131256323,0.00026374301142260373
2021-01-07 21:00:00,886,318,482.0,406.0,0.0002167419718626844,0.0002562327818419592
2021-01-07 21:15:00,986,296,429.5,425.0,0.00024079561214713732,0.0002427921092564492
2021-01-07 21:30:00,1212,322,345.0,392.0,0.00029293639002305063,0.00026609547042704193
2021-01-07 21:45:00,1615,311,248.5,396.0,0.00039177576550316137,0.00026217667335737044
2021-01-07 22:00:00,1274,293,308.0,413.0,0.00031352591141539475,0.00024610122739837404
2021-01-07 22:15:00,1150,289,340.5,424.0,0.0002876654076093754,0.00024700031366475816
2021-01-07 22:30:00,1076,255,358.0,463.0,0.00027562774475026484,0.00022243797251713423
2021-01-07 22:45:00,1116,275,325.0,418.0,0.00029860298752824155,0.00025243855645535874
2021-01-07 23:00:00,970,254,371.0,435.5,0.0002653675874557185,0.00023688417110125025
2021-01-07 23:15:00,897,240,386.0,442.5,0.0002512930244754363,0.00023245700271877842
2021-01-07 23:30:00,928,248,362.0,403.5,0.0002688475767504788,0.0002491443198611221
2021-01-07 23:45:00,1056,217,298.0,464.5,0.0003130437875926755,0.00022365300596854638
2021-01-08 00:00:00,875,187,422.0,554.0,0.00025148093530214644,0.00018895664607005544
2021-01-08 00:15:00,813,221,405.0,445.5,0.00024675275798562336,0.00023457360144777553
2021-01-08 00:30:00,775,184,400.5,519.5,0.00024620025642948,0.00019910403185664506
2021-01-08 00:45:00,676,169,452.0,538.5,0.0002217094189770144,0.00019171866137266023
2021-01-08 01:00:00,581,170,501.0,527.0,0.0001951732086643468,0.00019743955736374055
2021-01-08 01:15:00,539,150,502.0,551.5,0.00018801713432585915,0.000186310408044635
2021-01-08 01:30:00,508,135,515.0,597.0,0.0001829903944451609,0.00017048748053601266
2021-01-08 01:45:00,468,133,541.0,582.5,0.00017472544211510376,0.00017639210506072928
2021-01-08 02:00:00,455,137,533.0,564.5,0.00017406906524911961,0.00017871935191405818
2021-01-08 02:15:00,429,131,575.0,566.0,0.00016718308964481973,0.00017797172015781066
2021-01-08 02:30:00,440,131,534.0,557.0,0.0001766095147573305,0.0001802892886142497
2021-01-08 02:45:00,417,119,542.5,580.0,0.00017232957349050453,0.0001688165956643926
2021-01-08 03:00:00,381,116,627.5,690.5,0.00015178164159215357,0.00014896259112722306
2021-01-08 03:15:00,386,118,588.5,592.0,0.0001594145438926884,0.00016493485073396007
2021-01-08 03:30:00,410,113,546.0,601.5,0.00017153426522460735,0.00016138407553346006
2021-01-08 03:45:00,364,110,600.5,618.5,0.00015474993006493545,0.00015960395005266932
2021-01-08 04:00:00,381,136,612.0,524.5,0.0001578934281522739,0.00018610914206422408
2021-01-08 04:15:00,400,101,569.5,666.5,0.00016642805044933494,0.000143566038245424
2021-01-08 04:30:00,375,101,591.0,663.0,0.00015678044049032558,0.00014414054416623257
2021-01-08 04:45:00,379,109,596.0,623.5,0.00015907713436183623,0.00015467113935869656
2021-01-08 05:00:00,365,102,613.0,703.0,0.00015023079978350302,0.00013575925359029988
2021-01-08 05:15:00,415,96,533.5,706.5,0.00017238579026007824,0.00013452141903281902
2021-01-08 05:30:00,373,112,610.5,658.5,0.00015121441799070495,0.0001497011990798723
2021-01-08 05:45:00,476,106,473.5,675.0,0.0001917042020272317,0.00014364389323735392
2021-01-08 06:00:00,491,130,483.0,640.5,0.0001854678568339239,0.00015903093885749728
2021-01-08 06:15:00,476,127,502.0,592.5,0.00018213082349916165,0.0001652445228596931
2021-01-08 06:30:00,461,143,552.0,564.5,0.0001686348043214406,0.00017408432255025012
2021-01-08 06:45:00,545,141,466.5,566.0,0.00019698928089153373,0.00017316995587236516
2021-01-08 07:00:00,542,139,531.0,682.5,0.00017920862529129667,0.00014837998941057918
2021-01-08 07:15:00,639,159,447.0,564.5,0.00020629040459068792,0.00017542620845488127
2021-01-08 07:30:00,666,172,480.0,555.0,0.00020002907329473712,0.0001752319786135483
2021-01-08 07:45:00,700,193,450.5,505.0,0.00020709593512098544,0.00019642686305281948
2021-01-08 08:00:00,720,191,471.0,548.5,0.00019934079107839216,0.00017493277452539183
2021-01-08 08:15:00,751,213,480.0,521.5,0.00020063696224418453,0.00019173694770982367
2021-01-08 08:30:00,691,200,553.0,582.0,0.00017687901961411704,0.0001689830011549988
2021-01-08 08:45:00,810,234,466.0,518.5,0.00020184435906068116,0.0001951906361880103
2021-01-08 09:00:00,797,248,510.0,561.0,0.00018462985420727887,0.00018234047230593792
2021-01-08 09:15:00,792,262,528.0,483.5,0.00018438574055669132,0.0002039302496277495
2021-01-08 09:30:00,786,254,546.0,508.0,0.00018017625639127132,0.00019362501086282052
2021-01-08 09:45:00,856,287,514.0,458.0,0.00018899021600301148,0.00021032867703262148
2021-01-08 10:00:00,841,295,589.0,502.0,0.00017013883409784542,0.00019389512968297814
2021-01-08 10:15:00,926,307,518.5,470.5,0.00019100908283255333,0.00020739880019456303
2021-01-08 10:30:00,836,274,593.5,555.0,0.00016883520270524082,0.0001783004453606745
2021-01-08 10:45:00,973,367,508.0,443.0,0.00019489226043374649,0.00023070806000924092
2021-01-08 11:00:00,979,363,511.5,473.5,0.00019174880788649725,0.0002143879725394403
2021-01-08 11:15:00,950,388,518.0,420.0,0.0001891679636287752,0.0002412156772782914
2021-01-08 11:30:00,942,331,528.0,487.5,0.00018607955078579105,0.00020411901063330544
2021-01-08 11:45:00,945,347,553.0,476.5,0.0001823491432291737,0.00021166783887136516
2021-01-08 12:00:00,983,368,527.5,467.5,0.00018869623189173641,0.00021195067769501334
2021-01-08 12:15:00,975,350,519.0,463.5,0.00019251482610974929,0.0002158346139520428
2021-01-08 12:30:00,1045,343,491.0,471.5,0.00020529693598743312,0.00021335901105921245
2021-01-08 12:45:00,1017,388,488.5,407.0,0.0002037035998452093,0.000246104508152529
2021-01-08 13:00:00,968,326,496.0,493.5,0.00019856894968307945,0.00020376273517094817
2021-01-08 13:15:00,1097,374,432.0,402.5,0.00022907770850456733,0.00024734877168848605
2021-01-08 13:30:00,1157,379,412.5,410.0,0.00024226307634323042,0.00024841154255047214
2021-01-08 13:45:00,960,332,510.0,452.0,0.00020414664363779112,0.000221650737188988
2021-01-08 14:00:00,934,342,496.0,431.5,0.0002032630023033572,0.0002275223547366229
2021-01-08 14:15:00,1022,338,444.5,432.0,0.00022484546824178765,0.00023245945542589946
2021-01-08 14:30:00,863,307,518.5,471.5,0.000193042074672164,0.00021295797236263345
2021-01-08 14:45:00,883,326,485.0,432.0,0.00020278981834349883,0.00023008121302203204
2021-01-08 15:00:00,940,317,434.0,458.5,0.000223933220254998,0.00021861631732882582
2021-01-08 15:15:00,893,333,453.0,429.0,0.00021689708439798312,0.0002390848435286625
2021-01-08 15:30:00,842,348,464.0,398.0,0.00020758283837235333,0.0002509028537315671
2021-01-08 15:45:00,778,313,497.5,427.5,0.00019593596570868755,0.00023397338384567026
2021-01-08 16:00:00,782,286,479.0,469.0,0.00020228886487750532,0.0002146459055543005
2021-01-08 16:15:00,780,294,481.0,437.5,0.0002035182035291622,0.00022690805361513154
2021-01-08 16:30:00,751,285,515.0,459.5,0.0001941677790593024,0.0002178915740946032
2021-01-08 16:45:00,820,331,474.5,390.5,0.00021268522094492926,0.0002546661219427563
2021-01-08 17:00:00,879,326,440.0,386.0,0.00023340364651376207,0.000256116550314332
2021-01-08 17:15:00,717,259,521.5,478.0,0.0001935727894432906,0.0002087401684589576
2021-01-08 17:30:00,792,301,461.5,426.0,0.00021375289355834605,0.00024092354559418066
2021-01-08 17:45:00,839,279,419.5,445.0,0.00022980125067755761,0.0002279864384841108
2021-01-08 18:00:00,747,271,476.0,452.0,0.00020566206666424388,0.0002196387873993795
2021-01-08 18:15:00,708,249,515.5,509.5,0.00019236375660333424,0.00020365332805524972
2021-01-08 18:30:00,892,332,473.0,460.5,0.0002022889034784847,0.00022394845408112328
2021-01-08 18:45:00,1011,433,452.0,374.0,0.00022279081749245082,0.0002848157676113824
2021-01-08 19:00:00,904,360,482.5,430.5,0.00020786043551359926,0.0002472532567031388
2021-01-08 19:15:00,951,374,482.5,408.0,0.0002188281991543705,0.00026503244167160354
2021-01-08 19:30:00,905,367,463.5,396.0,0.00021847987257191608,0.00027136058868241494
2021-01-08 19:45:00,884,367,468.5,375.0,0.0002188641051973788,0.00028031015899008914
2021-01-08 20:00:00,834,316,476.0,428.5,0.0002135798909154792,0.0002438708163807101
2021-01-08 20:15:00,884,298,443.0,449.5,0.00022712680227301519,0.00023428888605855338
2021-01-08 20:30:00,917,354,451.0,379.0,0.00023053279976428839,0.0002800477821639625
2021-01-08 20:45:00,871,358,477.0,370.0,0.00021618584139107525,0.00028599571645521887
2021-01-08 21:00:00,854,306,473.5,436.5,0.0002190322059415692,0.000242598178928049
2021-01-08 21:15:00,836,345,482.0,387.5,0.0002127713725789621,0.0002741212823790867
2021-01-08 21:30:00,866,323,454.0,406.0,0.00022417003374716778,0.00026215702475314225
2021-01-08 21:45:00,840,312,478.0,409.0,0.00021413183434251454,0.00025550293541753847
2021-01-08 22:00:00,805,292,522.0,443.5,0.0002036937650224152,0.00023654029042611275
2021-01-08 22:15:00,780,315,495.0,401.0,0.00020252239040812416,0.0002653391286768422
2021-01-08 22:30:00,763,292,491.0,429.5,0.00020198249926208883,0.0002483863394318417
2021-01-08 22:45:00,718,243,518.0,478.0,0.00019527159886100637,0.00021676977355141147
2021-01-08 23:00:00,737,274,483.0,426.5,0.00020480528214220209,0.0002465833802801691
2021-01-08 23:15:00,803,249,436.0,466.5,0.00022778733116646967,0.0002349382414353689
2021-01-08 23:30:00,645,210,542.5,534.5,0.00018415759321729024,0.0001978878767290453
2021-01-08 23:45:00,596,222,568.0,498.5,0.00017483363670098314,0.00021584349596460168
2021-01-09 00:00:00,626,235,525.0,454.5,0.00018856591704184052,0.00023126780023973126
2021-01-09 00:15:00,540,208,596.0,505.5,0.00016625713019872962,0.0002126645850075557
2021-01-09 00:30:00,593,208,557.5,487.5,0.00017913032078222858,0.00021551389183896555
2021-01-09 00:45:00,560,218,562.0,431.0,0.0001767002428681731,0.00024102539722201645
2021-01-09 01:00:00,504,170,602.0,545.0,0.0001643897812180761,0.0001891913848920663
2021-01-09 01:15:00,473,156,614.0,556.0,0.00015989096315206273,0.00018563296079812653
2021-01-09 01:30:00,440,139,618.5,599.0,0.00015591823081000938,0.00016926469710752204
2021-01-09 01:45:00,453,161,586.5,523.5,0.00016603064346586954,0.0002023393444456593
2021-01-09 02:00:00,402,142,666.0,562.0,0.00015056326391193326,0.0001810801815392581
2021-01-09 02:15:00,390,135,656.0,566.0,0.00015119191565196862,0.000183704961666898
