time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:15:00,8745,1895,47.0,71.0,0.002270587569383392,0.001596246504262273
2021-01-08 22:30:00,8182,1702,54.0,74.0,0.002165951256831469,0.0014477861291540915
2021-01-08 22:45:00,8460,1747,47.0,72.0,0.0023008324879723032,0.0015584230221988304
2021-01-08 23:00:00,8104,1729,50.0,70.0,0.002252024432130809,0.0015559951259285125
2021-01-08 23:15:00,7830,1656,52.0,69.0,0.0022211392316730484,0.0015624808346063085
2021-01-08 23:30:00,7753,1631,51.0,71.0,0.0022136028220366686,0.0015369291759289186
2021-01-08 23:45:00,7537,1609,52.0,71.0,0.0022109414762001844,0.001564379211743442
2021-01-09 00:00:00,7233,1543,52.0,69.0,0.002178749645309317,0.0015184945351910866
2021-01-09 00:15:00,7155,1462,49.0,69.5,0.0022029069751331675,0.0014947866503896466
2021-01-09 00:30:00,6958,1393,52.0,71.0,0.002101836040476807,0.001443321400633072
2021-01-09 00:45:00,6707,1382,51.0,69.0,0.002116300944494352,0.0015279683438570034
2021-01-09 01:00:00,6756,1520,49.0,64.0,0.0022036058768042104,0.001691593559034946
2021-01-09 01:15:00,6282,1245,52.0,71.0,0.002123541290742617,0.0014814938217542794
2021-01-09 01:30:00,5969,1277,50.0,68.0,0.002115172544783968,0.001555043296448242
2021-01-09 01:45:00,5623,1202,52.0,70.0,0.002060905757634844,0.0015106328697123135
2021-01-09 02:00:00,5316,1133,54.0,72.0,0.001991030624268251,0.0014448158146759108
2021-01-09 02:15:00,5210,1042,51.0,72.0,0.0020197689244788627,0.0014179301485696867
2021-01-09 02:30:00,5075,1068,54.0,71.0,0.0019715230491439517,0.0014654326662504546
2021-01-09 02:45:00,4758,993,54.0,74.0,0.0018968410301305899,0.0014255791684552204
2021-01-09 03:00:00,4782,1049,53.0,74.0,0.0018539827674976888,0.0013469457459498535
2021-01-09 03:15:00,5003,1050,53.0,69.0,0.001998014365895017,0.0014494794298162061
2021-01-09 03:30:00,4919,1059,53.0,70.0,0.0019817864199082715,0.0014747105932681342
2021-01-09 03:45:00,4882,971,53.0,75.0,0.001967795387974521,0.0013779401851917552
2021-01-09 04:00:00,5689,983,42.0,81.0,0.002236539288631901,0.0013552919116785352
2021-01-09 04:15:00,4873,942,54.0,81.0,0.0019353467876936886,0.0013171030444375468
2021-01-09 04:30:00,4519,925,57.0,89.0,0.0017284745819761294,0.0012503311687960595
2021-01-09 04:45:00,4606,961,57.0,80.0,0.0017340476836759705,0.0013188194575960432
2021-01-09 05:00:00,4718,1007,57.0,78.0,0.0017727351973980843,0.0013153185631026366
2021-01-09 05:15:00,4609,996,58.0,70.0,0.0018032906827112195,0.0014121790518266874
2021-01-09 05:30:00,4483,948,59.0,79.0,0.0017542589596144778,0.001313244934032992
2021-01-09 05:45:00,4646,925,55.0,76.0,0.0018662741840372906,0.0013287671626439738
2021-01-09 06:00:00,4616,989,58.0,77.0,0.0017887112018039016,0.001293606913537616
2021-01-09 06:15:00,4667,965,56.0,78.0,0.0018486741199883387,0.001338857101631047
2021-01-09 06:30:00,4572,986,56.0,80.0,0.0017632133985706862,0.001295862833050548
2021-01-09 06:45:00,4874,1052,56.0,73.0,0.0018608834958647453,0.0014219386755154866
2021-01-09 07:00:00,4784,1051,59.0,82.5,0.0017106981930035162,0.0012488103032196967
2021-01-09 07:15:00,5102,1140,54.0,70.0,0.0018410225433246516,0.0014321985881537074
2021-01-09 07:30:00,5547,1166,51.0,77.0,0.0018676000514456985,0.0013488688473765312
2021-01-09 07:45:00,6093,1223,49.0,72.0,0.0020335724691735047,0.0014393637141468384
2021-01-09 08:00:00,6058,1302,51.0,76.5,0.0019088262892454745,0.0013748099341104915
2021-01-09 08:15:00,6313,1522,49.0,62.0,0.0019657872677518715,0.0016335607653479045
2021-01-09 08:30:00,6592,1451,51.0,73.0,0.0019870701777601877,0.0014683723128331287
2021-01-09 08:45:00,7215,1557,46.0,65.0,0.002126741407699423,0.0015622209423894655
2021-01-09 09:00:00,7989,1721,45.0,71.0,0.0021915849611569066,0.0014891407804793633
2021-01-09 09:15:00,7737,1655,46.0,70.0,0.00214048936063082,0.001539331548762861
2021-01-09 09:30:00,7479,1609,50.0,73.0,0.002017765182745477,0.0014592740995625804
2021-01-09 09:45:00,7864,1814,50.0,65.0,0.0020949343028709177,0.0016177232551731026
2021-01-09 10:00:00,8495,1922,48.0,68.0,0.002058387450306117,0.0015407591726075145
2021-01-09 10:15:00,8709,1870,46.0,70.0,0.0021860482978869203,0.0015508106095349144
2021-01-09 10:30:00,9761,1945,42.0,70.0,0.0023803676852344772,0.0015373658954543766
2021-01-09 10:45:00,10139,2135,37.0,64.0,0.002453832422050464,0.0017058983332534318
2021-01-09 11:00:00,10219,2098,41.0,67.0,0.0024071297586392496,0.0015780689039942895
2021-01-09 11:15:00,10041,2125,38.0,65.5,0.002398628044956897,0.0016396010329872296
2021-01-09 11:30:00,10118,2181,39.0,65.0,0.0023718424466499547,0.0016692804184452045
2021-01-09 11:45:00,9998,2150,39.0,67.0,0.002367562265727251,0.0016310491059575018
2021-01-09 12:00:00,10380,2236,37.0,67.0,0.0024185577473767503,0.0016205341094889664
2021-01-09 12:15:00,10007,2181,38.0,67.0,0.002372526770646578,0.0016616193360379408
2021-01-09 12:30:00,9906,2224,41.0,64.0,0.002376742758744295,0.0016863355261761126
2021-01-09 12:45:00,9599,2088,45.0,70.0,0.002277860002852368,0.001566625475220982
2021-01-09 13:00:00,9887,2193,41.0,71.0,0.0023577818964703144,0.0016062792113191045
2021-01-09 13:15:00,11185,2236,33.0,66.0,0.0026599280237983303,0.0016692359662121555
2021-01-09 13:30:00,10209,2146,35.0,70.0,0.002520564612398689,0.001621939873343577
2021-01-09 13:45:00,9860,2076,40.0,72.0,0.0024220902491461273,0.0015899468792314338
2021-01-09 14:00:00,9762,2130,38.0,69.0,0.002434097714486472,0.0015861526638428682
2021-01-09 14:15:00,9671,2096,39.0,69.0,0.0024345686085902943,0.0015975366229173337
2021-01-09 14:30:00,9632,2136,38.0,68.0,0.0024468566960474066,0.0016171098703510929
2021-01-09 14:45:00,9311,2040,40.0,71.0,0.0024241726804512904,0.0015828530460610234
2021-01-09 15:00:00,9060,1955,42.0,71.0,0.002387795990505744,0.0014945272019240034
2021-01-09 15:15:00,9250,1939,37.0,71.0,0.002494939319029913,0.0015447663570760494
2021-01-09 15:30:00,9163,2086,37.0,68.0,0.002456642129736872,0.0016458320840999682
2021-01-09 15:45:00,8592,1931,42.0,72.0,0.0023308840783960523,0.001531361992245646
2021-01-09 16:00:00,8732,1792,39.0,79.0,0.002388201431608059,0.0014113681292283946
2021-01-09 16:15:00,8767,1987,43.0,74.0,0.0023524064202690657,0.001488486515600642
2021-01-09 16:30:00,8600,1905,40.0,69.0,0.0023916778510051444,0.0015497405709878802
2021-01-09 16:45:00,8338,1848,41.0,70.0,0.0023860420261611853,0.0015646113363203186
2021-01-09 17:00:00,8104,1922,47.0,76.0,0.0022037434814306607,0.0014774068972302848
2021-01-09 17:15:00,8208,1827,39.0,72.0,0.002357426395765593,0.001569365167308758
2021-01-09 17:30:00,8474,1895,36.0,68.0,0.002462365672634964,0.0016403390091659894
2021-01-09 17:45:00,8250,1802,40.0,70.0,0.002398009739116887,0.0015718634694393805
2021-01-09 18:00:00,8333,1816,38.0,69.0,0.002429585605937134,0.0015936478740245926
2021-01-09 18:15:00,8030,1722,41.0,70.0,0.0023694179257826306,0.0015405563537661325
2021-01-09 18:30:00,7814,1712,43.0,70.0,0.0023510332782231557,0.0015712995528404546
2021-01-09 18:45:00,7913,1771,42.0,68.0,0.0023811601573196675,0.0016347757698723102
2021-01-09 19:00:00,7719,1663,44.0,71.0,0.0023246940086500663,0.001498932810314244
2021-01-09 19:15:00,7655,1687,45.0,69.0,0.00231746237415922,0.0015617680658701369
2021-01-09 19:30:00,8017,1686,37.0,70.0,0.002450581818315203,0.00156967163512117
2021-01-09 19:45:00,8228,1735,36.0,70.0,0.002481889566170048,0.0015711395697160355
2021-01-09 20:00:00,7914,1680,42.0,70.0,0.002390582662989467,0.0015274615770677102
2021-01-09 20:15:00,7795,1602,41.0,74.0,0.002382164600697872,0.0014820269540183099
2021-01-09 20:30:00,7487,1553,48.0,76.0,0.0022869643945882608,0.001458894039952842
2021-01-09 20:45:00,7687,1604,43.0,73.0,0.002298055427171643,0.0015239021776410108
2021-01-09 21:00:00,7481,1572,50.0,75.0,0.002196686383304596,0.0014489788017719573
2021-01-09 21:15:00,7450,1611,51.0,69.0,0.00221478609031095,0.0015375790622008474
2021-01-09 21:30:00,7448,1554,49.0,75.0,0.0022013899377445268,0.0014771596330484524
2021-01-09 21:45:00,8080,1568,34.0,70.5,0.0024274199920267664,0.0015119679786781658
2021-01-09 22:00:00,8403,1462,33.0,76.0,0.0024813727250392148,0.001417521025269106
2021-01-09 22:15:00,8147,1555,35.0,70.0,0.002420011448047282,0.001532797429237495
2021-01-09 22:30:00,7861,1548,40.0,72.0,0.002315860239999835,0.0014853095402352892
2021-01-09 22:45:00,7490,1433,45.0,73.0,0.002253647584279349,0.0014545845805913958
2021-01-09 23:00:00,7814,1462,39.0,71.0,0.0023817804464177127,0.0014620497096901296
2021-01-09 23:15:00,7310,1392,46.0,74.0,0.002233193689990557,0.0014279940171974795
2021-01-09 23:30:00,7024,1388,51.0,77.0,0.0020928312484971927,0.0013764843320778367
2021-01-09 23:45:00,6909,1445,51.0,69.0,0.002115676584736384,0.0015171479717988965
2021-01-10 00:00:00,6683,1318,51.0,74.0,0.0021059677068145056,0.0014246738815553374
2021-01-10 00:15:00,6342,1256,62.0,77.0,0.0019278365369708708,0.0013753516399644776
2021-01-10 00:30:00,6270,1271,60.0,76.5,0.0019198512620495925,0.0014046620190883733
2021-01-10 00:45:00,6570,1229,52.0,71.0,0.0020613478453894987,0.0014133568547807455
2021-01-10 01:00:00,6073,1155,54.0,79.0,0.001920692752413121,0.00133822587167167
2021-01-10 01:15:00,5828,1160,54.0,71.0,0.0019341396894889398,0.0014455531172231422
2021-01-10 01:30:00,5400,1159,54.0,70.0,0.0018504906370314016,0.001472394820320827
2021-01-10 01:45:00,5366,1133,52.0,70.0,0.0019418965446111466,0.0015211198019456369
2021-01-10 02:00:00,5136,1030,57.0,76.0,0.0018047966265483614,0.0013456910450140188
2021-01-10 02:15:00,5084,1032,55.0,78.0,0.0017778946565942613,0.0013544622443649385
2021-01-10 02:30:00,5505,1068,53.0,73.0,0.0018877085995156766,0.001427051988519447
2021-01-10 02:45:00,5111,937,55.0,81.0,0.0018130980101683898,0.001302990481355555
2021-01-10 03:00:00,4752,918,61.0,87.0,0.0016776858949758744,0.0011676774666232498
2021-01-10 03:15:00,5011,977,59.5,78.0,0.0017176482444236415,0.001318951318951319
2021-01-10 03:30:00,4643,970,66.0,82.5,0.0015508158567330724,0.001243843296261674
2021-01-10 03:45:00,4713,1020,67.0,102.0,0.0015193462781335348,0.0012049274444670204
2021-01-10 04:00:00,5048,1053,68.0,85.0,0.0015910041448683654,0.0012933528052736366
2021-01-10 04:15:00,4501,978,58.0,88.0,0.001602531579770006,0.0012479901998315595
2021-01-10 04:30:00,4517,933,78.0,85.0,0.001424385081576555,0.0012039175710027484
2021-01-10 04:45:00,4677,987,68.0,83.0,0.0015247923012496644,0.0013359899726304789
2021-01-10 05:00:00,4663,941,63.0,82.0,0.00152663358469477,0.0012511916902788653
2021-01-10 05:15:00,4802,919,63.0,82.0,0.0015418992332567306,0.0012993604997235855
2021-01-10 05:30:00,4684,952,63.0,84.0,0.0015734362046192648,0.0013041399594237125
2021-01-10 05:45:00,4471,916,63.0,80.0,0.0015975650978298699,0.001329634742368753
2021-01-10 06:00:00,4813,1021,57.0,74.0,0.0017140258453587575,0.0013613787126237544
2021-01-10 06:15:00,4677,953,55.0,74.0,0.0017339137514152695,0.001351056319059109
2021-01-10 06:30:00,4847,985,53.0,77.0,0.0017623852377056629,0.001328214650275015
2021-01-10 06:45:00,4865,982,52.0,77.0,0.001788206511571148,0.0013546228920233126
2021-01-10 07:00:00,5166,1075,51.0,76.0,0.0018229842103313024,0.0013273079724907704
2021-01-10 07:15:00,5196,1049,51.0,75.0,0.0018453539414430406,0.0013643008380890946
2021-01-10 07:30:00,5388,1226,53.0,77.0,0.0017670706966023573,0.0014251389394222954
2021-01-10 07:45:00,5847,1221,51.0,72.0,0.0018977068807209925,0.0014519328186760655
2021-01-10 08:00:00,6224,1263,50.0,75.0,0.001916458542266009,0.0013842597717450991
2021-01-10 08:15:00,6510,1353,50.0,69.0,0.0019718542790600887,0.0014922903844881213
2021-01-10 08:30:00,7089,1421,47.0,71.0,0.0020833363946143007,0.0014650239703077478
2021-01-10 08:45:00,6763,1457,51.0,68.0,0.001971308613129155,0.0015004793913223474
2021-01-10 09:00:00,7073,1521,49.0,79.0,0.00192356592625832,0.0013400515052011796
2021-01-10 09:15:00,7541,1699,49.0,66.0,0.002033699926106116,0.00158486884020996
2021-01-10 09:30:00,7999,1707,46.0,67.0,0.0020895750866433073,0.0015523488028635242
2021-01-10 09:45:00,7914,1748,48.0,68.0,0.0020363098175657838,0.0015538178317485516
2021-01-10 10:00:00,8355,1914,47.0,67.5,0.001953567066156128,0.0015213586352602285
2021-01-10 10:15:00,8610,1923,47.0,67.0,0.0020732585049952046,0.0015763057393759206
2021-01-10 10:30:00,8581,2031,48.0,69.0,0.002070077215978941,0.0015808276967861953
2021-01-10 10:45:00,9020,1966,48.0,67.0,0.0021620756117631296,0.0015920794452502019
2021-01-10 11:00:00,8904,2117,49.0,66.0,0.002100255101739952,0.0016210843576462805
2021-01-10 11:15:00,9009,1979,49.0,69.0,0.0021332220745981295,0.0015672082074511685
2021-01-10 11:30:00,9535,2190,44.0,67.0,0.0021872727564683407,0.001653062241190084
2021-01-10 11:45:00,9637,2176,48.0,69.0,0.0021550037366517005,0.001625236577980733
2021-01-10 12:00:00,9410,2212,49.0,68.0,0.0021379167602904566,0.001588423181212372
2021-01-10 12:15:00,9248,2186,48.0,67.0,0.0021562256352098963,0.0016472639668919536
2021-01-10 12:30:00,9199,2202,52.0,67.0,0.0021340882021739444,0.0016633065658309093
2021-01-10 12:45:00,9256,2249,49.0,66.0,0.002193013111403692,0.0017093861183253944
2021-01-10 13:00:00,8866,2191,49.0,67.0,0.0021569640184049897,0.0016396705990822035
2021-01-10 13:15:00,8645,2090,50.0,69.0,0.0021244460958357416,0.0015932646831918961
2021-01-10 13:30:00,8798,2160,51.0,67.0,0.0021624496686029906,0.001654482729038623
2021-01-10 13:45:00,8890,2204,50.0,66.0,0.0022190172524223233,0.0017118446601941748
2021-01-10 14:00:00,8809,2140,49.0,68.0,0.002201993467761006,0.0016289384725580954
2021-01-10 14:15:00,8671,2098,46.0,66.0,0.002232650929880702,0.001678526225172133
2021-01-10 14:30:00,8850,2100,44.0,68.0,0.002292076305162637,0.001664151948167214
2021-01-10 14:45:00,8908,2205,43.0,64.0,0.0023414353093070737,0.001764124194343282
2021-01-10 15:00:00,8780,2067,40.0,67.0,0.0023218354876423084,0.0016395471137783824
2021-01-10 15:15:00,8777,1996,37.0,67.0,0.002351856739582175,0.0016439782296430033
2021-01-10 15:30:00,8477,1950,44.0,70.0,0.0022594494001411053,0.0015501694454447676
2021-01-10 15:45:00,8678,2126,45.0,70.0,0.0022591533719907675,0.0016245724608222813
2021-01-10 16:00:00,8375,1934,48.0,74.0,0.0022433692701000533,0.001509786287955434
2021-01-10 16:15:00,8366,1939,45.0,73.0,0.002274223016844093,0.001591827251852685
2021-01-10 16:30:00,8254,1901,44.0,75.0,0.002259084164980473,0.0015542308846361699
2021-01-10 16:45:00,8119,1831,44.0,76.0,0.002275873165552043,0.0015361807911121329
2021-01-10 17:00:00,8354,1890,44.0,73.0,0.0023120248261760843,0.001537978299044826
2021-01-10 17:15:00,8554,1806,37.0,72.0,0.002412807908729632,0.001546785110780133
2021-01-10 17:30:00,9458,1858,32.0,71.0,0.002644329565438629,0.001589623811846034
2021-01-10 17:45:00,9740,1820,32.0,71.0,0.0027355931279878427,0.0015791565221767374
2021-01-10 18:00:00,9296,1882,32.0,69.0,0.002608755438999715,0.0016008165695572665
2021-01-10 18:15:00,9493,1862,32.0,67.0,0.0026789874313638226,0.0016426068576630875
2021-01-10 18:30:00,9251,1811,31.0,70.0,0.0026364846035968025,0.0015806116294962552
2021-01-10 18:45:00,9548,1839,31.0,69.5,0.0026909638797002733,0.0015884683589022898
2021-01-10 19:00:00,9577,1933,31.0,66.0,0.0026871424847692586,0.0016550082621985154
2021-01-10 19:15:00,9060,2231,34.0,60.0,0.0025411891418858647,0.0019014777149539163
2021-01-10 19:30:00,9304,2291,32.0,59.0,0.0026209971620888427,0.0019433963544564935
2021-01-10 19:45:00,9425,2206,31.0,60.0,0.002616172637970839,0.0018610128769268148
2021-01-10 20:00:00,8617,2114,37.0,60.0,0.002475423158895048,0.001859602639685715
2021-01-10 20:15:00,8422,2095,40.0,63.0,0.00240105142218535,0.001782479629108105
2021-01-10 20:30:00,8641,2196,37.0,62.0,0.0023969014757268307,0.0018189453595771695
2021-01-10 20:45:00,9227,2165,36.0,70.0,0.002476362240776376,0.0016718379097161195
2021-01-10 21:00:00,8731,1964,37.0,66.0,0.0024350864412456953,0.0016575322349509744
2021-01-10 21:15:00,8924,1909,32.0,64.0,0.002574943582939931,0.0017072721386423026
2021-01-10 21:30:00,8672,1850,35.0,64.0,0.002507571582320464,0.001713066064161269
2021-01-10 21:45:00,8650,1760,37.0,69.0,0.0024595713294167858,0.0016030589278996925
2021-01-10 22:00:00,8475,1735,40.0,64.0,0.0024129000040143825,0.0016220107323822526
2021-01-10 22:15:00,8090,1641,43.0,68.0,0.0023719338942903238,0.0015787058460218248
2021-01-10 22:30:00,7546,1549,46.0,70.0,0.0022495377059902517,0.0015001418791383433
2021-01-10 22:45:00,7634,1536,44.0,70.0,0.002274454632912735,0.0014838830591949548
2021-01-10 23:00:00,7553,1444,44.0,72.0,0.002302141695861265,0.0014334156587756009
2021-01-10 23:15:00,7581,1525,45.0,71.0,0.00225087269193507,0.0014972132198527528
2021-01-10 23:30:00,7603,1528,47.0,73.0,0.002204873108871084,0.0014618917913053794
2021-01-10 23:45:00,6994,1438,48.0,71.0,0.002145095432823764,0.0014807370322240507
2021-01-11 00:00:00,6807,1427,46.0,71.0,0.0021711582030197185,0.0015118543364898284
2021-01-11 00:15:00,6691,1278,46.0,75.0,0.0022435982339585746,0.001451799242746968
2021-01-11 00:30:00,6162,1251,49.0,70.0,0.002144770998185193,0.0014891722535425873
2021-01-11 00:45:00,5973,1176,48.0,72.0,0.0021597116334803393,0.0014327136278355788
2021-01-11 01:00:00,5698,1136,48.0,78.0,0.0020829335073376067,0.001397966303597425
2021-01-11 01:15:00,5398,1107,49.0,77.0,0.002047082906857728,0.001428586177170496
2021-01-11 01:30:00,5333,1118,48.0,80.0,0.002040216715163099,0.0014290041834800471
2021-01-11 01:45:00,5226,1096,48.0,75.0,0.0020733060066364835,0.001445910290237467
2021-01-11 02:00:00,5080,1068,50.0,82.0,0.001969747317867198,0.0013742149411133458
2021-01-11 02:15:00,4994,1076,50.0,76.0,0.0019282590338395172,0.001430666523068168
2021-01-11 02:30:00,4966,1064,49.0,69.0,0.0019843283611909166,0.0014623479755963812
2021-01-11 02:45:00,4861,1074,49.0,71.0,0.001998896309875395,0.0015119647940264721
2021-01-11 03:00:00,4746,978,51.0,81.0,0.0018939847427676601,0.0012585690147515099
2021-01-11 03:15:00,4677,1008,52.0,77.0,0.0018611162399801355,0.0013759025948321753
2021-01-11 03:30:00,4600,1027,55.0,70.0,0.0017865923237118863,0.0014293627575149407
2021-01-11 03:45:00,4562,965,55.0,76.0,0.00172913917902655,0.0013266446613206784
2021-01-11 04:00:00,4604,1000,60.0,80.0,0.0016739462482916038,0.0012855040139862835
2021-01-11 04:15:00,4489,992,58.0,76.5,0.0016778002987822586,0.0013231959450446845
2021-01-11 04:30:00,4493,975,57.0,81.0,0.0017146799963668475,0.001284547746969126
2021-01-11 04:45:00,4307,928,58.0,78.0,0.0016948478906482726,0.0012943250541161769
2021-01-11 05:00:00,4533,979,55.0,80.0,0.0017083966962705846,0.001279798787916817
2021-01-11 05:15:00,4417,1008,54.0,77.0,0.0017100257762092325,0.0013676048598815554
2021-01-11 05:30:00,4430,985,55.0,79.0,0.0017147765351991757,0.0013075782456149667
2021-01-11 05:45:00,4402,1008,56.0,73.0,0.0017369914061935855,0.001380661155892807
2021-01-11 06:00:00,4682,1037,55.0,77.0,0.0017296576814607445,0.0012947626414156735
2021-01-11 06:15:00,4854,1033,52.0,75.0,0.0018388697050572703,0.0013777484948797904
2021-01-11 06:30:00,4906,1092,52.0,75.0,0.0018201204559130915,0.0013685531060014565
2021-01-11 06:45:00,4956,1110,53.0,73.0,0.0017951383480815273,0.0013973513268543231
2021-01-11 07:00:00,5233,1207,53.0,76.0,0.0017591234569851789,0.0013215492455015865
2021-01-11 07:15:00,5375,1258,51.0,72.0,0.0018220999880334645,0.0014427548589758734
2021-01-11 07:30:00,5636,1321,52.0,73.0,0.0017631944729046504,0.0014099901161934323
2021-01-11 07:45:00,6138,1421,50.0,66.5,0.0019140462869903165,0.0015090244120008324
2021-01-11 08:00:00,6311,1458,51.0,72.0,0.0018451991636812407,0.0013783323879750426
2021-01-11 08:15:00,6541,1489,50.0,72.0,0.001928369376633446,0.0014483181903512245
2021-01-11 08:30:00,7127,1586,49.0,72.0,0.002001628938942875,0.0014457229480715642
2021-01-11 08:45:00,7510,1835,49.0,62.0,0.002051918174639821,0.0016335520008118798
2021-01-11 09:00:00,7442,1762,51.0,75.0,0.0018916113315703368,0.001374363518370607
2021-01-11 09:15:00,7692,1769,50.0,71.0,0.0019773545094325363,0.0014751205779737564
2021-01-11 09:30:00,7756,1859,49.0,69.0,0.0019654221527099567,0.001535518466695191
2021-01-11 09:45:00,7955,1887,50.0,68.0,0.0019937368342566844,0.0015179853510793625
2021-01-11 10:00:00,8408,2012,51.0,72.5,0.0018771498310721434,0.0014235409236176902
2021-01-11 10:15:00,8448,2080,49.0,68.5,0.001955274032303682,0.0015636076337128839
2021-01-11 10:30:00,8551,2057,49.0,76.0,0.001969386643500483,0.0014800115695605435
2021-01-11 10:45:00,9008,2100,49.0,69.0,0.0020817007458118135,0.0015517657986384365
2021-01-11 11:00:00,8780,2137,49.0,69.0,0.0019730341512436294,0.0014779640198408198
2021-01-11 11:15:00,8486,2094,50.0,70.0,0.001932086455290732,0.0015179016712865776
2021-01-11 11:30:00,8699,2117,51.0,70.0,0.0019359220699566887,0.0014971552635580244
2021-01-11 11:45:00,9454,2171,47.0,69.0,0.0020998846773720658,0.001544598777838885
2021-01-11 12:00:00,9148,2325,50.0,69.0,0.001997813935560236,0.0015314248376689672
2021-01-11 12:15:00,9214,2257,49.0,68.0,0.0020503622736902072,0.0015620047365354087
2021-01-11 12:30:00,8957,2378,51.0,64.0,0.0020281706724754574,0.0016557882262177145
2021-01-11 12:45:00,9165,2287,48.0,68.0,0.002098710134812071,0.0015936993476076394
2021-01-11 13:00:00,9826,2229,45.0,72.0,0.002219757331230897,0.0014849021623346472
2021-01-11 13:15:00,9758,2203,43.0,68.0,0.0022724097137481023,0.0015500865107292302
2021-01-11 13:30:00,10014,2191,43.0,70.0,0.0023478399708149467,0.0015426785433903865
2021-01-11 13:45:00,9873,2153,43.0,69.0,0.002369330453563715,0.001564458525136336
2021-01-11 14:00:00,9514,2225,44.0,70.0,0.002282442823175935,0.0015247422842900836
2021-01-11 14:15:00,9462,2248,42.0,68.0,0.0023115902480305554,0.001587261240040783
2021-01-11 14:30:00,9240,2155,43.0,71.0,0.0023139325283319,0.0015502682575560288
2021-01-11 14:45:00,8708,2099,46.0,69.0,0.002251609908841861,0.0015703837152929489
2021-01-11 15:00:00,7887,1995,48.0,74.0,0.002088248696201516,0.0014678388776440414
2021-01-11 15:15:00,7845,1896,49.0,76.0,0.0021166330937270497,0.0014614428819406974
2021-01-11 15:30:00,8335,1875,47.0,75.0,0.00223820277821787,0.0014515451020223314
2021-01-11 15:45:00,8479,1992,46.0,72.0,0.0022906230337963475,0.0015392746863496008
2021-01-11 16:00:00,8187,1990,47.0,73.0,0.002233007987497119,0.001520149234348956
2021-01-11 16:15:00,8243,2014,46.0,68.0,0.0022613982096464013,0.0016003636178706742
2021-01-11 16:30:00,8105,2007,47.0,70.0,0.0022448084822463484,0.0015711085121672846
2021-01-11 16:45:00,7953,1945,47.0,71.0,0.002218444695370416,0.0015379676370491267
2021-01-11 17:00:00,8458,1888,44.0,72.0,0.00236383758887448,0.0014972101772227386
2021-01-11 17:15:00,8410,1905,42.0,72.0,0.002358483290524478,0.001551110937408399
2021-01-11 17:30:00,8504,1871,38.0,69.0,0.0023895131170333173,0.0015451674495735304
2021-01-11 17:45:00,8016,1802,46.0,73.0,0.0022527149346063496,0.0014999617101894179
2021-01-11 18:00:00,7965,1844,47.0,71.0,0.0022447906905303087,0.0015063636512163642
2021-01-11 18:15:00,8048,1823,45.0,71.0,0.002307027921401669,0.001547292577494065
2021-01-11 18:30:00,7873,1839,46.0,70.0,0.0022610516690369465,0.0015564459204866878
2021-01-11 18:45:00,8039,1682,44.0,77.0,0.002313247492734953,0.001448394280134265
2021-01-11 19:00:00,7509,1650,49.0,81.0,0.0021468264621449227,0.0013891987690856967
2021-01-11 19:15:00,7441,1698,50.0,72.0,0.0021651483567452184,0.0015030033512194866
2021-01-11 19:30:00,7689,1770,48.0,69.0,0.0022521506588910013,0.0015567761540592716
2021-01-11 19:45:00,7346,1736,48.0,68.0,0.00219043353647373,0.0015637272917252165
2021-01-11 20:00:00,7076,1714,52.0,72.0,0.002092406539568839,0.0014926945924220929
2021-01-11 20:15:00,6954,1609,52.0,74.0,0.002095187937213057,0.0014510057841834055
2021-01-11 20:30:00,7106,1722,51.0,71.0,0.0020824230425120827,0.0015188171924461337
2021-01-11 20:45:00,6899,1525,54.0,80.0,0.0020072188889800517,0.0013742044257492568
2021-01-11 21:00:00,6766,1619,55.0,72.0,0.0019832970393297237,0.0014481527331534846
2021-01-11 21:15:00,6900,1630,54.0,76.0,0.002001512447231865,0.0014464755248354522
2021-01-11 21:30:00,6715,1689,56.0,74.0,0.0019203848205233802,0.0014479683007247554
2021-01-11 21:45:00,7120,1745,53.0,78.0,0.0019728724496397986,0.0014533987876405301
2021-01-11 22:00:00,7180,1634,54.0,77.0,0.002001282716303681,0.0014182045738399408
2021-01-11 22:15:00,7055,1551,53.0,75.0,0.0020377193256087747,0.0014395527084195734
2021-01-11 22:30:00,7022,1525,54.0,73.0,0.0020322644409579717,0.0014214051498673665
2021-01-11 22:45:00,6938,1579,52.0,70.0,0.0020713341445909453,0.0015241812955251429
2021-01-11 23:00:00,6545,1432,54.0,80.0,0.001991994889292868,0.0013764585221718439
2021-01-11 23:15:00,6468,1500,54.0,70.0,0.0020027613831191493,0.0015096907046330394
2021-01-11 23:30:00,6171,1332,55.0,78.0,0.001952621325308105,0.0013847938819556782
2021-01-11 23:45:00,6009,1375,55.0,72.0,0.0019231803238393707,0.0014324766949064256
2021-01-12 00:00:00,5760,1266,53.0,76.0,0.0018935776486828293,0.0013672104910186366
2021-01-12 00:15:00,5489,1268,54.0,72.0,0.0018669985472853352,0.0014407077192619669
2021-01-12 00:30:00,5408,1171,54.0,75.0,0.0019120053287249106,0.0013932299257697564
2021-01-12 00:45:00,5362,1194,51.0,70.0,0.0019840065832609343,0.0014931980700977707
2021-01-12 01:00:00,5505,1267,51.0,66.0,0.0020040430339573357,0.001562715844729935
2021-01-12 01:15:00,5767,1163,45.0,70.0,0.0021352750624531857,0.0014915515085446793
