time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,592,131,540.0,801.5,0.0001814269103916553,0.00011967361078122202
2021-01-05 19:30:00,677,116,477.0,904.0,0.0002059697769015696,0.0001058691676127963
2021-01-05 19:45:00,711,98,466.5,1090.0,0.00021142956719088908,8.831740916374229e-05
2021-01-05 20:00:00,652,95,506.5,1159.0,0.00019328437586340602,8.3005896913666e-05
2021-01-05 20:15:00,579,104,578.5,1040.0,0.00017004265456847933,9.232585701032895e-05
2021-01-05 20:30:00,528,89,638.0,1202.5,0.00015077985741023033,7.826597769155818e-05
2021-01-05 20:45:00,545,86,646.0,1275.5,0.00015236384822436009,7.458731963528536e-05
2021-01-05 21:00:00,679,96,512.5,1132.0,0.00019036607480293327,8.40608390322496e-05
2021-01-05 21:15:00,553,109,651.0,997.5,0.0001543985867922479,9.748942373912188e-05
2021-01-05 21:30:00,504,85,713.0,1248.5,0.00014027728142628596,7.545695846316368e-05
2021-01-05 21:45:00,518,84,715.0,1281.5,0.00013994659335410378,7.438967258802558e-05
2021-01-05 22:00:00,507,95,729.5,1148.0,0.00013957721593283557,8.375320135592027e-05
2021-01-05 22:15:00,421,94,897.5,1163.0,0.00011297367096270742,8.378494010268111e-05
2021-01-05 22:30:00,464,86,819.5,1235.5,0.00012186803740193103,7.557217362267517e-05
2021-01-05 22:45:00,492,99,791.0,1082.5,0.00013010954324410164,8.993353094485623e-05
2021-01-05 23:00:00,463,78,826.0,1364.5,0.0001211542361460916,7.050222895508465e-05
2021-01-05 23:15:00,497,102,776.0,1022.0,0.00013308597729023026,9.457010008668926e-05
2021-01-05 23:30:00,480,96,776.5,1089.0,0.00012848767067110984,8.828097627724641e-05
2021-01-05 23:45:00,582,74,660.0,1384.5,0.0001554040143900913,6.851940673305025e-05
2021-01-06 00:00:00,466,101,813.5,1040.0,0.00012617599547715916,9.385134318927308e-05
2021-01-06 00:15:00,406,81,900.5,1216.0,0.00011284909213461284,7.858431806275103e-05
2021-01-06 00:30:00,502,88,697.5,1095.0,0.00014799113821989065,9.031884605357958e-05
2021-01-06 00:45:00,869,78,373.5,1180.0,0.0002637747163587069,8.325497048184347e-05
2021-01-06 01:00:00,470,83,694.0,1101.5,0.00014740857296896863,8.806702431074291e-05
2021-01-06 01:15:00,436,103,676.5,819.5,0.0001462678385538539,0.00011881827725033742
2021-01-06 01:30:00,341,78,818.5,1025.5,0.00012161527915877893,9.515444298052992e-05
2021-01-06 01:45:00,334,79,815.5,1017.0,0.00012196457914916924,9.724836370395628e-05
2021-01-06 02:00:00,287,78,945.0,1051.0,0.00010474777502221784,9.412173560480457e-05
2021-01-06 02:15:00,274,66,967.5,1155.5,0.0001031926837140478,8.409646629197021e-05
2021-01-06 02:30:00,302,78,847.0,986.0,0.00011635195773727036,9.974399042457692e-05
2021-01-06 02:45:00,307,73,802.0,987.5,0.0001230876805269275,9.784289915211756e-05
2021-01-06 03:00:00,270,85,881.0,937.5,0.0001080302052453866,0.0001045082395525572
2021-01-06 03:15:00,278,77,822.5,928.5,0.00011535614342005239,0.00010376211793305861
2021-01-06 03:30:00,269,67,823.5,1056.5,0.00011397546858111558,9.173030741974968e-05
2021-01-06 03:45:00,273,73,794.0,951.5,0.0001177665762926823,0.00010090775510655445
2021-01-06 04:00:00,285,74,794.0,944.5,0.00012021669375408897,0.00010100431042719365
2021-01-06 04:15:00,244,67,907.0,985.0,0.00010482882827147572,9.629660504163032e-05
2021-01-06 04:30:00,297,79,737.5,834.0,0.00012876943247799213,0.00011304075333792172
2021-01-06 04:45:00,290,69,748.0,956.0,0.00012657288634191266,9.934733122832177e-05
2021-01-06 05:00:00,277,97,806.0,728.5,0.00011732242277156224,0.00013036583071257695
2021-01-06 05:15:00,249,72,880.0,936.0,0.00010576459519556895,9.989705053958282e-05
2021-01-06 05:30:00,271,69,852.0,1063.0,0.0001117631314462273,9.074935291765744e-05
2021-01-06 05:45:00,280,76,801.0,909.5,0.00011684870721511555,0.00010341965245553637
2021-01-06 06:00:00,285,71,851.5,1107.0,0.00011135996699056136,8.628222063700583e-05
2021-01-06 06:15:00,294,68,829.0,1089.0,0.00011535808483606203,8.693062041616756e-05
2021-01-06 06:30:00,306,78,819.0,1042.0,0.0001160684652221327,9.471743845187991e-05
2021-01-06 06:45:00,254,64,1017.0,1232.5,9.416517015720394e-05,7.772168592909596e-05
2021-01-06 07:00:00,379,95,716.5,933.0,0.0001323523659993407,0.0001035841195731462
2021-01-06 07:15:00,354,97,781.5,884.0,0.00012061920584860042,0.00010929060258556778
2021-01-06 07:30:00,365,95,829.5,1019.0,0.00011547939610287097,9.761611179613646e-05
2021-01-06 07:45:00,352,96,879.5,962.0,0.00010987927015192058,9.918257031630976e-05
2021-01-06 08:00:00,418,119,797.0,889.5,0.00012182792010303494,0.00011000530613829607
2021-01-06 08:15:00,441,107,811.0,977.0,0.00012147020261560326,9.81558623359444e-05
2021-01-06 08:30:00,392,100,932.5,1127.0,0.00010426322207933314,8.564107482974554e-05
2021-01-06 08:45:00,440,123,850.5,938.0,0.00011546598660699525,0.00010287644204752556
2021-01-06 09:00:00,433,116,959.5,1125.0,0.00010444443640407212,8.453898559047566e-05
2021-01-06 09:15:00,477,132,854.0,933.0,0.00011597644875737436,0.00010372636983637164
2021-01-06 09:30:00,484,142,850.5,896.0,0.00011571572567148591,0.00010825728640151256
2021-01-06 09:45:00,468,148,889.0,877.5,0.00011062927491729397,0.00011068979185831706
2021-01-06 10:00:00,648,144,713.5,1018.5,0.00013801396624663992,9.665279296367669e-05
2021-01-06 10:15:00,518,135,804.5,969.5,0.00012003252464316392,9.832870338673189e-05
2021-01-06 10:30:00,590,118,709.5,1161.5,0.0001362216321337133,8.333309792910189e-05
2021-01-06 10:45:00,547,130,755.0,1022.0,0.00012736468724401908,9.394984668107713e-05
2021-01-06 11:00:00,552,137,748.0,1035.0,0.0001268270446725289,9.29315704824912e-05
2021-01-06 11:15:00,509,129,816.0,1043.0,0.0001187016142253507,9.161502372758094e-05
2021-01-06 11:30:00,537,137,773.0,991.5,0.00012315787807920496,9.628014288816535e-05
2021-01-06 11:45:00,508,130,786.0,1022.5,0.00012064665657952954,9.281491207215003e-05
2021-01-06 12:00:00,520,128,755.5,1107.5,0.00012443084851309922,8.710469439862375e-05
2021-01-06 12:15:00,493,123,800.0,1111.0,0.00011781282052017348,8.639223902695648e-05
2021-01-06 12:30:00,626,133,633.0,1021.5,0.00015058933110672815,9.302045820618788e-05
2021-01-06 12:45:00,554,142,750.0,975.0,0.00012906285920360295,9.889991259197866e-05
2021-01-06 13:00:00,544,143,743.5,996.0,0.00013060562838233166,9.657613948025828e-05
2021-01-06 13:15:00,517,143,847.5,1022.5,0.0001172322043441221,9.586705719643159e-05
2021-01-06 13:30:00,634,178,749.0,905.0,0.00013135175876690118,0.00011150199450758716
2021-01-06 13:45:00,697,165,745.0,1001.0,0.00013694972294697727,9.93922016276226e-05
2021-01-06 14:00:00,765,174,674.0,975.0,0.00015093553395368822,0.00010412913928289731
2021-01-06 14:15:00,953,246,617.0,780.5,0.00016531385694401466,0.00013576968163665383
2021-01-06 14:30:00,1421,285,561.0,840.5,0.00019123945642775196,0.00012665062425426112
2021-01-06 14:45:00,2651,413,384.0,672.0,0.00030615965273110926,0.00016742032839517682
2021-01-06 15:00:00,3062,425,368.0,678.0,0.00031757305321080667,0.0001639239300395809
2021-01-06 15:15:00,3617,428,354.0,719.5,0.0003396592720736504,0.00015479736193467768
2021-01-06 15:30:00,3196,412,406.0,761.5,0.00028925707722738585,0.0001453427867292158
2021-01-06 15:45:00,2917,429,437.5,719.0,0.00025979119805690084,0.0001547977561902865
2021-01-06 16:00:00,3103,400,391.5,726.0,0.00029121947474630683,0.00015136968753890674
2021-01-06 16:15:00,6813,431,183.0,710.0,0.0006281817085436031,0.00015898210141877692
2021-01-06 16:30:00,3716,410,328.5,703.5,0.0003530784909828162,0.000157357620138705
2021-01-06 16:45:00,3427,395,342.0,657.0,0.000341638086336241,0.00016821366457088054
2021-01-06 17:00:00,2913,377,363.0,630.5,0.0003080141409471864,0.00017334871554119518
2021-01-06 17:15:00,3101,344,346.0,656.0,0.00032956240680244014,0.00016682298238756665
2021-01-06 17:30:00,2741,304,363.0,699.5,0.00030526057180506,0.00015397215231289978
2021-01-06 17:45:00,2278,321,413.0,660.0,0.00026379580861116136,0.00016627230949647982
2021-01-06 18:00:00,2071,301,440.5,719.0,0.00024738643576947453,0.00015244975615636179
2021-01-06 18:15:00,3176,288,298.0,741.0,0.0003811940278802143,0.00014834907567708733
2021-01-06 18:30:00,3464,264,274.0,751.5,0.00042652040858291056,0.00014331096089999286
2021-01-06 18:45:00,2617,266,344.0,728.5,0.00033197330412002083,0.00014839510139960012
2021-01-06 19:00:00,2208,249,406.5,756.5,0.00028555886896960585,0.00014000239522170141
2021-01-06 19:15:00,2031,237,415.0,792.5,0.0002677235353110339,0.00013561510031225802
2021-01-06 19:30:00,1789,218,448.5,812.0,0.00024347122187849546,0.00012873790203281872
2021-01-06 19:45:00,1690,223,474.0,766.0,0.00023663820287147158,0.00013695433217874076
2021-01-06 20:00:00,2066,188,349.0,862.5,0.000314891262681956,0.00011972287974282505
2021-01-06 20:15:00,1796,183,391.5,848.5,0.00027895241873181025,0.00012281450580248207
2021-01-06 20:30:00,1505,182,446.0,847.0,0.0002381496044738579,0.00012290437904250736
2021-01-06 20:45:00,1424,177,476.5,886.5,0.0002207625299013855,0.00011470379526992656
2021-01-06 21:00:00,1354,160,508.0,942.0,0.0002089783198112219,0.00010505001693931523
2021-01-06 21:15:00,1180,158,580.5,1012.5,0.00018180862916139536,0.00010052111929630128
2021-01-06 21:30:00,1151,144,580.5,1043.0,0.00017844856107824482,9.572278680939997e-05
2021-01-06 21:45:00,1182,178,542.5,846.5,0.0001932528908637816,0.00012166331522964976
2021-01-06 22:00:00,1002,128,608.5,1090.0,0.00017089582671367837,9.123684371841457e-05
2021-01-06 22:15:00,1194,168,526.0,839.0,0.0002037588560015345,0.00012162825482277748
2021-01-06 22:30:00,1343,159,457.5,859.0,0.00023827777155815033,0.00011959185331269434
2021-01-06 22:45:00,1664,158,366.0,836.5,0.00030712655422832416,0.00012251794538956442
2021-01-06 23:00:00,1298,135,426.0,915.5,0.0002516174855930574,0.00010971577924209964
2021-01-06 23:15:00,1211,144,437.0,834.0,0.00024169297647395294,0.0001224904346879301
2021-01-06 23:30:00,1192,116,432.0,966.0,0.00024756387386786784,0.00010246725243779309
2021-01-06 23:45:00,953,133,508.0,820.0,0.00020636661581487203,0.00012260177560556522
2021-01-07 00:00:00,846,115,549.0,946.0,0.00018877953362083163,0.00010540498428090886
2021-01-07 00:15:00,824,108,553.0,993.0,0.00018844619026524488,0.00010156618823976391
2021-01-07 00:30:00,828,97,505.5,1014.5,0.00019960142391991644,9.711576198829003e-05
2021-01-07 00:45:00,755,112,531.5,823.0,0.00018999527654127064,0.00011836495720895429
2021-01-07 01:00:00,749,98,514.5,937.5,0.0001961520673485112,0.00010551135323693758
2021-01-07 01:15:00,705,93,510.0,920.5,0.00019741092077213708,0.00010630296573843985
2021-01-07 01:30:00,613,95,569.0,879.5,0.00017396644632808767,0.00011169873792183909
2021-01-07 01:45:00,646,119,517.0,712.5,0.00019289311302909368,0.00014267729752412924
2021-01-07 02:00:00,583,103,552.0,783.0,0.00017961352591518175,0.00012513759060326038
2021-01-07 02:15:00,530,77,579.0,984.0,0.0001727446153384833,9.877898906760333e-05
2021-01-07 02:30:00,596,103,503.0,730.0,0.00019625140067851615,0.0001369584324509044
2021-01-07 02:45:00,535,92,530.5,793.0,0.00018434278523686497,0.00012433709407993254
2021-01-07 03:00:00,449,90,635.5,894.5,0.00015261239103849162,0.00011075750751305092
2021-01-07 03:15:00,452,97,603.5,751.0,0.00015982964705582827,0.0001316146540027137
2021-01-07 03:30:00,413,87,668.0,859.0,0.00014586444284021027,0.00011458314126389156
2021-01-07 03:45:00,418,71,687.5,1039.0,0.0001436369846679546,9.172024550021767e-05
2021-01-07 04:00:00,425,86,685.0,885.0,0.00014649337936097865,0.00010861493227985268
2021-01-07 04:15:00,432,86,638.5,855.0,0.00015267234923517164,0.00011411980456319983
2021-01-07 04:30:00,464,84,573.0,872.0,0.00016792021763039242,0.00011320037679553992
2021-01-07 04:45:00,423,106,617.0,668.0,0.00015608729375628686,0.0001457633737895452
2021-01-07 05:00:00,432,95,617.5,767.0,0.00015464631635696236,0.00012513600307702846
2021-01-07 05:15:00,411,91,627.0,820.0,0.00014990704668893265,0.00012224101360636512
2021-01-07 05:30:00,395,84,665.0,930.5,0.00014232500690006047,0.00010770583996450836
2021-01-07 05:45:00,437,84,602.0,865.5,0.00015727163582655062,0.00011146334116672925
2021-01-07 06:00:00,403,72,691.5,1116.0,0.00013858269449462194,8.557176797215115e-05
2021-01-07 06:15:00,407,92,695.5,858.0,0.00013817795895197958,0.00011471035635021572
2021-01-07 06:30:00,403,90,726.0,951.5,0.00013126484261736233,0.0001045077684107852
2021-01-07 06:45:00,485,108,604.0,791.5,0.00015390468888881132,0.00012620685303211962
2021-01-07 07:00:00,508,110,659.5,894.5,0.0001488303632691351,0.00011187570812237981
2021-01-07 07:15:00,560,105,605.5,868.0,0.00016134687763539235,0.00011112004774987195
2021-01-07 07:30:00,594,96,634.5,1048.5,0.00015726288450311946,9.381486418343932e-05
2021-01-07 07:45:00,599,135,629.0,747.5,0.0001547907611364071,0.00013207002646292013
2021-01-07 08:00:00,656,162,590.5,683.0,0.00016245211562925554,0.00014246379704713002
2021-01-07 08:15:00,640,151,627.5,746.5,0.00015277485688695923,0.00012856709840236224
2021-01-07 08:30:00,640,147,651.5,830.0,0.00014654889936052017,0.00012043583023299828
2021-01-07 08:45:00,718,154,600.5,799.0,0.00016016007084517896,0.00012457450526125053
2021-01-07 09:00:00,719,144,631.5,934.0,0.000152106151900523,0.00010371292263015972
2021-01-07 09:15:00,809,170,564.5,773.5,0.00017041064542031397,0.0001292388440269607
2021-01-07 09:30:00,805,185,583.0,733.5,0.00016664958767165683,0.00013718448495382815
2021-01-07 09:45:00,901,178,526.0,767.5,0.00018325258490889542,0.00013003530677739634
2021-01-07 10:00:00,1065,192,513.0,782.0,0.0001977102002869304,0.00012690263065187634
2021-01-07 10:15:00,905,184,562.0,774.0,0.0001757095949476405,0.00012753988047295114
2021-01-07 10:30:00,908,166,562.0,888.0,0.00017294543019318653,0.00010961429634555179
2021-01-07 10:45:00,949,179,552.0,811.0,0.00017814032389252188,0.00012039870130831013
2021-01-07 11:00:00,908,201,605.0,785.5,0.00016504973668386719,0.00012519144637228202
2021-01-07 11:15:00,894,167,632.5,919.5,0.00015943732534791312,0.00010590056380952863
2021-01-07 11:30:00,839,171,660.5,915.0,0.00015047408303622622,0.00010791080887670528
2021-01-07 11:45:00,905,209,632.0,759.0,0.00015944739936006095,0.00013219171973837424
2021-01-07 12:00:00,997,221,578.5,752.5,0.00017604859718226893,0.00013310470642582543
2021-01-07 12:15:00,956,218,588.0,730.5,0.00017333379265579643,0.00013794822891559404
2021-01-07 12:30:00,1014,189,556.0,829.0,0.0001831241191440916,0.00011914871082986133
2021-01-07 12:45:00,964,182,585.5,857.0,0.00017485510968711819,0.00011424195441620478
2021-01-07 13:00:00,876,173,613.0,906.5,0.00016224848243956522,0.00010801145296007572
2021-01-07 13:15:00,977,200,540.5,763.5,0.00018311372805680914,0.00013042638995403773
2021-01-07 13:30:00,959,202,575.0,752.0,0.00018046638611263173,0.0001319308603916779
2021-01-07 13:45:00,911,194,582.0,789.0,0.00017443919999234078,0.0001278747091509515
2021-01-07 14:00:00,895,183,582.0,819.5,0.00017454011604675022,0.00012038246099904284
2021-01-07 14:15:00,799,166,646.5,877.5,0.00015682155101028213,0.00011277848132225295
2021-01-07 14:30:00,719,160,706.0,917.5,0.00014153061322911642,0.00010805174598115036
2021-01-07 14:45:00,773,192,661.0,756.5,0.0001560513398814333,0.00013221292064539186
2021-01-07 15:00:00,751,171,666.5,854.0,0.00015323540958131433,0.0001152639071633485
2021-01-07 15:15:00,775,170,640.5,825.0,0.00016071855919855564,0.0001199469693281488
2021-01-07 15:30:00,660,147,737.5,939.0,0.00013957094200658184,0.00010470309194640912
2021-01-07 15:45:00,701,150,671.0,892.5,0.00015136923296178413,0.00010766735095249715
2021-01-07 16:00:00,757,153,606.5,892.5,0.000166951093695071,0.00010936562931341972
2021-01-07 16:15:00,828,146,569.5,915.0,0.0001809718582203516,0.00010612254391728838
2021-01-07 16:30:00,765,159,587.0,851.0,0.0001727089982065356,0.00011760189760646855
2021-01-07 16:45:00,720,133,629.5,968.5,0.00016150381586411608,0.0001010379560857136
2021-01-07 17:00:00,664,139,657.0,921.0,0.00015324464376505472,0.00010533678595489311
2021-01-07 17:15:00,661,147,660.5,863.0,0.00015533234071032705,0.00011403950421519488
2021-01-07 17:30:00,614,128,706.5,972.0,0.00014451625537199167,0.00010010080463842104
2021-01-07 17:45:00,617,130,707.0,951.0,0.00014521080867358047,0.00010264792157698792
2021-01-07 18:00:00,727,148,586.0,853.5,0.00017136958715487118,0.00011452856791311924
2021-01-07 18:15:00,585,139,755.0,885.0,0.00013713973859524837,0.00011091331127302148
2021-01-07 18:30:00,642,149,682.0,841.5,0.00015003161881312367,0.00011987436522903244
2021-01-07 18:45:00,607,146,736.5,886.0,0.00014025559791978074,0.00011449301161319869
2021-01-07 19:00:00,563,153,761.5,850.5,0.0001326361181106963,0.00011747768499856033
2021-01-07 19:15:00,731,151,588.5,919.0,0.00017188315989436832,0.00011006328274309773
2021-01-07 19:30:00,691,156,624.5,881.5,0.00016085482584264298,0.00011316878398690725
2021-01-07 19:45:00,584,148,719.5,912.0,0.0001365100276432806,0.00011062963962394893
2021-01-07 20:00:00,998,149,431.0,879.5,0.00023960790734904824,0.00011398182104701101
2021-01-07 20:15:00,1050,150,410.0,842.0,0.0002529563368453309,0.00011846422972583427
2021-01-07 20:30:00,905,131,472.0,935.5,0.00021663238848099764,0.00010475993979902084
2021-01-07 20:45:00,793,128,529.0,926.0,0.00019173508159621268,0.0001045173543718058
2021-01-07 21:00:00,651,93,654.5,1273.5,0.00015925397706840583,7.493600223679937e-05
2021-01-07 21:15:00,654,116,633.0,1021.0,0.00015971635937548465,9.514825903293278e-05
2021-01-07 21:30:00,674,125,615.0,953.0,0.00016290357002932024,0.00010329793106639824
2021-01-07 21:45:00,623,93,666.5,1216.0,0.00015113083709502757,7.840009846377958e-05
2021-01-07 22:00:00,609,103,680.0,1124.0,0.00014987227633593046,8.65134007577902e-05
2021-01-07 22:15:00,558,127,715.5,885.5,0.000139580258648723,0.00010854339043399408
2021-01-07 22:30:00,519,112,750.0,977.5,0.00013294683970760916,9.769824675262368e-05
2021-01-07 22:45:00,544,110,670.5,947.5,0.00014555557814996718,0.0001009754225821435
2021-01-07 23:00:00,503,110,702.0,938.0,0.00013760814071157358,0.00010258763315408477
2021-01-07 23:15:00,416,79,839.0,1232.5,0.00011654169251034729,7.651709672826454e-05
2021-01-07 23:30:00,453,88,736.5,1080.0,0.00013123701753013672,8.840604898297883e-05
2021-01-07 23:45:00,401,77,822.5,1192.5,0.00011887363525062771,7.936074405335517e-05
2021-01-08 00:00:00,428,93,823.0,1038.5,0.0001230101032106499,9.39730913610436e-05
2021-01-08 00:15:00,368,63,890.0,1407.0,0.00011169128528746543,6.686939769778216e-05
2021-01-08 00:30:00,373,74,830.0,1195.0,0.00011849380083638198,8.00744475945203e-05
2021-01-08 00:45:00,347,68,861.0,1255.5,0.00011380646210802363,7.714123652864435e-05
2021-01-08 01:00:00,365,77,795.0,1067.5,0.00012261311731925402,8.942850539416484e-05
2021-01-08 01:15:00,372,69,749.5,1127.0,0.00012976321701153916,8.570278770053211e-05
2021-01-08 01:30:00,351,75,773.0,1017.5,0.00012643627647687298,9.471526696445147e-05
2021-01-08 01:45:00,318,59,808.5,1214.5,0.00011872369784744229,7.824912931265435e-05
2021-01-08 02:00:00,341,76,748.5,996.5,0.00013045615659329623,9.91435820837111e-05
2021-01-08 02:15:00,326,64,770.0,1100.0,0.0001270435599631963,8.694801595496093e-05
2021-01-08 02:30:00,312,68,767.0,1014.0,0.00012523220137337977,9.358527958602276e-05
2021-01-08 02:45:00,250,61,914.0,1087.5,0.00010331509202068615,8.653623811368025e-05
2021-01-08 03:00:00,309,77,778.0,995.0,0.00012309849672434498,9.8880340662036e-05
2021-01-08 03:15:00,313,88,729.0,785.5,0.00012926619750883798,0.0001230022615643092
2021-01-08 03:30:00,270,72,836.0,911.0,0.00011296158929425363,0.00010282879149034624
2021-01-08 03:45:00,221,63,1014.5,1024.0,9.395531468228224e-05,9.140953503016514e-05
2021-01-08 04:00:00,227,68,1041.0,1014.0,9.407298737681413e-05,9.305457103211204e-05
2021-01-08 04:15:00,233,80,981.5,843.0,9.69443393867376e-05,0.0001137156738577616
2021-01-08 04:30:00,230,66,976.5,1005.5,9.615867016739972e-05,9.41908506432807e-05
2021-01-08 04:45:00,260,76,844.5,876.5,0.00010912943254373991,0.00010784409716753154
2021-01-08 05:00:00,267,92,850.5,782.0,0.00010989485901971317,0.00012244952284615283
2021-01-08 05:15:00,243,69,914.5,987.0,0.00010093914947758796,9.668726992983869e-05
2021-01-08 05:30:00,275,80,830.5,889.5,0.00011148516071700769,0.00010692942791419448
2021-01-08 05:45:00,259,70,908.0,1012.0,0.00010430963933834665,9.485917477938466e-05
2021-01-08 06:00:00,270,79,922.0,993.0,0.00010198843451152641,9.66418782287868e-05
2021-01-08 06:15:00,283,71,869.5,1019.0,0.00010828366187029991,9.238079624439536e-05
2021-01-08 06:30:00,288,78,894.5,1019.0,0.00010535102742857895,9.495508502740916e-05
2021-01-08 06:45:00,307,89,858.5,869.0,0.00011096460409853369,0.00010930585867120921
2021-01-08 07:00:00,356,98,804.5,923.0,0.00011770898635369302,0.00010461322994414934
2021-01-08 07:15:00,362,112,812.5,781.5,0.00011686561261632084,0.00012357066255941322
2021-01-08 07:30:00,332,84,960.5,1137.5,9.971419269347256e-05,8.557840816010497e-05
2021-01-08 07:45:00,373,103,867.0,892.0,0.0001103525482858965,0.0001048288440126446
2021-01-08 08:00:00,375,102,898.5,1037.0,0.00010382332868666259,9.341959686696316e-05
2021-01-08 08:15:00,520,134,702.5,795.0,0.0001389230630718721,0.00012062324409913792
2021-01-08 08:30:00,460,144,809.0,814.5,0.000117748696125172,0.00012166776083159916
2021-01-08 08:45:00,447,149,869.0,794.5,0.00011138818333348701,0.0001242880546667245
2021-01-08 09:00:00,466,151,903.5,877.0,0.00010795170898443156,0.00011102181983143799
2021-01-08 09:15:00,565,166,728.0,759.5,0.00013153780734157902,0.00012920771541300157
2021-01-08 09:30:00,458,138,928.0,900.5,0.0001049882002890614,0.00010519784054751664
2021-01-08 09:45:00,486,158,889.0,834.5,0.0001073005198334855,0.00011579070024792402
2021-01-08 10:00:00,509,155,945.0,970.0,0.00010297344418050335,0.00010187710203681904
2021-01-08 10:15:00,607,164,778.5,877.5,0.00012520789770989186,0.00011079284440361023
2021-01-08 10:30:00,737,161,673.0,925.5,0.00014884156027962018,0.00010476777993820652
2021-01-08 10:45:00,725,178,689.0,880.0,0.0001452177685657412,0.00011189655226606232
2021-01-08 11:00:00,619,143,800.0,1137.5,0.00012123852102322959,8.445586797008254e-05
2021-01-08 11:15:00,673,191,730.5,828.5,0.00013401056791806915,0.00011874276896946819
2021-01-08 11:30:00,684,190,708.5,835.5,0.00013511508783172087,0.00011716801214600613
2021-01-08 11:45:00,659,162,783.5,988.5,0.00012716199511960367,9.88189910581013e-05
2021-01-08 12:00:00,638,163,799.0,1042.5,0.00012247018916269358,9.388032734860645e-05
2021-01-08 12:15:00,705,198,720.0,809.5,0.00013920302811012638,0.00012210072446429852
2021-01-08 12:30:00,708,161,707.5,986.0,0.00013909112983646185,0.0001001481072318752
2021-01-08 12:45:00,664,161,726.5,960.0,0.0001329982205479046,0.00010212068508391022
2021-01-08 13:00:00,617,197,774.5,784.5,0.00012656719210171492,0.0001231326957934871
2021-01-08 13:15:00,569,172,848.5,867.0,0.00011881970477584214,0.00011375398056261924
2021-01-08 13:30:00,591,160,797.5,932.5,0.00012374890070773482,0.000104870308200727
2021-01-08 13:45:00,572,149,809.0,974.0,0.00012163737516751721,9.947578265409399e-05
2021-01-08 14:00:00,605,140,753.5,1023.5,0.0001316639361815108,9.313780603253568e-05
2021-01-08 14:15:00,811,181,550.0,783.5,0.00017842433927993132,0.00012448272613043728
2021-01-08 14:30:00,1456,181,298.0,784.5,0.00032568859875164633,0.00012555502605093372
2021-01-08 14:45:00,1457,137,284.0,991.5,0.00033461468326894436,9.669057111662084e-05
2021-01-08 15:00:00,1224,154,323.0,914.0,0.00029158963999161437,0.000106204772456275
2021-01-08 15:15:00,1062,159,382.5,857.0,0.0002579447968988332,0.0001141576279911632
2021-01-08 15:30:00,1116,166,347.0,819.0,0.00027513354824649204,0.00011968354517080501
2021-01-08 15:45:00,1096,166,354.0,779.5,0.0002760229028492565,0.00012408812050601045
2021-01-08 16:00:00,1117,168,334.0,770.0,0.00028894713819459515,0.00012608570675916954
2021-01-08 16:15:00,1037,139,359.5,906.5,0.00027057484238428357,0.00010727965800171185
2021-01-08 16:30:00,1059,141,356.0,903.0,0.0002737998375816261,0.00010779898928890892
2021-01-08 16:45:00,959,140,403.0,895.0,0.0002487379596173015,0.00010771376758908121
2021-01-08 17:00:00,979,133,382.5,923.0,0.00025995696238563493,0.00010448926745952807
2021-01-08 17:15:00,1008,122,353.0,978.5,0.00027213580440563033,9.832548475672904e-05
2021-01-08 17:30:00,882,135,410.0,899.0,0.0002380429950990672,0.00010805541081466575
2021-01-08 17:45:00,857,124,410.5,946.0,0.00023473143245609878,0.00010132730599293813
2021-01-08 18:00:00,862,123,413.0,973.0,0.0002373235628709213,9.968845332148957e-05
2021-01-08 18:15:00,842,129,430.0,922.0,0.0002287715862429484,0.00010550714585994866
2021-01-08 18:30:00,1115,143,391.0,1016.0,0.00025286112934810585,9.645972570361636e-05
2021-01-08 18:45:00,1185,153,393.0,982.5,0.0002611346377137034,0.00010063928971025752
2021-01-08 19:00:00,985,134,448.0,1054.0,0.00022648509843019386,9.20331566617239e-05
2021-01-08 19:15:00,950,136,484.0,1018.0,0.00021859809589553316,9.637543333512856e-05
2021-01-08 19:30:00,863,116,494.5,1130.0,0.00020834047517078851,8.577064928381508e-05
2021-01-08 19:45:00,812,109,509.0,1171.5,0.0002010380694799452,8.325288100795562e-05
2021-01-08 20:00:00,806,138,490.5,924.5,0.00020640934301903628,0.00010650054639410758
2021-01-08 20:15:00,810,129,489.5,970.5,0.00020811392515966318,0.00010142035671662208
2021-01-08 20:30:00,732,143,552.0,872.5,0.00018402400155666202,0.00011312664646736335
2021-01-08 20:45:00,790,140,526.5,883.0,0.0001960813027542473,0.00011184190028975039
2021-01-08 21:00:00,718,119,556.5,1025.5,0.00018415119890637782,9.434373624979683e-05
2021-01-08 21:15:00,655,126,603.5,984.0,0.00016670484334834948,0.00010011385965149254
2021-01-08 21:30:00,554,94,703.5,1251.5,0.0001434066959537309,7.629337562475347e-05
2021-01-08 21:45:00,703,123,575.0,977.5,0.00017920795183665208,0.00010072711877037576
2021-01-08 22:00:00,734,123,570.5,985.0,0.0001857282279831711,9.96385469945612e-05
2021-01-08 22:15:00,591,99,653.0,1131.0,0.0001534496573476941,8.339229758415041e-05
2021-01-08 22:30:00,705,123,534.5,937.5,0.0001866286526602525,0.00010462849229491963
2021-01-08 22:45:00,692,99,536.0,1079.5,0.0001882004824677108,8.831361144687133e-05
2021-01-08 23:00:00,589,97,601.0,1103.0,0.00016367749142707876,8.729411637655621e-05
