time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1342,587,239.0,194.0,0.00039412304392210583,0.000521108442933299
2021-01-05 20:30:00,1338,536,248.0,224.0,0.0003820898659372882,0.00047135465216488964
2021-01-05 20:45:00,1343,575,249.0,208.0,0.000375458070028102,0.0004986942882591754
2021-01-05 21:00:00,1268,549,256.5,219.0,0.00035549953291622884,0.00048072292321567735
2021-01-05 21:15:00,1343,599,244.0,196.0,0.0003749679964954592,0.0005357446313737066
2021-01-05 21:30:00,1296,573,272.0,206.0,0.00036071300938187817,0.0005086686729340328
2021-01-05 21:45:00,1317,565,279.0,199.0,0.0003558101610952793,0.0005003591072885053
2021-01-05 22:00:00,1299,579,268.0,196.0,0.00035761499703501653,0.0005104537219481877
2021-01-05 22:15:00,1216,555,299.5,208.0,0.00032630875033409085,0.0004946876782658301
2021-01-05 22:30:00,1413,577,256.0,203.0,0.0003711196914847598,0.0005070365602358554
2021-01-05 22:45:00,1285,554,288.5,208.0,0.0003398186241233142,0.0005032644054893974
2021-01-05 23:00:00,1463,569,252.5,211.0,0.0003828264524443456,0.0005143047214800407
2021-01-05 23:15:00,1297,548,282.5,208.0,0.0003473088783610234,0.000508082498504958
2021-01-05 23:30:00,1312,510,274.0,224.0,0.00035119963316770025,0.0004689926864728716
2021-01-05 23:45:00,1179,524,319.0,215.5,0.00031481328688302,0.00048519147470430174
2021-01-06 00:00:00,1258,514,304.0,219.0,0.00034062103500057133,0.00047761970692362737
2021-01-06 00:15:00,1161,471,313.0,230.0,0.0003227039309563683,0.0004569532568834042
2021-01-06 00:30:00,1213,435,285.0,226.0,0.0003575961168540386,0.00044646247765121736
2021-01-06 00:45:00,1183,426,278.0,223.5,0.00035908571858728455,0.0004547002234008375
2021-01-06 01:00:00,1162,457,270.0,208.0,0.0003644441740211522,0.0004848991579519218
2021-01-06 01:15:00,1124,398,255.0,225.0,0.000377075803978284,0.0004591230518993621
2021-01-06 01:30:00,1015,350,258.0,233.5,0.0003619926930972451,0.00042697506465622407
2021-01-06 01:45:00,855,306,302.5,268.0,0.00031221471608544826,0.00037668353535962815
2021-01-06 02:00:00,879,302,297.0,281.5,0.0003208128719321585,0.0003644200532391151
2021-01-06 02:15:00,838,255,297.0,313.5,0.0003156039012860294,0.00032491816521897576
2021-01-06 02:30:00,813,291,299.5,271.5,0.0003132256345708636,0.0003721218104301524
2021-01-06 02:45:00,769,280,297.0,263.5,0.00030832060692249924,0.0003752878323642865
2021-01-06 03:00:00,917,405,256.0,212.5,0.0003669025859630353,0.0004979510237504195
2021-01-06 03:15:00,735,277,298.0,259.5,0.0003049883647976205,0.0003732741125643797
2021-01-06 03:30:00,718,277,296.0,256.0,0.0003042170499674386,0.00037924321127269636
2021-01-06 03:45:00,707,258,296.5,267.0,0.0003049852360400234,0.00035663288791083623
2021-01-06 04:00:00,704,247,303.0,281.0,0.0002969563242206267,0.00033713600912860584
2021-01-06 04:15:00,652,234,310.0,278.0,0.00028011637718443523,0.0003363194862647984
2021-01-06 04:30:00,652,221,308.0,302.0,0.000282685757493774,0.0003162279302238064
2021-01-06 04:45:00,619,221,321.0,296.5,0.00027016764360566874,0.00031819942320955233
2021-01-06 05:00:00,623,244,333.5,290.5,0.0002638695645728638,0.00032793054323576056
2021-01-06 05:15:00,619,251,338.0,278.0,0.0002629248370524384,0.0003482522178532679
2021-01-06 05:30:00,605,235,358.0,308.0,0.0002495080978781089,0.0003090738831253551
2021-01-06 05:45:00,603,189,361.0,402.5,0.000251642037323981,0.00025718834623811017
2021-01-06 06:00:00,835,396,276.5,218.0,0.0003262651664460307,0.00048123604749653965
2021-01-06 06:15:00,671,249,345.5,306.5,0.00026328324804420964,0.00031831947770037834
2021-01-06 06:30:00,758,340,321.0,250.5,0.00028751600208619784,0.00041287088555947647
2021-01-06 06:45:00,700,274,353.0,290.0,0.00025951031145686124,0.0003327459678839421
2021-01-06 07:00:00,985,443,264.0,210.5,0.00034397646572388016,0.0004830291049568816
2021-01-06 07:15:00,798,288,334.0,288.5,0.00027190431148921794,0.00032449168602725285
2021-01-06 07:30:00,1016,463,298.0,215.5,0.00032144401764525174,0.0004757501027538019
2021-01-06 07:45:00,996,348,293.0,264.0,0.00031090838940713884,0.0003595368173966228
2021-01-06 08:00:00,1581,450,206.0,234.0,0.000460789334169613,0.0004159864517834726
2021-01-06 08:15:00,1458,377,244.0,282.5,0.0004015953637495456,0.0003458388794453368
2021-01-06 08:30:00,1452,501,248.0,238.0,0.000386199485865285,0.0004290617848970252
2021-01-06 08:45:00,1352,412,265.5,287.5,0.00035479548611967634,0.00034459426116732137
2021-01-06 09:00:00,1815,863,229.5,170.0,0.0004377982726868151,0.0006289409014187974
2021-01-06 09:15:00,1286,411,309.0,302.5,0.00031267445094755434,0.00032296619699052084
2021-01-06 09:30:00,1313,453,299.5,275.0,0.0003139147681955806,0.000345355991125952
2021-01-06 09:45:00,1397,513,290.0,259.5,0.0003302331133749139,0.00038367475150889626
2021-01-06 10:00:00,1549,625,321.0,244.0,0.00032991301499389695,0.00041949996946040224
2021-01-06 10:15:00,1335,553,309.5,242.0,0.00030935023242977574,0.00040278350350268685
2021-01-06 10:30:00,1471,638,280.0,226.0,0.00033963054384524114,0.00045056369897260177
2021-01-06 10:45:00,1369,555,303.0,243.0,0.00031876098142058886,0.0004010935762153677
2021-01-06 11:00:00,1562,707,271.0,210.0,0.00035888377496103284,0.00047958117030015535
2021-01-06 11:15:00,1448,537,281.5,253.0,0.0003376816058905851,0.0003813741685403951
2021-01-06 11:30:00,1382,542,302.0,253.0,0.00031695379423735804,0.00038090392295901914
2021-01-06 11:45:00,1431,581,280.5,237.5,0.00033985308182147,0.00041481126087630126
2021-01-06 12:00:00,1473,651,270.0,230.5,0.000352474307422683,0.0004430090316680005
2021-01-06 12:15:00,1399,618,276.0,228.0,0.00033432076249030964,0.0004340683229159277
2021-01-06 12:30:00,1429,594,278.0,232.0,0.0003437574347468283,0.0004154447531915459
2021-01-06 12:45:00,1425,605,285.0,234.0,0.0003319757660020473,0.0004213693459024442
2021-01-06 13:00:00,1494,681,266.0,222.0,0.0003586853103000064,0.00045991853836402716
2021-01-06 13:15:00,3472,716,129.0,221.0,0.0007872924825585918,0.00048000568498353163
2021-01-06 13:30:00,4934,712,105.0,230.0,0.001022223308763234,0.00044600797803034866
2021-01-06 13:45:00,4552,703,115.0,244.0,0.0008943976167211487,0.0004234710166316284
2021-01-06 14:00:00,3796,715,138.0,236.0,0.0007489559305728112,0.0004278869803866184
2021-01-06 14:15:00,4458,859,132.5,228.0,0.0007733149782333863,0.000474090067178397
2021-01-06 14:30:00,5324,1084,157.0,231.5,0.0007165087023373338,0.0004817167603214704
2021-01-06 14:45:00,6244,1255,156.0,225.0,0.0007211093442674638,0.0005087470027504769
2021-01-06 15:00:00,6101,1301,186.0,225.0,0.000632760678523557,0.000501800077603517
2021-01-06 15:15:00,6508,1410,192.0,221.0,0.0006111425332196063,0.0005099632717941485
2021-01-06 15:30:00,6973,1349,182.0,241.0,0.0006310981224989242,0.0004758917944119227
2021-01-06 15:45:00,6295,1370,214.5,229.0,0.0005606395583709943,0.000494342484803479
2021-01-06 16:00:00,5641,1377,220.0,222.0,0.0005294131669493769,0.0005210901493526866
2021-01-06 16:15:00,5771,1499,221.0,206.0,0.000532105774255854,0.000552933109110781
2021-01-06 16:30:00,7982,1449,149.0,202.0,0.0007584156391347791,0.0005561248575145938
2021-01-06 16:45:00,8672,1192,133.0,218.0,0.0008645128347557287,0.0005076219953632649
2021-01-06 17:00:00,6808,1058,151.0,231.0,0.0007198627777440593,0.00048647994971507823
2021-01-06 17:15:00,6164,1044,166.0,214.0,0.0006550863191003679,0.0005062883535250568
2021-01-06 17:30:00,5252,973,193.0,224.0,0.0005849064294491701,0.0004928121848699062
2021-01-06 17:45:00,4765,886,205.0,243.0,0.0005517941299526708,0.0004589322935011872
2021-01-06 18:00:00,4372,925,209.0,235.0,0.0005222469807745738,0.0004684917755635703
2021-01-06 18:15:00,4148,905,225.0,243.0,0.0004978566837679877,0.0004661663662769585
2021-01-06 18:30:00,4100,912,219.5,222.5,0.0005048307376414356,0.0004950742285636116
2021-01-06 18:45:00,3985,816,219.0,238.5,0.0005055076870150106,0.00045522707797772063
2021-01-06 19:00:00,3747,803,231.0,243.0,0.0004845965045421707,0.0004514936681246033
2021-01-06 19:15:00,3411,758,254.0,254.5,0.0004496331752564926,0.00043373943475397305
2021-01-06 19:30:00,3254,783,243.0,233.0,0.00044284815874378106,0.00046239347381512414
2021-01-06 19:45:00,3074,784,250.0,226.5,0.00043042948853662936,0.0004814896700813128
2021-01-06 20:00:00,2742,714,251.0,234.0,0.00041792441542784286,0.00045469221349136746
2021-01-06 20:15:00,2661,765,256.0,203.5,0.00041330311038159634,0.0005134049013054579
2021-01-06 20:30:00,2438,683,278.5,226.5,0.00038578653535366477,0.00046122907080237645
2021-01-06 20:45:00,2546,773,263.0,210.0,0.00039470604011862884,0.0005009380437494532
2021-01-06 21:00:00,2342,703,296.0,232.0,0.0003614676698654961,0.0004615635119271163
2021-01-06 21:15:00,2459,796,285.0,204.5,0.00037887069415921287,0.0005064228541763027
2021-01-06 21:30:00,2342,713,300.0,218.0,0.0003630986360080359,0.0004739607430215429
2021-01-06 21:45:00,2215,687,298.0,227.0,0.00036214479971512367,0.00046956571664477176
2021-01-06 22:00:00,2208,678,283.0,215.5,0.00037658481575229727,0.00048327015657097727
2021-01-06 22:15:00,2010,653,320.5,214.0,0.00034301113950007073,0.0004727574428528197
2021-01-06 22:30:00,2100,614,286.0,222.5,0.00037258623996434527,0.0004618201127924171
2021-01-06 22:45:00,2005,617,291.0,215.0,0.0003700653492955469,0.00047844033104659016
2021-01-06 23:00:00,1809,557,305.0,229.0,0.00035067490865781266,0.00045267917805814456
2021-01-06 23:15:00,1785,530,302.0,225.5,0.0003562526531841503,0.0004508328498930762
2021-01-06 23:30:00,1787,477,280.0,247.0,0.0003711381229881541,0.00042135240873126986
2021-01-06 23:45:00,1814,505,266.0,219.0,0.0003928111658847617,0.0004655180201564693
2021-01-07 00:00:00,1636,502,288.0,221.0,0.00036506302246297934,0.0004601156705131848
2021-01-07 00:15:00,1713,486,273.0,228.0,0.00039175767466549086,0.0004570478470789376
2021-01-07 00:30:00,1552,423,282.0,240.0,0.0003741321375890221,0.0004235048177427493
2021-01-07 00:45:00,1447,391,280.0,245.0,0.0003641366425896935,0.0004132205202562601
2021-01-07 01:00:00,1459,392,256.0,245.5,0.0003820906091608515,0.0004220454129477504
2021-01-07 01:15:00,1299,395,269.0,227.0,0.00036374012210355484,0.0004515018437277821
2021-01-07 01:30:00,1262,345,280.0,252.5,0.0003581495191942033,0.00040564278508457364
2021-01-07 01:45:00,1139,329,302.0,255.5,0.00034010101507761265,0.00039446076374318085
2021-01-07 02:00:00,1146,325,280.0,261.5,0.0003530653528281274,0.00039485162083553033
2021-01-07 02:15:00,1105,290,270.0,274.5,0.00036015622631891336,0.0003720247640208437
2021-01-07 02:30:00,1081,283,277.0,269.5,0.0003559526243850268,0.0003763032658602519
2021-01-07 02:45:00,1051,289,266.0,256.5,0.00036213881735316835,0.00039058065422935327
2021-01-07 03:00:00,949,241,297.0,338.0,0.0003225593743775692,0.00029658399234050296
2021-01-07 03:15:00,904,261,292.5,278.5,0.00031965929411165655,0.0003541383989145183
2021-01-07 03:30:00,1006,242,274.0,307.0,0.0003553017663371708,0.00031872551937772134
2021-01-07 03:45:00,959,249,301.5,314.0,0.00032954035477647954,0.00032166677647259436
2021-01-07 04:00:00,927,291,300.5,271.0,0.0003195279121591228,0.0003675226196911294
2021-01-07 04:15:00,935,252,284.0,293.0,0.00033043668179371635,0.00033439756685960874
2021-01-07 04:30:00,830,240,310.0,300.5,0.0003003745272267795,0.00032342964798725687
2021-01-07 04:45:00,840,225,298.0,306.5,0.0003099605833458178,0.00030940338776082706
2021-01-07 05:00:00,891,222,298.0,326.5,0.00031895802748623485,0.00029242308087474016
2021-01-07 05:15:00,901,223,297.0,329.0,0.00032862834322804947,0.000299557648727686
2021-01-07 05:30:00,893,245,289.5,298.0,0.0003217626105360861,0.00031414203322981604
2021-01-07 05:45:00,910,240,285.0,300.5,0.00032749928741913285,0.0003184666890477979
2021-01-07 06:00:00,889,261,317.0,301.5,0.000305707234257367,0.00031019765889904786
2021-01-07 06:15:00,877,229,319.5,343.5,0.0002977446437368209,0.0002855290391760804
2021-01-07 06:30:00,864,219,330.0,384.0,0.00028142139955682644,0.00025430223646624397
2021-01-07 06:45:00,960,278,311.0,291.0,0.00030463608522321423,0.0003248657883604561
2021-01-07 07:00:00,1009,262,323.0,358.5,0.00029560991444597896,0.00026646759570966833
2021-01-07 07:15:00,1024,288,330.0,322.5,0.00029503429053328884,0.00030478641668536306
2021-01-07 07:30:00,1120,321,345.0,301.0,0.0002965226105109323,0.00031369345211337525
2021-01-07 07:45:00,1199,367,316.0,276.0,0.000309839937566865,0.00035903481268067915
2021-01-07 08:00:00,1333,364,293.0,305.5,0.0003301046800820086,0.00032010384027873664
2021-01-07 08:15:00,1685,424,244.0,275.5,0.00040222755289769736,0.0003610096008119311
2021-01-07 08:30:00,1730,441,246.0,269.0,0.000396139993583906,0.00036130749069899484
2021-01-07 08:45:00,1724,472,253.0,254.0,0.0003845626213608476,0.0003818127693721445
2021-01-07 09:00:00,1654,469,277.0,290.0,0.0003499076150813144,0.00033778722717739515
2021-01-07 09:15:00,1842,502,247.5,253.0,0.0003880054497703564,0.00038163470412667233
2021-01-07 09:30:00,1730,462,272.0,289.0,0.00035814134990306374,0.0003425904435063168
2021-01-07 09:45:00,1745,501,278.0,267.0,0.00035491205401334353,0.0003659982510981774
2021-01-07 10:00:00,1845,572,314.0,260.5,0.00034251203711679494,0.00037806408715038164
2021-01-07 10:15:00,1842,512,278.0,280.0,0.00035763212584923065,0.00035489358044647274
2021-01-07 10:30:00,1748,509,298.0,301.0,0.00033293899997542957,0.0003361064869872643
2021-01-07 10:45:00,1790,562,295.0,260.0,0.00033600756561392433,0.00037801156500151
2021-01-07 11:00:00,1850,636,306.5,252.5,0.0003362797498514916,0.0003961281586705042
2021-01-07 11:15:00,1858,589,311.0,275.0,0.00033135855760226234,0.0003735055813401938
2021-01-07 11:30:00,1858,624,304.5,260.0,0.0003332310444354092,0.00039377979379569646
2021-01-07 11:45:00,1860,650,315.0,249.0,0.0003277040473035507,0.0004111225733490108
2021-01-07 12:00:00,1938,659,303.0,253.0,0.0003422088077625248,0.0003969049843195428
2021-01-07 12:15:00,1820,627,309.0,253.0,0.00032998692744095134,0.0003967593556425572
2021-01-07 12:30:00,1960,677,290.5,235.5,0.00035396772536727764,0.00042679194302548207
2021-01-07 12:45:00,1989,668,279.0,242.0,0.0003607747024560976,0.0004193056348902461
2021-01-07 13:00:00,1843,641,291.5,256.0,0.0003413515446759346,0.000400204285245136
2021-01-07 13:15:00,1818,649,295.0,234.0,0.00034073772528892416,0.0004232336354008525
2021-01-07 13:30:00,1814,646,298.5,238.0,0.0003413618606968863,0.00042191750402487095
2021-01-07 13:45:00,1758,649,304.0,230.0,0.00033662361535294734,0.0004277870424689047
2021-01-07 14:00:00,1765,606,294.0,249.0,0.00034420480985755767,0.0003986435593738797
2021-01-07 14:15:00,1780,649,297.0,228.0,0.0003493646568189013,0.0004409230986635071
2021-01-07 14:30:00,1788,644,289.0,228.0,0.00035195651801621716,0.0004349082775741303
2021-01-07 14:45:00,1689,659,302.0,223.0,0.0003409711682532222,0.00045379330575683985
2021-01-07 15:00:00,1625,617,309.0,238.0,0.0003315679634748812,0.0004158937468993335
2021-01-07 15:15:00,1560,618,320.0,226.5,0.0003235109062577378,0.00043604251202821153
2021-01-07 15:30:00,1681,611,287.5,227.0,0.00035548295986827884,0.0004351944842126256
2021-01-07 15:45:00,1618,633,286.0,219.5,0.00034938005553804096,0.000454356221019538
2021-01-07 16:00:00,1630,625,277.0,227.0,0.0003594851819325835,0.000446755021705146
2021-01-07 16:15:00,1710,655,265.0,214.5,0.0003737462289333348,0.00047609771414947874
2021-01-07 16:30:00,1607,584,272.5,228.0,0.00036280177793189886,0.000431946592466526
2021-01-07 16:45:00,1501,589,303.0,225.0,0.00033669059390560867,0.000447453805522446
2021-01-07 17:00:00,1538,574,278.0,229.0,0.0003549552140220696,0.0004349878786914292
2021-01-07 17:15:00,1506,558,280.0,229.5,0.0003539039411645273,0.0004328846486535968
2021-01-07 17:30:00,1437,541,296.5,232.0,0.0003382245260090424,0.0004230823071045764
2021-01-07 17:45:00,1566,573,268.0,224.0,0.0003685577413011783,0.00045244045433549286
2021-01-07 18:00:00,1492,573,287.5,232.5,0.00035169659427107,0.0004434112798257928
2021-01-07 18:15:00,1499,584,290.5,219.5,0.00035140592846885004,0.00046599549484492483
2021-01-07 18:30:00,1421,558,301.0,223.0,0.00033207933073745917,0.0004489254751530209
2021-01-07 18:45:00,1441,564,306.5,232.0,0.00033296263031697533,0.0004422880722592059
2021-01-07 19:00:00,1366,560,320.0,236.0,0.00032181338781387406,0.00042998368365486134
2021-01-07 19:15:00,1381,608,309.0,233.0,0.00032472044297417586,0.00044316871462121466
2021-01-07 19:30:00,1371,606,315.0,236.0,0.00031914901046347835,0.0004396171993337551
2021-01-07 19:45:00,1414,667,306.0,211.0,0.0003305225669308198,0.0004985808758727968
2021-01-07 20:00:00,1335,585,312.0,227.0,0.00032051759149396734,0.00044751251887584844
2021-01-07 20:15:00,1424,559,291.5,232.0,0.00034305697492166787,0.00044147669611160906
2021-01-07 20:30:00,1370,529,304.5,240.0,0.0003279407427833886,0.0004230382301807789
2021-01-07 20:45:00,1303,550,316.0,226.0,0.0003150451592936509,0.000449098007066353
2021-01-07 21:00:00,1305,564,305.5,226.0,0.00031924184343205776,0.0004544505942102672
2021-01-07 21:15:00,1380,584,295.0,217.0,0.00033701617115927944,0.0004790222696140754
2021-01-07 21:30:00,1355,548,300.5,223.5,0.0003274990168987076,0.00045285812979509003
2021-01-07 21:45:00,1433,522,279.0,236.5,0.0003476251838798949,0.0004400521655708918
2021-01-07 22:00:00,1507,559,259.0,222.5,0.0003708662076161695,0.0004695241846951914
2021-01-07 22:15:00,1431,519,267.0,231.0,0.00035795582459914447,0.0004435749577578184
2021-01-07 22:30:00,1401,525,263.0,227.0,0.0003588796193263207,0.00045796053165292355
2021-01-07 22:45:00,1409,487,246.0,223.0,0.0003769996500244554,0.0004470457345227626
2021-01-07 23:00:00,1371,470,247.0,227.0,0.0003750710952595774,0.0004383289780219985
2021-01-07 23:15:00,1427,481,234.0,216.0,0.0003997716231064076,0.0004658825762822184
2021-01-07 23:30:00,1377,436,233.0,229.0,0.00039892576851875987,0.0004380117881429405
2021-01-07 23:45:00,1226,403,259.0,238.5,0.00036343909430740543,0.00041535558251301467
2021-01-08 00:00:00,1229,459,281.0,225.5,0.0003532229365558148,0.0004638026767174088
2021-01-08 00:15:00,1160,399,257.0,240.0,0.00035207035579744544,0.0004235061854192871
2021-01-08 00:30:00,1181,436,243.0,225.0,0.0003751774230235043,0.00047178998852987636
2021-01-08 00:45:00,1095,382,255.5,243.0,0.00035912990204116976,0.0004333522404991492
2021-01-08 01:00:00,1011,317,269.5,279.0,0.00033962153865689255,0.00036816670402532796
2021-01-08 01:15:00,988,308,264.5,262.0,0.00034463994195537816,0.0003825573711849839
2021-01-08 01:30:00,908,318,280.0,248.0,0.00032707731920513005,0.00040159273192927423
2021-01-08 01:45:00,931,297,267.0,255.5,0.00034758415942128543,0.0003938981594213278
2021-01-08 02:00:00,865,281,274.0,271.0,0.00033092250866041423,0.0003665703495463529
2021-01-08 02:15:00,824,273,279.0,265.5,0.00032111623745298705,0.0003708876305578802
2021-01-08 02:30:00,800,243,278.0,305.0,0.00032110820864969183,0.0003344297491088755
2021-01-08 02:45:00,774,235,275.5,292.5,0.00031986352489604436,0.0003333773107658173
2021-01-08 03:00:00,763,255,289.0,296.5,0.00030396166019636004,0.00032746086842622314
2021-01-08 03:15:00,707,202,300.5,350.5,0.00029198466977235933,0.0002823461004089825
2021-01-08 03:30:00,744,242,280.0,276.0,0.0003112719349441656,0.0003456189936203304
2021-01-08 03:45:00,669,207,303.0,325.5,0.00028441676706989513,0.00030034561509911404
2021-01-08 04:00:00,675,214,313.0,327.0,0.000279732451450879,0.00029284820883635263
2021-01-08 04:15:00,713,208,304.5,327.5,0.0002966579999259395,0.00029566075203018015
2021-01-08 04:30:00,743,210,288.0,323.5,0.00031063431275816513,0.00029969816113771134
2021-01-08 04:45:00,635,193,331.0,353.0,0.0002665276525587494,0.0002738672467543893
2021-01-08 05:00:00,710,221,299.0,327.0,0.00029222977492133464,0.0002941450494456497
2021-01-08 05:15:00,654,215,317.5,310.0,0.0002716633899520269,0.00030127192804225094
2021-01-08 05:30:00,612,182,348.0,400.5,0.0002481051576683953,0.00024326444850479242
2021-01-08 05:45:00,696,220,308.0,323.5,0.00028030698447679254,0.0002981288350209232
2021-01-08 06:00:00,682,238,345.0,317.5,0.00025761523087726294,0.00029114894960064884
2021-01-08 06:15:00,692,233,339.0,313.0,0.0002647784240786132,0.00030316514823864953
2021-01-08 06:30:00,770,256,317.5,307.0,0.0002816676775000201,0.00031164745855149665
2021-01-08 06:45:00,756,244,330.0,316.0,0.00027325485569541194,0.0002996699945592702
2021-01-08 07:00:00,846,280,323.0,317.5,0.00027972416420006817,0.0002988949426975696
2021-01-08 07:15:00,882,313,319.5,272.0,0.0002847388683082734,0.00034533586947407444
2021-01-08 07:30:00,905,302,361.0,306.0,0.0002718112782758816,0.00030767475314704416
2021-01-08 07:45:00,974,353,321.0,262.0,0.00028815920115405686,0.00035926778579090823
2021-01-08 08:00:00,950,312,347.0,325.5,0.0002630190993395452,0.0002857540610048285
2021-01-08 08:15:00,1171,381,290.0,284.0,0.00031284405164838886,0.00034296608956545927
2021-01-08 08:30:00,1153,404,314.0,283.0,0.00029513966659200716,0.0003413456623330976
2021-01-08 08:45:00,1187,420,314.0,273.0,0.00029578920272225735,0.0003503421675169415
2021-01-08 09:00:00,1276,423,306.0,307.0,0.00029559309155393704,0.00031100814429601507
2021-01-08 09:15:00,1411,472,283.0,258.0,0.0003284953029362265,0.0003673857932225105
2021-01-08 09:30:00,1386,463,289.0,266.0,0.00031771538340750896,0.00035294637806884205
2021-01-08 09:45:00,1421,479,302.0,271.0,0.00031373258988350386,0.0003510363634098456
2021-01-08 10:00:00,1503,497,334.0,292.0,0.00030406500314989496,0.0003266639981438649
2021-01-08 10:15:00,1560,561,300.0,256.5,0.000321786359847498,0.00037899259579527643
2021-01-08 10:30:00,1602,571,299.5,264.5,0.0003235334865236791,0.00037156771642680704
2021-01-08 10:45:00,1653,602,288.0,264.0,0.0003310965123298899,0.0003784366542930872
2021-01-08 11:00:00,1712,602,279.0,276.0,0.0003353155864164282,0.0003555414861397881
2021-01-08 11:15:00,1798,615,263.0,252.0,0.00035802526168898715,0.0003823392822838897
2021-01-08 11:30:00,1869,619,251.0,248.0,0.0003691960513998338,0.0003817210500967253
2021-01-08 11:45:00,1917,656,258.0,242.0,0.00036990826197918087,0.00040015591440811386
2021-01-08 12:00:00,1878,649,264.5,260.5,0.0003605000238989633,0.0003737934506088687
2021-01-08 12:15:00,1788,643,260.0,245.0,0.0003530425734197248,0.0003965190193461815
2021-01-08 12:30:00,1844,621,254.0,251.5,0.00036226559804863786,0.0003862855564658044
2021-01-08 12:45:00,1944,685,242.0,225.5,0.0003893803324474797,0.0004344886290837174
2021-01-08 13:00:00,1764,620,261.0,254.0,0.00036185498681916544,0.0003875242202637665
2021-01-08 13:15:00,2424,568,187.0,255.0,0.0005061844716636929,0.00037565267999748684
2021-01-08 13:30:00,1865,593,236.0,252.0,0.0003905104903890448,0.0003886755797689445
2021-01-08 13:45:00,1769,618,249.0,240.0,0.000376182721453388,0.0004125908300686584
2021-01-08 14:00:00,1758,669,246.0,223.0,0.000382587107119167,0.0004450656588269027
2021-01-08 14:15:00,1777,702,238.0,211.5,0.000390949507892032,0.0004828004074230219
2021-01-08 14:30:00,1585,594,271.0,241.0,0.0003545442507014832,0.0004120424611837272
2021-01-08 14:45:00,1691,628,241.0,227.0,0.0003883551334301886,0.0004432239318338532
2021-01-08 15:00:00,1557,578,256.0,249.0,0.00037091917440109783,0.00039861271740082436
2021-01-08 15:15:00,1577,641,249.0,226.0,0.00038303102138367216,0.00046022037448009804
2021-01-08 15:30:00,1615,625,244.0,220.5,0.00039815473155742354,0.0004506157574201996
2021-01-08 15:45:00,1641,565,230.0,239.5,0.0004132788171310492,0.0004223481209993728
2021-01-08 16:00:00,1581,545,233.0,242.0,0.0004089753137740868,0.00040902803680802026
2021-01-08 16:15:00,1654,605,224.0,216.0,0.000431562959791326,0.00046693664094270266
2021-01-08 16:30:00,1583,590,232.0,226.0,0.0004092777553273976,0.000451073784967775
2021-01-08 16:45:00,1560,564,241.0,230.0,0.00040462066423669485,0.0004339326065731557
2021-01-08 17:00:00,1600,545,230.0,228.0,0.00042485305394996493,0.0004281703065070888
2021-01-08 17:15:00,2002,547,176.0,228.0,0.0005404919448611824,0.00044085278821254746
2021-01-08 17:30:00,1885,550,189.0,230.0,0.0005087426822695483,0.00044022574776345313
2021-01-08 17:45:00,1848,569,196.0,220.0,0.0005061653292635597,0.00046496158959662734
2021-01-08 18:00:00,1768,529,201.0,236.0,0.00048676108950787566,0.0004287413968054308
2021-01-08 18:15:00,1816,571,213.0,220.0,0.0004934076016831285,0.0004670122502793077
2021-01-08 18:30:00,2187,740,204.0,224.5,0.0004959706635733701,0.000499162216927805
2021-01-08 18:45:00,2186,738,217.0,229.0,0.0004817217873773466,0.00048543657389653626
2021-01-08 19:00:00,2112,759,216.0,208.0,0.00048562084049194864,0.000521292282882451
2021-01-08 19:15:00,1999,702,229.0,217.0,0.0004599764144159692,0.000497467310303384
2021-01-08 19:30:00,1804,648,236.0,224.5,0.000435511259800814,0.000479132592550967
2021-01-08 19:45:00,1783,672,243.5,207.0,0.00044144196783588966,0.0005132654682325337
2021-01-08 20:00:00,1784,650,223.0,204.0,0.0004568663374019364,0.000501633008378043
2021-01-08 20:15:00,1966,636,195.0,212.5,0.000505125897362837,0.0005000259447424159
2021-01-08 20:30:00,1924,605,214.0,222.0,0.0004836915013593139,0.00047861273505422956
2021-01-08 20:45:00,1813,631,227.0,210.0,0.0004499941796119626,0.0005040874220202322
2021-01-08 21:00:00,1839,625,210.0,210.0,0.0004716630289538006,0.0004955028164380087
2021-01-08 21:15:00,1679,634,241.0,208.5,0.0004273243236364562,0.0005037475160241766
2021-01-08 21:30:00,1731,639,219.0,197.0,0.0004480812106424335,0.000518632627917207
2021-01-08 21:45:00,1684,588,226.5,216.0,0.0004292833440866602,0.000481524762902284
2021-01-08 22:00:00,1725,546,231.0,232.5,0.00043648663933374684,0.0004422979403173204
2021-01-08 22:15:00,1611,535,247.0,230.0,0.0004182866294198564,0.00045065534553050975
2021-01-08 22:30:00,1688,521,225.0,233.5,0.00044684988041206555,0.00044318247549311496
2021-01-08 22:45:00,1617,524,229.0,220.0,0.0004397690464599544,0.000467437700991521
2021-01-08 23:00:00,1503,525,231.0,218.0,0.000417669388140746,0.00047246815564630946
2021-01-08 23:15:00,1602,474,212.0,226.0,0.00045443998073310644,0.00044723183309383467
2021-01-08 23:30:00,1601,538,210.0,199.0,0.0004571105530866383,0.0005069698937153638
2021-01-08 23:45:00,1502,486,214.0,214.5,0.0004406042320887192,0.0004725222479225063
2021-01-09 00:00:00,1383,428,230.0,236.0,0.00041659211384802793,0.00042120263192597864
2021-01-09 00:15:00,1298,422,235.5,233.0,0.0003996328796258353,0.0004314637253518679
