time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 15:45:00,200,12,1865.0,7493.5,5.036914285570374e-05,8.970225578747742e-06
2021-01-08 16:00:00,239,14,1553.5,6658.0,6.182485767995368e-05,1.0507142229930796e-05
2021-01-08 16:15:00,191,11,1900.5,7835.0,4.983586778726921e-05,8.48975710804914e-06
2021-01-08 16:30:00,200,16,1827.0,5838.5,5.170912891059983e-05,1.2232509422854915e-05
2021-01-08 16:45:00,168,15,2117.0,6127.0,4.3574533071644064e-05,1.1540760813115844e-05
2021-01-08 17:00:00,252,15,1452.0,6056.5,6.69143559971195e-05,1.1784503848818954e-05
2021-01-08 17:15:00,193,15,1803.0,5919.0,5.210536731179231e-05,1.2089198945499473e-05
2021-01-08 17:30:00,274,13,1339.5,6700.5,7.394986469063991e-05,1.0405335856227074e-05
2021-01-08 17:45:00,223,11,1591.0,7531.5,6.10794742563711e-05,8.988712628405802e-06
2021-01-08 18:00:00,242,14,1478.0,6351.5,6.662680071318209e-05,1.134665322358418e-05
2021-01-08 18:15:00,194,10,1768.5,8068.5,5.2709842911083115e-05,8.17884851627509e-06
2021-01-08 18:30:00,230,28,1705.5,4013.0,5.2159694843107036e-05,1.888721901888992e-05
2021-01-08 18:45:00,195,21,2097.0,5162.0,4.2971522661748665e-05,1.3813235842584365e-05
2021-01-08 19:00:00,227,30,1795.0,3825.5,5.219504298848122e-05,2.0604438058594896e-05
2021-01-08 19:15:00,226,19,1773.5,5298.0,5.200333649725314e-05,1.3464214951231195e-05
2021-01-08 19:30:00,344,17,1187.0,5637.5,8.304649299971175e-05,1.25698365329729e-05
2021-01-08 19:45:00,304,9,1282.0,9091.5,7.526548414027506e-05,6.874091092400005e-06
2021-01-08 20:00:00,312,12,1221.5,7251.0,7.990039084607857e-05,9.260917077748486e-06
2021-01-08 20:15:00,325,15,1187.5,5983.0,8.350250083566733e-05,1.179306473449094e-05
2021-01-08 20:30:00,412,12,955.5,6967.5,0.00010357635060293,9.49314515810042e-06
2021-01-08 20:45:00,336,19,1173.0,4860.5,8.33966047157305e-05,1.5178543610751841e-05
2021-01-08 21:00:00,460,12,865.5,7183.5,0.00011797987673667662,9.513654075609763e-06
2021-01-08 21:15:00,400,13,1000.0,6722.0,0.00010180448448754167,1.0329207741820656e-05
2021-01-08 21:30:00,314,10,1211.5,8258.0,8.128105149724097e-05,8.116316555824839e-06
2021-01-08 21:45:00,208,16,1778.5,5572.5,5.302312088481314e-05,1.3102714636796845e-05
2021-01-08 22:00:00,964,18,432.0,5173.0,0.000243926446561004,1.4581250779691882e-05
2021-01-08 22:15:00,668,23,581.5,4079.0,0.00017344225229823967,1.93739681256107e-05
2021-01-08 22:30:00,549,12,694.5,6815.0,0.00014533209973117533,1.020765778487021e-05
2021-01-08 22:45:00,756,11,491.0,7016.5,0.0002056063074358228,9.812623494096815e-06
2021-01-08 23:00:00,526,21,677.5,4243.0,0.00014617039132537086,1.8898726225852374e-05
2021-01-08 23:15:00,602,11,580.5,6750.5,0.00017076958077486272,1.0378797814413886e-05
2021-01-08 23:30:00,725,11,489.0,6813.0,0.00020699884508920224,1.0365555447711897e-05
2021-01-08 23:45:00,579,12,591.5,6227.0,0.00016984677122461282,1.1667215998086576e-05
2021-01-09 00:00:00,618,13,532.0,5943.0,0.0001861561289646285,1.2793537885602154e-05
2021-01-09 00:15:00,720,12,436.5,6028.5,0.0002216761735983061,1.226911067351283e-05
2021-01-09 00:30:00,638,15,516.0,5003.0,0.00019272368407936228,1.5541867199925394e-05
2021-01-09 00:45:00,548,16,568.5,4566.5,0.00017291380909242654,1.76899374107902e-05
2021-01-09 01:00:00,516,18,585.5,4099.0,0.00016830382362803032,2.003202898857173e-05
2021-01-09 01:15:00,408,16,715.5,4262.5,0.00013791863206351291,1.9039278030577082e-05
2021-01-09 01:30:00,327,10,845.0,6173.0,0.00011587559426107517,1.217731633867065e-05
2021-01-09 01:45:00,440,10,611.0,6043.0,0.00016126596716331697,1.2567661145693124e-05
2021-01-09 02:00:00,371,12,728.0,5206.0,0.00013895266395852544,1.5302550552613356e-05
2021-01-09 02:15:00,308,12,824.5,4911.0,0.00011940284620719572,1.632932992594649e-05
2021-01-09 02:30:00,324,7,780.5,7649.5,0.00012586669318672713,9.604895752577887e-06
2021-01-09 02:45:00,304,9,818.5,5997.0,0.00012119371020590571,1.2920657115908345e-05
2021-01-09 03:00:00,370,16,686.0,3967.0,0.00014344910580806045,2.0544453703715594e-05
2021-01-09 03:15:00,292,9,840.0,6172.5,0.00011661407052595342,1.2424109398424625e-05
2021-01-09 03:30:00,318,9,788.5,6117.0,0.00012811711354560482,1.253295121757621e-05
2021-01-09 03:45:00,358,7,693.0,7455.0,0.00014429962083057734,9.933657359775784e-06
2021-01-09 04:00:00,498,12,503.0,4809.0,0.0001957807287288956,1.6544763926899718e-05
2021-01-09 04:15:00,338,8,725.0,6708.5,0.00013423911640477463,1.1185588487792328e-05
2021-01-09 04:30:00,335,17,791.0,3688.0,0.0001281343184248735,2.2979059318414067e-05
2021-01-09 04:45:00,295,13,899.5,4531.0,0.00011106037053504367,1.784042970733461e-05
2021-01-09 05:00:00,321,13,815.0,4747.0,0.00012061212343467256,1.698027936478081e-05
2021-01-09 05:15:00,302,12,836.5,4740.5,0.00011815877330848088,1.7014205443695032e-05
2021-01-09 05:30:00,303,8,853.5,6625.0,0.00011856802693802959,1.1082235730236217e-05
2021-01-09 05:45:00,290,5,848.5,9969.0,0.00011649150094076929,7.182525203480939e-06
2021-01-09 06:00:00,302,11,859.0,5388.0,0.00011702573287365212,1.4387943426606449e-05
2021-01-09 06:15:00,266,11,917.0,5268.0,0.00010536689863229013,1.5261583541908308e-05
2021-01-09 06:30:00,230,9,1116.5,6370.5,8.870058654226987e-05,1.1828362573483702e-05
2021-01-09 06:45:00,257,10,1009.0,5811.0,9.812208831293386e-05,1.35165273337974e-05
2021-01-09 07:00:00,262,10,1066.0,6180.0,9.368790271047684e-05,1.18821151590837e-05
2021-01-09 07:15:00,282,13,961.0,4823.0,0.00010175781207713676,1.6332089163156315e-05
2021-01-09 07:30:00,380,20,784.5,3628.5,0.00012794087246247797,2.313668691897995e-05
2021-01-09 07:45:00,419,9,713.0,7042.0,0.00013984356878117486,1.0592210488406826e-05
2021-01-09 08:00:00,331,16,945.0,4715.0,0.00010429539480690858,1.6894745734076698e-05
2021-01-09 08:15:00,375,14,849.0,5207.5,0.00011677019252446567,1.5026183124093734e-05
2021-01-09 08:30:00,475,18,691.5,4399.0,0.0001431823929666397,1.821550767125866e-05
2021-01-09 08:45:00,349,15,973.5,5192.5,0.00010287356220195406,1.5050298096237625e-05
2021-01-09 09:00:00,591,22,586.5,4073.0,0.00016212626261656422,1.9036082028208013e-05
2021-01-09 09:15:00,471,13,756.0,6171.5,0.00013030509097287276,1.2091426062789845e-05
2021-01-09 09:30:00,455,16,793.0,5293.0,0.00012275480119657605,1.4511115968304096e-05
2021-01-09 09:45:00,376,13,989.0,6334.5,0.00010016471234479464,1.1593386062431275e-05
2021-01-09 10:00:00,440,25,924.5,4039.0,0.00010661453538960465,2.0041092255560806e-05
2021-01-09 10:15:00,443,13,874.0,6739.5,0.00011119754230840576,1.0781036322969993e-05
2021-01-09 10:30:00,513,17,762.5,5516.5,0.00012510281964197182,1.3437131219909716e-05
2021-01-09 10:45:00,519,16,767.5,5782.5,0.00012560795216926628,1.2784249804241174e-05
2021-01-09 11:00:00,587,17,693.5,5749.0,0.00013827039517773165,1.2787021624357922e-05
2021-01-09 11:15:00,432,11,954.0,8011.5,0.00010319762129482916,8.487346523698601e-06
2021-01-09 11:30:00,392,15,1083.0,6323.0,9.189189949464144e-05,1.1480608104850095e-05
2021-01-09 11:45:00,375,12,1098.0,7590.5,8.880134523381867e-05,9.103529893716287e-06
2021-01-09 12:00:00,602,22,679.5,4814.0,0.00014026702927946084,1.5944432204274267e-05
2021-01-09 12:15:00,365,13,1129.5,6983.0,8.65366514725693e-05,9.904195950707578e-06
2021-01-09 12:30:00,402,9,1020.5,9391.5,9.645170492784236e-05,6.824199521396141e-06
2021-01-09 12:45:00,379,20,1102.5,5020.0,8.993738317335634e-05,1.5005991141963427e-05
2021-01-09 13:00:00,406,18,1029.5,5566.5,9.682001112237763e-05,1.3184234292632871e-05
2021-01-09 13:15:00,449,18,919.5,5535.0,0.00010677762026691552,1.3437498833550447e-05
2021-01-09 13:30:00,400,15,982.0,6239.0,9.875853119399312e-05,1.1336951584414564e-05
2021-01-09 13:45:00,422,25,969.0,4120.0,0.00010366349747866792,1.9146759142960427e-05
2021-01-09 14:00:00,344,19,1147.0,5303.5,8.577439190569005e-05,1.4148779630523237e-05
2021-01-09 14:15:00,379,18,1055.0,5411.0,9.540910998404731e-05,1.3719303059404585e-05
2021-01-09 14:30:00,535,19,714.0,5206.5,0.00013590825709980926,1.4384404277467587e-05
2021-01-09 14:45:00,350,10,1101.0,8579.5,9.112452348383112e-05,7.759083559122664e-06
2021-01-09 15:00:00,446,18,820.5,5478.0,0.00011754492403593396,1.3760352754287493e-05
2021-01-09 15:15:00,306,13,1189.0,6804.5,8.25352899052058e-05,1.0356865725625912e-05
2021-01-09 15:30:00,281,13,1300.5,6757.5,7.533738278468416e-05,1.0256863419606704e-05
2021-01-09 15:45:00,235,13,1549.5,6748.5,6.375206685557173e-05,1.0309531796578662e-05
2021-01-09 16:00:00,267,17,1367.0,5453.0,7.302448262017314e-05,1.3389094975939011e-05
2021-01-09 16:15:00,226,13,1627.0,6807.0,6.064147952330431e-05,9.738462356722873e-06
2021-01-09 16:30:00,302,11,1198.5,7542.0,8.398682686087833e-05,8.948633218302721e-06
2021-01-09 16:45:00,364,16,957.5,5396.0,0.0001041639838717524,1.3546418496279816e-05
2021-01-09 17:00:00,447,16,821.0,5821.0,0.00012155396547377903,1.2298912776110592e-05
2021-01-09 17:15:00,558,14,624.5,5904.0,0.0001602636365542399,1.2025786722672474e-05
2021-01-09 17:30:00,543,12,623.0,6682.5,0.00015778434744403885,1.0387371034296503e-05
2021-01-09 17:45:00,433,16,791.5,5254.0,0.00012585917782274088,1.3956612381259759e-05
2021-01-09 18:00:00,440,10,780.0,7704.0,0.00012828725148353998,8.775594019959211e-06
2021-01-09 18:15:00,355,11,958.5,6998.5,0.00010475010755327945,9.840952317902124e-06
2021-01-09 18:30:00,387,15,849.0,5330.5,0.0001164384282918302,1.3767227390541364e-05
2021-01-09 18:45:00,374,11,878.5,6773.0,0.00011254314404619686,1.0153886769393233e-05
2021-01-09 19:00:00,417,18,798.0,4694.5,0.00012558587920806808,1.62241675199377e-05
2021-01-09 19:15:00,427,17,784.0,4757.0,0.00012926929245799958,1.5738030302188697e-05
2021-01-09 19:30:00,469,12,699.0,6334.0,0.00014336071757388427,1.1172040107623986e-05
2021-01-09 19:45:00,397,12,832.0,6404.5,0.00011975086992823394,1.0866671375557596e-05
2021-01-09 20:00:00,447,8,743.5,9061.0,0.00013502532857673636,7.273626557465288e-06
2021-01-09 20:15:00,519,11,627.5,6834.5,0.00015860723896885125,1.0176215040075784e-05
2021-01-09 20:30:00,393,8,824.0,8817.0,0.00012004501229774097,7.515230083466024e-06
2021-01-09 20:45:00,349,15,977.0,5239.0,0.00010433476571912364,1.4250955526568054e-05
2021-01-09 21:00:00,440,10,782.5,7589.0,0.00012919957340649943,9.2174224031295e-06
2021-01-09 21:15:00,375,13,914.5,5880.0,0.00011148252132437668,1.240752812452577e-05
2021-01-09 21:30:00,346,12,992.0,6459.5,0.00010226650355257872,1.1406638093038245e-05
2021-01-09 21:45:00,405,7,829.0,9750.0,0.00012167142286767827,6.7498570476703835e-06
2021-01-09 22:00:00,396,10,867.5,7399.5,0.00011693723659592159,9.69576624671071e-06
2021-01-09 22:15:00,315,7,1078.0,9683.0,9.35686272413028e-05,6.90005273611734e-06
2021-01-09 22:30:00,329,7,1042.5,9815.0,9.692380345502428e-05,6.7165160088159075e-06
2021-01-09 22:45:00,247,8,1362.0,8489.5,7.43192194014685e-05,8.120500100998719e-06
2021-01-09 23:00:00,372,19,879.5,4319.5,0.00011338908703191567,1.9000646021964745e-05
2021-01-09 23:15:00,267,4,1241.5,14974.5,8.15680868984239e-05,4.103431083900803e-06
2021-01-09 23:30:00,292,10,1178.5,7220.5,8.700266579743455e-05,9.917034092779803e-06
2021-01-09 23:45:00,300,11,1114.5,6331.5,9.18661131018838e-05,1.1549223314732085e-05
2021-01-10 00:00:00,376,10,863.5,6811.0,0.00011848628726054976,1.0809361772043532e-05
2021-01-10 00:15:00,315,9,994.0,7148.0,9.575347037934787e-05,9.85522671949068e-06
2021-01-10 00:30:00,329,12,942.0,5600.5,0.0001007386068922354,1.3261954546861115e-05
2021-01-10 00:45:00,257,12,1192.5,5475.5,8.06341546826638e-05,1.3800066930324613e-05
2021-01-10 01:00:00,434,13,737.5,5236.0,0.000137260111073159,1.5062282538295856e-05
2021-01-10 01:15:00,287,10,1028.0,5998.5,9.524675547071476e-05,1.246166480364778e-05
2021-01-10 01:30:00,257,14,1137.5,4432.5,8.806964698464265e-05,1.7785614740717498e-05
2021-01-10 01:45:00,273,10,1026.0,5760.5,9.879570567999311e-05,1.3425594015407213e-05
2021-01-10 02:00:00,316,7,923.0,7914.0,0.00011104278309760168,9.145473121454496e-06
2021-01-10 02:15:00,294,10,993.5,5881.0,0.00010281294827669411,1.3124634150823045e-05
2021-01-10 02:30:00,388,7,779.0,7751.0,0.00013304830819474707,9.353337003404615e-06
2021-01-10 02:45:00,231,10,1217.5,5622.0,8.194592845801176e-05,1.3905981658010193e-05
2021-01-10 03:00:00,289,17,1005.5,3778.5,0.00010203098140741325,2.162365678931944e-05
2021-01-10 03:15:00,233,11,1239.5,5309.5,7.986670144695842e-05,1.485001485001485e-05
2021-01-10 03:30:00,272,8,1106.5,7098.5,9.085115507891358e-05,1.0258501412467411e-05
2021-01-10 03:45:00,264,9,1143.5,6302.0,8.510660246705988e-05,1.063171274529724e-05
2021-01-10 04:00:00,233,4,1361.5,12916.0,7.343580938081006e-05,4.9130211026538916e-06
2021-01-10 04:15:00,264,10,1064.0,5847.5,9.399429839130893e-05,1.2760635990097744e-05
2021-01-10 04:30:00,273,13,1142.0,4710.0,8.608747559672336e-05,1.6774842897144405e-05
2021-01-10 04:45:00,258,8,1206.0,6739.0,8.411298133898086e-05,1.0828692787278452e-05
2021-01-10 05:00:00,299,14,1022.0,4331.0,9.789050864759517e-05,1.8614966699154216e-05
2021-01-10 05:15:00,316,9,963.0,6093.5,0.00010146608865246291,1.2724966809044908e-05
2021-01-10 05:30:00,327,17,906.0,3542.0,0.00010984492717986754,2.3288213561137725e-05
2021-01-10 05:45:00,290,13,956.5,4369.5,0.00010362198129516042,1.8870362064185362e-05
2021-01-10 06:00:00,259,9,1067.0,6155.0,9.223617160771208e-05,1.2000400013333775e-05
2021-01-10 06:15:00,223,12,1173.5,4797.0,8.26732449359857e-05,1.7012251656568006e-05
2021-01-10 06:30:00,361,17,744.0,3629.5,0.0001312607944732297,2.2923501578350503e-05
2021-01-10 06:45:00,313,8,873.0,6817.0,0.00011504802427991147,1.1035624374935338e-05
2021-01-10 07:00:00,491,22,560.5,3108.0,0.00017326466265440757,2.716351199515996e-05
2021-01-10 07:15:00,371,4,751.5,13260.5,0.00013176026025315017,5.202291088995594e-06
2021-01-10 07:30:00,469,25,636.0,2956.5,0.00015381517385050215,2.906074509425562e-05
2021-01-10 07:45:00,529,16,565.5,4323.5,0.0001716926526255182,1.9026146682077844e-05
2021-01-10 08:00:00,677,15,459.5,4906.5,0.00020845797447205784,1.6440139806948918e-05
2021-01-10 08:15:00,421,11,799.0,6323.0,0.00012751930130327151,1.2132442150309931e-05
2021-01-10 08:30:00,469,20,715.5,3985.0,0.00013783111427198574,2.061961956801897e-05
2021-01-10 08:45:00,407,19,840.0,4241.0,0.00011863412768646543,1.9566992748884423e-05
2021-01-10 09:00:00,437,18,834.5,4764.5,0.00011884607801143589,1.5858597694688518e-05
2021-01-10 09:15:00,418,20,870.0,4353.0,0.00011272862605919062,1.865649017316021e-05
2021-01-10 09:30:00,539,16,706.5,5347.5,0.00014080272180281818,1.4550428146348208e-05
2021-01-10 09:45:00,441,17,876.5,5143.5,0.0001134713962024906,1.5111500652016805e-05
2021-01-10 10:00:00,515,21,824.0,4705.5,0.00012041735955360932,1.6692022643921005e-05
2021-01-10 10:15:00,387,19,1063.5,4997.5,9.318827426633496e-05,1.5574523685981532e-05
2021-01-10 10:30:00,407,18,1004.5,5308.5,9.818452708349014e-05,1.4010289779493607e-05
2021-01-10 10:45:00,338,10,1204.0,8445.0,8.101791095076915e-05,8.098064319685665e-06
2021-01-10 11:00:00,502,19,821.0,5163.5,0.00011841060883574302,1.4549174678922686e-05
2021-01-10 11:15:00,583,20,715.0,4842.0,0.00013804733816080692,1.5838385118253344e-05
2021-01-10 11:30:00,700,9,620.0,9498.0,0.00016057587095205433,6.793406470644181e-06
2021-01-10 11:45:00,512,16,889.5,6051.0,0.00011449226036792268,1.1950268955740685e-05
2021-01-10 12:00:00,484,11,910.5,8482.5,0.00010996298745808514,7.899030286318306e-06
2021-01-10 12:15:00,615,12,690.0,7607.5,0.00014339086998854737,9.042620129324538e-06
2021-01-10 12:30:00,528,12,826.0,7606.5,0.00012249141980083078,9.064340958206587e-06
2021-01-10 12:45:00,407,13,1024.0,7095.0,9.643002769460918e-05,9.880844614597656e-06
2021-01-10 13:00:00,410,15,987.0,6392.5,9.974681339341823e-05,1.1225494744971726e-05
2021-01-10 13:15:00,346,15,1143.0,6230.5,8.502699238394063e-05,1.143491399420021e-05
2021-01-10 13:30:00,345,27,1135.5,3887.0,8.479712840054921e-05,2.0681034112982788e-05
2021-01-10 13:45:00,309,25,1243.0,4106.5,7.712894611906612e-05,1.941747572815534e-05
2021-01-10 14:00:00,354,20,1096.0,5019.5,8.84896909510042e-05,1.5223724042599027e-05
2021-01-10 14:15:00,279,14,1346.0,6308.0,7.183826657095097e-05,1.1200842303341209e-05
2021-01-10 14:30:00,350,17,1080.5,5432.5,9.064708551490652e-05,1.3471706247067925e-05
2021-01-10 14:45:00,257,12,1411.5,7047.0,6.755151262819017e-05,9.600675887582486e-06
2021-01-10 15:00:00,280,18,1295.5,5214.0,7.404486748745402e-05,1.4277623632322634e-05
2021-01-10 15:15:00,213,14,1690.0,6156.5,5.707479611837796e-05,1.1530909426353727e-05
2021-01-10 15:30:00,286,11,1269.5,7740.0,7.623009654834921e-05,8.744545589688431e-06
2021-01-10 15:45:00,250,11,1482.5,7851.0,6.508277748302512e-05,8.405595987321305e-06
2021-01-10 16:00:00,212,16,1684.5,5761.5,5.678737734462224e-05,1.2490476012040817e-05
2021-01-10 16:15:00,181,18,1931.5,5038.0,4.920324719684207e-05,1.4777148289504038e-05
2021-01-10 16:30:00,212,12,1682.5,6938.5,5.802348473174949e-05,9.811031360144157e-06
2021-01-10 16:45:00,189,6,1812.5,11763.0,5.297943444874198e-05,5.033907562355432e-06
2021-01-10 17:00:00,398,23,906.0,4170.5,0.0001101491358412834,1.8716138030704232e-05
2021-01-10 17:15:00,279,10,1245.0,7781.0,7.869691448860968e-05,8.564701610078256e-06
2021-01-10 17:30:00,291,19,1214.5,4684.5,8.135968529738223e-05,1.6255571811127368e-05
2021-01-10 17:45:00,276,10,1248.0,7723.0,7.751783401690394e-05,8.67668418778427e-06
2021-01-10 18:00:00,308,8,1131.0,9510.5,8.643466815962911e-05,6.80474631055161e-06
2021-01-10 18:15:00,254,14,1373.5,5815.5,7.168048115099663e-05,1.235042750122622e-05
2021-01-10 18:30:00,278,10,1225.0,7765.5,7.922848554749875e-05,8.727838925987055e-06
2021-01-10 18:45:00,270,12,1284.0,6763.0,7.609554330949664e-05,1.0365209519753931e-05
2021-01-10 19:00:00,873,19,413.0,4749.5,0.00024494887639172627,1.6267541118350644e-05
2021-01-10 19:15:00,293,9,1211.5,8531.0,8.218194465480778e-05,7.670685537689488e-06
2021-01-10 19:30:00,313,15,1125.5,5693.5,8.81741306678641e-05,1.2724114062351551e-05
2021-01-10 19:45:00,350,16,1022.0,5468.5,9.715229955329373e-05,1.349782684987717e-05
2021-01-10 20:00:00,336,9,1036.0,8481.0,9.652340505845842e-05,7.916945958926884e-06
2021-01-10 20:15:00,296,9,1181.5,8520.5,8.43874639001263e-05,7.657430387576585e-06
2021-01-10 20:30:00,233,6,1493.5,12066.0,6.463118202110305e-05,4.9697960644184965e-06
2021-01-10 20:45:00,436,9,875.0,8915.0,0.00011701462414419636,6.949903550782945e-06
2021-01-10 21:00:00,556,22,649.0,4239.5,0.00015506907127850266,1.8567061694970185e-05
2021-01-10 21:15:00,431,6,820.0,11413.5,0.00012436134964669546,5.365967958016667e-06
2021-01-10 21:30:00,421,11,825.0,6880.0,0.00012173519789632327,1.0185798219337275e-05
2021-01-10 21:45:00,533,17,651.0,4944.5,0.00015155508885308057,1.5484091917212936e-05
2021-01-10 22:00:00,574,12,623.0,6492.0,0.00016342237195330448,1.121851803376774e-05
2021-01-10 22:15:00,353,12,994.0,6335.5,0.00010349723914517732,1.1544466881329614e-05
2021-01-10 22:30:00,390,8,866.5,8712.5,0.0001162628817037103,7.747666257654452e-06
2021-01-10 22:45:00,311,12,1112.0,6206.0,9.26585526376553e-05,1.1592836399960584e-05
2021-01-10 23:00:00,354,9,932.5,7875.5,0.00010789860457234052,8.93403111425236e-06
2021-01-10 23:15:00,262,12,1280.0,6227.5,7.779035025550567e-05,1.1781349926710185e-05
2021-01-10 23:30:00,509,13,678.5,5912.5,0.00014761020813039346,1.2437561051681892e-05
2021-01-10 23:45:00,394,9,837.0,7496.5,0.00012084180733951426,9.267477948551082e-06
2021-01-11 00:00:00,404,12,785.0,5917.5,0.0001288596906155379,1.2713561343992948e-05
2021-01-11 00:15:00,358,8,833.5,7759.5,0.00012004306796550137,9.087945181514668e-06
2021-01-11 00:30:00,322,16,881.5,4262.0,0.00011207664093080694,1.9046167911016305e-05
2021-01-11 00:45:00,399,12,676.0,5338.0,0.00014427003880104728,1.4619526814648764e-05
2021-01-11 01:00:00,385,12,717.0,5280.0,0.00014073875049578423,1.4767249685888294e-05
2021-01-11 01:15:00,275,15,957.5,4167.0,0.00010428821774469714,1.935753627602298e-05
2021-01-11 01:30:00,284,4,924.5,12832.5,0.00010864833060309772,5.11271621996439e-06
2021-01-11 01:45:00,326,9,764.0,6124.5,0.0001293336697595663,1.187335092348285e-05
2021-01-11 02:00:00,334,13,773.0,4722.5,0.0001295070086944181,1.672733542553698e-05
2021-01-11 02:15:00,328,8,800.0,6878.5,0.00012664576754092144,1.0636925822068164e-05
2021-01-11 02:30:00,467,8,512.0,6758.0,0.00018660518418770803,1.0995097560875046e-05
2021-01-11 02:45:00,415,12,555.5,4718.0,0.00017065253416957186,1.6893461385770636e-05
2021-01-11 03:00:00,429,15,531.5,4241.0,0.00017120089647014878,1.9303205747722548e-05
2021-01-11 03:15:00,270,15,905.0,4076.0,0.00010744096318037983,2.047474099452642e-05
2021-01-11 03:30:00,286,14,897.0,4218.0,0.00011107943577860859,1.9484984036230937e-05
2021-01-11 03:45:00,225,16,1159.5,3886.5,8.528196301643442e-05,2.1996180913088964e-05
2021-01-11 04:00:00,246,15,1147.0,4368.0,8.944195853165391e-05,1.9282560209794253e-05
2021-01-11 04:15:00,223,6,1221.5,9041.5,8.334806563342475e-05,8.003201280512205e-06
2021-01-11 04:30:00,286,13,921.5,4770.0,0.00010914722434028897,1.7127303292921682e-05
2021-01-11 04:45:00,257,7,981.5,7588.5,0.00010113208913317994,9.763227778893575e-06
2021-01-11 05:00:00,464,10,539.5,6021.5,0.00017487228481569633,1.30725106018061e-05
2021-01-11 05:15:00,374,13,665.5,4672.0,0.00014479276438810346,1.7637761089742286e-05
2021-01-11 05:30:00,310,12,815.5,5020.0,0.00011999564919001001,1.5929887256222946e-05
2021-01-11 05:45:00,256,4,968.5,12803.5,0.00010101540208667832,5.478814110685742e-06
2021-01-11 06:00:00,292,12,916.5,5288.0,0.0001078727131538952,1.4982788521685714e-05
2021-01-11 06:15:00,267,12,962.0,5130.5,0.0001011491988566731,1.6004822786599694e-05
2021-01-11 06:30:00,271,18,970.0,3726.5,0.00010054069375304684,2.2558567681342685e-05
2021-01-11 06:45:00,250,10,1086.5,6238.0,9.05537907627889e-05,1.2588750692381288e-05
2021-01-11 07:00:00,333,17,885.0,4410.0,0.00011194116399313291,1.8613369654951918e-05
2021-01-11 07:15:00,378,15,762.5,4759.5,0.00012814024101891154,1.7202959367756836e-05
2021-01-11 07:30:00,277,20,1159.5,3892.5,8.665806760017532e-05,2.1347314401111767e-05
2021-01-11 07:45:00,258,16,1210.0,4811.0,8.045355849519415e-05,1.6991126384245833e-05
2021-01-11 08:00:00,399,26,869.0,3504.0,0.00011665892351589529,2.4579315560597465e-05
2021-01-11 08:15:00,321,12,1043.5,6457.5,9.463485245365176e-05,1.1672141225127395e-05
2021-01-11 08:30:00,346,15,998.5,5608.0,9.717463348873784e-05,1.3673293960323747e-05
2021-01-11 08:45:00,295,6,1177.0,12265.0,8.060131311834185e-05,5.3413144440715416e-06
2021-01-11 09:00:00,340,18,1144.5,5350.0,8.642137231038897e-05,1.4040035942492014e-05
2021-01-11 09:15:00,294,7,1275.5,11270.0,7.557751245100958e-05,5.837107996504406e-06
2021-01-11 09:30:00,346,12,1116.0,7361.5,8.767870872068653e-05,9.91189973122232e-06
2021-01-11 09:45:00,336,11,1152.5,7936.5,8.421063184289705e-05,8.848881219858498e-06
2021-01-11 10:00:00,339,17,1313.5,6090.0,7.568432358866039e-05,1.2027930269135553e-05
2021-01-11 10:15:00,302,17,1366.5,5831.0,6.989734348434092e-05,1.2779485467845685e-05
2021-01-11 10:30:00,271,11,1527.5,8374.5,6.24141948764625e-05,7.914500371981517e-06
2021-01-11 10:45:00,419,14,1000.0,6839.0,9.682866479741895e-05,1.0345105324256242e-05
2021-01-11 11:00:00,336,19,1299.5,5725.0,7.55056349450865e-05,1.3140531762740093e-05
2021-01-11 11:15:00,207,12,1970.5,7920.5,4.712961303855544e-05,8.698576912817063e-06
2021-01-11 11:30:00,227,11,1870.0,8645.0,5.051779628464976e-05,7.779266839460685e-06
2021-01-11 11:45:00,373,13,1187.5,7497.5,8.284926852758414e-05,9.249094478077157e-06
2021-01-11 12:00:00,356,17,1272.0,6407.5,7.774614790767863e-05,1.1197514942095674e-05
2021-01-11 12:15:00,316,19,1396.0,5592.5,7.031848040873729e-05,1.3149353121033567e-05
2021-01-11 12:30:00,297,15,1454.5,6744.5,6.725094224910247e-05,1.0444416902130245e-05
2021-01-11 12:45:00,224,12,1869.5,8044.5,5.12941702343594e-05,8.362217827412185e-06
2021-01-11 13:00:00,428,24,1024.0,4788.0,9.668798471064765e-05,1.5988179406025812e-05
2021-01-11 13:15:00,449,19,952.0,5544.0,0.0001045615865415964,1.3368880482912108e-05
2021-01-11 13:30:00,327,15,1293.5,6591.0,7.666703319916994e-05,1.0561468804589591e-05
2021-01-11 13:45:00,464,16,896.5,6172.0,0.00011135109191264699,1.1626259360047086e-05
2021-01-11 14:00:00,317,11,1291.5,8817.5,7.60494402929127e-05,7.5380517425577165e-06
2021-01-11 14:15:00,245,18,1641.0,5751.5,5.985411231953986e-05,1.2709387153351465e-05
2021-01-11 14:30:00,241,16,1625.5,6266.5,6.035256919134069e-05,1.1510112353084206e-05
2021-01-11 14:45:00,224,13,1670.5,7083.0,5.791922595091605e-05,9.726054453934413e-06
2021-01-11 15:00:00,222,17,1641.5,5762.5,5.877915691095937e-05,1.2507900210500602e-05
2021-01-11 15:15:00,728,27,489.0,3794.0,0.00019641923419162424,2.0811686609915e-05
