time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 02:30:00,1230,381,185.0,194.0,0.0005051415607888587,0.0005310363571742175
2021-01-12 02:45:00,1126,351,202.0,202.5,0.0004692628655541053,0.0005010427684968288
2021-01-12 03:00:00,1147,340,204.0,231.0,0.0004536336570070778,0.00043240108507237
2021-01-12 03:15:00,1135,339,215.0,220.5,0.0004480099280578947,0.00047109177951793
2021-01-12 03:30:00,1068,365,227.0,196.0,0.0004359019987820866,0.000510793128782843
2021-01-12 03:45:00,1023,295,220.0,248.0,0.00042760658188101746,0.00041432933423596265
2021-01-12 04:00:00,965,333,247.0,215.5,0.00038408816276104063,0.00045358516163568536
2021-01-12 04:15:00,986,329,213.5,208.0,0.0004209401052606413,0.00048298895291224716
2021-01-12 04:30:00,969,330,223.0,209.0,0.00041423533183712727,0.00047528654017323476
2021-01-12 04:45:00,994,348,209.0,198.5,0.0004335620656746208,0.0005072346528722162
2021-01-12 05:00:00,976,297,218.0,238.5,0.0004099784383265991,0.00040735544025247806
2021-01-12 05:15:00,990,329,212.0,211.0,0.0004241365394057119,0.0004636447551067863
2021-01-12 05:30:00,1121,353,197.0,210.0,0.0004673536195099499,0.0004766515029375506
2021-01-12 05:45:00,1109,330,199.0,214.5,0.0004574005050790428,0.00045894462207301113
2021-01-12 06:00:00,1195,380,191.5,209.0,0.0004635466164976047,0.0004712412618848905
2021-01-12 06:15:00,1254,353,187.0,208.5,0.0004889542734174589,0.0004706352909806013
2021-01-12 06:30:00,1229,373,199.0,212.0,0.00046108917592221584,0.00046509424081158323
2021-01-12 06:45:00,1237,374,203.0,207.0,0.0004573506641012634,0.0004690849206757331
2021-01-12 07:00:00,1321,414,199.0,222.0,0.0004615666291170626,0.00045471170289532734
2021-01-12 07:15:00,1350,413,212.0,225.0,0.0004600281537230079,0.00045658819172281884
2021-01-12 07:30:00,1454,433,214.0,233.5,0.00045977505805687815,0.0004380272386176144
2021-01-12 07:45:00,1542,490,189.0,190.0,0.00048820905478991016,0.0005123170426969205
2021-01-12 08:00:00,1517,516,203.0,197.0,0.0004529431751883879,0.0004914051711823246
2021-01-12 08:15:00,1676,482,188.0,203.5,0.0004942722224909197,0.000472271675751201
2021-01-12 08:30:00,1668,539,196.0,203.0,0.0004713213131328258,0.0004890219560878243
2021-01-12 08:45:00,1745,562,193.0,195.0,0.00048782574249454236,0.0005095587601945753
2021-01-12 09:00:00,1883,548,193.0,232.5,0.0004878144823130334,0.0004280577815514908
2021-01-12 09:15:00,1702,589,195.0,195.0,0.00047372100894224953,0.0005132003136708199
2021-01-12 09:30:00,1916,630,200.0,195.0,0.0004910069614843991,0.0005178770329756147
2021-01-12 09:45:00,1881,593,196.0,206.0,0.00048095546751249365,0.0004838872877179125
2021-01-12 10:00:00,1979,670,208.5,210.0,0.00047179808472387413,0.0004888723174955728
2021-01-12 10:15:00,1884,598,206.0,217.0,0.0004659009470846321,0.0004629758664152042
2021-01-12 10:30:00,1951,627,196.0,222.5,0.00047839522065765,0.00047033795319724784
2021-01-12 10:45:00,2036,612,186.0,209.5,0.0005031283661845349,0.00046724976179423917
2021-01-12 11:00:00,2412,699,168.0,205.0,0.0005686085639239082,0.0004957998869377653
2021-01-12 11:15:00,2172,653,187.0,207.5,0.0005091475435506337,0.0004850233264281263
2021-01-12 11:30:00,2123,682,187.0,198.0,0.0004953223188083894,0.0004990125843364194
2021-01-12 11:45:00,2269,735,181.0,191.5,0.0005286467598193982,0.0005283387233467491
2021-01-12 12:00:00,2025,694,200.0,211.0,0.0004637102637515282,0.0004742306223149424
2021-01-12 12:15:00,3560,687,116.0,207.0,0.0008239830926075987,0.00048628182686243467
2021-01-12 12:30:00,3312,771,126.0,190.5,0.0007580839976296141,0.0005342294900221729
2021-01-12 12:45:00,2715,707,156.0,203.0,0.0006320036891323997,0.0004964563409833487
2021-01-12 13:00:00,2704,749,154.0,199.0,0.0006360742550827131,0.0005138640380245667
