time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 10:30:00,180,48,2254.0,2521.0,4.145592279617436e-05,3.4536001623192076e-05
2021-01-11 10:45:00,157,51,2568.5,2360.5,3.6281862465858646e-05,3.7685740824076315e-05
2021-01-11 11:00:00,175,51,2369.0,2526.5,3.932585153389922e-05,3.527195367893393e-05
2021-01-11 11:15:00,215,57,1895.0,2214.0,4.895104735888609e-05,4.1318240335881045e-05
2021-01-11 11:30:00,327,67,1342.5,1948.5,7.277233209286551e-05,4.738280711307872e-05
2021-01-11 11:45:00,239,52,1789.0,2377.5,5.308572433804989e-05,3.699637791230862e-05
2021-01-11 12:00:00,204,69,2161.5,2011.0,4.455116340777089e-05,4.5448737117917746e-05
2021-01-11 12:15:00,184,60,2280.0,2170.0,4.094493795951792e-05,4.152427301379021e-05
2021-01-11 12:30:00,169,50,2427.5,2526.0,3.826737117878221e-05,3.481472300710081e-05
2021-01-11 12:45:00,157,57,2599.5,2241.0,3.595171753033226e-05,3.972053468020789e-05
2021-01-11 13:00:00,174,62,2392.5,2154.0,3.930773210199227e-05,4.130279679890001e-05
2021-01-11 13:15:00,242,62,1710.5,2056.0,5.635613350348849e-05,4.3624767891607927e-05
2021-01-11 13:30:00,234,61,1762.5,2101.5,5.486264761041518e-05,4.2949973138664335e-05
2021-01-11 13:45:00,185,55,2134.5,2202.0,4.439644828413727e-05,3.996526655016186e-05
2021-01-11 14:00:00,937,59,415.5,2211.5,0.00022478967051879872,4.043136843735502e-05
2021-01-11 14:15:00,514,58,808.5,2196.0,0.00012557148462140198,4.0952469716354717e-05
2021-01-11 14:30:00,301,56,1303.0,2208.5,7.537810508959978e-05,4.028539323579472e-05
2021-01-11 14:45:00,248,75,1512.0,1655.0,6.41248573027999e-05,5.611185261885238e-05
2021-01-11 15:00:00,244,47,1483.5,2523.5,6.460411840664004e-05,3.458066528785461e-05
2021-01-11 15:15:00,169,48,2064.5,2365.0,4.559732222305562e-05,3.699855397318221e-05
2021-01-11 15:30:00,190,62,1875.0,1906.5,5.1020819179531516e-05,4.799775804020509e-05
2021-01-11 15:45:00,177,40,1979.0,2752.0,4.781699221393485e-05,3.0909130247983946e-05
2021-01-11 16:00:00,172,47,2036.5,2434.5,4.6913078520765176e-05,3.590302211778941e-05
2021-01-11 16:15:00,172,54,2004.5,2127.5,4.7186763564136966e-05,4.2909451521855216e-05
2021-01-11 16:30:00,143,49,2375.0,2257.5,3.960612127837481e-05,3.835790587752712e-05
2021-01-11 16:45:00,158,53,2135.5,2110.5,4.4073212859113e-05,4.1908629698510904e-05
2021-01-11 17:00:00,252,57,1391.0,2024.5,7.042883334078612e-05,4.5201790308101754e-05
2021-01-11 17:15:00,185,40,1846.5,2679.0,5.188102363222692e-05,3.256925852826034e-05
2021-01-11 17:30:00,295,42,1197.0,2554.5,8.289115351891209e-05,3.46857471309932e-05
2021-01-11 17:45:00,310,45,1107.5,2324.5,8.711846678243119e-05,3.745742339540722e-05
2021-01-11 18:00:00,309,45,1135.5,2408.0,8.708604185484815e-05,3.676050124985704e-05
2021-01-11 18:15:00,270,49,1255.0,2161.0,7.739780551422099e-05,4.1589323256834445e-05
2021-01-11 18:30:00,244,51,1371.5,2093.5,7.007450873174329e-05,4.31640793609685e-05
2021-01-11 18:45:00,215,44,1547.5,2331.0,6.186692510735352e-05,3.7889029920278036e-05
2021-01-11 19:00:00,181,38,1838.0,2720.0,5.1747981042513113e-05,3.199366862136756e-05
2021-01-11 19:15:00,238,47,1364.5,2148.5,6.925215816494584e-05,4.160256625872548e-05
2021-01-11 19:30:00,221,53,1481.0,1934.0,6.473212324293292e-05,4.661533116674656e-05
2021-01-11 19:45:00,191,40,1649.0,2435.5,5.6952464670090186e-05,3.603058275864554e-05
2021-01-11 20:00:00,181,51,1770.0,2061.0,5.3522552806947415e-05,4.441506663566321e-05
2021-01-11 20:15:00,179,35,1764.0,2753.0,5.393135472550146e-05,3.156320848130466e-05
2021-01-11 20:30:00,185,52,1774.5,1988.0,5.4214503639844564e-05,4.586439837816431e-05
2021-01-11 20:45:00,187,41,1767.5,2432.5,5.4406425893501896e-05,3.6945823905389856e-05
2021-01-11 21:00:00,206,59,1585.0,1760.5,6.0384154611576e-05,5.277394147996021e-05
2021-01-11 21:15:00,181,41,1812.5,2443.0,5.2503442456372114e-05,3.638374019524757e-05
2021-01-11 21:30:00,191,47,1759.5,2225.5,5.462300829783553e-05,4.02927827910382e-05
2021-01-11 21:45:00,204,39,1730.5,2719.0,5.652612074810658e-05,3.2482838233799814e-05
2021-01-11 22:00:00,240,40,1486.5,2560.5,6.689524399900884e-05,3.4717370228639914e-05
2021-01-11 22:15:00,170,31,1962.5,3001.0,4.9101670496596974e-05,2.877249127079741e-05
2021-01-11 22:30:00,233,40,1448.5,2428.0,6.743343986659176e-05,3.728275802930798e-05
2021-01-11 22:45:00,220,48,1478.0,1960.0,6.568081749928049e-05,4.633356693173328e-05
2021-01-11 23:00:00,219,30,1450.5,2979.5,6.665345771659863e-05,2.8836421553879413e-05
2021-01-11 23:15:00,238,37,1313.5,2405.0,7.369468292862671e-05,3.7239037380948306e-05
2021-01-11 23:30:00,224,38,1371.0,2316.5,7.087784425036713e-05,3.9506131767504335e-05
2021-01-11 23:45:00,239,30,1293.5,2813.5,7.64919449821284e-05,3.1254036979776564e-05
2021-01-12 00:00:00,188,38,1557.5,2239.5,6.180427047784235e-05,4.103791363247093e-05
2021-01-12 00:15:00,154,26,1834.5,2963.5,5.2380720765520425e-05,2.954132547382582e-05
2021-01-12 00:30:00,155,29,1745.0,2580.5,5.480044858586559e-05,3.450355922060029e-05
2021-01-12 00:45:00,130,24,1996.5,2915.5,4.810161429017558e-05,3.0014031559754187e-05
2021-01-12 01:00:00,141,26,1871.5,2732.5,5.132971258637317e-05,3.2068359876068126e-05
2021-01-12 01:15:00,125,20,2031.5,3330.5,4.628218879948816e-05,2.5650068934560266e-05
2021-01-12 01:30:00,94,30,2544.0,2215.5,3.663439072916078e-05,4.024630740129593e-05
2021-01-12 01:45:00,98,24,2414.5,2634.5,3.9708764575243856e-05,3.33000333000333e-05
2021-01-12 02:00:00,97,27,2424.0,2481.0,3.874012326548087e-05,3.5962646797526304e-05
2021-01-12 02:15:00,92,25,2542.0,2570.5,3.707898226254338e-05,3.439248427919544e-05
2021-01-12 02:30:00,107,29,2150.5,2239.0,4.394320894667307e-05,4.0420090178614985e-05
2021-01-12 02:45:00,91,28,2476.5,2260.0,3.7924441177107973e-05,3.996922369775273e-05
2021-01-12 03:00:00,119,44,2033.5,1630.0,4.706399754476221e-05,5.595778747995376e-05
2021-01-12 03:15:00,91,26,2573.0,2510.0,3.5919738725346634e-05,3.613093294237811e-05
2021-01-12 03:30:00,83,20,2697.5,3115.5,3.387627893156665e-05,2.798866459084071e-05
2021-01-12 03:45:00,79,26,2802.5,2432.0,3.3021427144281894e-05,3.651716166147468e-05
2021-01-12 04:00:00,105,33,2258.5,2056.0,4.179197625897333e-05,4.4949880882815664e-05
2021-01-12 04:15:00,111,34,2020.5,1847.5,4.738778061250627e-05,4.991375197269425e-05
2021-01-12 04:30:00,75,32,2872.0,1973.5,3.206155819172812e-05,4.608839177437428e-05
2021-01-12 04:45:00,92,33,2395.5,1896.0,4.0128480927630896e-05,4.809983777236533e-05
2021-01-12 05:00:00,75,24,2970.5,2661.5,3.1504490650097274e-05,3.291761133353359e-05
2021-01-12 05:15:00,57,24,3696.0,2643.0,2.441998257184402e-05,3.382210979502392e-05
2021-01-12 05:30:00,87,21,2645.5,3021.0,3.627097671486677e-05,2.8356038418381202e-05
2021-01-12 05:45:00,80,24,2916.0,2664.5,3.2995527868641496e-05,3.3377790696218985e-05
2021-01-12 06:00:00,87,23,2835.5,2990.0,3.374774530149925e-05,2.852249742987496e-05
2021-01-12 06:15:00,108,38,2288.0,1815.5,4.211089436131225e-05,5.0663289114059054e-05
2021-01-12 06:30:00,98,39,2608.0,1851.0,3.676707830787401e-05,4.8629156545983226e-05
2021-01-12 06:45:00,74,25,3325.5,2812.5,2.735970019684195e-05,3.1355943895436706e-05
2021-01-12 07:00:00,96,31,2837.5,2585.0,3.354307070040727e-05,3.4048460844819205e-05
2021-01-12 07:15:00,138,35,1989.0,2250.0,4.702510015835191e-05,3.869391455278126e-05
2021-01-12 07:30:00,155,35,1907.0,2372.5,4.9013159559020706e-05,3.5406358779714786e-05
2021-01-12 07:45:00,175,45,1713.5,1919.5,5.5406345387959984e-05,4.7049524329309025e-05
2021-01-12 08:00:00,165,46,1914.0,2055.0,4.926540798027951e-05,4.380743774105995e-05
2021-01-12 08:15:00,147,35,2177.0,2583.5,4.335203860749713e-05,3.429358641346895e-05
2021-01-12 08:30:00,155,30,2162.5,3144.5,4.379784384627578e-05,2.7218290691344588e-05
2021-01-12 08:45:00,153,63,2196.0,1605.0,4.2772113811842386e-05,5.7121355680174804e-05
2021-01-12 09:00:00,164,38,2198.5,2802.0,4.2486232129228606e-05,2.968283886670921e-05
2021-01-12 09:15:00,195,40,1727.5,2539.0,5.4274733691973355e-05,3.485231332229677e-05
2021-01-12 09:30:00,191,40,1903.5,2690.0,4.894693613962434e-05,3.288108145876918e-05
2021-01-12 09:45:00,230,37,1647.0,2865.0,5.880901516633363e-05,3.0191955557441417e-05
2021-01-12 10:00:00,342,59,1195.0,2060.0,8.153357502555077e-05,4.3049950346625065e-05
2021-01-12 10:15:00,311,52,1221.0,2189.0,7.690827735845045e-05,4.025877099262645e-05
2021-01-12 10:30:00,309,59,1236.5,2008.0,7.576838707494303e-05,4.4258276297667656e-05
2021-01-12 10:45:00,304,78,1248.5,1523.0,7.512329239690502e-05,5.955144022867753e-05
2021-01-12 11:00:00,229,57,1739.0,2206.5,5.398480975894486e-05,4.0430033698787736e-05
2021-01-12 11:15:00,233,68,1735.0,1779.5,5.461849799599339e-05,5.050778896954455e-05
2021-01-12 11:30:00,244,65,1670.0,1904.5,5.692823635857136e-05,4.75598504132951e-05
2021-01-12 11:45:00,206,69,1962.5,1827.5,4.799525452745527e-05,4.959914545704175e-05
2021-01-12 12:00:00,225,63,1808.0,2082.5,5.1523362639058696e-05,4.304975389890688e-05
2021-01-12 12:15:00,207,58,1952.0,2168.0,4.7911376452183414e-05,4.105436092870627e-05
2021-01-12 12:30:00,241,58,1708.0,2212.0,5.516251311254137e-05,4.018847006651885e-05
2021-01-12 12:45:00,231,56,1746.0,2219.0,5.3772689572590916e-05,3.932327453333455e-05
2021-01-12 13:00:00,246,60,1648.0,2156.5,5.786770220057228e-05,4.116400838648065e-05
