time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,12373,3679,24.0,25.0,0.003737570757231896,0.003811901961901703
2021-01-09 00:45:00,11581,3374,24.0,25.0,0.0036542241297434154,0.003730365551500383
2021-01-09 01:00:00,11554,3489,24.0,26.0,0.003768570500384229,0.00388287495228482
2021-01-09 01:15:00,11006,3180,24.0,25.0,0.0037204227070858397,0.0037840565085771947
2021-01-09 01:30:00,10575,3185,24.0,25.0,0.0037473529336723844,0.0038784752538666015
2021-01-09 01:45:00,10121,2970,24.0,25.0,0.003709483758318025,0.003732595360270858
2021-01-09 02:00:00,9795,2912,24.0,25.0,0.003668575049794492,0.0037134189341008414
2021-01-09 02:15:00,9721,2759,24.0,25.0,0.0037685554155199663,0.003754385105473864
2021-01-09 02:30:00,9578,2637,24.0,27.0,0.0037208369979705937,0.0036183014427925548
2021-01-09 02:45:00,9221,2624,24.0,24.0,0.0036760763217390025,0.0037670893635714992
2021-01-09 03:00:00,10000,3197,23.0,25.0,0.0038770028596773094,0.004105038655673672
2021-01-09 03:15:00,9415,2691,24.0,25.0,0.0037600050479515454,0.0037148087101289617
2021-01-09 03:30:00,9431,2736,24.0,25.0,0.0037995990498383633,0.003810017170143168
2021-01-09 03:45:00,9460,2695,24.0,26.0,0.003813057019713021,0.0038244580835136775
2021-01-09 04:00:00,9990,2680,23.0,25.0,0.003927408594380857,0.0036949972770076037
2021-01-09 04:15:00,9721,2687,23.0,24.0,0.003860764646659213,0.0037569595333372474
2021-01-09 04:30:00,9691,2695,23.0,26.0,0.003706715462255072,0.0036428567566544647
2021-01-09 04:45:00,10273,2700,22.0,26.0,0.0038675362254457757,0.0037053200161387273
2021-01-09 05:00:00,10469,2999,22.0,25.0,0.0039336084742603965,0.003917219831921358
2021-01-09 05:15:00,10234,2710,22.0,25.0,0.004004095649135739,0.0038423747293677953
2021-01-09 05:30:00,10879,3185,21.0,22.0,0.004257100874781599,0.004412115100100294
2021-01-09 05:45:00,10007,2575,23.0,26.0,0.0040197601721182015,0.0036990004797926843
2021-01-09 06:00:00,10882,3396,21.0,22.0,0.004216801407718815,0.004441950534250499
2021-01-09 06:15:00,10395,2807,21.0,25.0,0.004117627486025022,0.003894478636557875
2021-01-09 06:30:00,10891,3175,21.0,23.0,0.004200165600138527,0.004172783463423417
2021-01-09 06:45:00,10955,2797,21.0,24.0,0.0041825971885921815,0.003780572695263133
2021-01-09 07:00:00,11637,3529,21.0,24.0,0.0041612447474878595,0.0041931984396406385
2021-01-09 07:15:00,11095,2984,22.0,24.0,0.0040035564716164275,0.00374884262021988
2021-01-09 07:30:00,12127,3421,21.0,23.0,0.004082997264085449,0.00395753029749152
2021-01-09 07:45:00,11831,3324,23.0,22.0,0.003948661723747207,0.003912056407051587
2021-01-09 08:00:00,12770,3904,21.0,23.0,0.0040237226334870774,0.004122317959114715
2021-01-09 08:15:00,12662,3495,23.0,23.0,0.003942784473986092,0.003751179287050543
2021-01-09 08:30:00,13178,4118,22.0,22.0,0.003972331735819744,0.00416730336612462
2021-01-09 08:45:00,12819,3804,24.0,22.0,0.0037786137360081642,0.003816755597205862
2021-01-09 09:00:00,14802,5391,24.0,22.0,0.004060563348985422,0.0046647053733667905
2021-01-09 09:15:00,13945,4246,24.0,22.0,0.0038579713240269858,0.00394924577404659
2021-01-09 09:30:00,14143,4244,24.0,23.0,0.0038156508864245603,0.0038490735105926608
2021-01-09 09:45:00,14197,4411,24.0,23.0,0.003782017077550664,0.00393372507087572
2021-01-09 10:00:00,15495,5283,24.0,21.0,0.0037545277860498273,0.0042350836154451095
2021-01-09 10:15:00,14992,4793,24.0,22.0,0.003763145720739547,0.003974885161230398
2021-01-09 10:30:00,16071,5234,24.0,23.0,0.003919156753345281,0.004137055576765145
2021-01-09 10:45:00,15698,4873,24.0,22.0,0.0037992170195628935,0.0038936030810042023
2021-01-09 11:00:00,16701,5692,24.0,21.0,0.003933992963991987,0.004281395710932076
2021-01-09 11:15:00,16124,5253,24.0,22.0,0.0038517556614764475,0.004053093753544432
2021-01-09 11:30:00,16346,5238,24.0,22.0,0.0038317984416821656,0.0040090283502136545
2021-01-09 11:45:00,16244,5321,24.0,22.0,0.0038466374719417352,0.004036656880372031
2021-01-09 12:00:00,17348,5852,24.0,22.0,0.004042113661030045,0.004241218966336956
2021-01-09 12:15:00,16582,5199,24.0,24.0,0.0039313719307346425,0.003960916519056054
2021-01-09 12:30:00,16342,5336,24.0,22.0,0.003920929756046765,0.004045992071796645
2021-01-09 12:45:00,16306,5416,24.0,22.0,0.003869443192677436,0.0040636224012436965
2021-01-09 13:00:00,16425,5889,24.0,22.0,0.003916917937647913,0.004313441986073054
2021-01-09 13:15:00,16307,5437,24.0,23.0,0.003878001455885504,0.004058871175445211
2021-01-09 13:30:00,15721,5347,24.0,23.0,0.003881457172251914,0.004041245341457646
2021-01-09 13:45:00,16442,5264,24.0,23.0,0.004038946032095397,0.004031541605141747
2021-01-09 14:00:00,16727,5671,24.0,22.0,0.004170779806414179,0.0042230383834051186
2021-01-09 14:15:00,16426,5406,24.0,22.0,0.004135066070179315,0.004120364018841177
2021-01-09 14:30:00,16240,5356,24.0,22.0,0.004125514196824115,0.004054887858427179
2021-01-09 14:45:00,15480,5165,24.0,23.0,0.00403030749579916,0.004007566658286856
2021-01-09 15:00:00,15957,5626,24.0,22.0,0.004205525454801341,0.004300874699756748
2021-01-09 15:15:00,14939,5057,24.0,23.0,0.0040293944310257155,0.0040288207672684795
2021-01-09 15:30:00,15051,5107,24.0,23.0,0.0040352418088693285,0.004029369344917803
2021-01-09 15:45:00,14988,5091,24.0,23.0,0.004066025438431102,0.00403737125972169
2021-01-09 16:00:00,15243,5123,24.0,23.0,0.0041689595077876365,0.004034843150690325
2021-01-09 16:15:00,14812,4932,24.0,27.0,0.003974431834952139,0.0036946227956428618
2021-01-09 16:30:00,15183,5107,23.0,23.0,0.004222423815326872,0.0041546063496247275
2021-01-09 16:45:00,14588,4904,24.0,23.0,0.0041745719690140775,0.004151977269109763
2021-01-09 17:00:00,14926,5252,24.0,24.0,0.004058869102151288,0.004037118118758302
2021-01-09 17:15:00,14495,4956,24.0,23.0,0.0041631208097736684,0.0042571284998260545
2021-01-09 17:30:00,14087,4682,24.0,24.0,0.004093385087374172,0.004052805931881352
2021-01-09 17:45:00,13933,4703,24.0,23.0,0.004049875114559465,0.00410237175181654
2021-01-09 18:00:00,13791,4664,24.0,23.0,0.00402093064820341,0.0040929370509089754
2021-01-09 18:15:00,13597,4596,24.0,23.0,0.004012076654653354,0.0041117288048252865
2021-01-09 18:30:00,13305,4490,24.0,23.0,0.00400313511220362,0.004120990065568715
2021-01-09 18:45:00,13490,4516,24.0,23.0,0.00405937704059678,0.004168632059143621
2021-01-09 19:00:00,13380,4513,24.0,23.0,0.004029590081064631,0.00406775933430438
2021-01-09 19:15:00,12964,4268,24.0,23.0,0.003924700485774021,0.003951171372337727
2021-01-09 19:30:00,12919,4285,24.0,23.0,0.003948991706475503,0.003989349321764065
2021-01-09 19:45:00,12938,4353,24.0,24.0,0.0039026114738828477,0.003941885041483518
2021-01-09 20:00:00,13215,4324,23.0,25.0,0.0039918561904733136,0.0039313951543099865
2021-01-09 20:15:00,12630,4195,24.0,25.0,0.003859748416525224,0.0038808383721016288
2021-01-09 20:30:00,13123,4230,24.0,24.0,0.004008525944995559,0.0039736779066326606
2021-01-09 20:45:00,13081,4088,24.0,24.0,0.003910610516824803,0.003883860412840681
2021-01-09 21:00:00,13617,4130,23.0,25.0,0.003998433161537052,0.0038067954524924827
2021-01-09 21:15:00,12920,4048,24.0,25.0,0.0038409444680291907,0.0038635133729292546
2021-01-09 21:30:00,13078,4019,24.0,25.0,0.0038654373799440023,0.0038202732079933924
2021-01-09 21:45:00,12962,3937,24.0,25.0,0.003894086378298385,0.003796312456668329
2021-01-09 22:00:00,12965,3917,24.0,25.0,0.003828513314308393,0.003797831638836585
2021-01-09 22:15:00,12944,4017,24.0,24.0,0.003844927971464836,0.0039596445487119075
2021-01-09 22:30:00,13194,4011,24.0,24.0,0.00388696857989541,0.003848563673051515
2021-01-09 22:45:00,13011,3757,23.0,25.0,0.003914847626042538,0.003813589859931524
2021-01-09 23:00:00,12742,3869,24.0,25.0,0.0038838810402168533,0.0038691315504727156
2021-01-09 23:15:00,15526,3682,21.0,24.0,0.00474316897822071,0.0037772083127306896
2021-01-09 23:30:00,16430,3864,22.0,24.0,0.004895389722780307,0.003831941973450116
2021-01-09 23:45:00,14967,3562,21.0,25.0,0.004583200382652983,0.0037398484951886982
2021-01-10 00:00:00,14287,3535,22.0,25.0,0.004502163792796475,0.003821109386417388
2021-01-10 00:15:00,13141,3551,25.0,26.0,0.003994591600809558,0.0038884344534346007
2021-01-10 00:30:00,13192,3379,24.0,27.0,0.00403934255964246,0.0037343453678203094
2021-01-10 00:45:00,12109,3228,24.0,27.0,0.003799217817324421,0.0037122180042573213
2021-01-10 01:00:00,11651,3143,24.0,27.0,0.003684833073993953,0.0036415964629126045
2021-01-10 01:15:00,11842,3096,23.0,26.0,0.003930007241408378,0.0038581314232093524
2021-01-10 01:30:00,11333,2931,24.0,27.0,0.003883631553606829,0.0037235454860744983
2021-01-10 01:45:00,10494,2826,23.0,25.0,0.0037976634996551204,0.003794072868754078
2021-01-10 02:00:00,10302,2854,23.0,27.0,0.003620135289466749,0.0037287400412330187
2021-01-10 02:15:00,10114,2670,27.0,27.0,0.0035369053022805594,0.003504277318269753
2021-01-10 02:30:00,11359,2626,26.0,27.0,0.003895092094804464,0.0035088375672772173
2021-01-10 02:45:00,12998,2746,20.0,26.0,0.004610966138949077,0.003818582563289599
2021-01-10 03:00:00,11890,2930,22.0,27.0,0.0041977452212254105,0.0037269008466297615
2021-01-10 03:15:00,11310,2589,25.0,27.0,0.0038767913878330453,0.003495153495153495
2021-01-10 03:30:00,11966,2780,24.0,29.0,0.003996782800273088,0.0035648292408324267
2021-01-10 03:45:00,10850,2555,27.0,36.0,0.003497752411998484,0.0030182251182482717
2021-01-10 04:00:00,12049,2822,27.0,32.0,0.0037975453529157962,0.0034661363879223204
2021-01-10 04:15:00,11170,2718,23.0,29.0,0.003976955731177731,0.003468340862108568
2021-01-10 04:30:00,13596,2764,23.0,29.0,0.0042873454879598935,0.00356658967443901
2021-01-10 04:45:00,13617,2619,22.0,29.0,0.0044394049104376065,0.0035450433012352827
2021-01-10 05:00:00,14144,2909,20.0,26.0,0.004630646669938414,0.0038679241519885437
2021-01-10 05:15:00,16425,2637,17.0,27.0,0.005273988943407289,0.0037284152750501577
2021-01-10 05:30:00,14888,2839,17.0,27.0,0.005001135400164734,0.00388913166471
2021-01-10 05:45:00,13271,2738,19.0,24.0,0.004741956254372669,0.003974388563979961
2021-01-10 06:00:00,13096,2982,21.0,24.0,0.004663802715732037,0.00397613253775126
2021-01-10 06:15:00,12084,2673,21.0,26.0,0.004479925972226239,0.0037894790565005227
2021-01-10 06:30:00,12056,2865,21.0,25.0,0.004383601490773566,0.003863284236586717
2021-01-10 06:45:00,11403,2806,22.0,25.0,0.004191350226402014,0.0038707452495085697
2021-01-10 07:00:00,11981,3135,22.0,26.0,0.004227869497479546,0.0038708004593102936
2021-01-10 07:15:00,11798,3037,22.0,24.0,0.004190047305840069,0.003949839509319904
2021-01-10 07:30:00,12465,3477,22.0,23.0,0.004088072797540532,0.0040417684277090716
2021-01-10 07:45:00,12585,3279,22.0,24.0,0.004084597416431279,0.003899170935658329
2021-01-10 08:00:00,13171,3574,22.0,24.0,0.004055539116353728,0.003917137311335695
2021-01-10 08:15:00,13407,3537,22.0,23.0,0.004060929388534349,0.0039011316259678383
2021-01-10 08:30:00,13727,3780,23.0,23.0,0.004034131568468121,0.0038971080983555852
2021-01-10 08:45:00,13797,3733,23.0,24.0,0.004021609483268216,0.0038443991542939774
2021-01-10 09:00:00,15003,4591,23.0,22.0,0.004080200705733576,0.004044823445350832
2021-01-10 09:15:00,14863,4129,23.0,23.0,0.004008338682099881,0.0038516323962489267
2021-01-10 09:30:00,15140,4262,22.0,23.0,0.0039550152283760074,0.003875870297483504
2021-01-10 09:45:00,15551,4412,23.0,23.0,0.0040013462184692325,0.00392187887509989
2021-01-10 10:00:00,16828,4988,23.0,23.0,0.003934724905957549,0.003964752807041808
2021-01-10 10:15:00,16441,4740,24.0,22.0,0.003958936478586081,0.0038854338037659203
2021-01-10 10:30:00,16270,5071,23.0,24.0,0.0039249686870967675,0.003947009970656226
2021-01-10 10:45:00,17336,4870,23.0,23.0,0.004155403858705722,0.003943757323686918
2021-01-10 11:00:00,17557,5212,22.0,22.0,0.0041413048990620325,0.003991068338239213
2021-01-10 11:15:00,17314,4997,23.0,23.0,0.004099745476700191,0.003957220521795598
2021-01-10 11:30:00,17812,5153,23.0,22.0,0.004085967733425702,0.0038896026159143853
2021-01-10 11:45:00,17715,5047,23.0,25.0,0.003961387485190918,0.003769562963726453
2021-01-10 12:00:00,18050,5570,23.0,22.0,0.004100892404170322,0.003999781699526633
2021-01-10 12:15:00,17309,5289,23.0,22.0,0.004035695233547588,0.003985534821999791
2021-01-10 12:30:00,17555,5468,23.0,22.0,0.004072607717052244,0.0041303180299561365
2021-01-10 12:45:00,17124,5340,23.0,22.0,0.00405716902762282,0.0040587469416885754
2021-01-10 13:00:00,16859,5358,23.0,22.0,0.004101540309755214,0.004009746722903901
2021-01-10 13:15:00,16169,5260,24.0,24.0,0.003973414566057618,0.004009843173966208
2021-01-10 13:30:00,16481,5417,24.0,22.0,0.004050844849766525,0.004149228214445472
2021-01-10 13:45:00,16168,5309,24.0,23.0,0.004035666022178191,0.0041234951456310676
2021-01-10 14:00:00,16348,5400,23.0,22.0,0.004086523919963324,0.004110405491501737
2021-01-10 14:15:00,15691,5047,24.0,24.0,0.004040194411343339,0.004037903650354507
2021-01-10 14:30:00,15254,5117,24.0,23.0,0.003950658978412527,0.004054983580367445
2021-01-10 14:45:00,15248,5155,24.0,23.0,0.004007881185037524,0.004124290350040643
2021-01-10 15:00:00,15162,5137,24.0,23.0,0.0040095295744456355,0.004074675144402299
2021-01-10 15:15:00,14828,4917,23.0,23.0,0.003973263271564827,0.0040498201178129495
2021-01-10 15:30:00,15058,5045,23.0,23.0,0.004013541237150498,0.004010566590907104
2021-01-10 15:45:00,15368,5222,23.0,23.0,0.00400076849743652,0.00399036565870835
2021-01-10 16:00:00,14658,5008,24.0,26.0,0.003926364986403173,0.0039095189917687755
2021-01-10 16:15:00,14296,4856,24.0,24.0,0.0038862410051163218,0.0039865462274350895
2021-01-10 16:30:00,14143,4789,25.0,23.0,0.003870878040382703,0.003915419098644197
2021-01-10 16:45:00,14167,4814,24.0,23.0,0.003971215067911786,0.004038871834196509
2021-01-10 17:00:00,14192,4980,23.0,23.0,0.003927729989596718,0.004052450756213351
2021-01-10 17:15:00,14064,4638,24.0,24.0,0.003967001452931206,0.003972308606754295
2021-01-10 17:30:00,13774,4598,24.0,24.0,0.003851025104076093,0.003933848378292823
2021-01-10 17:45:00,13663,4605,24.0,25.0,0.003837413645554198,0.003995613068474656
2021-01-10 18:00:00,14195,4857,24.0,23.0,0.0039835718004088815,0.004131331603793646
2021-01-10 18:15:00,13677,4497,24.0,25.0,0.0038597399240243345,0.003967133748072452
2021-01-10 18:30:00,13889,4570,24.0,25.0,0.003958289337299317,0.003988622389176084
2021-01-10 18:45:00,13887,4614,24.0,25.0,0.003913847444218444,0.003985423060345386
2021-01-10 19:00:00,13696,4581,24.0,26.0,0.0038428634720058226,0.003922189782271805
2021-01-10 19:15:00,13727,4456,24.0,25.0,0.003850210082855108,0.003797841639549373
2021-01-10 19:30:00,13742,4671,24.0,25.0,0.003871210554753318,0.0039622891190162724
2021-01-10 19:45:00,13557,4638,25.0,25.0,0.0037631249286971522,0.003912682558108145
2021-01-10 20:00:00,13256,4413,24.0,26.0,0.0038080781471872775,0.003881942501860482
2021-01-10 20:15:00,13160,4461,24.0,25.0,0.003751821030154264,0.0037955329954421275
2021-01-10 20:30:00,13440,4583,24.0,25.0,0.0037280819157237115,0.003796095893871662
2021-01-10 20:45:00,13448,4670,24.0,26.0,0.00360920336121824,0.003606227731350706
2021-01-10 21:00:00,13276,4470,24.0,26.0,0.0037026924285852537,0.003772489353478033
2021-01-10 21:15:00,13036,4178,24.0,25.0,0.0037614258793371744,0.0037365023547656045
2021-01-10 21:30:00,13310,4203,24.0,25.0,0.0038486828598576304,0.003891900901443143
2021-01-10 21:45:00,13080,4136,24.0,25.0,0.00371921306228573,0.0037671884805642775
2021-01-10 22:00:00,12644,4131,24.0,25.0,0.0035998475104139062,0.0038619748331245435
2021-01-10 22:15:00,12265,3990,24.0,24.0,0.0035960159719988657,0.003838535238042097
2021-01-10 22:30:00,12104,4004,25.0,26.0,0.0036083228721582295,0.0038777069619560533
2021-01-10 22:45:00,12129,3983,24.0,25.0,0.003613683552868557,0.003847855615086917
2021-01-10 23:00:00,12315,3874,24.0,25.0,0.003753591286181846,0.003845604059623738
2021-01-10 23:15:00,12944,3950,23.0,25.0,0.0038431995943025397,0.0038780276842087695
2021-01-10 23:30:00,13199,4034,23.0,24.0,0.00382771539707871,0.003859470867883443
2021-01-10 23:45:00,12430,3705,23.0,24.0,0.003812344327995336,0.003815111755486862
2021-01-11 00:00:00,11964,3478,24.0,26.0,0.0038160330161492455,0.0036848138628672897
2021-01-11 00:15:00,11408,3365,24.0,25.0,0.003825283014945362,0.0038226169419746064
2021-01-11 00:30:00,11026,3244,24.0,25.0,0.003837754791624464,0.0038616105439585545
2021-01-11 00:45:00,10759,3125,23.0,26.0,0.003890228941003679,0.003807168441314783
2021-01-11 01:00:00,10752,2992,23.0,26.0,0.003930449468391356,0.0036819675883481475
2021-01-11 01:15:00,10265,2934,23.0,26.0,0.003892794745997513,0.0037863340955900954
2021-01-11 01:30:00,9851,2914,23.0,27.0,0.003768643326658858,0.0037246137662440577
2021-01-11 01:45:00,9460,2719,24.0,27.0,0.0037530567973174775,0.0035870712401055408
2021-01-11 02:00:00,9547,2778,24.0,27.0,0.0037018066227712866,0.003574502908626287
2021-01-11 02:15:00,9565,2792,25.0,26.0,0.003693191361368639,0.003712287111901789
2021-01-11 02:30:00,9512,2712,24.0,25.0,0.0038008319314635523,0.0037273380731366397
2021-01-11 02:45:00,9213,2614,24.0,26.0,0.003788486258564496,0.0036799590052003705
2021-01-11 03:00:00,9644,3135,23.0,25.0,0.0038486280782240438,0.004034370001274012
2021-01-11 03:15:00,9601,2879,23.0,25.0,0.003820521064795655,0.003929785288216104
2021-01-11 03:30:00,9833,2672,23.0,25.0,0.003819035286751952,0.0037188483817720756
2021-01-11 03:45:00,9976,2752,23.0,25.0,0.0037812127246753314,0.0037833431170513025
2021-01-11 04:00:00,13068,2992,20.0,24.0,0.004751331358096153,0.003846228009846961
2021-01-11 04:15:00,11198,2809,22.0,26.0,0.004185343672480225,0.0037468320661597967
2021-01-11 04:30:00,10733,2869,22.0,26.0,0.004096073981973153,0.0037798640882609454
2021-01-11 04:45:00,10442,2933,22.0,26.0,0.004109032197387803,0.004090792439356408
2021-01-11 05:00:00,10365,2926,24.0,25.0,0.003906360414040285,0.0038250166020884642
2021-01-11 05:15:00,10225,2867,23.0,26.0,0.003958572234942133,0.003889804695714703
2021-01-11 05:30:00,10524,3104,22.0,23.0,0.004073658748631179,0.004120530836943003
2021-01-11 05:45:00,10399,2919,22.0,23.0,0.004103356118356907,0.0039981645972729215
2021-01-11 06:00:00,11135,3380,22.0,23.0,0.004113570756741861,0.00422015210027481
2021-01-11 06:15:00,10966,3063,22.0,23.0,0.0041543150361883045,0.004085231016279572
2021-01-11 06:30:00,11222,3329,22.0,22.0,0.004163349318437976,0.0041720817672883225
2021-01-11 06:45:00,10940,3075,23.0,24.0,0.0039626338837796425,0.0038710408379072467
2021-01-11 07:00:00,11930,3755,22.0,22.0,0.004010384643958186,0.0041113648855496746
2021-01-11 07:15:00,11777,3423,23.0,23.0,0.003992348197036299,0.003925715327722111
2021-01-11 07:30:00,12780,3821,24.0,24.0,0.003998159219964767,0.004078404416332403
2021-01-11 07:45:00,12413,3584,24.0,25.0,0.0038708140372125774,0.003806012310071065
2021-01-11 08:00:00,13406,4303,23.0,23.0,0.003919622878832312,0.004067876725278881
2021-01-11 08:15:00,13035,4068,24.0,24.0,0.0038428825599169814,0.003956855875318186
2021-01-11 08:30:00,13597,4378,24.0,23.0,0.0038187384148738977,0.003990778730553157
2021-01-11 08:45:00,14022,4333,24.0,23.0,0.003831158008628439,0.0038573192476936647
2021-01-11 09:00:00,14995,5318,24.0,24.0,0.003811436699394949,0.004148050619009584
2021-01-11 09:15:00,14776,4712,24.0,23.0,0.0037984126665854337,0.003929207554218396
2021-01-11 09:30:00,15210,4860,24.0,23.0,0.003854315490293764,0.004014319391145039
2021-01-11 09:45:00,15279,4937,24.0,23.0,0.0038293281069274533,0.003971538780221946
2021-01-11 10:00:00,17214,5842,23.0,22.0,0.003843156183643658,0.004133362860722935
2021-01-11 10:15:00,17164,5450,23.0,22.0,0.003972576170745786,0.00409695269410347
2021-01-11 10:30:00,16865,5531,24.0,23.0,0.003884189655319336,0.00397955468703907
2021-01-11 10:45:00,17384,5506,23.0,22.0,0.004017349663098642,0.004068582136811062
2021-01-11 11:00:00,17509,6026,23.0,22.0,0.0039346076257545225,0.004167623389593252
2021-01-11 11:15:00,17078,5547,23.0,23.0,0.0038883069153258453,0.0040209171779496886
2021-01-11 11:30:00,17391,5672,24.0,23.0,0.0038702863224068015,0.0040112728648564544
2021-01-11 11:45:00,17451,5607,24.0,23.0,0.0038761463406833,0.003989205595275278
2021-01-11 12:00:00,18089,6384,24.0,22.0,0.003950421543544941,0.004204996199431693
2021-01-11 12:15:00,17438,5825,24.0,23.0,0.003880422979011269,0.004031314838422133
2021-01-11 12:30:00,18086,5991,24.0,22.0,0.0040952880185766575,0.004171500110710819
2021-01-11 12:45:00,17679,5823,24.0,23.0,0.004048346587380535,0.004057766200751763
2021-01-11 13:00:00,18565,6236,23.0,22.0,0.0041939542900775095,0.00415426194899904
2021-01-11 13:15:00,17790,5866,24.0,22.0,0.004142874442260579,0.0041274659427769705
2021-01-11 13:30:00,17442,5818,24.0,22.0,0.004089377348807101,0.00409644170034015
2021-01-11 13:45:00,17416,5740,23.0,23.0,0.004179505639548836,0.004170920545416892
2021-01-11 14:00:00,17995,6209,23.0,22.0,0.004317065230507773,0.00425488756995826
2021-01-11 14:15:00,17348,5848,23.0,23.0,0.0042381597572219475,0.004129138670711076
2021-01-11 14:30:00,17231,5744,23.0,23.0,0.0043150834843817066,0.00413213033475723
2021-01-11 14:45:00,16745,5488,23.0,23.0,0.0043297207078039695,0.00410589129563016
2021-01-11 15:00:00,15853,5531,23.0,24.0,0.004197414299592067,0.004069482121428167
2021-01-11 15:15:00,15081,5277,23.0,23.0,0.004068953943466875,0.0040675285274267186
2021-01-11 15:30:00,15545,5325,23.0,23.0,0.004174308600767461,0.004122388089743421
2021-01-11 15:45:00,14619,5097,24.0,23.0,0.003949359373872957,0.003938595921849354
2021-01-11 16:00:00,14879,5397,23.0,24.0,0.004058254042502704,0.004122736390844882
2021-01-11 16:15:00,14877,5184,23.0,23.0,0.004081380706649218,0.004119307346098101
2021-01-11 16:30:00,14599,5231,24.0,23.0,0.004043424926874083,0.004094902156027436
2021-01-11 16:45:00,14459,5071,23.0,23.0,0.004033256865379208,0.0040097860603990326
2021-01-11 17:00:00,14637,5143,23.0,24.0,0.00409074140321066,0.004078470307974864
2021-01-11 17:15:00,14140,5052,24.0,23.0,0.003965392833295615,0.0041134973521192815
2021-01-11 17:30:00,14134,4860,24.0,23.0,0.0039714697079196734,0.004013636453729213
2021-01-11 17:45:00,14260,4827,23.0,24.0,0.004007449471991834,0.004017932949547348
2021-01-11 18:00:00,14162,4693,24.0,26.0,0.003991302669088542,0.0038337118303462024
2021-01-11 18:15:00,13984,4585,23.0,25.0,0.004008633008558764,0.003891572390460937
2021-01-11 18:30:00,14091,4744,23.0,25.0,0.004046802879258175,0.0040151057350673435
2021-01-11 18:45:00,13747,4587,23.0,25.0,0.0039557424160501795,0.003949931369188985
2021-01-11 19:00:00,13625,4666,23.0,26.0,0.003895393600575918,0.003928485731244764
2021-01-11 19:15:00,13751,4487,23.0,25.0,0.004001203474479706,0.0039717173362319395
2021-01-11 19:30:00,13826,4547,23.0,25.0,0.004049711927406293,0.003999243600286728
2021-01-11 19:45:00,13151,4471,23.0,24.0,0.003921371009823853,0.004027318387847605
2021-01-11 20:00:00,13478,4423,23.0,26.0,0.003985508103491918,0.0038519184260693796
2021-01-11 20:15:00,13174,4351,23.0,25.0,0.003969227190803107,0.003923757717204475
2021-01-11 20:30:00,13880,4660,23.0,23.0,0.004067553029843472,0.0041101557008124175
2021-01-11 20:45:00,13701,4307,23.0,25.0,0.003986216262924436,0.003881113745378393
2021-01-11 21:00:00,14185,4538,23.0,24.0,0.004158005986238862,0.004059121126034906
2021-01-11 21:15:00,14254,4573,23.0,23.0,0.004134718612006232,0.004058118144216272
2021-01-11 21:30:00,14129,4634,23.0,23.0,0.004040672692356639,0.003972696924546193
2021-01-11 21:45:00,14347,4706,23.0,23.0,0.0039753934037896335,0.003919595813545177
2021-01-11 22:00:00,14082,4446,23.0,25.0,0.003925078441641843,0.0038588357009133275
2021-01-11 22:15:00,13367,4255,23.0,24.0,0.0038608354678118326,0.00394925646313687
2021-01-11 22:30:00,14007,4156,23.0,24.0,0.004053820567430691,0.0038736785592450983
2021-01-11 22:45:00,13746,3981,23.0,24.0,0.004103856897023226,0.003842790207400629
2021-01-11 23:00:00,13360,4035,23.0,25.0,0.00406616527440072,0.0038784986989967812
2021-01-11 23:15:00,13112,3841,23.0,25.0,0.004060019674622493,0.003865814664330336
2021-01-11 23:30:00,12889,3729,23.0,25.0,0.004078323814924026,0.0038767990884479905
2021-01-11 23:45:00,12696,3567,23.0,26.0,0.004063354533443943,0.003716104996895432
2021-01-12 00:00:00,12321,3523,23.0,25.0,0.004050480939135614,0.0038046465717682908
2021-01-12 00:15:00,11800,3433,22.0,25.0,0.004013587695020396,0.003900591167370924
2021-01-12 00:30:00,11204,3297,23.0,25.0,0.003961188554555084,0.003922697750011007
2021-01-12 00:45:00,10595,3106,23.0,25.0,0.003920281564649309,0.003884315917691521
2021-01-12 01:00:00,11574,3119,21.0,25.0,0.004213404918260164,0.003846969786671403
2021-01-12 01:15:00,13654,2912,18.0,25.0,0.00505549604694569,0.003734650036871974
2021-01-12 01:30:00,10939,2889,22.0,25.0,0.0042632297892158475,0.0038757194027447977
2021-01-12 01:45:00,10351,2748,22.0,25.0,0.004194136960391318,0.003812853812853813
2021-01-12 02:00:00,10765,2828,21.0,25.0,0.0042993549170402216,0.0037667542645705328
2021-01-12 02:15:00,10482,2674,21.0,25.0,0.0042245857834345615,0.0036786201185027437
2021-01-12 02:30:00,10528,2752,21.0,25.0,0.004323683212996018,0.003835727178329257
2021-01-12 02:45:00,9923,2627,22.0,25.0,0.004135431096708158,0.0037499696662141578
2021-01-12 03:00:00,10604,3022,22.0,28.0,0.004193837226593769,0.0038432825855550063
2021-01-12 03:15:00,13076,2806,19.0,25.0,0.005161390149149807,0.003899361455242807
2021-01-12 03:30:00,11621,2817,21.0,25.0,0.004743087198358266,0.0039422034076199135
2021-01-12 03:45:00,10666,2622,22.0,25.0,0.0044583106572267175,0.003682615302937946
2021-01-12 04:00:00,10676,2912,22.0,25.0,0.004249248938483803,0.003966486458507855
2021-01-12 04:15:00,10021,2738,22.0,25.0,0.00427813468034167,0.004019525085330496
2021-01-12 04:30:00,10048,2741,22.0,25.0,0.004295393822806455,0.003947758807923747
