time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,897,233,309.0,365.0,0.0003032181690219879,0.0002772594863202787
2021-01-09 01:30:00,964,250,275.0,333.5,0.00034160266932011153,0.00030443290846676627
2021-01-09 01:45:00,874,226,288.0,371.5,0.0003203328529562251,0.00028402914189266465
2021-01-09 02:00:00,869,238,301.5,332.0,0.000325471334177786,0.0003035005859601649
2021-01-09 02:15:00,855,225,278.0,328.5,0.00033145919969854664,0.0003061749361114967
2021-01-09 02:30:00,791,225,307.0,326.0,0.0003072856614527813,0.00030872879204714627
2021-01-09 02:45:00,779,196,308.5,359.5,0.0003105588824026334,0.00028138319941311505
2021-01-09 03:00:00,802,234,302.0,336.5,0.00031093562934612017,0.00030046263541684055
2021-01-09 03:15:00,718,199,324.0,369.0,0.00028674281725217315,0.0002747108633651667
2021-01-09 03:30:00,686,208,342.0,343.0,0.0002763784273342293,0.0002896504281395391
2021-01-09 03:45:00,695,195,338.0,376.5,0.00028013473876327156,0.0002767233121651825
2021-01-09 04:00:00,764,236,315.0,298.0,0.00030035437098167915,0.00032538035722902783
2021-01-09 04:15:00,755,236,319.5,297.0,0.0002998536475905469,0.0003299748603898737
2021-01-09 04:30:00,735,229,353.5,317.0,0.0002811305195292001,0.0003095414461127542
2021-01-09 04:45:00,705,194,377.5,376.5,0.00026541546178713833,0.0002662341048633012
2021-01-09 05:00:00,754,226,335.0,331.5,0.00028330698152567946,0.0002951956258800356
2021-01-09 05:15:00,754,219,324.0,321.5,0.00029500567905494887,0.0003105092493474344
2021-01-09 05:30:00,732,195,329.5,373.0,0.00028644157002850716,0.0002701294959245078
2021-01-09 05:45:00,745,236,314.5,286.5,0.00029926264896852796,0.00033901518960430027
2021-01-09 06:00:00,706,205,333.5,372.0,0.0002735767132741669,0.0002681389456776656
2021-01-09 06:15:00,701,201,325.0,352.0,0.00027767742835050886,0.0002788707538112336
2021-01-09 06:30:00,710,209,338.5,352.0,0.00027381485410874607,0.00027468086420645484
2021-01-09 06:45:00,735,223,330.0,326.5,0.00028062153661481085,0.00030141855954368197
2021-01-09 07:00:00,794,267,332.5,308.0,0.00028392440745083437,0.0003172524747475348
2021-01-09 07:15:00,776,241,340.0,316.5,0.0002800144048647451,0.0003027718067938978
2021-01-09 07:30:00,892,310,321.0,279.5,0.000300324363780343,0.00035861864724418924
2021-01-09 07:45:00,928,258,312.5,333.5,0.00030972513562990515,0.000303643367334329
2021-01-09 08:00:00,950,262,320.0,367.5,0.00029933723585064397,0.000276651461395506
2021-01-09 08:15:00,948,306,318.0,288.0,0.0002951950467018492,0.00032842943114090584
2021-01-09 08:30:00,993,318,304.0,294.5,0.00029932656045447004,0.00032180730219223637
2021-01-09 08:45:00,991,305,314.0,312.0,0.00029211375398892976,0.00030602272795683173
2021-01-09 09:00:00,1046,373,319.5,328.0,0.0002869442820590968,0.00032274811802370857
2021-01-09 09:15:00,1007,312,329.0,331.5,0.00027859283781249015,0.0002901942255069563
2021-01-09 09:30:00,1130,364,296.0,293.5,0.00030486357220248553,0.0003301278882789182
2021-01-09 09:45:00,1168,388,298.0,275.0,0.00031114995749659616,0.00034601798401717965
2021-01-09 10:00:00,1254,439,306.0,278.5,0.00030385142586037317,0.0003519215800076477
2021-01-09 10:15:00,1201,395,301.0,293.5,0.000301463314474933,0.0003275776421210113
2021-01-09 10:30:00,1219,406,315.0,305.5,0.00029727161236562115,0.00032091031031078503
2021-01-09 10:45:00,1203,437,321.5,277.5,0.0002911490683229814,0.0003491698227783371
2021-01-09 11:00:00,1295,451,294.0,288.0,0.00030504286500027675,0.0003392321619167896
2021-01-09 11:15:00,1225,420,311.0,297.5,0.0002926321437179762,0.00032406232181394655
2021-01-09 11:30:00,1224,415,321.0,309.5,0.00028692776780979884,0.0003176301575675193
2021-01-09 11:45:00,1262,415,309.0,312.0,0.0002988461271602112,0.00031483040882435495
2021-01-09 12:00:00,1376,438,285.0,312.0,0.00032061035263876767,0.00031743915024873314
2021-01-09 12:15:00,1368,406,281.0,315.5,0.0003243346279848625,0.00030931565815286744
2021-01-09 12:30:00,1353,458,284.0,279.0,0.00032462476807803664,0.00034727593119993685
2021-01-09 12:45:00,1255,423,316.0,314.0,0.00029781376222311917,0.00031737671265252653
2021-01-09 13:00:00,1307,426,292.5,314.0,0.00031168412447524034,0.000312026878258978
2021-01-09 13:15:00,1338,441,296.0,301.5,0.0003181925521539709,0.000329218721421986
2021-01-09 13:30:00,1265,439,302.0,296.0,0.00031232385490100316,0.00033179478303719954
2021-01-09 13:45:00,1310,421,299.0,310.0,0.0003217990087607938,0.0003224314239674536
2021-01-09 14:00:00,1211,411,329.0,325.0,0.000301955780807531,0.0003060604435865816
2021-01-09 14:15:00,1375,448,279.0,294.0,0.00034614123015320585,0.00034145820947851407
2021-01-09 14:30:00,1269,443,295.5,298.0,0.00032236930515823915,0.0003353837418377969
2021-01-09 14:45:00,1196,431,302.5,295.5,0.0003113855145333201,0.00033441650139818684
2021-01-09 15:00:00,1114,386,325.0,342.5,0.0002935987564484988,0.0002950831201752763
2021-01-09 15:15:00,1168,417,297.0,301.0,0.00031503666212183125,0.00033221638519892346
2021-01-09 15:30:00,1130,394,324.5,329.0,0.0003029581585291569,0.00031086186056346473
2021-01-09 15:45:00,1142,379,317.0,343.5,0.0003098079163789912,0.00030056250391563945
2021-01-09 16:00:00,1071,343,329.5,388.0,0.0002929184302854136,0.00027014468098512234
2021-01-09 16:15:00,1132,380,323.5,370.5,0.0003037440478777897,0.00028466274581189936
2021-01-09 16:30:00,1107,416,314.0,304.5,0.0003078589977979878,0.0003384210380739938
2021-01-09 16:45:00,1048,361,326.0,337.0,0.0002999007008175728,0.00030564106732231336
2021-01-09 17:00:00,1060,384,340.0,359.0,0.00028824877718614265,0.0002951739066266542
2021-01-09 17:15:00,998,362,341.5,329.5,0.00028663639656116737,0.000310952485257674
2021-01-09 17:30:00,971,364,350.0,325.0,0.00028215212038335496,0.00031508358804032717
2021-01-09 17:45:00,957,368,349.0,322.5,0.0002781691297375589,0.00032100208476897453
2021-01-09 18:00:00,989,368,337.0,310.5,0.0002883547539027752,0.00032294185993449897
2021-01-09 18:15:00,1004,346,324.0,340.0,0.0002962510084042044,0.0003095426819994668
2021-01-09 18:30:00,1004,322,312.0,347.0,0.0003020779896769962,0.00029553648131695466
2021-01-09 18:45:00,964,336,328.5,332.0,0.00029008446754153416,0.00031015508677419325
2021-01-09 19:00:00,894,357,364.0,320.0,0.00026924166909355604,0.00032177932247876435
2021-01-09 19:15:00,859,328,383.0,347.0,0.0002600522768651561,0.00030365140818340553
2021-01-09 19:30:00,819,305,402.0,378.5,0.00025034632770364865,0.00028395601940210967
2021-01-09 19:45:00,884,307,375.5,382.5,0.0002666492922331456,0.0002780056760246818
2021-01-09 20:00:00,906,364,376.0,316.0,0.00027367549818908983,0.0003309500083646705
2021-01-09 20:15:00,879,304,362.0,371.5,0.0002686238209125631,0.00028123357928936716
2021-01-09 20:30:00,831,279,385.0,409.0,0.00025383563669064313,0.0002620936491608776
2021-01-09 20:45:00,849,330,395.0,339.5,0.00025381150743706584,0.0003135210215844972
2021-01-09 21:00:00,901,370,379.0,306.5,0.00026456549008921815,0.0003410446289157915
2021-01-09 21:15:00,772,315,439.0,356.0,0.0002295053505664501,0.00030064395070966287
2021-01-09 21:30:00,829,304,401.0,366.5,0.00024502581342510907,0.0002889681650236355
2021-01-09 21:45:00,776,275,424.5,388.5,0.00023312845467979838,0.00026517295544419364
2021-01-09 22:00:00,781,278,443.0,384.0,0.00023062621661973427,0.00026954230165855784
2021-01-09 22:15:00,855,309,383.5,337.5,0.0002539719882263933,0.0003045880422086083
2021-01-09 22:30:00,909,309,368.0,349.0,0.00026779251471312167,0.0002964862066748736
2021-01-09 22:45:00,903,295,356.5,340.5,0.00027170143773087483,0.00029944344122432784
2021-01-09 23:00:00,865,292,364.5,348.0,0.0002636601082865781,0.0002920099283375635
2021-01-09 23:15:00,871,295,365.0,336.0,0.00026608915239148773,0.00030262804243768427
2021-01-09 23:30:00,811,277,419.5,379.5,0.0002416409656223268,0.0002747018443700006
2021-01-09 23:45:00,831,293,386.5,341.0,0.0002544691332922181,0.0003076293119287728
2021-01-10 00:00:00,781,258,396.0,369.0,0.00024611114454917393,0.0002788815337187231
2021-01-10 00:15:00,748,255,416.0,380.5,0.0002273764947420705,0.00027923142371890264
2021-01-10 00:30:00,780,259,389.0,363.0,0.0002388331713554517,0.00028623718563641916
2021-01-10 00:45:00,668,233,468.0,404.0,0.00020958605185999776,0.0002679512995638029
2021-01-10 01:00:00,671,243,463.5,363.5,0.0002122155173504371,0.0002815488197542994
2021-01-10 01:15:00,781,221,365.5,378.5,0.00025919064816246767,0.0002754027921606159
2021-01-10 01:30:00,740,243,383.0,343.0,0.00025358575396356245,0.00030870745585673937
2021-01-10 01:45:00,759,248,347.0,306.5,0.00027467377513228856,0.0003329547315820988
2021-01-10 02:00:00,758,213,384.0,385.0,0.0002663621189493104,0.0002782836821242582
2021-01-10 02:15:00,905,200,317.0,411.0,0.0003164820346612523,0.0002624926830164609
2021-01-10 02:30:00,815,197,373.0,415.5,0.0002794700288111311,0.00026322962709581557
2021-01-10 02:45:00,814,194,357.0,402.0,0.00028876184313775564,0.0002697760441653977
2021-01-10 03:00:00,1129,566,268.0,141.5,0.0003985916194081991,0.0007199405731032237
2021-01-10 03:15:00,728,196,408.5,395.5,0.00024954059507890865,0.0002646002646002646
2021-01-10 03:30:00,812,229,390.5,370.5,0.0002712174188385214,0.0002936496029318797
2021-01-10 03:45:00,795,204,395.0,425.0,0.00025628692788375984,0.0002409854888934041
2021-01-10 04:00:00,902,301,369.0,286.0,0.00028428798309652653,0.0003697048379747053
2021-01-10 04:15:00,775,180,364.5,481.0,0.000275930232019941,0.00022969144782175943
2021-01-10 04:30:00,816,203,409.0,403.0,0.0002573164105748216,0.00026194562370156265
2021-01-10 04:45:00,829,199,360.0,395.5,0.0002702700059302912,0.0002693637330835515
2021-01-10 05:00:00,1114,317,284.0,245.5,0.00036471580813853184,0.0004214960316879919
2021-01-10 05:15:00,859,177,387.0,406.0,0.0002758207916217267,0.00025025768057788315
2021-01-10 05:30:00,1038,458,315.5,173.0,0.0003486820624241667,0.0006274118712353575
2021-01-10 05:45:00,808,192,343.0,355.5,0.00028871227891892967,0.00027870073202489144
2021-01-10 06:00:00,1215,590,248.0,130.0,0.0004326909208624331,0.0007866928897629921
2021-01-10 06:15:00,834,220,313.5,313.5,0.0003091905214197851,0.00031189128037041337
2021-01-10 06:30:00,1092,512,260.0,145.0,0.00039705481319880017,0.0006904019298891446
2021-01-10 06:45:00,831,211,307.0,338.0,0.00030544699097957327,0.0002910645928889196
2021-01-10 07:00:00,1117,544,247.5,152.5,0.0003941682855091105,0.0006716795693348643
2021-01-10 07:15:00,859,233,299.5,317.0,0.000305072947594221,0.00030303345593399333
2021-01-10 07:30:00,1116,480,268.0,187.0,0.0003660079616570584,0.0005579663058097079
2021-01-10 07:45:00,897,234,313.0,356.5,0.00029113101966935694,0.00027825739522538846
2021-01-10 08:00:00,1186,534,271.0,177.0,0.00036518634818886347,0.0005852689771273815
2021-01-10 08:15:00,947,272,310.0,332.5,0.00028684270388170573,0.00030000220589857283
2021-01-10 08:30:00,1129,487,281.0,204.0,0.00033179387636049447,0.0005020877364812621
2021-01-10 08:45:00,916,277,338.0,343.5,0.00026699965838034983,0.00028526615744426233
2021-01-10 09:00:00,1773,1081,202.0,113.0,0.0004821832867603565,0.0009523968948865713
2021-01-10 09:15:00,1066,319,316.5,328.0,0.00028748496502176363,0.0002975710182619054
2021-01-10 09:30:00,1042,312,346.0,341.0,0.0002722011801828137,0.00028373334885379003
2021-01-10 09:45:00,1017,319,364.0,343.0,0.0002616789340996212,0.00028356286517608014
2021-01-10 10:00:00,1420,660,298.0,203.0,0.00033202456420606847,0.0005246064259518031
2021-01-10 10:15:00,1124,351,360.0,356.5,0.0002706553495487352,0.0002877188323041852
2021-01-10 10:30:00,1487,692,269.0,194.5,0.00035872332130995046,0.0005386178070783097
2021-01-10 10:45:00,1106,394,357.0,311.0,0.0002651059453004458,0.00031906373419561524
2021-01-10 11:00:00,1407,637,282.0,207.0,0.0003318799335296622,0.00048778022476177635
2021-01-10 11:15:00,1184,410,333.0,303.5,0.00028035685828884294,0.00032468689492419354
2021-01-10 11:30:00,1184,416,351.0,319.0,0.0002716026160103319,0.0003140063435319977
2021-01-10 11:45:00,1210,397,355.0,342.5,0.00027057741219762974,0.00029651604846431576
2021-01-10 12:00:00,1492,672,286.0,215.0,0.00033897681257740294,0.00048255894112780916
2021-01-10 12:15:00,1334,449,300.0,291.0,0.0003110299521377597,0.00033834470317222647
2021-01-10 12:30:00,1194,423,343.5,309.5,0.0002769976425041514,0.00031951801877678235
2021-01-10 12:45:00,1305,426,307.5,305.0,0.000309192103541683,0.00032378767737066165
2021-01-10 13:00:00,1302,571,301.0,230.0,0.00031675695375178183,0.00042731716662525713
2021-01-10 13:15:00,1182,391,340.0,342.5,0.00029046793351970466,0.00029807009144881884
2021-01-10 13:30:00,1247,430,319.0,299.5,0.00030649860613184013,0.00032936461735491113
2021-01-10 13:45:00,1119,397,342.0,323.0,0.00027931162041176376,0.00030834951456310683
2021-01-10 14:00:00,1191,469,325.0,271.0,0.0002977153161656667,0.0003569963287989471
2021-01-10 14:15:00,1095,391,346.0,325.0,0.0002819458849290012,0.0003128235243290295
2021-01-10 14:30:00,984,364,376.0,351.5,0.0002548478061333372,0.0002884530043489838
2021-01-10 14:45:00,1000,347,364.0,363.5,0.00026284635263887216,0.0002776195444159269
2021-01-10 15:00:00,1316,530,280.0,235.0,0.0003480108771910339,0.00042039669584061095
2021-01-10 15:15:00,1047,405,344.5,300.0,0.00028055075838470287,0.00033357273697666136
2021-01-10 15:30:00,988,348,371.0,369.5,0.00026334033353066086,0.0002766456241101432
2021-01-10 15:45:00,1002,368,381.0,371.0,0.00026085177215196464,0.00028120539303038545
2021-01-10 16:00:00,1034,411,353.0,304.5,0.0002769723970487707,0.00032084910255929846
2021-01-10 16:15:00,988,381,362.5,323.0,0.0002685790509971269,0.0003127829721278355
2021-01-10 16:30:00,1260,363,283.0,340.0,0.0003448565601981338,0.00029678369864436074
2021-01-10 16:45:00,1064,338,334.0,357.0,0.0002982545939336585,0.00028357679267935603
2021-01-10 17:00:00,1059,385,338.0,329.5,0.0002930852634570832,0.00031329187573135337
2021-01-10 17:15:00,1021,354,346.0,335.0,0.00028799121753717016,0.00030319043699677026
2021-01-10 17:30:00,1014,323,353.5,376.5,0.00028350075907747623,0.0002763447207891652
2021-01-10 17:45:00,1137,374,307.0,311.0,0.00031933977274354995,0.0003245079886231317
2021-01-10 18:00:00,1120,362,314.5,321.0,0.0003143078842168332,0.00030791477055246033
2021-01-10 18:15:00,1061,346,330.0,337.5,0.0002994212224456985,0.0003052319939588766
2021-01-10 18:30:00,1090,358,308.0,331.5,0.00031064406203875413,0.0003124566335503365
2021-01-10 18:45:00,1077,347,323.5,342.5,0.00030353666720121434,0.0002997273086128845
2021-01-10 19:00:00,1082,334,334.0,362.5,0.000303590703614946,0.00028596624913311135
2021-01-10 19:15:00,1037,361,344.0,350.0,0.00029086237749841525,0.0003076797199006561
2021-01-10 19:30:00,993,341,362.0,364.5,0.00027973454234245704,0.00028926152635079197
2021-01-10 19:45:00,1018,341,362.0,371.5,0.0002825744027007229,0.0002876724347380072
2021-01-10 20:00:00,989,342,367.0,355.0,0.00028411204643695047,0.0003008439464392216
2021-01-10 20:15:00,962,283,364.0,442.0,0.0002742592576754105,0.00024078364440935265
2021-01-10 20:30:00,1142,344,313.0,381.5,0.00031677600801759516,0.0002849349743599938
2021-01-10 20:45:00,1225,375,291.5,396.0,0.00032876815269871685,0.00028957931461595605
2021-01-10 21:00:00,1139,360,305.5,350.0,0.0003176684751550621,0.0003038246459176939
2021-01-10 21:15:00,1109,341,303.0,347.0,0.0003199924286732837,0.00030496584561394717
2021-01-10 21:30:00,1047,309,315.0,363.5,0.0003027476299226852,0.00028612833179774707
2021-01-10 21:45:00,1045,314,327.0,366.0,0.00029713896407405096,0.00028600028600028597
2021-01-10 22:00:00,985,305,354.0,366.5,0.00028043734559931167,0.0002851373333582634
2021-01-10 22:15:00,949,270,344.0,391.5,0.00027824045311267213,0.0002597505048299163
2021-01-10 22:30:00,931,304,342.0,354.0,0.00027754036632347253,0.0002944113177908692
2021-01-10 22:45:00,971,279,330.0,397.0,0.0002892972817079206,0.0002695334462990836
2021-01-10 23:00:00,1028,293,300.5,347.0,0.0003133326709049889,0.00029085234627510465
2021-01-10 23:15:00,975,307,334.0,349.5,0.00028948699045464895,0.00030140620229166887
2021-01-10 23:30:00,1066,288,308.5,386.5,0.00030914043588801466,0.0002755398140680296
2021-01-10 23:45:00,972,283,319.0,361.5,0.0002981173521167712,0.00029141069549332843
2021-01-11 00:00:00,953,265,308.0,361.5,0.00030396852761536535,0.0002807578130131776
2021-01-11 00:15:00,914,258,303.0,352.0,0.00030647867072756496,0.00029308623210384793
2021-01-11 00:30:00,772,241,346.5,360.0,0.000268705486952121,0.00028688290415968313
2021-01-11 00:45:00,916,234,264.0,378.5,0.00033120640486656466,0.00028508077288565093
2021-01-11 01:00:00,822,215,296.0,413.0,0.00030048637118840167,0.0002645798902054986
2021-01-11 01:15:00,850,256,271.0,320.0,0.00032234540030179115,0.0003303686191107922
2021-01-11 01:30:00,811,211,299.0,394.5,0.00031025984548983186,0.00026969578060312156
2021-01-11 01:45:00,859,219,278.0,353.5,0.00034079025252597387,0.0002889182058047493
2021-01-11 02:00:00,821,210,306.0,395.0,0.00031833908424586013,0.0002702108030279051
2021-01-11 02:15:00,884,234,272.5,344.0,0.00034132578812858097,0.0003111300802954938
2021-01-11 02:30:00,812,184,277.5,416.0,0.0003244612624420105,0.00025288724390012604
2021-01-11 02:45:00,828,207,260.0,351.0,0.0003404826464877241,0.0002914122089045435
2021-01-11 03:00:00,772,203,294.0,396.0,0.0003080817997085195,0.000261236717785845
2021-01-11 03:15:00,772,197,293.0,382.5,0.00030720156879723425,0.00026890159839478033
2021-01-11 03:30:00,787,202,302.5,360.0,0.00030566264320896835,0.00028114048395133206
2021-01-11 03:45:00,779,172,317.0,435.5,0.0002952651075102329,0.0002364589448157064
2021-01-11 04:00:00,802,221,314.0,359.5,0.0002915953282210831,0.0002840963870909687
2021-01-11 04:15:00,775,201,322.0,393.5,0.00028966255993679,0.0002681072428971589
2021-01-11 04:30:00,739,197,322.0,393.5,0.00028202726848766983,0.0002595445191311978
2021-01-11 04:45:00,735,196,308.0,371.0,0.0002892299047194057,0.0002733703778090201
2021-01-11 05:00:00,746,193,333.5,402.5,0.0002811524234321324,0.0002522994546148577
2021-01-11 05:15:00,787,204,296.0,367.5,0.0003046842395011696,0.00027677717402364816
2021-01-11 05:30:00,791,214,296.0,348.5,0.00030618244680418686,0.0002840829894026425
2021-01-11 05:45:00,811,201,279.0,361.5,0.0003200136370792817,0.0002753104090619585
2021-01-11 06:00:00,851,209,300.5,375.0,0.0003143824619656329,0.0002609502334193595
2021-01-11 06:15:00,869,231,275.5,305.5,0.0003292084412226552,0.00030809283864204415
2021-01-11 06:30:00,812,222,303.0,350.0,0.00030125108238920304,0.00027822233473655977
2021-01-11 06:45:00,828,219,296.0,363.5,0.0002999141550063569,0.00027569364016315017
2021-01-11 07:00:00,848,248,314.5,356.0,0.00028506338458311335,0.00027153621614282804
2021-01-11 07:15:00,868,219,303.0,389.5,0.0002942479608582413,0.00025116320676924983
2021-01-11 07:30:00,932,271,320.0,325.5,0.0002915715487486043,0.0002892561101350645
2021-01-11 07:45:00,879,269,327.0,338.0,0.00027410340278013817,0.000285663312335133
2021-01-11 08:00:00,1018,295,323.0,352.5,0.0002976410630054672,0.00027888069578370204
2021-01-11 08:15:00,1017,296,299.0,334.5,0.0002998244390821304,0.00028791281688647576
2021-01-11 08:30:00,1084,331,292.0,310.0,0.000304443071392462,0.0003017240200578107
2021-01-11 08:45:00,1082,317,296.5,341.5,0.0002956292230306641,0.00028219944646177983
2021-01-11 09:00:00,1259,385,285.0,330.5,0.00032001325805523437,0.00030030076876996813
2021-01-11 09:15:00,1297,364,264.5,320.0,0.0003334150804386375,0.0003035296158182291
2021-01-11 09:30:00,1418,398,255.0,284.5,0.00035933066175125296,0.00032874467441887357
2021-01-11 09:45:00,1396,410,252.0,285.5,0.00034987512515679837,0.000329821936376544
2021-01-11 10:00:00,1428,377,282.0,373.0,0.00031881184095754287,0.00026673704185082957
2021-01-11 10:15:00,1497,414,264.0,312.5,0.0003464778913776766,0.0003112180578640067
2021-01-11 10:30:00,1481,386,275.0,364.0,0.00034109012033963464,0.00027772701305316957
2021-01-11 10:45:00,1557,413,264.0,329.5,0.00035981439400854727,0.0003051806070655592
2021-01-11 11:00:00,1447,420,290.0,339.0,0.000325168612397441,0.0002904749126500441
2021-01-11 11:15:00,1393,409,291.0,328.5,0.0003171572510275736,0.00029647649644518157
2021-01-11 11:30:00,1646,407,255.0,345.0,0.0003663096594032313,0.00028783287306004534
2021-01-11 11:45:00,1703,419,246.0,332.0,0.00037826355040878235,0.0002981054297164868
2021-01-11 12:00:00,1667,447,263.5,327.0,0.0003640528892193828,0.00029442877524216274
2021-01-11 12:15:00,1730,465,245.0,305.5,0.00038497142755416304,0.0003218131158568741
2021-01-11 12:30:00,1584,460,258.0,305.0,0.00035867169199521316,0.00032029545166532744
2021-01-11 12:45:00,1466,430,277.0,325.5,0.00033570202483737,0.00029964613881560336
2021-01-11 13:00:00,1542,460,265.0,328.0,0.0003483478327659315,0.00030644010528216135
2021-01-11 13:15:00,1543,444,251.0,313.5,0.00035932857023092044,0.0003124096281269988
2021-01-11 13:30:00,1521,454,250.0,305.5,0.0003566072094676986,0.0003196604558189116
2021-01-11 13:45:00,1513,451,252.0,296.5,0.00036309095272378213,0.00032771518571132725
2021-01-11 14:00:00,1359,453,278.0,319.5,0.00032602898851125664,0.00031043067630714955
2021-01-11 14:15:00,1385,438,264.5,323.0,0.0003383589614798477,0.00030926175406488564
2021-01-11 14:30:00,1307,410,279.0,337.0,0.0003273062569837439,0.0002949466290477828
2021-01-11 14:45:00,1373,416,255.0,316.0,0.00035501382692235584,0.00031123374252590123
2021-01-11 15:00:00,1210,400,297.0,333.0,0.0003203728822624362,0.00029430353436472
2021-01-11 15:15:00,1253,380,279.0,341.0,0.00033806772038750713,0.0002929052189543592
2021-01-11 15:30:00,1188,396,287.0,316.5,0.00031901438518570235,0.0003065663255471164
2021-01-11 15:45:00,1193,377,286.0,344.5,0.00032229193057188853,0.0002913185525872488
2021-01-11 16:00:00,1254,393,266.0,332.0,0.0003420290724711601,0.00030021037643172854
2021-01-11 16:15:00,1166,378,291.0,338.0,0.000319882362301068,0.0003003661606529865
2021-01-11 16:30:00,1130,383,291.5,341.5,0.00031297144786408067,0.0002998179173692426
2021-01-11 16:45:00,1193,367,272.0,346.0,0.00033278065152482164,0.00029019749244063207
2021-01-11 17:00:00,1148,366,283.0,341.5,0.00032084246299691457,0.0002902430746099165
2021-01-11 17:15:00,1250,373,264.0,326.0,0.00035054745697450624,0.00030370833577602767
2021-01-11 17:30:00,1142,399,281.0,304.0,0.00032088710955456817,0.00032951459774443543
2021-01-11 17:45:00,1211,364,270.0,333.5,0.0003403240750758844,0.0003029889359095162
2021-01-11 18:00:00,1219,359,270.0,356.5,0.0003435530259581226,0.0002932671099710817
2021-01-11 18:15:00,1276,371,251.0,330.0,0.0003657762956894296,0.00031489059037317506
2021-01-11 18:30:00,1278,361,251.5,323.0,0.0003670295990129833,0.00030553397351587515
2021-01-11 18:45:00,1241,329,255.0,362.0,0.0003571016467824451,0.00028330661008571533
2021-01-11 19:00:00,1349,375,247.0,316.5,0.00038567970401298446,0.000315726992974022
2021-01-11 19:15:00,1341,346,243.0,330.0,0.0003901980844503881,0.0003062657005429577
2021-01-11 19:30:00,1408,363,232.0,321.0,0.00041241099333054097,0.0003192710417646981
2021-01-11 19:45:00,1296,327,241.0,350.0,0.00038644185451537633,0.0002945500140519273
2021-01-11 20:00:00,1262,340,248.0,336.5,0.0003731793460904288,0.0002961004442377547
2021-01-11 20:15:00,1237,289,257.5,401.5,0.00037269880332651005,0.00026062192145991564
2021-01-11 20:30:00,1349,357,233.0,323.0,0.000395326299514326,0.0003148767350193204
2021-01-11 20:45:00,1391,339,230.0,329.0,0.00040470234448054083,0.00030547888546163807
2021-01-11 21:00:00,1404,311,225.0,368.0,0.00041155025764394513,0.00027818128475029876
2021-01-11 21:15:00,1358,301,233.0,381.0,0.0003939208555566482,0.0002671098975309639
2021-01-11 21:30:00,1282,325,253.0,378.0,0.0003666319195697652,0.0002786203065337748
2021-01-11 21:45:00,1375,373,248.0,338.5,0.00038099713739532623,0.00031066919644121363
2021-01-11 22:00:00,1260,326,261.0,369.0,0.0003512000309947964,0.0002829465673634154
2021-01-11 22:15:00,1205,337,260.0,322.0,0.00034804419381411384,0.0003127848244599589
2021-01-11 22:30:00,1218,329,257.0,327.5,0.00035250613629832087,0.0003066506847910581
2021-01-11 22:45:00,1181,335,257.5,308.5,0.0003525865703029557,0.0003233696858777218
2021-01-11 23:00:00,1115,292,267.0,361.0,0.00033935436234706613,0.0002806745031244262
2021-01-11 23:15:00,1132,284,263.0,354.5,0.00035051420619834216,0.0002858347734105221
2021-01-11 23:30:00,1086,300,268.0,324.0,0.00034363097703526204,0.00031189051395398164
2021-01-11 23:45:00,1070,283,268.5,344.5,0.00034245347753505186,0.00029482974884255885
2021-01-12 00:00:00,1040,278,278.0,332.5,0.0003418959643455109,0.00030022473657439255
2021-01-12 00:15:00,956,235,287.0,384.0,0.0003251686302067372,0.0002670081340903488
2021-01-12 00:30:00,1026,256,249.5,340.5,0.0003627436145103103,0.00030458314346460953
2021-01-12 00:45:00,912,235,269.0,361.0,0.0003374513248664625,0.00029388739235592634
2021-01-12 01:00:00,888,240,281.0,339.5,0.00032326797713971183,0.0002960156296252442
2021-01-12 01:15:00,875,248,281.0,333.0,0.00032397532159641714,0.00031806085478854724
2021-01-12 01:30:00,846,204,271.0,396.0,0.00032970951656244703,0.0002736748903288123
2021-01-12 01:45:00,889,230,252.5,317.5,0.0003602152215039978,0.0003191253191253191
2021-01-12 02:00:00,933,226,242.0,343.5,0.0003726240722339552,0.000301020673194109
2021-01-12 02:15:00,873,193,258.0,393.5,0.0003518472990782649,0.00026550997863538875
2021-01-12 02:30:00,797,207,266.5,357.0,0.00032731530402334985,0.00028851581610252766
2021-01-12 02:45:00,807,197,270.0,362.0,0.0003363189453838037,0.00028121203815918884
2021-01-12 03:00:00,1087,411,217.0,199.0,0.0004299039103458532,0.000522696605778659
2021-01-12 03:15:00,859,196,269.5,374.0,0.0003390665446711291,0.0002723716483348504
2021-01-12 03:30:00,801,217,275.0,317.0,0.0003269264990865649,0.0003036770108106217
2021-01-12 03:45:00,702,179,314.0,406.5,0.0002934309095605809,0.00025140661297707564
2021-01-12 04:00:00,798,227,289.0,321.0,0.0003176190195681973,0.00030920069576967135
2021-01-12 04:15:00,716,166,286.0,425.0,0.0003056725307977882,0.00024369655374903657
2021-01-12 04:30:00,739,206,288.0,335.0,0.00031591322004916104,0.00029669402204753444
2021-01-12 04:45:00,734,217,278.0,295.5,0.00032015548914001183,0.0003162928726243417
2021-01-12 05:00:00,744,225,284.0,312.0,0.00031252454724896484,0.0003086026062518773
2021-01-12 05:15:00,743,223,275.0,301.0,0.0003183166149277211,0.000314263770178764
2021-01-12 05:30:00,866,309,249.0,233.0,0.0003610421360353405,0.0004172388510133233
2021-01-12 05:45:00,752,229,280.5,301.5,0.00031015796196523016,0.00031847975289308955
