time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:45:00,431,157,798.0,734.5,0.00012504058016508257,0.00013390465988216392
2021-01-05 18:00:00,447,155,750.0,738.5,0.00013158049665014306,0.00013144828019006572
2021-01-05 18:15:00,483,172,686.0,666.0,0.0001426466114784745,0.00015025324660576168
2021-01-05 18:30:00,465,160,710.0,706.0,0.00013724721056112857,0.00014010704177991985
2021-01-05 18:45:00,394,119,856.0,918.0,0.00011717015634483833,0.00010634362036578631
2021-01-05 19:00:00,406,147,804.0,760.0,0.0001227783098507215,0.0001293519905247467
2021-01-05 19:15:00,409,114,788.5,932.0,0.00012534392964558624,0.00010414344755007108
2021-01-05 19:30:00,373,113,868.0,922.5,0.00011348113262080569,0.00010313117189867227
2021-01-05 19:45:00,389,141,866.0,758.5,0.0001156766549047199,0.00012706892542946593
2021-01-05 20:00:00,382,124,889.5,889.5,0.00011324329996905078,0.00010834453912941668
2021-01-05 20:15:00,354,118,960.0,927.0,0.00010396390279316353,0.00010475433776171941
2021-01-05 20:30:00,358,104,973.0,1040.5,0.00010223331241072432,9.145687280811292e-05
2021-01-05 20:45:00,377,125,969.5,885.0,0.00010539664363409865,0.0001084118017954729
2021-01-05 21:00:00,355,116,1040.5,952.0,9.952865472023757e-05,0.00010157351383063493
2021-01-05 21:15:00,329,105,1085.0,1033.5,9.18573870789323e-05,9.3911830207411e-05
2021-01-05 21:30:00,344,111,1054.0,987.0,9.574481113222692e-05,9.85379104636608e-05
2021-01-05 21:45:00,351,114,1057.5,977.0,9.482867619168036e-05,0.00010095741279803468
2021-01-05 22:00:00,301,124,1210.0,885.0,8.286536882797535e-05,0.00010931996808562222
2021-01-05 22:15:00,281,98,1316.5,1112.5,7.540522931240091e-05,8.73502567027952e-05
2021-01-05 22:30:00,327,129,1150.0,855.5,8.588544877248157e-05,0.00011335826043401277
2021-01-05 22:45:00,321,124,1195.0,866.5,8.488854345804192e-05,0.00011264401855719362
2021-01-05 23:00:00,301,97,1241.5,1106.5,7.876333710577445e-05,8.767584882875913e-05
2021-01-05 23:15:00,301,79,1230.0,1297.5,8.060136652788592e-05,7.324546967498481e-05
2021-01-05 23:30:00,319,102,1172.5,1029.5,8.539076446684175e-05,9.379853729457432e-05
2021-01-05 23:45:00,311,97,1174.0,1104.5,8.304235133216221e-05,8.981597909602532e-05
2021-01-06 00:00:00,284,103,1258.0,1023.0,7.689695861698113e-05,9.57097856286646e-05
2021-01-06 00:15:00,261,92,1355.0,1089.0,7.254584494367967e-05,8.925626249102585e-05
2021-01-06 00:30:00,293,86,1131.5,1121.5,8.637729780563339e-05,8.826614500690735e-05
2021-01-06 00:45:00,270,78,1210.0,1180.0,8.195532038763046e-05,8.325497048184347e-05
2021-01-06 01:00:00,253,82,1236.5,1113.5,7.934972119393415e-05,8.70059758250713e-05
2021-01-06 01:15:00,266,88,1092.5,950.5,8.92368005856081e-05,0.00010151464464106498
2021-01-06 01:30:00,211,65,1278.0,1215.5,7.525168299854062e-05,7.929536915044161e-05
2021-01-06 01:45:00,205,57,1313.0,1350.5,7.485849917838233e-05,7.016654090032288e-05
2021-01-06 02:00:00,229,89,1172.0,911.5,8.357923512225745e-05,0.00010739531370291801
2021-01-06 02:15:00,216,58,1204.5,1285.0,8.134897694246105e-05,7.390295522627683e-05
2021-01-06 02:30:00,202,66,1269.0,1134.5,7.782481941367089e-05,8.439876112848816e-05
2021-01-06 02:45:00,207,63,1165.0,1128.5,8.299397351489902e-05,8.443976228196446e-05
2021-01-06 03:00:00,255,83,936.5,958.0,0.00010202852717619848,0.00010204922215132056
2021-01-06 03:15:00,221,66,1033.0,1085.5,9.170398451737976e-05,8.893895822833595e-05
2021-01-06 03:30:00,215,65,1029.5,1084.5,9.109563473955334e-05,8.899208928781685e-05
2021-01-06 03:45:00,239,78,912.0,893.5,0.00010309967668113944,0.00010781924518234584
2021-01-06 04:00:00,186,65,1237.0,1062.0,7.845721066056332e-05,8.872000240226468e-05
2021-01-06 04:15:00,202,56,1117.5,1193.0,8.67845217657299e-05,8.048671466166116e-05
2021-01-06 04:30:00,193,52,1122.5,1255.5,8.367845275505886e-05,7.440657181736621e-05
2021-01-06 04:45:00,217,61,999.5,1068.5,9.471143564205187e-05,8.782880007141491e-05
2021-01-06 05:00:00,216,48,1056.0,1473.0,9.148607696266225e-05,6.45109265381824e-05
2021-01-06 05:15:00,218,65,1022.0,1036.0,9.259711547242579e-05,9.018483729267892e-05
2021-01-06 05:30:00,236,63,968.5,1154.5,9.732877867641934e-05,8.285810483786116e-05
2021-01-06 05:45:00,198,52,1154.5,1332.0,8.262872867354599e-05,7.076081483799854e-05
2021-01-06 06:00:00,231,69,1049.5,1132.5,9.026018377129712e-05,8.385173554863946e-05
2021-01-06 06:15:00,238,77,1016.0,961.0,9.338511629585974e-05,9.843614370654268e-05
2021-01-06 06:30:00,223,69,1158.5,1162.5,8.458584230240387e-05,8.378850324589376e-05
2021-01-06 06:45:00,226,82,1146.5,975.0,8.378475769892949e-05,9.95809100966542e-05
2021-01-06 07:00:00,230,102,1220.5,887.0,8.031937778324105e-05,0.00011121663364695695
2021-01-06 07:15:00,279,90,1021.5,950.5,9.506428935525286e-05,0.0001014036518835165
2021-01-06 07:30:00,247,82,1244.0,1159.0,7.814633106139486e-05,8.425811755034937e-05
2021-01-06 07:45:00,267,69,1157.5,1354.0,8.334592366637157e-05,7.128747241484765e-05
2021-01-06 08:00:00,268,91,1234.5,1156.5,7.810976695601284e-05,8.412170469399112e-05
2021-01-06 08:15:00,325,103,1060.5,1001.5,8.951885680288223e-05,9.448648430469414e-05
2021-01-06 08:30:00,285,90,1251.0,1252.0,7.580361809339273e-05,7.707696734677098e-05
2021-01-06 08:45:00,361,125,1026.0,924.5,9.473459355710291e-05,0.0001045492297230951
2021-01-06 09:00:00,361,125,1149.5,1059.0,8.707723219831417e-05,9.109804481732292e-05
2021-01-06 09:15:00,314,110,1258.5,1099.5,7.63450836683764e-05,8.64386415303097e-05
2021-01-06 09:30:00,312,108,1313.0,1171.5,7.459360828409837e-05,8.233652768565744e-05
2021-01-06 09:45:00,306,125,1335.0,1026.5,7.233452590746145e-05,9.348799988033537e-05
2021-01-06 10:00:00,351,160,1278.5,917.5,7.475756505026328e-05,0.00010739199218186297
2021-01-06 10:15:00,348,113,1189.0,1169.0,8.063961115023368e-05,8.230476653852373e-05
2021-01-06 10:30:00,332,121,1232.0,1125.5,7.66535285904963e-05,8.545173601204517e-05
2021-01-06 10:45:00,335,130,1212.5,1022.0,7.800213935419817e-05,9.394984668107713e-05
2021-01-06 11:00:00,354,148,1169.0,961.0,8.133473517042614e-05,0.00010039322942634088
2021-01-06 11:15:00,308,106,1332.0,1246.5,7.182730291042832e-05,7.528056213274093e-05
2021-01-06 11:30:00,363,170,1161.0,800.0,8.325197345018883e-05,0.00011947171015319788
2021-01-06 11:45:00,327,165,1206.0,811.0,7.766034783761055e-05,0.0001178035422454212
2021-01-06 12:00:00,341,168,1167.5,842.5,8.159792181339775e-05,0.00011432491139819365
2021-01-06 12:15:00,349,145,1144.0,955.0,8.34009621937942e-05,0.00010184450942202187
2021-01-06 12:30:00,373,153,1067.0,892.0,8.972814776806645e-05,0.00010700849703418608
2021-01-06 12:45:00,424,173,996.0,792.0,9.87773507262232e-05,0.00012049073858036835
2021-01-06 13:00:00,345,148,1160.5,967.0,8.282893711747136e-05,9.99529275739736e-05
2021-01-06 13:15:00,373,145,1133.0,1005.0,8.457952073570124e-05,9.720785519917891e-05
2021-01-06 13:30:00,429,162,1109.5,980.0,8.887997556940159e-05,0.00010147934331589392
2021-01-06 13:45:00,386,161,1290.0,1023.0,7.584303164638913e-05,9.69826937093772e-05
2021-01-06 14:00:00,375,179,1327.0,941.0,7.398800684004326e-05,0.0001071213559289576
2021-01-06 14:15:00,382,135,1418.5,1338.5,6.62643162147047e-05,7.450775211767589e-05
2021-01-06 14:30:00,535,158,1304.5,1394.0,7.200078056920991e-05,7.021332853394126e-05
2021-01-06 14:45:00,486,148,1611.0,1591.5,5.6127344861304837e-05,5.9995662475753444e-05
2021-01-06 15:00:00,798,150,1171.5,1618.0,8.276397663691174e-05,5.7855504719852075e-05
2021-01-06 15:15:00,886,169,1187.0,1542.0,8.320102711010623e-05,6.112325739944048e-05
2021-01-06 15:30:00,1055,139,1099.0,1857.5,9.548379739514772e-05,4.903555183340048e-05
2021-01-06 15:45:00,1110,126,1068.5,1956.5,9.88578093394446e-05,4.546507524469953e-05
2021-01-06 16:00:00,1190,147,964.0,1670.0,0.0001116826216397374,5.562836017054823e-05
2021-01-06 16:15:00,1052,141,1075.0,1763.5,9.699796820605761e-05,5.201038584697807e-05
2021-01-06 16:30:00,1087,145,1041.0,1682.5,0.00010328210971429527,5.5650865658810304e-05
2021-01-06 16:45:00,1020,133,1036.0,1658.0,0.0001016839358222836,5.6639031361840795e-05
2021-01-06 17:00:00,1571,154,654.0,1381.0,0.00016611404580433564,7.081088114945372e-05
2021-01-06 17:15:00,1661,128,620.5,1545.0,0.00017652472031565722,6.207366786514108e-05
2021-01-06 17:30:00,1390,141,707.0,1392.5,0.00015480196819008882,7.141471538196996e-05
2021-01-06 17:45:00,1326,124,690.0,1516.0,0.00015355278411694468,6.422980179926324e-05
2021-01-06 18:00:00,1160,127,769.0,1518.0,0.00013856507266662987,6.432265459089018e-05
2021-01-06 18:15:00,1208,127,744.0,1509.0,0.00014498815670003115,6.54178215659378e-05
2021-01-06 18:30:00,1123,114,771.0,1590.5,0.00013827437033447128,6.188427857045145e-05
2021-01-06 18:45:00,983,113,849.0,1522.0,0.00012469612455100516,6.304002427877751e-05
2021-01-06 19:00:00,851,108,937.0,1583.0,0.00011005914741536892,6.072393045760542e-05
2021-01-06 19:15:00,927,109,867.0,1550.5,0.00012219582335466685,6.237150183137607e-05
2021-01-06 19:30:00,879,109,898.5,1514.5,0.00011962616211917134,6.436895101640936e-05
2021-01-06 19:45:00,835,102,924.0,1532.5,0.00011691887538324187,6.264278870955855e-05
2021-01-06 20:00:00,794,95,896.0,1594.0,0.00012101822970448843,6.049826369983182e-05
2021-01-06 20:15:00,663,86,1021.5,1655.5,0.00010297631047839096,5.771610655198611e-05
2021-01-06 20:30:00,738,119,915.0,1240.0,0.00011678033760910772,8.036055552779328e-05
2021-01-06 20:45:00,638,102,1071.0,1491.5,9.890905482941287e-05,6.610049218944921e-05
2021-01-06 21:00:00,583,110,1153.5,1368.0,8.998106384781563e-05,7.222188664577923e-05
2021-01-06 21:15:00,606,105,1136.5,1456.0,9.336951633203864e-05,6.68020096589344e-05
2021-01-06 21:30:00,583,109,1177.5,1364.0,9.038706438628732e-05,7.245683168211527e-05
2021-01-06 21:45:00,577,88,1128.5,1621.0,9.433749410186291e-05,6.014815584387179e-05
2021-01-06 22:00:00,554,94,1105.0,1469.0,9.448731337263255e-05,6.700205710571071e-05
2021-01-06 22:15:00,536,115,1149.5,1194.0,9.146963720001884e-05,8.325743633702031e-05
2021-01-06 22:30:00,549,79,1057.0,1621.0,9.740468844782168e-05,5.941985164592989e-05
2021-01-06 22:45:00,620,97,903.5,1309.0,0.00011443417284949581,7.521671330878322e-05
2021-01-06 23:00:00,511,73,1036.5,1606.5,9.905742306475524e-05,5.9327791738320544e-05
2021-01-06 23:15:00,498,83,1030.0,1367.5,9.939149651860329e-05,7.060212554929305e-05
2021-01-06 23:30:00,481,71,1003.0,1537.0,9.989783836446678e-05,6.271702519899406e-05
2021-01-06 23:45:00,486,62,969.0,1639.0,0.00010524047773979834,5.715270742515071e-05
2021-01-07 00:00:00,597,72,778.5,1459.0,0.00013321676308704076,6.599268581065599e-05
2021-01-07 00:15:00,536,80,829.0,1321.5,0.00012258150240554764,7.523421351093623e-05
2021-01-07 00:30:00,547,69,764.5,1398.0,0.0001318622933383989,6.90823461566187e-05
2021-01-07 00:45:00,456,69,890.5,1332.5,0.00011475211404346941,7.29212682805165e-05
2021-01-07 01:00:00,406,62,946.0,1442.5,0.0001063254196842397,6.675208061928703e-05
2021-01-07 01:15:00,385,77,926.5,1094.5,0.00010780596382591883,8.801428346085879e-05
2021-01-07 01:30:00,422,56,825.0,1446.0,0.00011976156664021697,6.584346656445252e-05
2021-01-07 01:45:00,362,64,928.5,1264.5,0.00010809180637234045,7.673400875247288e-05
2021-01-07 02:00:00,334,56,957.5,1409.5,0.00010290037333734256,6.803597159012215e-05
2021-01-07 02:15:00,341,65,892.0,1155.0,0.00011114323364230718,8.338486090122357e-05
2021-01-07 02:30:00,331,64,907.5,1145.0,0.00010899196916877324,8.510038521221244e-05
2021-01-07 02:45:00,296,63,970.5,1121.5,0.00010199152229927484,8.514387964169295e-05
2021-01-07 03:00:00,266,53,1077.0,1451.5,9.041179513638925e-05,6.522386553546332e-05
2021-01-07 03:15:00,236,57,1160.0,1237.5,8.345087766631743e-05,7.734056987788331e-05
2021-01-07 03:30:00,442,71,632.5,1023.0,0.00015610674027935337,9.351037965214141e-05
2021-01-07 03:45:00,312,49,933.0,1484.5,0.00010721229477608092,6.329988773958684e-05
2021-01-07 04:00:00,297,58,972.0,1288.0,0.00010237302040049568,7.325193107245879e-05
2021-01-07 04:15:00,290,58,975.5,1239.5,0.0001024883825884254,7.696451935657663e-05
2021-01-07 04:30:00,259,55,1057.0,1295.0,9.373132837558542e-05,7.411929433041303e-05
2021-01-07 04:45:00,306,64,864.5,1105.5,0.00011291421250454793,8.800807474085748e-05
2021-01-07 05:00:00,279,59,974.0,1249.0,9.987574598053821e-05,7.771604401625978e-05
2021-01-07 05:15:00,270,58,995.0,1246.0,9.847908176645212e-05,7.791185482603493e-05
2021-01-07 05:30:00,278,63,974.0,1188.0,0.0001001679795397894,8.077937997338127e-05
2021-01-07 05:45:00,254,43,1064.5,1669.0,9.141188901588984e-05,5.7058615121063794e-05
2021-01-07 06:00:00,288,65,974.0,1239.0,9.903676430384892e-05,7.725229053041423e-05
2021-01-07 06:15:00,309,56,935.0,1392.0,0.00010490660765641694,6.982369516969652e-05
2021-01-07 06:30:00,277,56,1071.5,1467.5,9.022422184865848e-05,6.502705590004413e-05
2021-01-07 06:45:00,307,67,997.5,1238.5,9.742008142034036e-05,7.829499215881496e-05
2021-01-07 07:00:00,292,69,1137.5,1368.0,8.554816156414852e-05,7.01765805494928e-05
2021-01-07 07:15:00,296,71,1149.0,1276.5,8.528334960727881e-05,7.513831800229436e-05
2021-01-07 07:30:00,315,74,1205.5,1332.5,8.33969842061997e-05,7.231562447473448e-05
2021-01-07 07:45:00,345,71,1102.0,1396.0,8.915327644751327e-05,6.94590509545728e-05
2021-01-07 08:00:00,368,81,1064.5,1358.5,9.113167462128969e-05,7.123189852356501e-05
2021-01-07 08:15:00,363,95,1121.5,1153.0,8.66519891405722e-05,8.088658508757889e-05
2021-01-07 08:30:00,357,73,1162.5,1609.0,8.174680792454014e-05,5.980826943543452e-05
2021-01-07 08:45:00,400,99,1079.5,1186.5,8.922566620901336e-05,8.008361052508963e-05
2021-01-07 09:00:00,367,87,1250.5,1469.5,7.763971870304858e-05,6.26598907557215e-05
2021-01-07 09:15:00,461,114,1006.0,1100.0,9.71066842259144e-05,8.666604834749132e-05
2021-01-07 09:30:00,394,88,1187.0,1444.5,8.156513980451278e-05,6.525532257263177e-05
2021-01-07 09:45:00,425,107,1137.0,1214.5,8.64398985419318e-05,7.816729115270455e-05
2021-01-07 10:00:00,425,130,1220.0,1130.5,7.889843673422106e-05,8.592365617054127e-05
2021-01-07 10:15:00,423,123,1205.0,1128.0,8.212724714127284e-05,8.525763749007059e-05
2021-01-07 10:30:00,498,141,1029.5,1038.0,9.485333065661551e-05,9.310611918507712e-05
2021-01-07 10:45:00,434,126,1215.5,1120.5,8.146775613209114e-05,8.474992382596131e-05
2021-01-07 11:00:00,525,139,1059.0,1126.5,9.543073982272058e-05,8.65751793320756e-05
2021-01-07 11:15:00,512,147,1093.0,1035.0,9.13108619442187e-05,9.321786155689047e-05
2021-01-07 11:30:00,498,149,1142.0,1038.0,8.931596347084703e-05,9.402754691595956e-05
2021-01-07 11:45:00,446,145,1298.0,1056.0,7.857849736418473e-05,9.171195867016397e-05
2021-01-07 12:00:00,465,134,1202.5,1179.0,8.210892446314448e-05,8.070602109077199e-05
2021-01-07 12:15:00,504,144,1091.5,1058.5,9.138099529134036e-05,9.112176588919971e-05
2021-01-07 12:30:00,471,116,1197.5,1320.5,8.50606115550958e-05,7.312830929240165e-05
2021-01-07 12:45:00,490,126,1143.0,1209.5,8.88786345919999e-05,7.909058382660332e-05
2021-01-07 13:00:00,491,146,1115.0,1046.5,9.094064483770153e-05,9.115417417439916e-05
2021-01-07 13:15:00,415,109,1269.0,1352.5,7.778116391358832e-05,7.108238252495058e-05
2021-01-07 13:30:00,479,134,1118.0,1102.5,9.013910213550636e-05,8.751849154695465e-05
2021-01-07 13:45:00,440,157,1200.5,942.5,8.425164434317226e-05,0.00010348623369432673
2021-01-07 14:00:00,447,129,1149.0,1115.5,8.717254957865626e-05,8.485976758948924e-05
2021-01-07 14:15:00,448,170,1114.0,859.0,8.792998104206054e-05,0.00011549603508905425
2021-01-07 14:30:00,404,130,1231.0,1090.0,7.952485082693051e-05,8.779204360968467e-05
2021-01-07 14:45:00,407,154,1205.0,933.0,8.216415954947393e-05,0.00010604578010099139
2021-01-07 15:00:00,380,125,1262.0,1141.5,7.753589299720301e-05,8.425724207847112e-05
2021-01-07 15:15:00,375,133,1269.5,1026.0,7.776704477349466e-05,9.384086423908112e-05
2021-01-07 15:30:00,424,143,1104.5,965.5,8.96637566830162e-05,0.0001018540282199762
2021-01-07 15:45:00,409,153,1122.0,877.0,8.831671366814509e-05,0.00010982069797154712
2021-01-07 16:00:00,341,119,1305.5,1145.5,7.520518223252208e-05,8.50621561326598e-05
2021-01-07 16:15:00,371,143,1234.5,935.0,8.108763212530247e-05,0.00010394194369980984
2021-01-07 16:30:00,340,126,1291.0,1048.5,7.675955475846025e-05,9.319395659380528e-05
2021-01-07 16:45:00,320,117,1341.0,1089.5,7.177947371738492e-05,8.888301400021423e-05
2021-01-07 17:00:00,290,113,1451.5,1120.0,6.692913658413535e-05,8.563350225110016e-05
2021-01-07 17:15:00,290,124,1440.5,1007.5,6.814883329197404e-05,9.619658858968819e-05
2021-01-07 17:30:00,295,117,1420.0,1053.5,6.943370575690154e-05,9.149839173980673e-05
2021-01-07 17:45:00,307,122,1375.5,1004.0,7.225237968037148e-05,9.633112640301942e-05
2021-01-07 18:00:00,374,106,1121.0,1182.5,8.815987014569716e-05,8.202721755939622e-05
2021-01-07 18:15:00,362,125,1174.5,980.0,8.486253909654685e-05,9.974218639660206e-05
2021-01-07 18:30:00,358,149,1193.5,841.5,8.366249148769203e-05,0.00011987436522903244
2021-01-07 18:45:00,350,126,1245.0,1009.5,8.087225580218001e-05,9.880903741960983e-05
2021-01-07 19:00:00,293,86,1399.5,1448.0,6.902732256915454e-05,6.603320856128228e-05
2021-01-07 19:15:00,302,106,1365.0,1254.5,7.101055306169524e-05,7.726296669383019e-05
2021-01-07 19:30:00,286,104,1440.0,1268.5,6.657667176699841e-05,7.54458559912715e-05
2021-01-07 19:45:00,286,114,1466.0,1140.0,6.6852513537634e-05,8.521472241304174e-05
2021-01-07 20:00:00,277,111,1465.0,1139.5,6.650439913395427e-05,8.491263178669947e-05
2021-01-07 20:15:00,259,86,1583.0,1388.5,6.239589642184829e-05,6.791949170947832e-05
2021-01-07 20:30:00,272,105,1506.5,1133.0,6.510940294677498e-05,8.396789067860451e-05
2021-01-07 20:45:00,256,89,1598.0,1293.5,6.18968233147925e-05,7.267222296164621e-05
2021-01-07 21:00:00,294,112,1371.5,1066.0,7.192115093411876e-05,9.024550807012398e-05
2021-01-07 21:15:00,290,89,1380.5,1304.5,7.082223886680509e-05,7.300168149940532e-05
2021-01-07 21:30:00,261,90,1544.0,1272.0,6.308283646535991e-05,7.437451036780675e-05
2021-01-07 21:45:00,254,95,1563.5,1190.0,6.161674578192135e-05,8.008612208665656e-05
2021-01-07 22:00:00,229,92,1735.5,1246.0,5.635591343337944e-05,7.727410553123008e-05
2021-01-07 22:15:00,244,99,1577.5,1130.0,6.1035095179728344e-05,8.461256419657807e-05
2021-01-07 22:30:00,254,89,1491.0,1222.5,6.506454197636364e-05,7.763521393735275e-05
2021-01-07 22:45:00,267,113,1344.5,922.5,7.143996206992875e-05,0.00010372929774347469
2021-01-07 23:00:00,252,97,1382.5,1057.5,6.89408577720011e-05,9.046364014496563e-05
2021-01-07 23:15:00,256,101,1340.0,978.5,7.171796462175219e-05,9.782565531081923e-05
2021-01-07 23:30:00,239,82,1376.5,1153.0,6.923983927086684e-05,8.237836382504845e-05
2021-01-07 23:45:00,272,109,1222.5,861.0,8.063249074356793e-05,0.00011234183249111313
2021-01-08 00:00:00,247,100,1403.0,969.0,7.098947545100591e-05,0.00010104633479682108
2021-01-08 00:15:00,208,70,1533.0,1286.0,6.31298569016109e-05,7.429933077531351e-05
2021-01-08 00:30:00,212,77,1453.0,1143.0,6.734768304909644e-05,8.332070898348735e-05
2021-01-08 00:45:00,227,80,1297.0,1068.5,7.444976051447081e-05,9.07543959160522e-05
2021-01-08 01:00:00,189,70,1515.5,1171.0,6.349007992695617e-05,8.129864126742259e-05
2021-01-08 01:15:00,201,77,1352.0,1021.0,7.011399628849293e-05,9.563934279624599e-05
2021-01-08 01:30:00,251,65,1065.5,1175.0,9.041454528688066e-05,8.208656470252461e-05
2021-01-08 01:45:00,247,74,1033.0,982.5,9.221620556074921e-05,9.814297574807496e-05
2021-01-08 02:00:00,233,60,1059.5,1240.0,8.91386641825162e-05,7.827124901345613e-05
2021-01-08 02:15:00,246,78,1005.5,924.0,9.586722622989664e-05,0.00010596789444510865
2021-01-08 02:30:00,194,65,1227.0,1063.5,7.786874059755027e-05,8.945651725134529e-05
2021-01-08 02:45:00,200,56,1160.0,1175.0,8.265207361654893e-05,7.944310384206711e-05
2021-01-08 03:00:00,218,77,1106.0,995.0,8.684618862753144e-05,9.8880340662036e-05
2021-01-08 03:15:00,223,80,1045.0,862.0,9.209700333696766e-05,0.00011182023778573565
2021-01-08 03:30:00,181,52,1224.0,1259.5,7.572610245281446e-05,7.426523829858339e-05
2021-01-08 03:45:00,202,74,1098.0,884.0,8.5877708442629e-05,0.00010736993003543208
2021-01-08 04:00:00,183,67,1294.5,1033.5,7.583857572668275e-05,9.16861214581104e-05
2021-01-08 04:15:00,184,63,1251.0,1072.5,7.655690320669405e-05,8.955109316298725e-05
2021-01-08 04:30:00,190,62,1189.0,1066.0,7.943542318176497e-05,8.848231424065762e-05
2021-01-08 04:45:00,195,68,1156.0,984.0,8.184707440780494e-05,9.649208693937032e-05
2021-01-08 05:00:00,207,68,1103.5,1044.0,8.519938508269897e-05,9.050616906019991e-05
2021-01-08 05:15:00,175,67,1291.0,1022.5,7.269280312171974e-05,9.388474036665494e-05
2021-01-08 05:30:00,191,75,1221.5,948.0,7.743151162526716e-05,0.00010024633866955733
2021-01-08 05:45:00,213,89,1102.5,794.0,8.578360300798392e-05,0.0001206066650766462
2021-01-08 06:00:00,183,71,1368.0,1104.0,6.912549450225677e-05,8.685535891447928e-05
2021-01-08 06:15:00,171,60,1414.0,1223.0,6.542935045873243e-05,7.806827851639044e-05
2021-01-08 06:30:00,181,75,1410.5,1066.0,6.62101943214333e-05,9.13029663725088e-05
2021-01-08 06:45:00,196,66,1302.5,1172.0,7.084385147658828e-05,8.105827721685176e-05
2021-01-08 07:00:00,218,89,1335.5,1019.0,7.208022198063224e-05,9.50058925002989e-05
2021-01-08 07:15:00,193,78,1516.5,1104.0,6.230680451643624e-05,8.60581399967342e-05
2021-01-08 07:30:00,237,101,1341.0,952.0,7.11815170733524e-05,0.00010289784790679289
2021-01-08 07:45:00,221,94,1459.5,971.0,6.538314523105397e-05,9.566904210862713e-05
2021-01-08 08:00:00,231,94,1469.0,1118.0,6.395517047098415e-05,8.609256966171116e-05
2021-01-08 08:15:00,273,96,1284.5,1105.0,7.293460811273286e-05,8.641665248893462e-05
2021-01-08 08:30:00,239,100,1525.5,1165.0,6.117812689981762e-05,8.44915005774994e-05
2021-01-08 08:45:00,298,129,1294.0,902.0,7.425878888899133e-05,0.0001076050943087749
2021-01-08 09:00:00,279,123,1515.0,1053.0,6.463203177394078e-05,9.043499231302564e-05
2021-01-08 09:15:00,269,112,1514.0,1105.5,6.262596491130044e-05,8.717628991720588e-05
2021-01-08 09:30:00,299,127,1386.0,988.5,6.854033162975842e-05,9.681250543141025e-05
2021-01-08 09:45:00,367,147,1156.5,902.5,8.102734728166497e-05,0.0001077293223825622
2021-01-08 10:00:00,342,133,1367.0,1119.0,6.918844383051501e-05,8.741712626385117e-05
2021-01-08 10:15:00,378,163,1248.0,881.0,7.79713102707399e-05,0.00011011727827919795
2021-01-08 10:30:00,312,130,1501.0,1139.5,6.301026703831954e-05,8.459510181345869e-05
2021-01-08 10:45:00,286,128,1621.0,1190.0,5.728590594455445e-05,8.046493646098865e-05
2021-01-08 11:00:00,338,121,1424.0,1350.5,6.620132488829018e-05,7.146265751314677e-05
2021-01-08 11:15:00,387,165,1244.0,966.0,7.706105465719579e-05,0.0001025788318322631
2021-01-08 11:30:00,370,158,1307.0,1006.0,7.308857090312386e-05,9.743445220562616e-05
2021-01-08 11:45:00,373,180,1352.0,907.0,7.197484701003364e-05,0.00010979887895344587
2021-01-08 12:00:00,382,178,1342.5,961.5,7.332854586230243e-05,0.00010251962127639232
2021-01-08 12:15:00,405,203,1250.5,791.5,7.99676969994343e-05,0.00012518407609218483
2021-01-08 12:30:00,331,160,1552.0,994.0,6.502706776252665e-05,9.952606929875796e-05
2021-01-08 12:45:00,341,144,1450.0,1068.5,6.830179699824619e-05,9.133775560300044e-05
2021-01-08 13:00:00,322,151,1467.0,1019.0,6.605289441937146e-05,9.43808988061754e-05
2021-01-08 13:15:00,335,161,1420.0,929.0,6.995536221424799e-05,0.00010647901668942848
2021-01-08 13:30:00,329,158,1418.0,947.0,6.888898195066795e-05,0.00010355942934821792
2021-01-08 13:45:00,328,139,1402.0,1043.5,6.975010324291197e-05,9.27995556303293e-05
2021-01-08 14:00:00,351,163,1281.0,885.0,7.638684561935587e-05,0.00010843901702359514
2021-01-08 14:15:00,343,150,1297.0,933.0,7.546183523183284e-05,0.00010316248021859442
2021-01-08 14:30:00,374,158,1191.0,884.0,8.365902193208498e-05,0.00010960051997816313
2021-01-08 14:45:00,379,158,1133.5,876.0,8.704115645774186e-05,0.00011151175355055539
2021-01-08 15:00:00,431,149,958.5,950.0,0.00010267576375521717,0.00010275656555834399
2021-01-08 15:15:00,502,157,802.0,866.0,0.00012192870813861982,0.00011272168298498504
2021-01-08 15:30:00,383,144,1060.5,933.5,9.442307256129612e-05,0.00010382187050961396
2021-01-08 15:45:00,364,136,1085.5,939.0,9.16718399973808e-05,0.00010166255655914108
2021-01-08 16:00:00,345,128,1098.0,993.5,8.924508744595822e-05,9.606530038793872e-05
2021-01-08 16:15:00,348,120,1103.5,1043.0,9.080042926685698e-05,9.261553208780877e-05
2021-01-08 16:30:00,323,127,1190.5,994.0,8.351024319061873e-05,9.709554354391088e-05
2021-01-08 16:45:00,355,135,1088.5,926.5,9.207713833591452e-05,0.0001038668473180426
2021-01-08 17:00:00,430,157,902.0,787.0,0.0001141792582490531,0.0001233444736176384
2021-01-08 17:15:00,348,127,1067.0,948.0,9.395164675908664e-05,0.0001023552177385622
2021-01-08 17:30:00,349,143,1062.0,848.5,9.419161597457421e-05,0.00011445869441849781
2021-01-08 17:45:00,307,121,1181.0,971.5,8.408698922289653e-05,9.887583891246385e-05
2021-01-08 18:00:00,274,122,1316.5,981.5,7.543695617938797e-05,9.887797809123356e-05
