time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,526,164,686.5,671.5,0.0001468601386125179,0.00014668133480014669
2021-01-05 21:30:00,490,166,726.0,692.0,0.00013638069027555578,0.0001473630012339432
2021-01-05 21:45:00,503,167,740.0,679.5,0.0001358940858245448,0.0001478937538357175
2021-01-05 22:00:00,478,140,779.5,801.5,0.00013159350930156885,0.00012342577041925092
2021-01-05 22:15:00,426,145,883.5,763.5,0.00011431540102164695,0.00012924272675413577
2021-01-05 22:30:00,472,170,803.5,662.5,0.00012396921046058503,0.00014938685483552067
2021-01-05 22:45:00,464,185,835.0,609.5,0.00012270493509199828,0.00016805760833129695
2021-01-05 23:00:00,431,188,905.0,591.0,0.00011278072522454749,0.00016992844927635791
2021-01-05 23:15:00,387,154,995.0,714.5,0.00010363032839299621,0.00014278230797402106
2021-01-05 23:30:00,379,160,998.0,677.0,0.00010145172330073048,0.00014713496046207737
2021-01-05 23:45:00,352,141,1064.5,788.0,9.39900568132511e-05,0.00013055724796432543
2021-01-06 00:00:00,345,145,1071.5,743.0,9.341355888330454e-05,0.0001347370768558871
2021-01-06 00:15:00,346,134,1043.5,775.5,9.617188640043359e-05,0.00013000368667171158
2021-01-06 00:30:00,365,128,938.0,763.5,0.00010760311842681292,0.00013137286698702489
2021-01-06 00:45:00,351,131,948.0,731.5,0.0001065419165039196,0.00013982565555283968
2021-01-06 01:00:00,1628,140,191.0,693.5,0.0005105982059435762,0.00014854678799402417
2021-01-06 01:15:00,1198,116,241.5,734.5,0.0004019010793291674,0.00013381475884504022
2021-01-06 01:30:00,833,129,324.5,634.0,0.0002970836584729115,0.0001573708095447226
2021-01-06 01:45:00,644,126,416.0,659.0,0.0002351652364433084,0.00015510498514808218
2021-01-06 02:00:00,553,109,474.0,766.0,0.00020183107870134655,0.00013152909206312432
2021-01-06 02:15:00,514,112,499.0,707.5,0.00019358043587233784,0.00014270915491970698
2021-01-06 02:30:00,492,117,508.5,687.0,0.0001895535205521093,0.00014961598563686542
2021-01-06 02:45:00,523,121,445.5,623.5,0.00020969008767290914,0.00016217795612885242
2021-01-06 03:00:00,443,112,531.5,753.0,0.00017724955897668987,0.00013770497446925184
2021-01-06 03:15:00,412,80,549.5,897.5,0.00017095946434914238,0.00010780479785252844
2021-01-06 03:30:00,417,108,516.0,661.5,0.0001766831613320639,0.00014786377912437258
2021-01-06 03:45:00,395,96,540.0,738.5,0.00017039486313410077,0.0001327006094551949
2021-01-06 04:00:00,390,84,576.0,828.0,0.00016450705461085858,0.00011465354156600359
2021-01-06 04:15:00,360,96,599.5,700.0,0.00015466548433496418,0.00013797722513427628
2021-01-06 04:30:00,417,89,501.0,743.0,0.0001807974860044536,0.000127349709456646
2021-01-06 04:45:00,405,105,524.0,647.5,0.00017676558264991248,0.0001511807214344027
2021-01-06 05:00:00,425,96,511.5,735.0,0.0001800073273570901,0.0001290218530763648
2021-01-06 05:15:00,437,98,486.0,707.5,0.00018561898835527558,0.0001359709854566544
2021-01-06 05:30:00,463,140,468.5,548.0,0.0001909458666406024,0.00018412912186191368
2021-01-06 05:45:00,458,112,488.0,638.5,0.00019113109965901044,0.00015240790888184304
2021-01-06 06:00:00,453,108,529.0,757.0,0.00017700373700605017,0.00013124619477178354
2021-01-06 06:15:00,435,109,559.0,699.5,0.00017068288062478567,0.00013934467096120976
2021-01-06 06:30:00,460,115,559.5,730.5,0.00017448200654307525,0.00013964750540982292
2021-01-06 06:45:00,471,122,541.5,660.0,0.00017461336670883092,0.0001481569638023392
2021-01-06 07:00:00,574,136,463.0,695.0,0.0002004492297720885,0.0001482888448626093
2021-01-06 07:15:00,604,119,455.0,736.0,0.00020580226082642555,0.0001340781619348718
2021-01-06 07:30:00,626,139,481.5,707.5,0.00019805507386410194,0.00014282778462803124
2021-01-06 07:45:00,623,131,497.5,708.0,0.00019447382188820037,0.00013534288241079766
2021-01-06 08:00:00,664,162,494.0,652.5,0.0001935256912641512,0.00014975512264205014
2021-01-06 08:15:00,644,161,556.0,670.5,0.00017738505778786508,0.00014769246575782287
2021-01-06 08:30:00,603,163,615.0,711.0,0.00016038449722917828,0.00013959495197248524
2021-01-06 08:45:00,630,171,600.5,683.5,0.00016532629900547046,0.0001430233462611941
2021-01-06 09:00:00,968,176,402.0,786.0,0.00023349241209963466,0.00012826604710279067
2021-01-06 09:15:00,899,174,446.0,715.5,0.0002185803510123261,0.0001367302147843081
2021-01-06 09:30:00,843,169,476.0,759.0,0.00020154619161376577,0.0001288414183229269
2021-01-06 09:45:00,807,200,504.0,670.0,0.00019076458303046205,0.00014958079980853658
2021-01-06 10:00:00,2746,259,189.0,576.5,0.0005848554804217178,0.00017384078734439067
2021-01-06 10:15:00,1042,221,386.0,609.5,0.00024145538740960771,0.00016096772924790922
2021-01-06 10:30:00,869,208,477.0,671.5,0.00020063830224440143,0.00014689224041739994
2021-01-06 10:45:00,805,220,508.5,617.5,0.00018743797665710305,0.0001589920482295151
2021-01-06 11:00:00,787,230,525.0,626.0,0.0001808204423139135,0.0001560165051895838
2021-01-06 11:15:00,657,194,629.5,696.0,0.00015321603250698508,0.0001377776325825636
2021-01-06 11:30:00,726,228,570.5,617.5,0.00016650394690037766,0.00016023264655840657
2021-01-06 11:45:00,683,230,586.5,605.5,0.00016220800481066668,0.00016421099828149618
2021-01-06 12:00:00,629,208,632.0,695.5,0.00015051346868219116,0.0001415451283977636
2021-01-06 12:15:00,652,238,615.0,581.0,0.00015580924742221726,0.00016716547063752555
2021-01-06 12:30:00,613,216,646.0,640.5,0.00014746207662687597,0.00015107081934238032
2021-01-06 12:45:00,637,224,638.5,641.5,0.0001483989915391608,0.0001560111297225579
2021-01-06 13:00:00,556,219,727.5,687.5,0.00013348663489076544,0.00014790331850473125
2021-01-06 13:15:00,550,190,781.5,777.5,0.00012471511100438522,0.00012737581026099303
2021-01-06 13:30:00,554,221,856.5,741.5,0.00011477740434836477,0.0001384378695852627
2021-01-06 13:45:00,573,245,900.5,711.5,0.00011258564024191963,0.00014758235999253052
2021-01-06 14:00:00,573,245,896.5,708.0,0.00011305367445158608,0.00014661861565695312
2021-01-06 14:15:00,502,199,1136.0,959.5,8.708033177953341e-05,0.00010982994571420372
2021-01-06 14:30:00,544,243,1280.0,967.5,7.321200865355176e-05,0.00010798632173258054
2021-01-06 14:45:00,707,293,1214.0,908.0,8.165027328588995e-05,0.00011877519665807947
2021-01-06 15:00:00,682,302,1338.5,908.5,7.073312289019272e-05,0.00011648241616930215
2021-01-06 15:15:00,949,282,1114.0,1031.0,8.911712723193094e-05,0.00010199265435882968
2021-01-06 15:30:00,1013,324,1131.5,936.0,9.16825466931608e-05,0.00011429869635986874
2021-01-06 15:45:00,955,325,1223.5,920.0,8.505334046772034e-05,0.00011727102741688371
2021-01-06 16:00:00,953,305,1183.0,945.0,8.943994825434432e-05,0.0001154193867484164
2021-01-06 16:15:00,871,326,1272.5,885.0,8.030915428467318e-05,0.00012025096302209112
2021-01-06 16:30:00,819,344,1288.5,815.5,7.781789131187472e-05,0.00013202688128710857
2021-01-06 16:45:00,740,288,1374.0,873.5,7.377069853773516e-05,0.00012264692505421163
2021-01-06 17:00:00,785,258,1235.0,897.0,8.300415401426065e-05,0.00011863121647116271
2021-01-06 17:15:00,657,230,1471.0,939.5,6.98234444595947e-05,0.00011153862194517539
2021-01-06 17:30:00,677,218,1370.0,955.0,7.539635429114397e-05,0.00011041424080332944
2021-01-06 17:45:00,653,245,1364.5,830.0,7.56183770952978e-05,0.00012690565678080234
2021-01-06 18:00:00,737,210,1193.5,978.5,8.803660220285019e-05,0.00010636029499281057
2021-01-06 18:15:00,751,237,1147.5,879.0,9.01375047034134e-05,0.00012207892685926975
2021-01-06 18:30:00,646,206,1282.5,935.5,7.954162354057744e-05,0.0001118259770659035
2021-01-06 18:45:00,671,216,1222.0,867.0,8.511810739951624e-05,0.0001205012853470437
2021-01-06 19:00:00,705,206,1118.0,889.0,9.117708452154532e-05,0.00011582527476172883
2021-01-06 19:15:00,763,159,1016.0,1111.0,0.0001005775762886848,9.098228248797059e-05
2021-01-06 19:30:00,680,184,1123.0,945.0,9.254356113883562e-05,0.0001086595136423791
2021-01-06 19:45:00,644,180,1162.5,919.5,9.01745577806081e-05,0.00011054609772275039
2021-01-06 20:00:00,604,166,1143.5,977.0,9.205920748301134e-05,0.00010571275551760084
2021-01-06 20:15:00,577,175,1172.5,875.5,8.961890067274748e-05,0.00011744556565811125
2021-01-06 20:30:00,599,204,1117.0,767.0,9.478512496999394e-05,0.00013776095233335989
2021-01-06 20:45:00,539,167,1246.5,931.5,8.356109804553847e-05,0.00010822335485919624
2021-01-06 21:00:00,540,177,1252.5,874.5,8.334438160861139e-05,0.00011621158123911748
2021-01-06 21:15:00,531,167,1288.5,951.5,8.181388312262792e-05,0.00010624700583849564
2021-01-06 21:30:00,731,182,947.0,848.5,0.00011333266563700864,0.00012098296666188052
2021-01-06 21:45:00,694,212,929.0,720.5,0.00011346658735995295,0.00014490237544205478
2021-01-06 22:00:00,600,165,1015.0,877.5,0.00010233283036747208,0.00011760999385576879
2021-01-06 22:15:00,568,195,1088.0,737.0,9.693051106270651e-05,0.00014117565291929532
2021-01-06 22:30:00,535,136,1089.0,991.0,9.492078018139272e-05,0.00010229240283349957
2021-01-06 22:45:00,570,166,991.5,797.0,0.00010520561052292356,0.00012872138566245376
2021-01-06 23:00:00,463,157,1126.0,799.5,8.97526162015297e-05,0.00012759538771118256
2021-01-06 23:15:00,422,153,1198.5,788.0,8.42233163270092e-05,0.0001301460868559257
2021-01-06 23:30:00,422,150,1153.0,778.5,8.764425735926192e-05,0.0001325007574626635
2021-01-06 23:45:00,410,138,1143.0,798.0,8.878311908089981e-05,0.00012721086491404506
2021-01-07 00:00:00,422,150,1102.0,745.5,9.416662315365359e-05,0.0001374847621055333
2021-01-07 00:15:00,398,124,1123.5,866.5,9.102133947277604e-05,0.00011661303094195117
2021-01-07 00:30:00,368,116,1144.5,864.5,8.87117439644073e-05,0.00011613843701692417
2021-01-07 00:45:00,378,100,1075.0,929.5,9.512346295708648e-05,0.00010568299750799493
2021-01-07 01:00:00,363,124,1047.5,756.0,9.506435306743596e-05,0.0001335041612385741
2021-01-07 01:15:00,367,120,976.5,729.0,0.00010276568499769407,0.00013716511708185785
2021-01-07 01:30:00,363,95,959.5,879.5,0.00010301765092511552,0.00011169873792183909
2021-01-07 01:45:00,338,100,986.5,822.0,0.00010092549876754441,0.00011989688867573886
2021-01-07 02:00:00,344,89,934.0,885.5,0.0001059812228384606,0.00010812859770572983
2021-01-07 02:15:00,342,115,889.5,689.5,0.00011146916687879487,0.0001475270615944725
2021-01-07 02:30:00,371,110,808.0,690.0,0.00012216320411364008,0.0001462662870834901
2021-01-07 02:45:00,339,95,834.5,766.0,0.00011680785830896677,0.00012839156453906076
2021-01-07 03:00:00,319,96,904.5,829.5,0.00010842617537033148,0.00011814134134725432
2021-01-07 03:15:00,334,100,834.0,729.5,0.00011810420822266955,0.000135685210312076
2021-01-07 03:30:00,412,118,670.0,649.5,0.00014551126016989498,0.00015541161688665753
2021-01-07 03:45:00,458,89,627.5,859.5,0.00015738215066488806,0.00011497326548618836
2021-01-07 04:00:00,377,86,775.0,885.0,0.00012994824475079752,0.00010861493227985268
2021-01-07 04:15:00,365,108,768.0,694.5,0.00012899399877508712,0.00014331324293983232
2021-01-07 04:30:00,324,98,846.5,744.5,0.00011725463472467055,0.00013206710626146323
2021-01-07 04:45:00,316,102,836.5,692.5,0.00011660421944914098,0.0001402628691182416
2021-01-07 05:00:00,297,102,910.0,721.0,0.00010631934249541164,0.0001343565506721779
2021-01-07 05:15:00,327,105,819.5,702.0,0.00011926911013936978,0.00014104732339195977
2021-01-07 05:30:00,272,84,997.0,930.5,9.800608070080113e-05,0.00010770583996450836
2021-01-07 05:45:00,337,105,784.5,701.5,0.00012128270314312942,0.00013932917645841154
2021-01-07 06:00:00,322,100,869.0,840.0,0.0001107286045341644,0.00011884967773909881
2021-01-07 06:15:00,348,116,827.5,665.0,0.00011814724745771229,0.0001446347971372285
2021-01-07 06:30:00,355,125,823.0,698.5,0.00011563032041976086,0.00014514967834831279
2021-01-07 06:45:00,332,120,896.5,692.5,0.00010535331280636156,0.00014022983670235515
2021-01-07 07:00:00,377,135,887.0,748.5,0.00011045087982768491,0.0001373020054229207
2021-01-07 07:15:00,402,134,831.0,692.5,0.00011582400858826379,0.00014181034665221754
2021-01-07 07:30:00,396,150,962.0,685.0,0.00010484192300207964,0.00014658572528662394
2021-01-07 07:45:00,408,136,930.5,743.0,0.00010543343997271134,0.00013304832295523805
2021-01-07 08:00:00,421,143,920.5,785.0,0.00010425661689011676,0.00012575508010950366
2021-01-07 08:15:00,445,146,901.5,777.0,0.00010622626767921386,0.00012430990971354228
2021-01-07 08:30:00,494,149,841.5,816.5,0.00011311743169390149,0.00012207441295725675
2021-01-07 08:45:00,475,177,913.0,691.5,0.00010595547862320335,0.0001431797885145542
2021-01-07 09:00:00,513,159,887.5,851.0,0.00010852636429063741,0.00011451635207080137
2021-01-07 09:15:00,554,153,834.5,847.0,0.00011669653592441773,0.00011631495962426468
2021-01-07 09:30:00,592,175,784.0,757.0,0.00012255472782810042,0.00012976910738875637
2021-01-07 09:45:00,544,146,879.5,916.5,0.00011064307013367268,0.00010665817297471836
2021-01-07 10:00:00,585,174,898.0,868.5,0.0001086013776223984,0.00011500550902826291
2021-01-07 10:15:00,621,209,830.0,687.0,0.00012056978835633672,0.00014486866858068909
2021-01-07 10:30:00,563,183,917.5,813.5,0.00010723378546119383,0.00012083985681467459
2021-01-07 10:45:00,650,220,805.0,682.0,0.00012201392047433006,0.00014797605747390071
2021-01-07 11:00:00,602,182,914.0,870.5,0.00010942724833005294,0.00011335742905350906
2021-01-07 11:15:00,593,222,945.0,705.0,0.00010575652565023766,0.00014077799500428358
2021-01-07 11:30:00,618,212,908.0,747.0,0.00011083788237948489,0.00013378416071264043
2021-01-07 11:45:00,609,187,951.0,843.5,0.00010729664774616256,0.00011827680187117695
2021-01-07 12:00:00,589,190,947.5,859.0,0.00010400463765331634,0.00011443391050184087
2021-01-07 12:15:00,602,216,914.0,734.0,0.00010914952215354544,0.0001366826488337996
2021-01-07 12:30:00,548,202,1017.5,787.0,9.896648648023884e-05,0.00012734412480228563
2021-01-07 12:45:00,617,213,897.0,749.0,0.00011191452559849786,0.00013370074884973415
2021-01-07 13:00:00,651,231,828.5,692.5,0.00012057507085406046,0.00014422338516634388
2021-01-07 13:15:00,569,202,951.5,756.0,0.00010664453558272713,0.00013173065385357812
2021-01-07 13:30:00,594,204,903.0,746.0,0.00011178001392169265,0.00013323710653416978
2021-01-07 13:45:00,632,221,830.5,695.0,0.00012101599823837473,0.0001456717047544344
2021-01-07 14:00:00,590,215,867.0,701.5,0.00011505996476824875,0.00014143294598248206
2021-01-07 14:15:00,544,206,916.5,720.0,0.00010677211983678782,0.00013995401899026574
2021-01-07 14:30:00,517,191,974.0,773.0,0.00010176818781565117,0.00012898677176499825
2021-01-07 14:45:00,572,214,874.5,684.0,0.00011547395396142283,0.00014736231780267638
2021-01-07 15:00:00,494,176,991.5,833.5,0.00010079666089636391,0.00011863419684648736
2021-01-07 15:15:00,516,205,942.0,693.0,0.00010700745360832866,0.00014464193360159118
2021-01-07 15:30:00,477,172,994.0,810.5,0.00010087172626839323,0.00012250974023661474
2021-01-07 15:45:00,524,199,883.0,696.0,0.00011314904147214676,0.00014283868559697958
2021-01-07 16:00:00,416,177,1110.5,776.5,9.174591146254892e-05,0.00012652102214689734
2021-01-07 16:15:00,462,171,981.0,805.0,0.00010097705132584836,0.0001242942123962761
2021-01-07 16:30:00,449,175,984.0,774.0,0.00010136776496043722,0.00012943605082472954
2021-01-07 16:45:00,436,157,1012.0,831.5,9.779953293993696e-05,0.00011927036921396267
2021-01-07 17:00:00,425,163,1010.5,796.0,9.808580361468111e-05,0.000123524432450702
2021-01-07 17:15:00,423,164,1006.5,775.5,9.940329821553455e-05,0.00012722774619926502
2021-01-07 17:30:00,438,183,963.0,698.0,0.00010309140041194194,0.00014311286913149261
2021-01-07 17:45:00,403,164,1060.0,767.5,9.484595769117168e-05,0.000129494301066354
2021-01-07 18:00:00,575,175,749.5,740.5,0.00013553990730956112,0.00013542229314051266
2021-01-07 18:15:00,587,164,754.0,773.0,0.0001376085924024116,0.0001308617485523419
2021-01-07 18:30:00,496,147,876.5,850.5,0.00011591227870920458,0.00011826531334676356
2021-01-07 18:45:00,461,181,955.0,724.0,0.00010652031407087136,0.0001419399664519792
2021-01-07 19:00:00,428,163,1002.0,805.5,0.0001008317203399254,0.0001251559650638257
2021-01-07 19:15:00,430,201,1002.5,723.0,0.00010110774111433428,0.00014650807835339498
2021-01-07 19:30:00,446,187,976.5,765.0,0.0001038223622660185,0.00013565745259969009
2021-01-07 19:45:00,447,199,961.0,703.5,0.00010448627115846992,0.0001487520154403097
2021-01-07 20:00:00,451,192,928.5,698.5,0.00010827972566575224,0.00014687590363104773
2021-01-07 20:15:00,364,161,1128.5,795.5,8.769153010638141e-05,0.00012715160657239546
2021-01-07 20:30:00,361,158,1142.0,794.0,8.641358258744767e-05,0.0001263516831163763
2021-01-07 20:45:00,417,171,1005.0,732.5,0.0001008241223526112,0.0001396286531060843
2021-01-07 21:00:00,397,165,1038.5,758.0,9.711801673756851e-05,0.0001329509717104505
2021-01-07 21:15:00,367,168,1094.0,738.5,8.962676435902577e-05,0.00013780092687528195
2021-01-07 21:30:00,372,166,1090.5,737.5,8.991116921499572e-05,0.0001371796524561769
2021-01-07 21:45:00,392,159,1070.5,746.0,9.50935604193432e-05,0.0001340388780187199
2021-01-07 22:00:00,377,152,1113.5,781.0,9.277807582700456e-05,0.00012767026131246708
2021-01-07 22:15:00,379,166,1069.5,710.5,9.480451259474196e-05,0.0001418756126932521
2021-01-07 22:30:00,392,150,1009.0,751.5,0.00010041456871942735,0.00013084586618654958
2021-01-07 22:45:00,418,160,894.5,692.5,0.00011184233762258509,0.00014687334193766327
2021-01-07 23:00:00,392,138,926.5,753.0,0.0001072413343120017,0.0001287008488660336
2021-01-07 23:15:00,333,119,1052.0,840.0,9.328938366813857e-05,0.00011525993051472758
2021-01-07 23:30:00,363,155,939.5,641.5,0.00010516343788838771,0.00015571519991320137
2021-01-07 23:45:00,324,134,1016.5,717.5,9.604752573866179e-05,0.00013810830783311158
2021-01-08 00:00:00,338,132,1044.0,752.5,9.714349272242914e-05,0.00013338116193180384
2021-01-08 00:15:00,344,125,969.0,749.5,0.00010440707102958726,0.00013267737638448845
2021-01-08 00:30:00,344,128,896.5,715.0,0.00010928114607966595,0.00013850715259592706
2021-01-08 00:45:00,310,121,984.0,735.0,0.0001016714791166782,0.00013726602382302893
2021-01-08 01:00:00,340,139,854.0,630.0,0.00011421495859875712,0.000161435873373882
2021-01-08 01:15:00,323,125,860.5,659.5,0.00011267075025464287,0.00015525867337052915
2021-01-08 01:30:00,265,91,1010.5,855.5,9.54575876534796e-05,0.00011492119058353445
2021-01-08 01:45:00,292,108,882.5,695.5,0.00010901672884104764,0.00014323569433502832
2021-01-08 02:00:00,284,96,881.5,781.0,0.00010864970226538455,0.00012523399842152982
2021-01-08 02:15:00,326,107,770.0,683.0,0.0001270435599631963,0.00014536621417470032
2021-01-08 02:30:00,302,86,787.0,817.0,0.00012121834876525866,0.00011835785359408762
2021-01-08 02:45:00,316,93,730.0,749.5,0.0001305902763141473,0.0001319322974520043
2021-01-08 03:00:00,288,93,835.5,833.0,0.0001147325794712342,0.00011942690495544607
2021-01-08 03:15:00,273,83,828.5,827.5,0.00011274655565467342,0.00011601349670270073
2021-01-08 03:30:00,275,101,814.5,666.0,0.00011505347057748057,0.00014424594361840237
2021-01-08 03:45:00,245,90,905.5,746.0,0.0001041586067744758,0.00013058505004309308
2021-01-08 04:00:00,274,94,856.0,739.0,0.00011355065436672715,0.00012863425995615488
2021-01-08 04:15:00,266,93,854.0,732.0,0.00011067465354880771,0.00013219447085964785
2021-01-08 04:30:00,265,88,848.5,764.5,0.00011079151127983011,0.0001255878008577076
2021-01-08 04:45:00,262,98,837.0,698.0,0.00010996888971715329,0.00013906212529497488
2021-01-08 05:00:00,237,90,963.0,795.0,9.754712205120605e-05,0.00011978757669732338
2021-01-08 05:15:00,275,95,801.0,715.0,0.00011423154776270244,0.00013312015425122716
2021-01-08 05:30:00,256,93,882.0,771.5,0.00010378254961292352,0.00012430545995025107
2021-01-08 05:45:00,277,93,839.5,762.0,0.00011155895790240161,0.0001260271893497539
2021-01-08 06:00:00,302,95,817.0,854.5,0.00011407595267585545,0.00011621491685740183
2021-01-08 06:15:00,327,100,745.0,735.5,0.00012511928421055858,0.0001301137975273174
2021-01-08 06:30:00,273,103,928.5,804.0,9.986399475000711e-05,0.00012538940715157876
2021-01-08 06:45:00,323,97,808.5,804.5,0.00011674777564764291,0.00011913110439446396
2021-01-08 07:00:00,297,111,962.0,833.5,9.820103636810906e-05,0.00011849049514082222
2021-01-08 07:15:00,349,116,847.5,753.0,0.00011266878122402202,0.00012798390050796366
2021-01-08 07:30:00,383,124,837.5,789.0,0.00011503173434216863,0.00012633003109348832
2021-01-08 07:45:00,369,127,877.0,747.5,0.00010916914294234803,0.00012925498242335792
2021-01-08 08:00:00,393,127,865.0,832.5,0.0001088068484636224,0.0001163165568833757
2021-01-08 08:15:00,442,154,821.5,695.5,0.0001180846036110913,0.00013862671336766597
2021-01-08 08:30:00,432,166,880.0,705.5,0.00011058138418711804,0.00014025589095864905
2021-01-08 08:45:00,462,182,837.5,648.5,0.00011512604183461072,0.00015181493925734134
2021-01-08 09:00:00,513,178,800.5,765.5,0.00011883954229402016,0.00013087340350990704
2021-01-08 09:15:00,473,162,869.0,769.5,0.0001101192617213573,0.0001260942764873871
2021-01-08 09:30:00,482,188,881.5,684.5,0.00011048976536971092,0.0001433130001661821
2021-01-08 09:45:00,471,183,933.5,724.5,0.00010398877539418039,0.00013411201357829174
2021-01-08 10:00:00,504,193,956.5,774.0,0.00010196191722391686,0.00012685342382649082
2021-01-08 10:15:00,503,191,942.0,767.5,0.00010375547372005865,0.00012903312976274118
2021-01-08 10:30:00,447,166,1068.0,889.5,9.027432489143856e-05,0.00010802143770026263
2021-01-08 10:45:00,479,189,1011.5,840.5,9.594387743860692e-05,0.00011881150774317857
2021-01-08 11:00:00,549,231,896.5,727.0,0.00010752818746648314,0.00013642870979782565
2021-01-08 11:15:00,540,196,910.0,809.5,0.00010752705301004064,0.00012185121841893071
2021-01-08 11:30:00,497,188,983.5,849.5,9.817572902392584e-05,0.00011593466464973239
2021-01-08 11:45:00,491,206,1045.0,795.0,9.474436965663946e-05,0.0001256587170244992
2021-01-08 12:00:00,493,245,1039.0,717.5,9.46360552620814e-05,0.00014110846748716918
2021-01-08 12:15:00,474,224,1074.5,730.5,9.359182315489348e-05,0.0001381341529293074
2021-01-08 12:30:00,488,220,1037.0,735.5,9.587072226016012e-05,0.00013684834528579222
2021-01-08 12:45:00,465,215,1054.0,739.0,9.313881408851752e-05,0.00013637234343503538
2021-01-08 13:00:00,464,210,1028.5,735.0,9.518181059188931e-05,0.00013125820363772738
2021-01-08 13:15:00,475,208,1021.0,730.5,9.91904389605009e-05,0.00013756295323851631
2021-01-08 13:30:00,466,190,1018.5,799.0,9.75752753465388e-05,0.00012453349098836332
2021-01-08 13:45:00,463,199,1008.0,749.0,9.845822500447634e-05,0.0001328569177729175
2021-01-08 14:00:00,515,220,886.0,669.0,0.0001120775655098811,0.00014635940947969894
2021-01-08 14:15:00,533,215,868.0,674.5,0.00011726285183255656,0.000147866221646652
2021-01-08 14:30:00,512,187,861.0,762.5,0.00011452785890167783,0.0001297170711133956
2021-01-08 14:45:00,512,215,853.5,646.5,0.00011758594223314995,0.00015174067729980642
2021-01-08 15:00:00,461,227,899.0,620.5,0.00010982256865697244,0.00015654859316606768
2021-01-08 15:15:00,453,211,900.0,664.0,0.00011002730037210117,0.0001514921981517952
2021-01-08 15:30:00,446,185,902.0,724.0,0.00010995480512359807,0.00013338226419637908
2021-01-08 15:45:00,433,176,906.5,745.0,0.0001090491942825986,0.00013156330848830019
2021-01-08 16:00:00,430,197,891.0,666.0,0.00011123300754133923,0.0001478505013783119
2021-01-08 16:15:00,524,205,720.0,617.0,0.00013672248544779617,0.00015821820065000668
2021-01-08 16:30:00,493,192,768.5,681.5,0.00012746300276462858,0.00014679011307425902
2021-01-08 16:45:00,480,186,809.5,693.0,0.000124498665918983,0.00014310543408263646
2021-01-08 17:00:00,459,178,837.0,705.0,0.00012187971985189622,0.00013984277900598496
2021-01-08 17:15:00,443,182,861.5,686.5,0.00011959936642033157,0.00014668228053872694
2021-01-08 17:30:00,476,173,785.0,710.0,0.00012846764814870292,0.00013847100793286797
2021-01-08 17:45:00,429,181,848.5,682.0,0.00011750266572189775,0.00014790518052195002
2021-01-08 18:00:00,433,178,840.0,703.0,0.00011921241615209851,0.0001442645909855703
2021-01-08 18:15:00,390,156,913.5,781.0,0.00010596308626454853,0.0001275900368538914
2021-01-08 18:30:00,484,196,849.5,779.5,0.00010976214045245132,0.00013221053313222945
2021-01-08 18:45:00,544,209,830.5,743.0,0.00011987952988713476,0.00013747458529048248
2021-01-08 19:00:00,516,195,839.5,760.0,0.00011864600080201018,0.00013392884738086685
2021-01-08 19:15:00,436,183,993.0,780.0,0.00010032502085310784,0.00012968164926712152
2021-01-08 19:30:00,415,179,1003.0,762.0,0.00010018690289209412,0.00013235298467071464
2021-01-08 19:45:00,415,178,975.5,749.5,0.0001027472892046518,0.00013595424604968898
2021-01-08 20:00:00,444,190,894.0,689.0,0.00011370440235788103,0.00014663118706435106
2021-01-08 20:15:00,417,184,951.5,717.0,0.00010714013184145624,0.0001446615940764222
2021-01-08 20:30:00,420,190,945.0,678.5,0.00010558754187677329,0.00015030813166992338
2021-01-08 20:45:00,430,151,950.0,829.0,0.00010672779770167892,0.00012062947816965934
2021-01-08 21:00:00,393,158,1011.0,808.0,0.00010079585121198676,0.00012526311199552857
2021-01-08 21:15:00,451,179,896.0,721.5,0.00011478455625970325,0.00014222524506045367
2021-01-08 21:30:00,391,179,1005.0,701.5,0.00010121302909369816,0.0001452820663492646
2021-01-08 21:45:00,414,180,990.0,708.0,0.00010553640406881076,0.0001474055396639645
2021-01-08 22:00:00,428,166,957.5,753.0,0.00010829929370135864,0.00013447153496826955
2021-01-08 22:15:00,387,159,1006.0,734.0,0.0001004822629332616,0.00013393308399878702
2021-01-08 22:30:00,442,176,855.0,677.5,0.00011700689996571855,0.00014971231417809641
2021-01-08 22:45:00,345,132,1059.0,831.5,9.382827521872866e-05,0.0001177514819291618
2021-01-08 23:00:00,326,132,1078.0,830.5,9.059229576439334e-05,0.00011879199341964353
2021-01-08 23:15:00,321,136,1101.5,800.0,9.105819838659623e-05,0.00012831968206911714
2021-01-08 23:30:00,572,128,618.0,826.5,0.00016331495088417055,0.00012061737248246572
2021-01-08 23:45:00,446,143,772.5,743.0,0.00013083188249771556,0.00013903432397719838
2021-01-09 00:00:00,405,138,807.5,748.5,0.0001219955214088585,0.0001358083252471613
2021-01-09 00:15:00,457,119,714.5,811.5,0.00014070279352003598,0.00012166868084566892
2021-01-09 00:30:00,427,141,780.5,698.0,0.00012898591395280206,0.00014609355167929876
2021-01-09 00:45:00,355,114,886.5,793.0,0.00011201533253250258,0.00012604080405188018
2021-01-09 01:00:00,365,122,828.0,739.0,0.00011905212330277336,0.0001357726409225417
2021-01-09 01:15:00,325,96,886.5,855.0,0.00010986165544274924,0.00011423566818346248
2021-01-09 01:30:00,344,122,811.5,682.5,0.00012189970772418916,0.00014856325933178195
