time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 02:30:00,16.0,4.0,10837.0,12394.5,6.4221641729938375e-06,5.505016446236634e-06
2021-01-08 02:45:00,19.0,5.0,9312.0,9816.5,7.851946993572149e-06,7.093134271613134e-06
2021-01-08 03:00:00,18.0,8.0,10035.5,7146.0,7.170786216952138e-06,1.0273282146705037e-05
2021-01-08 03:15:00,25.0,6.0,7571.0,8830.5,1.0324776158852877e-05,8.386517833930174e-06
2021-01-08 03:30:00,16.0,9.0,10758.0,6147.5,6.694020106326142e-06,1.285359893629328e-05
2021-01-08 03:45:00,9.0,5.0,16861.0,9887.5,3.82623453457258e-06,7.254725002394058e-06
2021-01-08 04:00:00,16.0,5.0,10674.5,10394.0,6.630695145502316e-06,6.842247870008237e-06
2021-01-08 04:15:00,14.0,8.0,11892.0,6667.5,5.824981765726723e-06,1.137156738577616e-05
2021-01-08 04:30:00,15.0,6.0,11252.5,8591.5,6.271217619613023e-06,8.562804603934606e-06
2021-01-08 04:45:00,11.0,3.0,14439.0,16094.5,4.617014453773612e-06,4.257003835560456e-06
2021-01-08 05:00:00,16.0,7.0,10924.0,8022.5,6.585459716537119e-06,9.316811520902933e-06
2021-01-08 05:15:00,18.0,6.0,9889.5,8792.5,7.476974035376888e-06,8.407588689551189e-06
2021-01-08 05:30:00,15.0,7.0,11679.0,7883.0,6.081008766382237e-06,9.356324942492017e-06
2021-01-08 05:45:00,17.0,8.0,10605.0,6930.0,6.846578643829703e-06,1.084104854621539e-05
2021-01-08 06:00:00,21.0,6.0,9413.5,9667.0,7.932433795340941e-06,7.339889485730644e-06
2021-01-08 06:15:00,16.0,5.0,11615.5,10925.5,6.122044487366779e-06,6.50568987636587e-06
2021-01-08 06:30:00,14.0,9.0,13246.0,6784.5,5.121230500000366e-06,1.0956355964701056e-05
2021-01-08 06:45:00,21.0,15.0,9711.5,4496.0,7.590412658205887e-06,1.842233573110268e-05
2021-01-08 07:00:00,18.0,13.0,11616.5,5574.5,5.951577961703579e-06,1.3877265196672872e-05
2021-01-08 07:15:00,16.0,6.0,13107.5,10465.0,5.165330944367772e-06,6.619856922825707e-06
2021-01-08 07:30:00,23.0,11.0,10211.5,6643.0,6.907910939608039e-06,1.1206696306680413e-05
2021-01-08 07:45:00,25.0,12.0,9723.5,6184.0,7.396283397178052e-06,1.2213069205356653e-05
2021-01-08 08:00:00,28.0,6.0,9438.5,12118.0,7.752141875270805e-06,5.49527040393901e-06
2021-01-08 08:15:00,19.0,10.0,12874.0,7875.5,5.076034996856867e-06,9.001734634264022e-06
2021-01-08 08:30:00,20.0,12.0,12815.0,7045.0,5.11950852718139e-06,1.0138980069299927e-05
2021-01-08 08:45:00,33.0,19.0,8847.0,4929.5,8.223288702472194e-06,1.5848812340052116e-05
2021-01-08 09:00:00,47.0,15.0,6913.5,6396.0,1.088783330958859e-05,1.1028657599149467e-05
2021-01-08 09:15:00,24.0,16.0,11783.5,6004.0,5.587446683536098e-06,1.2453755702457982e-05
2021-01-08 09:30:00,55.0,13.0,6350.5,7172.0,1.2607753309821785e-05,9.909941500853018e-06
2021-01-08 09:45:00,46.0,13.0,7272.0,7323.5,1.0156016280535665e-05,9.527082931791216e-06
2021-01-08 10:00:00,34.0,12.0,9832.0,8572.5,6.8783833047880435e-06,7.887259512527926e-06
2021-01-08 10:15:00,32.0,6.0,10102.0,14410.0,6.6007458430256e-06,4.0533967464735455e-06
2021-01-08 10:30:00,28.0,12.0,11297.5,8372.0,5.654767554720984e-06,7.808778628934649e-06
2021-01-08 10:45:00,26.0,11.0,11848.5,9138.0,5.2078096313231315e-06,6.914955477116212e-06
2021-01-08 11:00:00,20.0,8.0,14685.5,12420.0,3.917238159070424e-06,4.724803802522099e-06
2021-01-08 11:15:00,26.0,15.0,11916.5,7263.0,5.177228478261216e-06,9.325348348387556e-06
2021-01-08 11:30:00,64.0,12.0,6185.5,8741.0,1.2642347399459265e-05,7.4000849776424945e-06
2021-01-08 11:45:00,52.0,9.0,7211.5,10942.0,1.0034026929012731e-05,5.4899439476722935e-06
2021-01-08 12:00:00,54.0,9.0,7037.0,11549.5,1.036581538367626e-05,5.183576356671522e-06
2021-01-08 12:15:00,36.0,15.0,9368.5,7332.0,7.108239733283049e-06,9.250054883658976e-06
2021-01-08 12:30:00,29.0,5.0,10904.0,17336.5,5.6972355441488606e-06,3.110189665586186e-06
2021-01-08 12:45:00,39.0,7.0,8687.0,12949.0,7.81164247194018e-06,4.440029786256966e-06
2021-01-08 13:00:00,34.0,15.0,9501.0,7251.0,6.974529224405682e-06,9.375585974123385e-06
2021-01-08 13:15:00,38.0,14.0,8477.0,7370.0,7.935235116840073e-06,9.259044929515519e-06
2021-01-08 13:30:00,25.0,9.0,11506.5,10359.5,5.234725072239206e-06,5.898954836290895e-06
2021-01-08 13:45:00,30.0,16.0,9956.0,6491.5,6.379582613680972e-06,1.0681963238023516e-05
2021-01-08 14:00:00,30.0,11.0,9803.0,8928.0,6.5287902238765705e-06,7.317970473984947e-06
2021-01-08 14:15:00,29.0,12.0,9891.5,7989.5,6.380155165373622e-06,8.252998417487554e-06
2021-01-08 14:30:00,45.0,9.0,7071.5,9984.0,1.0065925098780279e-05,6.2430675936928374e-06
2021-01-08 14:45:00,29.0,10.0,9608.5,9101.5,6.660141259299509e-06,7.057705920921228e-06
2021-01-08 15:00:00,22.0,10.0,11430.5,9280.0,5.240990261287187e-06,6.8964137958620135e-06
2021-01-08 15:15:00,24.0,8.0,10595.5,10632.0,5.8292609468662875e-06,5.7437800247126126e-06
2021-01-08 15:30:00,17.0,8.0,13482.0,10685.5,4.191102437446563e-06,5.767881694978555e-06
2021-01-08 15:45:00,18.0,5.0,12618.5,15208.0,4.533222857013337e-06,3.737593991144892e-06
2021-01-08 16:00:00,17.0,6.0,13034.0,13170.5,4.397584019076201e-06,4.503060955684626e-06
2021-01-08 16:15:00,45.0,24.0,6345.5,4185.5,1.1741434818990125e-05,1.8523106417561763e-05
2021-01-08 16:30:00,112.0,56.0,3096.0,2108.0,2.8957112189935907e-05,4.281378297999221e-05
2021-01-08 16:45:00,84.0,33.0,3830.5,3244.5,2.1787266535822032e-05,2.5389673788854857e-05
2021-01-08 17:00:00,33.0,11.0,7902.5,7804.5,8.76259423771803e-06,8.641969489133902e-06
2021-01-08 17:15:00,30.0,13.0,8347.5,6637.0,8.099279893024713e-06,1.0477305752766213e-05
2021-01-08 17:30:00,34.0,18.0,7658.0,5179.0,9.176260582050207e-06,1.4407388108622103e-05
2021-01-08 17:45:00,25.0,10.0,9519.5,8115.0,6.847474692418285e-06,8.171556934914368e-06
2021-01-08 18:00:00,18.0,7.0,12098.0,10968.5,4.955712449740816e-06,5.6733266117920915e-06
2021-01-08 18:15:00,21.0,7.0,10600.5,10763.0,5.705704645014152e-06,5.725193961392564e-06
2021-01-08 18:30:00,19.0,11.0,12185.5,8242.0,4.308844356604495e-06,7.419978900278183e-06
2021-01-08 18:45:00,22.0,10.0,11334.5,9108.0,4.848069223376773e-06,6.577731353611603e-06
2021-01-08 19:00:00,16.0,8.0,14092.5,10709.0,3.6789457613026414e-06,5.494516815625307e-06
2021-01-08 19:15:00,14.0,10.0,15181.5,8677.5,3.2214456237236463e-06,7.08642892170063e-06
2021-01-08 19:30:00,12.0,7.0,16766.0,11213.0,2.8969706860364564e-06,5.175815042988841e-06
2021-01-08 19:45:00,14.0,11.0,14948.0,7721.0,3.4661736117231934e-06,8.401666890711118e-06
2021-01-08 20:00:00,10.0,4.0,18753.0,17627.5,2.5609099630153387e-06,3.0869723592494957e-06
2021-01-08 20:15:00,8.0,3.0,22042.5,22049.0,2.0554461744164262e-06,2.358612946898188e-06
2021-01-08 20:30:00,12.0,6.0,16504.0,12297.0,3.016786910764952e-06,4.7465725790502114e-06
2021-01-08 20:45:00,9.0,5.0,20621.5,14259.0,2.2338376263142103e-06,3.9943535817768015e-06
2021-01-08 21:00:00,9.0,4.0,20654.0,17411.5,2.3083019361523683e-06,3.171218025203255e-06
2021-01-08 21:15:00,12.0,5.0,16765.5,14395.0,3.0541345346262507e-06,3.972772208392561e-06
2021-01-08 21:30:00,8.0,5.0,22934.5,14349.0,2.07085481521633e-06,4.0581582779124185e-06
2021-01-08 21:45:00,11.0,6.0,18211.5,12258.5,2.80410735448531e-06,4.9135179887988165e-06
2021-01-08 22:00:00,8.0,3.0,22935.0,22447.0,2.0242858635767967e-06,2.43020846328198e-06
2021-01-08 22:15:00,4.0,2.0,38925.5,32444.5,1.0385763610673031e-06,1.6846928804878871e-06
2021-01-08 22:30:00,7.0,3.0,25195.5,21683.0,1.853050451945769e-06,2.5519144462175525e-06
2021-01-08 22:45:00,5.0,2.0,31678.5,31406.0,1.3598300756337488e-06,1.7841133625630573e-06
2021-01-08 23:00:00,8.0,2.0,22552.5,31448.0,2.2231238224391004e-06,1.7998786881764167e-06
2021-01-08 23:15:00,11.0,7.0,17498.5,9801.0,3.1203743995406813e-06,6.6046895182633814e-06
2021-01-08 23:30:00,5.0,2.0,31435.0,30471.0,1.427578241994498e-06,1.8846464450385268e-06
2021-01-08 23:45:00,4.0,3.0,36807.5,19880.5,1.173380112087135e-06,2.916803999521644e-06
2021-01-09 00:00:00,4.0,1.0,37236.0,86531.5,1.2048940386060098e-06,9.84118298892473e-07
2021-01-09 00:15:00,3.0,1.0,46308.0,83220.5,9.236507233262756e-07,1.0224258894594022e-06
2021-01-09 00:30:00,3.0,1.0,46730.5,82390.5,9.062242198089136e-07,1.0361244799950266e-06
2021-01-09 00:45:00,,,,,,
2021-01-09 01:00:00,,,,,,
2021-01-09 01:15:00,3.0,1.0,44800.5,76988.5,1.0141075887023006e-06,1.1899548769110676e-06
2021-01-09 01:30:00,3.0,1.0,43950.5,75869.0,1.0630788464318822e-06,1.2177316338670652e-06
2021-01-09 01:45:00,2.0,0.0,62488.0,175144.5,7.330271234696226e-07,0.0
2021-01-09 02:00:00,2.0,1.0,62580.0,75176.0,7.490709647359863e-07,1.275212546051113e-06
2021-01-09 02:15:00,,,,,,
2021-01-09 02:30:00,2.0,1.0,61290.0,71541.0,7.76954896214365e-07,1.3721279646539837e-06
2021-01-09 02:45:00,4.0,2.0,32367.5,23534.0,1.594654081656654e-06,2.8712571368685208e-06
2021-01-09 03:00:00,,,,,,
2021-01-09 03:15:00,,,,,,
2021-01-09 03:30:00,,,,,,
2021-01-09 03:45:00,3.0,1.0,42051.5,71337.0,1.2092146996975751e-06,1.4190939085393974e-06
2021-01-09 04:00:00,4.0,0.0,33417.0,174845.0,1.5725359737260692e-06,0.0
2021-01-09 04:15:00,,,,,,
2021-01-09 04:30:00,3.0,1.0,42221.0,74116.5,1.147471508282449e-06,1.3517093716714156e-06
2021-01-09 04:45:00,2.0,1.0,62443.5,73850.0,7.52951664644364e-07,1.3723407467180472e-06
2021-01-09 05:00:00,,,,,,
2021-01-09 05:15:00,,,,,,
2021-01-09 05:30:00,4.0,3.0,33108.0,15889.5,1.565254481030094e-06,4.155838398838582e-06
2021-01-09 05:45:00,3.0,2.0,42028.5,24070.5,1.2050844924907169e-06,2.8730100813923765e-06
2021-01-09 06:00:00,4.0,3.0,33894.0,16607.5,1.5500097069357898e-06,3.923984570892668e-06
2021-01-09 06:15:00,,,,,,
2021-01-09 06:30:00,4.0,1.0,33612.0,75300.0,1.5426188963873022e-06,1.314262508164856e-06
2021-01-09 06:45:00,3.0,1.0,42871.0,74731.0,1.1453940269992278e-06,1.35165273337974e-06
2021-01-09 07:00:00,5.0,0.0,29094.0,190228.0,1.787937074627421e-06,0.0
2021-01-09 07:15:00,,,,,,
2021-01-09 07:30:00,,,,,,
2021-01-09 07:45:00,,,,,,
2021-01-09 08:00:00,4.0,3.0,38249.5,19679.5,1.2603673088448167e-06,3.167764825139382e-06
2021-01-09 08:15:00,2.0,1.0,72747.5,87391.5,6.227743601304837e-07,1.0732987945781237e-06
2021-01-09 08:30:00,3.0,2.0,50093.5,30009.5,9.043098503156193e-07,2.0239452968065183e-06
2021-01-09 08:45:00,2.0,2.0,74242.5,30698.5,5.895333077475878e-07,2.006706412831684e-06
2021-01-09 09:00:00,3.0,1.0,52471.5,99745.5,8.229759523683466e-07,8.652764558276369e-07
2021-01-09 09:15:00,2.0,0.0,76759.5,222039.5,5.533124882075276e-07,0.0
2021-01-09 09:30:00,2.0,2.0,77933.0,32652.5,5.395815437212135e-07,1.813889496038012e-06
2021-01-09 09:45:00,3.0,0.0,53702.5,227066.5,7.991865346659147e-07,0.0
2021-01-09 10:00:00,7.0,5.0,28376.0,15125.0,1.6961403357437104e-06,4.00821845111216e-06
2021-01-09 10:15:00,3.0,1.0,55259.5,101826.5,7.530307605535378e-07,8.29310486382307e-07
2021-01-09 10:30:00,,,,,,
2021-01-09 10:45:00,5.0,2.0,36748.5,35110.0,1.2100958783166308e-06,1.5980312255301468e-06
2021-01-09 11:00:00,7.0,5.0,28617.5,15642.5,1.6488803513528474e-06,3.7608887130464478e-06
2021-01-09 11:15:00,3.0,2.0,55698.5,35603.5,7.16650147880758e-07,1.5431539133997457e-06
2021-01-09 11:30:00,6.0,1.0,32409.5,106876.5,1.4065086657343077e-06,7.653738736566732e-07
2021-01-09 11:45:00,8.0,5.0,26146.5,15426.5,1.8944286983214648e-06,3.79313745571512e-06
2021-01-09 12:00:00,12.0,6.0,19403.5,13705.5,2.7960205171985557e-06,4.348481510256619e-06
2021-01-09 12:15:00,4.0,3.0,44288.0,24073.0,9.483468654528143e-07,2.2855836809325183e-06
2021-01-09 12:30:00,5.0,2.0,36070.0,35997.0,1.1996480712418206e-06,1.5164887825324756e-06
2021-01-09 12:45:00,7.0,2.0,27724.5,36220.0,1.6611126179775571e-06,1.5005991141963431e-06
2021-01-09 13:00:00,,,,,,
2021-01-09 13:15:00,,,,,,
2021-01-09 13:30:00,6.0,5.0,29951.5,15211.0,1.481377967909897e-06,3.778983861471521e-06
2021-01-09 13:45:00,,,,,,
2021-01-09 14:00:00,8.0,4.0,23665.0,18763.5,1.994753300132327e-06,2.978690448531208e-06
2021-01-09 14:15:00,4.0,3.0,39542.5,23304.0,1.0069563059002356e-06,2.2865505099007643e-06
2021-01-09 14:30:00,3.0,0.0,49963.5,227516.0,7.621023762606127e-07,0.0
2021-01-09 14:45:00,2.0,1.0,73008.5,102296.0,5.207115627647494e-07,7.759083559122665e-07
2021-01-09 15:00:00,4.0,0.0,38964.0,227588.0,1.0542145653446992e-06,0.0
2021-01-09 15:15:00,5.0,1.0,31806.5,99026.0,1.3486158481242777e-06,7.96681978894301e-07
2021-01-09 15:30:00,4.0,2.0,37564.0,33823.0,1.0724182602802015e-06,1.577978987631801e-06
2021-01-09 15:45:00,3.0,1.0,47400.0,98887.0,8.138561726243198e-07,7.93040907429128e-07
2021-01-09 16:00:00,3.0,0.0,47194.5,217252.0,8.204998047210466e-07,0.0
2021-01-09 16:15:00,,,,,,
2021-01-09 16:30:00,3.0,2.0,46015.0,33040.0,8.343062270948179e-07,1.6270242215095855e-06
2021-01-09 16:45:00,,,,,,
2021-01-09 17:00:00,,,,,,
2021-01-09 17:15:00,2.0,2.0,66042.0,31488.5,5.744216363951251e-07,1.717969531810353e-06
2021-01-09 17:30:00,2.0,0.0,65615.5,202603.0,5.811578174734397e-07,0.0
2021-01-09 17:45:00,,,,,,
2021-01-09 18:00:00,2.0,0.0,65768.5,203164.5,5.831238703797275e-07,0.0
2021-01-09 18:15:00,2.0,2.0,65206.5,31129.5,5.901414510043912e-07,1.7892640578003861e-06
2021-01-09 18:30:00,,,,,,
2021-01-09 18:45:00,2.0,0.0,64198.0,196323.5,6.018349948994484e-07,0.0
2021-01-09 19:00:00,,,,,,
2021-01-09 19:15:00,,,,,,
2021-01-09 19:30:00,,,,,,
2021-01-09 19:45:00,,,,,,
2021-01-09 20:00:00,,,,,,
2021-01-09 20:15:00,,,,,,
2021-01-09 20:30:00,2.0,0.0,64526.0,192744.0,6.109160931182746e-07,0.0
2021-01-09 20:45:00,2.0,1.0,65097.5,85782.0,5.979069668717686e-07,9.500637017712038e-07
2021-01-09 21:00:00,,,,,,
2021-01-09 21:15:00,,,,,,
2021-01-09 21:30:00,,,,,,
2021-01-09 21:45:00,,,,,,
2021-01-09 22:00:00,,,,,,
2021-01-09 22:15:00,2.0,1.0,67525.5,85797.0,5.940865221670018e-07,9.857218194453343e-07
2021-01-09 22:30:00,4.0,2.0,36796.5,30054.5,1.1784049052282586e-06,1.919004573947402e-06
2021-01-09 22:45:00,4.0,4.0,36589.5,15034.5,1.2035501117646723e-06,4.0602500504993596e-06
2021-01-09 23:00:00,,,,,,
2021-01-09 23:15:00,,,,,,
2021-01-09 23:30:00,2.0,1.0,67067.5,83566.0,5.959086698454421e-07,9.917034092779805e-07
2021-01-09 23:45:00,2.0,2.0,66617.5,28580.0,6.124407540125586e-07,2.0998587844967425e-06
2021-01-10 00:00:00,,,,,,
2021-01-10 00:15:00,,,,,,
2021-01-10 00:30:00,3.0,2.0,45146.5,27299.0,9.185891205978912e-07,2.210325757810186e-06
2021-01-10 00:45:00,,,,,,
2021-01-10 01:00:00,,,,,,
2021-01-10 01:15:00,,,,,,
2021-01-10 01:30:00,,,,,,
2021-01-10 01:45:00,,,,,,
2021-01-10 02:00:00,,,,,,
2021-01-10 02:15:00,3.0,1.0,43328.5,72570.0,1.0491117171091238e-06,1.3124634150823046e-06
2021-01-10 02:30:00,,,,,,
2021-01-10 02:45:00,,,,,,
2021-01-10 03:00:00,2.0,2.0,62123.0,25175.5,7.060967571447283e-07,2.5439596222728755e-06
2021-01-10 03:15:00,,,,,,
2021-01-10 03:30:00,,,,,,
2021-01-10 03:45:00,,,,,,
2021-01-10 04:00:00,,,,,,
2021-01-10 04:15:00,,,,,,
2021-01-10 04:30:00,,,,,,
2021-01-10 04:45:00,,,,,,
2021-01-10 05:00:00,,,,,,
2021-01-10 05:15:00,,,,,,
2021-01-10 05:30:00,,,,,,
2021-01-10 05:45:00,,,,,,
2021-01-10 06:00:00,,,,,,
2021-01-10 06:15:00,,,,,,
2021-01-10 06:30:00,,,,,,
2021-01-10 06:45:00,,,,,,
2021-01-10 07:00:00,,,,,,
2021-01-10 07:15:00,,,,,,
2021-01-10 07:30:00,,,,,,
2021-01-10 07:45:00,,,,,,
2021-01-10 08:00:00,,,,,,
2021-01-10 08:15:00,2.0,0.0,74853.0,207794.0,6.057924052411947e-07,0.0
2021-01-10 08:30:00,,,,,,
2021-01-10 08:45:00,3.0,2.0,52343.0,30687.0,8.744530296299666e-07,2.0596834472509917e-06
2021-01-10 09:00:00,,,,,,
2021-01-10 09:15:00,,,,,,
2021-01-10 09:30:00,,,,,,
2021-01-10 09:45:00,,,,,,
2021-01-10 10:00:00,,,,,,
2021-01-10 10:15:00,2.0,1.0,83339.0,101701.0,4.8159314866323e-07,8.197117729463966e-07
2021-01-10 10:30:00,,,,,,
2021-01-10 10:45:00,,,,,,
2021-01-10 11:00:00,,,,,,
2021-01-10 11:15:00,,,,,,
2021-01-10 11:30:00,,,,,,
2021-01-10 11:45:00,,,,,,
2021-01-10 12:00:00,3.0,3.0,56407.0,24703.5,6.815887652360649e-07,2.1542809871777194e-06
2021-01-10 12:15:00,,,,,,
2021-01-10 12:30:00,2.0,1.0,81377.5,105010.5,4.639826507607228e-07,7.553617465172158e-07
2021-01-10 12:45:00,,,,,,
2021-01-10 13:00:00,2.0,2.0,79116.0,35801.5,4.865698214313085e-07,1.4967326326628969e-06
2021-01-10 13:15:00,,,,,,
2021-01-10 13:30:00,,,,,,
2021-01-10 13:45:00,6.0,6.0,29397.0,12832.0,1.4976494392051676e-06,4.6601941747572815e-06
2021-01-10 14:00:00,3.0,2.0,51458.0,35371.5,7.499126351780016e-07,1.5223724042599026e-06
2021-01-10 14:15:00,2.0,1.0,74139.5,99893.5,5.149696528383582e-07,8.000601645243724e-07
2021-01-10 14:30:00,2.0,2.0,72960.5,34215.5,5.179833457994659e-07,1.5849066173021083e-06
2021-01-10 14:45:00,,,,,,
2021-01-10 15:00:00,,,,,,
2021-01-10 15:15:00,,,,,,
2021-01-10 15:30:00,5.0,2.0,31391.0,33312.0,1.3326939956005109e-06,1.5899173799433512e-06
2021-01-10 15:45:00,2.0,1.0,70786.5,99014.0,5.206622198642008e-07,7.641450897564823e-07
2021-01-10 16:00:00,,,,,,
2021-01-10 16:15:00,2.0,1.0,68267.5,94772.0,5.436822894678683e-07,8.209526827502244e-07
2021-01-10 16:30:00,2.0,1.0,68781.5,96396.5,5.473913653938632e-07,8.175859466786796e-07
2021-01-10 16:45:00,,,,,,
2021-01-10 17:00:00,,,,,,
2021-01-10 17:15:00,,,,,,
2021-01-10 17:30:00,,,,,,
2021-01-10 17:45:00,,,,,,
2021-01-10 18:00:00,2.0,0.0,67645.5,207359.5,5.612640789586307e-07,0.0
2021-01-10 18:15:00,,,,,,
2021-01-10 18:30:00,,,,,,
2021-01-10 18:45:00,,,,,,
2021-01-10 19:00:00,,,,,,
2021-01-10 19:15:00,,,,,,
2021-01-10 19:30:00,,,,,,
2021-01-10 19:45:00,,,,,,
2021-01-10 20:00:00,,,,,,
2021-01-10 20:15:00,,,,,,
2021-01-10 20:30:00,5.0,1.0,31375.0,91602.0,1.3869352365043574e-06,8.282993440697494e-07
2021-01-10 20:45:00,,,,,,
2021-01-10 21:00:00,,,,,,
2021-01-10 21:15:00,,,,,,
2021-01-10 21:30:00,,,,,,
2021-01-10 21:45:00,,,,,,
2021-01-10 22:00:00,,,,,,
2021-01-10 22:15:00,2.0,2.0,68857.0,30525.5,5.86386624051996e-07,1.924077813554936e-06
2021-01-10 22:30:00,,,,,,
2021-01-10 22:45:00,,,,,,
2021-01-10 23:00:00,,,,,,
2021-01-10 23:15:00,2.0,1.0,69027.5,85344.0,5.9381946759928e-07,9.817791605591822e-07
2021-01-10 23:30:00,,,,,,
2021-01-10 23:45:00,,,,,,
2021-01-11 00:00:00,,,,,,
2021-01-11 00:15:00,,,,,,
2021-01-11 00:30:00,,,,,,
2021-01-11 00:45:00,,,,,,
2021-01-11 01:00:00,2.0,1.0,63664.5,76199.5,7.311103921858922e-07,1.2306041404906912e-06
2021-01-11 01:15:00,,,,,,
2021-01-11 01:30:00,,,,,,
2021-01-11 01:45:00,,,,,,
2021-01-11 02:00:00,,,,,,
2021-01-11 02:15:00,,,,,,
2021-01-11 02:30:00,,,,,,
2021-01-11 02:45:00,,,,,,
2021-01-11 03:00:00,,,,,,
2021-01-11 03:15:00,,,,,,
2021-01-11 03:30:00,,,,,,
2021-01-11 03:45:00,,,,,,
2021-01-11 04:00:00,,,,,,
2021-01-11 04:15:00,,,,,,
2021-01-11 04:30:00,,,,,,
2021-01-11 04:45:00,,,,,,
2021-01-11 05:00:00,,,,,,
2021-01-11 05:15:00,,,,,,
2021-01-11 05:30:00,,,,,,
2021-01-11 05:45:00,,,,,,
2021-01-11 06:00:00,,,,,,
2021-01-11 06:15:00,,,,,,
2021-01-11 06:30:00,,,,,,
2021-01-11 06:45:00,,,,,,
2021-01-11 07:00:00,,,,,,
2021-01-11 07:15:00,,,,,,
2021-01-11 07:30:00,,,,,,
2021-01-11 07:45:00,2.0,0.0,74517.0,211935.0,6.236709960867764e-07,0.0
2021-01-11 08:00:00,,,,,,
2021-01-11 08:15:00,,,,,,
2021-01-11 08:30:00,2.0,0.0,78388.5,230249.5,5.617030837499297e-07,0.0
2021-01-11 08:45:00,,,,,,
2021-01-11 09:00:00,,,,,,
2021-01-11 09:15:00,,,,,,
2021-01-11 09:30:00,,,,,,
2021-01-11 09:45:00,,,,,,
2021-01-11 10:00:00,2.0,0.0,87372.5,264843.0,4.465151834139256e-07,0.0
2021-01-11 10:15:00,,,,,,
2021-01-11 10:30:00,,,,,,
2021-01-11 10:45:00,,,,,,
2021-01-11 11:00:00,,,,,,
2021-01-11 11:15:00,,,,,,
2021-01-11 11:30:00,,,,,,
2021-01-11 11:45:00,2.0,2.0,86290.5,38354.0,4.4423200282886934e-07,1.42293761201187e-06
2021-01-11 12:00:00,,,,,,
2021-01-11 12:15:00,,,,,,
2021-01-11 12:30:00,2.0,1.0,85060.5,114252.5,4.52868297973754e-07,6.962944601420161e-07
2021-01-11 12:45:00,,,,,,
2021-01-11 13:00:00,,,,,,
2021-01-11 13:15:00,,,,,,
2021-01-11 13:30:00,,,,,,
2021-01-11 13:45:00,,,,,,
2021-01-11 14:00:00,,,,,,
2021-01-11 14:15:00,,,,,,
2021-01-11 14:30:00,,,,,,
2021-01-11 14:45:00,,,,,,
2021-01-11 15:00:00,,,,,,
2021-01-11 15:15:00,,,,,,
2021-01-11 15:30:00,,,,,,
2021-01-11 15:45:00,,,,,,
2021-01-11 16:00:00,,,,,,
2021-01-11 16:15:00,,,,,,
2021-01-11 16:30:00,,,,,,
2021-01-11 16:45:00,,,,,,
2021-01-11 17:00:00,2.0,1.0,70811.5,101919.0,5.589589947681439e-07,7.930138650544165e-07
2021-01-11 17:15:00,,,,,,
2021-01-11 17:30:00,,,,,,
2021-01-11 17:45:00,,,,,,
2021-01-11 18:00:00,,,,,,
2021-01-11 18:15:00,,,,,,
2021-01-11 18:30:00,3.0,1.0,47102.5,96022.5,8.615718286689749e-07,8.463544972738922e-07
2021-01-11 18:45:00,2.0,1.0,68634.5,93342.0,5.755062800684045e-07,8.611143163699552e-07
2021-01-11 19:00:00,,,,,,
2021-01-11 19:15:00,,,,,,
2021-01-11 19:30:00,,,,,,
2021-01-11 19:45:00,,,,,,
2021-01-11 20:00:00,3.0,0.0,47183.0,209848.0,8.871141349217802e-07,0.0
2021-01-11 20:15:00,,,,,,
2021-01-11 20:30:00,,,,,,
2021-01-11 20:45:00,,,,,,
2021-01-11 21:00:00,,,,,,
2021-01-11 21:15:00,,,,,,
2021-01-11 21:30:00,,,,,,
2021-01-11 21:45:00,,,,,,
2021-01-11 22:00:00,,,,,,
2021-01-11 22:15:00,,,,,,
2021-01-11 22:30:00,,,,,,
2021-01-11 22:45:00,,,,,,
2021-01-11 23:00:00,,,,,,
2021-01-11 23:15:00,,,,,,
2021-01-11 23:30:00,,,,,,
2021-01-11 23:45:00,,,,,,
2021-01-12 00:00:00,,,,,,
2021-01-12 00:15:00,,,,,,
2021-01-12 00:30:00,,,,,,
2021-01-12 00:45:00,,,,,,
2021-01-12 01:00:00,,,,,,
2021-01-12 01:15:00,,,,,,
2021-01-12 01:30:00,,,,,,
2021-01-12 01:45:00,,,,,,
2021-01-12 02:00:00,,,,,,
2021-01-12 02:15:00,,,,,,
2021-01-12 02:30:00,,,,,,
2021-01-12 02:45:00,,,,,,
2021-01-12 03:00:00,,,,,,
2021-01-12 03:15:00,,,,,,
2021-01-12 03:30:00,,,,,,
2021-01-12 03:45:00,,,,,,
2021-01-12 04:00:00,,,,,,
2021-01-12 04:15:00,,,,,,
2021-01-12 04:30:00,,,,,,
2021-01-12 04:45:00,,,,,,
2021-01-12 05:00:00,,,,,,
2021-01-12 05:15:00,,,,,,
2021-01-12 05:30:00,,,,,,
2021-01-12 05:45:00,,,,,,
2021-01-12 06:00:00,,,,,,
2021-01-12 06:15:00,,,,,,
2021-01-12 06:30:00,,,,,,
2021-01-12 06:45:00,2.0,0.0,67025.0,193087.5,7.394513566714041e-07,0.0
2021-01-12 07:00:00,6.0,1.0,26750.0,88440.5,2.0964419187754538e-06,1.0983374466070707e-06
2021-01-12 07:15:00,,,,,,
2021-01-12 07:30:00,,,,,,
2021-01-12 07:45:00,,,,,,
2021-01-12 08:00:00,,,,,,
2021-01-12 08:15:00,,,,,,
2021-01-12 08:30:00,,,,,,
2021-01-12 08:45:00,2.0,0.0,79235.0,232272.0,5.59112598847613e-07,0.0
2021-01-12 09:00:00,,,,,,
2021-01-12 09:15:00,,,,,,
