time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,408,111,831.5,983.5,0.00011982280321923934,9.854009738602416e-05
2021-01-05 20:30:00,444,115,791.0,935.0,0.00012679215282223908,0.00010113019589358643
2021-01-05 20:45:00,437,111,812.0,990.0,0.00012217064527347772,9.626967999437992e-05
2021-01-05 21:00:00,481,100,749.5,1094.5,0.00013485431808573034,8.756337399192666e-05
2021-01-05 21:15:00,465,111,770.0,976.0,0.00012982882976201674,9.927822050497732e-05
2021-01-05 21:30:00,423,98,857.0,1103.0,0.00011773271833991856,8.699743446341226e-05
2021-01-05 21:45:00,420,109,885.0,1018.5,0.0001134702108276517,9.652945609636652e-05
2021-01-05 22:00:00,375,98,987.5,1108.5,0.00010323758574913871,8.639803929347564e-05
2021-01-05 22:15:00,416,102,909.0,1062.5,0.00011163194090376789,9.09155733029093e-05
2021-01-05 22:30:00,413,99,918.5,1094.0,0.00010847305915301188,8.699587428656792e-05
2021-01-05 22:45:00,545,146,708.0,743.0,0.00014412540867486868,0.00013262924765605058
2021-01-05 23:00:00,478,121,799.5,897.0,0.0001250793193905654,0.00010936884235340056
2021-01-05 23:15:00,374,108,1015.0,967.0,0.0001001492062505958,0.00010013304715061216
2021-01-05 23:30:00,705,138,543.0,788.5,0.00018871626629819255,0.0001269039033985417
2021-01-05 23:45:00,921,156,414.0,715.0,0.00024592284751421666,0.00014444631689670048
2021-01-06 00:00:00,841,147,450.0,735.5,0.0002277124725242293,0.00013659551929527862
2021-01-06 00:15:00,929,138,393.0,757.0,0.0002582187354508752,0.00013388439373653878
2021-01-06 00:30:00,840,128,406.0,763.5,0.00024763457391376124,0.00013137286698702489
2021-01-06 00:45:00,795,113,416.5,822.5,0.000241312887808023,0.00012061297005702966
2021-01-06 01:00:00,743,123,437.0,774.0,0.00023303099939562491,0.00013050896373760696
2021-01-06 01:15:00,792,109,389.0,778.0,0.0002656975415932392,0.00012573973029404638
2021-01-06 01:30:00,701,93,382.0,864.0,0.00025000677621790033,0.00011345337432293955
2021-01-06 01:45:00,586,95,464.0,841.5,0.0002139857586269856,0.00011694423483387149
2021-01-06 02:00:00,562,93,465.5,885.0,0.00020511585213409906,0.00011222206937495928
2021-01-06 02:15:00,530,80,486.0,969.5,0.00019960628601622382,0.00010193511065693356
2021-01-06 02:30:00,476,80,532.0,956.0,0.0001833891784203334,0.00010230152864059172
2021-01-06 02:45:00,528,92,443.0,795.5,0.00021169477302351058,0.00012330885920540846
2021-01-06 03:00:00,488,83,472.5,958.0,0.00019525459318425433,0.00010204922215132056
2021-01-06 03:15:00,468,83,476.0,864.5,0.00019419667309562776,0.00011184747777199825
2021-01-06 03:30:00,446,83,482.0,844.5,0.00018897047950623623,0.00011363605247521228
2021-01-06 03:45:00,443,88,484.0,810.5,0.0001911010743503965,0.00012164222533392864
2021-01-06 04:00:00,435,89,517.5,787.5,0.0001834886378351884,0.00012147815713540857
2021-01-06 04:15:00,410,68,518.0,970.0,0.00017614680160370918,9.773386780344567e-05
2021-01-06 04:30:00,397,74,529.0,881.0,0.00017212614375004335,0.0001058862752785596
2021-01-06 04:45:00,409,80,517.0,807.5,0.00017851141556497334,0.00011518531156906872
2021-01-06 05:00:00,394,72,564.5,981.5,0.0001668773811263376,9.676638980727359e-05
2021-01-06 05:15:00,395,79,549.0,856.0,0.00016777917711746878,0.0001096092637864867
2021-01-06 05:30:00,448,78,495.5,935.5,0.00018475971545354176,0.00010258622503735192
2021-01-06 05:45:00,411,87,549.0,813.5,0.00017151720951933032,0.00011838828636357451
2021-01-06 06:00:00,446,107,539.0,765.0,0.00017426857992207146,0.00013003095222760037
2021-01-06 06:15:00,445,96,541.5,782.5,0.00017460662500696464,0.00012272558176400127
2021-01-06 06:30:00,403,90,634.0,918.5,0.00015286141008012896,0.00010928935205986142
2021-01-06 06:45:00,454,97,570.5,820.0,0.00016831097343059285,0.00011779693023628608
2021-01-06 07:00:00,544,109,484.5,834.5,0.00018997278919166577,0.00011884914772076775
2021-01-06 07:15:00,521,117,537.5,750.5,0.00017752148657378762,0.00013182474744857144
2021-01-06 07:30:00,612,113,496.0,856.5,0.00019362572716426582,0.00011611179613645703
2021-01-06 07:45:00,647,125,476.0,737.5,0.00020196559030764944,0.00012914397176602832
2021-01-06 08:00:00,640,139,517.0,769.0,0.0001865307867606277,0.0001284935928842282
2021-01-06 08:15:00,707,131,506.0,816.5,0.00019473794387580843,0.00012017213052344597
2021-01-06 08:30:00,745,141,490.0,827.0,0.000198153317472202,0.00012075391550994121
2021-01-06 08:45:00,794,154,456.0,757.0,0.0002083636212862596,0.00012880465101885316
2021-01-06 09:00:00,858,176,457.5,786.0,0.00020695918345194894,0.00012826604710279067
2021-01-06 09:15:00,816,156,491.0,805.0,0.00019839996265412464,0.00012258570980662104
2021-01-06 09:30:00,897,168,446.0,765.5,0.00021445662381678278,0.00012807904306657824
2021-01-06 09:45:00,1004,136,393.0,947.0,0.0002373328889251349,0.00010171494386980489
2021-01-06 10:00:00,958,183,479.0,795.0,0.00020403916614858183,0.00012282959105800576
2021-01-06 10:15:00,941,164,436.5,808.0,0.00021805136233439624,0.00011945116559573357
2021-01-06 10:30:00,916,143,450.0,968.0,0.00021148985599064643,0.00010098841528696248
2021-01-06 10:45:00,964,175,425.0,760.0,0.0002244598875744688,0.00012647094745529613
2021-01-06 11:00:00,974,174,418.0,811.0,0.00022378540128812163,0.00011802987783907644
2021-01-06 11:15:00,937,167,432.0,805.5,0.00021851358060737447,0.00011860239505818621
2021-01-06 11:30:00,1025,186,400.5,742.5,0.00023507788646403183,0.00013071610640291058
2021-01-06 11:45:00,980,178,404.0,751.5,0.00023274355009436802,0.0001270850334526362
2021-01-06 12:00:00,1027,173,380.0,817.0,0.0002457509258133709,0.00011772743852313991
2021-01-06 12:15:00,942,172,411.0,800.5,0.00022511090655173105,0.0001208086594523294
2021-01-06 12:30:00,950,169,408.0,805.5,0.00022853013506612095,0.00011819892809658459
2021-01-06 12:45:00,1019,174,390.5,788.0,0.00023739179337269208,0.00012118721683805835
2021-01-06 13:00:00,917,180,430.0,809.0,0.00022015691401948184,0.00012156437137375169
2021-01-06 13:15:00,987,252,437.5,609.5,0.00022380693556605126,0.0001689405483461592
2021-01-06 13:30:00,1254,351,389.0,477.5,0.0002598030055105585,0.00021987191051777016
2021-01-06 13:45:00,1456,373,375.0,469.5,0.0002860814872464834,0.0002246866133763832
2021-01-06 14:00:00,1583,354,346.0,497.0,0.00031232803954076927,0.000211848938541067
2021-01-06 14:15:00,2364,486,286.0,393.5,0.0004100755066271255,0.0002682279076236332
2021-01-06 14:30:00,3847,648,238.0,378.0,0.0005177327156070103,0.00028796352462021475
2021-01-06 14:45:00,4349,794,233.0,345.0,0.0005022588946539397,0.000321868621660461
2021-01-06 15:00:00,4920,740,235.0,386.0,0.0005102741416711851,0.00028542048995127024
2021-01-06 15:15:00,5384,794,238.0,388.0,0.0005055917945381625,0.0002871708069535843
2021-01-06 15:30:00,5526,758,233.0,421.5,0.0005001359852185651,0.0002674025056814213
2021-01-06 15:45:00,5421,828,241.0,376.0,0.00048280016615236864,0.0002987704944651683
2021-01-06 16:00:00,4887,685,251.5,428.5,0.0004586495562633585,0.0002592205899103778
2021-01-06 16:15:00,4640,604,285.0,504.0,0.00042782373809515913,0.00022279626277712592
2021-01-06 16:30:00,4851,537,250.0,543.0,0.00046092135623187336,0.00020610010247435265
2021-01-06 16:45:00,4573,526,251.0,497.5,0.00045588297893657146,0.00022400098117540045
2021-01-06 17:00:00,3940,487,274.0,485.0,0.0004166068367085184,0.00022392791636223356
2021-01-06 17:15:00,3844,473,280.5,471.0,0.0004085256019827733,0.0002293816007829041
2021-01-06 17:30:00,3921,472,256.0,449.0,0.00043667519228297717,0.0002390620259595023
2021-01-06 17:45:00,3607,425,267.0,499.0,0.0004176959972170584,0.00022014246584424894
2021-01-06 18:00:00,3128,396,306.0,563.0,0.0003736478856044985,0.00020056512770072848
2021-01-06 18:15:00,3057,380,311.0,583.0,0.00036691125416555897,0.00019573836374060132
2021-01-06 18:30:00,2691,377,349.0,553.5,0.00033134134512026914,0.0002046523949215807
2021-01-06 18:45:00,2673,341,335.0,577.0,0.0003390770507882368,0.00019023582547843476
2021-01-06 19:00:00,2346,340,376.0,575.0,0.0003034062982802062,0.00019116792921838746
2021-01-06 19:15:00,2117,306,407.5,627.0,0.00027905993316270744,0.0001750979776183585
2021-01-06 19:30:00,2081,304,394.0,610.0,0.00028321051577928966,0.0001795244138439307
2021-01-06 19:45:00,1904,312,412.0,572.5,0.00026660304039484136,0.00019161323605276732
2021-01-06 20:00:00,1702,256,415.5,658.0,0.00025941187274186307,0.00016302690007533626
2021-01-06 20:15:00,1796,275,391.5,602.0,0.00027895241873181025,0.00018455731746274624
2021-01-06 20:30:00,1688,242,400.0,648.5,0.0002671073304663602,0.00016342230619937793
2021-01-06 20:45:00,1621,288,435.0,585.0,0.00025130341360263053,0.000186636683829033
2021-01-06 21:00:00,1579,242,437.0,648.5,0.00024370514548147665,0.00015888815062071432
2021-01-06 21:15:00,1626,274,433.0,613.0,0.00025052612798002447,0.00017432143472902878
2021-01-06 21:30:00,1499,257,463.5,618.0,0.00023240173158669766,0.00017083858479177634
2021-01-06 21:45:00,1369,233,470.0,659.0,0.00022382674077201095,0.00015925591263206963
2021-01-06 22:00:00,1300,252,479.0,590.5,0.00022172113246285614,0.00017962253607062872
2021-01-06 22:15:00,1216,203,520.0,705.5,0.00020751320678213231,0.0001469674745775228
2021-01-06 22:30:00,1177,194,514.5,729.0,0.00020882571639906398,0.00014591710404190375
2021-01-06 22:45:00,1163,204,499.0,660.5,0.00021465635971607035,0.0001581877269586781
2021-01-06 23:00:00,1154,205,470.0,621.5,0.00022370306500338075,0.000166605442552818
2021-01-06 23:15:00,960,179,535.0,679.5,0.00019159806557803038,0.00015226241534124644
2021-01-06 23:30:00,975,192,505.5,611.5,0.0002024956183063516,0.00016960096955220927
2021-01-06 23:45:00,981,175,490.5,657.0,0.00021242985321551886,0.00016131812579679632
2021-01-07 00:00:00,922,162,500.0,700.5,0.00020573845153475977,0.00014848354307397596
2021-01-07 00:15:00,847,144,536.0,754.0,0.00019370621742070682,0.0001354215843196852
2021-01-07 00:30:00,827,157,507.0,663.0,0.000199360359398274,0.0001571873673418715
2021-01-07 00:45:00,901,166,458.0,590.0,0.00022673608498501298,0.00017543377586327156
2021-01-07 01:00:00,931,127,423.0,741.5,0.00024381518651730825,0.0001367341006233783
2021-01-07 01:15:00,727,137,494.0,646.5,0.0002035712615621896,0.00015659684200178769
2021-01-07 01:30:00,716,136,491.0,638.0,0.00020319735003411217,0.00015990556165652756
2021-01-07 01:45:00,685,117,500.0,724.0,0.0002045383628868873,0.00014027935975061446
2021-01-07 02:00:00,610,121,526.5,672.0,0.00018793181956820048,0.0001470062957572282
2021-01-07 02:15:00,587,126,519.0,634.0,0.00019132280981828248,0.00016163834574698722
2021-01-07 02:30:00,525,119,572.0,632.5,0.00017287245865137748,0.0001582335287539575
2021-01-07 02:45:00,558,110,505.0,667.5,0.0001922678021722816,0.00014866391683470193
2021-01-07 03:00:00,605,114,462.5,727.0,0.00020563584984028383,0.0001402928428498645
2021-01-07 03:15:00,541,97,503.0,751.0,0.00019130052888761747,0.0001316146540027137
2021-01-07 03:30:00,542,97,513.0,784.0,0.00019142500731088132,0.0001277536172712354
2021-01-07 03:45:00,503,78,571.0,961.0,0.0001728454624114382,0.00010076308660587294
2021-01-07 04:00:00,563,103,516.5,756.5,0.00019406064136524937,0.00013008532587005612
2021-01-07 04:15:00,506,104,545.5,722.0,0.00017882455720601118,0.00013800534505317187
2021-01-07 04:30:00,486,109,542.0,673.0,0.0001758819520870058,0.00014689096512754586
2021-01-07 04:45:00,467,93,547.5,754.0,0.00017232332431249637,0.00012788673360780852
2021-01-07 05:00:00,498,102,538.0,721.0,0.00017827283691149826,0.0001343565506721779
2021-01-07 05:15:00,461,96,567.5,768.5,0.0001681439136827201,0.00012895755281550606
2021-01-07 05:30:00,427,81,618.5,961.0,0.00015385513404133115,0.00010385920282291878
2021-01-07 05:45:00,453,114,580.5,647.5,0.000163029865055898,0.000151271677297704
2021-01-07 06:00:00,452,126,624.0,676.5,0.00015543269953242957,0.0001497505939512645
2021-01-07 06:15:00,478,119,589.0,649.5,0.0001622827134620301,0.0001483753522356051
2021-01-07 06:30:00,435,111,666.5,778.5,0.00014168785741576332,0.00012889291437330174
2021-01-07 06:45:00,467,114,626.5,735.5,0.00014819276229087605,0.0001332183448672374
2021-01-07 07:00:00,580,145,571.0,683.5,0.00016992443050413062,0.00014747252434313702
2021-01-07 07:15:00,574,124,587.0,752.0,0.00016538054957627714,0.00013122748496175354
2021-01-07 07:30:00,624,144,612.5,713.5,0.0001652054544275194,0.000140722296275159
2021-01-07 07:45:00,632,138,595.0,732.0,0.00016331846584008227,0.0001350049159398739
2021-01-07 08:00:00,644,149,605.5,746.0,0.00015948043058725697,0.00013103151703717513
2021-01-07 08:15:00,672,161,601.0,713.0,0.00016041359973130722,0.00013708147578000212
2021-01-07 08:30:00,747,205,564.5,583.5,0.0001710500434723571,0.0001679547292364942
2021-01-07 08:45:00,711,173,604.0,704.0,0.00015859862168652125,0.00013994408707919702
2021-01-07 09:00:00,734,214,615.0,662.0,0.00015527943740609716,0.00015412892668648735
2021-01-07 09:15:00,798,189,572.0,700.0,0.00016809356618715764,0.0001436831854182093
2021-01-07 09:30:00,799,198,588.0,691.5,0.00016540747894366932,0.00014682447578842148
2021-01-07 09:45:00,837,216,559.0,631.5,0.00017023575312846332,0.0001577956531680765
2021-01-07 10:00:00,895,199,601.0,746.5,0.000166150825593242,0.00013152928906105934
2021-01-07 10:15:00,860,210,593.5,683.5,0.00016697265376239867,0.00014556182010499858
2021-01-07 10:30:00,922,205,550.0,727.0,0.00017561198968955725,0.0001353670527158923
2021-01-07 10:45:00,918,203,565.5,736.0,0.00017232119845451535,0.00013654154394182656
2021-01-07 11:00:00,933,221,589.0,725.5,0.00016959405762780632,0.00013764830670783242
2021-01-07 11:15:00,1024,223,557.5,701.0,0.0001826217238884374,0.0001414121301169155
2021-01-07 11:30:00,975,249,576.0,643.5,0.00017486559113268245,0.00015713328310116732
2021-01-07 11:45:00,957,248,606.0,663.5,0.00016860901788682688,0.00015685907413931486
2021-01-07 12:00:00,1033,232,553.5,714.0,0.00018240541714070591,0.00013972982756014254
2021-01-07 12:15:00,942,244,594.0,649.0,0.00017079543167548142,0.00015440076997892175
2021-01-07 12:30:00,897,252,618.5,638.5,0.0001619944130890041,0.00015886494777314842
2021-01-07 12:45:00,921,194,612.0,808.5,0.00016705555603924882,0.00012177439097111942
2021-01-07 13:00:00,846,196,634.0,812.5,0.00015669202756149792,0.00012237135711083724
2021-01-07 13:15:00,926,236,574.0,657.5,0.00017355507899754886,0.00015390314014576453
2021-01-07 13:30:00,879,231,611.0,672.0,0.00016541183878311083,0.00015087142945780988
2021-01-07 13:45:00,850,210,624.0,729.5,0.00016275885839021914,0.00013842107691597842
2021-01-07 14:00:00,874,202,603.0,744.0,0.00017044476136855832,0.00013288118645795992
2021-01-07 14:15:00,829,209,624.5,703.5,0.0001627097193836344,0.00014199218431536667
2021-01-07 14:30:00,877,204,580.0,724.0,0.00017263191627529218,0.00013776597612596674
2021-01-07 14:45:00,835,213,604.5,688.5,0.00016856774747865043,0.0001466737088409816
2021-01-07 15:00:00,817,203,616.0,724.5,0.00016670216994398645,0.00013683376113543712
2021-01-07 15:15:00,862,191,585.0,732.0,0.0001787605135860064,0.00013476394789221422
2021-01-07 15:30:00,881,227,555.0,621.5,0.0001863060604663615,0.00016168436647506714
2021-01-07 15:45:00,848,206,559.0,672.0,0.00018311142589385584,0.00014786316197476276
2021-01-07 16:00:00,862,194,533.0,716.0,0.00019010811461710856,0.0001386727587372773
2021-01-07 16:15:00,991,224,478.0,626.5,0.00021659796074440638,0.00016281814957173012
2021-01-07 16:30:00,740,185,609.5,733.5,0.00016706491329782528,0.00013683239658614265
2021-01-07 16:45:00,798,200,568.5,656.5,0.00017900006258272865,0.00015193677606874231
2021-01-07 17:00:00,733,164,591.0,790.0,0.0001691691624695559,0.00012428225105469404
2021-01-07 17:15:00,763,191,565.5,684.5,0.00017930193035095243,0.0001481737775857294
2021-01-07 17:30:00,751,174,580.5,727.5,0.0001767617390624849,0.00013607453130535358
2021-01-07 17:45:00,707,162,610.0,779.5,0.00016639228805870565,0.0001279151022728619
2021-01-07 18:00:00,691,153,615.5,826.0,0.00016288361034940302,0.00011839777628856247
2021-01-07 18:15:00,674,158,655.0,792.5,0.00015800373301401265,0.000126074123605305
2021-01-07 18:30:00,783,149,574.0,841.5,0.00018298248836553878,0.00011987436522903244
2021-01-07 18:45:00,837,223,540.0,592.0,0.00019340022316121332,0.0001748763122585158
2021-01-07 19:00:00,845,198,518.5,689.0,0.0001990719712318621,0.00015202994529225452
2021-01-07 19:15:00,843,224,524.0,651.5,0.00019821819944042745,0.00016327268433413168
2021-01-07 19:30:00,764,217,570.0,669.5,0.00017784817213282092,0.00015742068028947993
2021-01-07 19:45:00,872,186,507.0,738.0,0.00020383004127558333,0.00013903454709496285
2021-01-07 20:00:00,801,188,528.0,720.5,0.0001923105548963804,0.00014381598897206756
2021-01-07 20:15:00,763,183,553.0,708.5,0.00018381493810760717,0.00014452636026551782
2021-01-07 20:30:00,740,192,579.0,672.0,0.00017713587566402017,0.00015354128581230537
2021-01-07 20:45:00,755,184,561.5,681.0,0.0001825472718854232,0.00015024369690947082
2021-01-07 21:00:00,782,192,541.5,664.0,0.00019130047629415262,0.00015470658526306968
2021-01-07 21:15:00,685,156,604.5,788.5,0.00016728701249572932,0.0001279580035270475
2021-01-07 21:30:00,660,130,635.0,924.0,0.00015951981634918598,0.0001074298483090542
2021-01-07 21:45:00,652,124,630.5,930.5,0.00015816581988115246,0.00010453346461837276
2021-01-07 22:00:00,638,139,656.0,842.5,0.0001570090513995462,0.0001167510942265324
2021-01-07 22:15:00,638,136,623.0,837.0,0.00015959176526502742,0.00011623544172459209
2021-01-07 22:30:00,686,147,570.0,768.0,0.00017572549525899785,0.00012822894886281856
2021-01-07 22:45:00,709,147,524.0,742.5,0.0001897038693167771,0.00013493988290522814
2021-01-07 23:00:00,550,124,652.5,833.5,0.00015046615783571667,0.00011564424101005918
2021-01-07 23:15:00,587,133,603.0,771.0,0.0001644470516912833,0.00012881992233998964
2021-01-07 23:30:00,540,93,622.0,1020.0,0.0001564414778504941,9.342911994792081e-05
2021-01-07 23:45:00,590,119,570.5,790.0,0.00017490135859818043,0.0001226484226279125
2021-01-08 00:00:00,580,111,624.5,881.0,0.0001666959342574228,0.0001121614316244714
2021-01-08 00:15:00,580,104,560.0,884.5,0.00017603517789872272,0.00011038757715189436
2021-01-08 00:30:00,609,114,513.5,810.0,0.00019346574989103653,0.00012335793278074752
2021-01-08 00:45:00,601,114,495.5,777.5,0.00019711148048104384,0.00012932501418037436
2021-01-08 01:00:00,567,110,517.0,759.5,0.0001904702397808685,0.0001277550077059498
2021-01-08 01:15:00,526,109,518.0,747.0,0.00018348239824749886,0.00013538556317910144
2021-01-08 01:30:00,522,128,499.0,632.5,0.00018803343681175983,0.00016164738895266384
2021-01-08 01:45:00,458,90,554.0,810.5,0.00017099199249725965,0.00011936307861252356
2021-01-08 02:00:00,389,92,638.5,811.5,0.00014881948655364293,0.00012001591515396609
2021-01-08 02:15:00,388,115,634.5,644.0,0.00015120521860650363,0.0001562347161690704
2021-01-08 02:30:00,366,93,646.0,761.5,0.000146907005457234,0.00012799163237500172
2021-01-08 02:45:00,350,72,664.5,944.0,0.0001446411288289606,0.00010214113351122914
2021-01-08 03:00:00,354,91,677.5,850.0,0.00014102546226672536,0.0001168585844187698
2021-01-08 03:15:00,341,77,676.0,900.0,0.00014082994680675326,0.00010762697886877056
2021-01-08 03:30:00,385,82,581.0,804.5,0.00016107485880847278,0.00011711056808622766
2021-01-08 03:45:00,360,58,608.0,1106.5,0.0001530493813829032,8.415481002777109e-05
2021-01-08 04:00:00,342,85,682.5,806.0,0.000141731108735112,0.00011631821379014004
2021-01-08 04:15:00,356,95,646.0,715.5,0.00014812096489990809,0.0001350373627060919
2021-01-08 04:30:00,319,75,715.0,889.0,0.00013336789471043702,0.00010703505754918259
2021-01-08 04:45:00,327,88,679.0,757.5,0.00013725124785308828,0.00012487211250977338
2021-01-08 05:00:00,335,93,680.0,776.0,0.0001378830628149959,0.00012378049592056753
2021-01-08 05:15:00,338,81,654.0,836.5,0.00014040095688652154,0.00011350244730894104
2021-01-08 05:30:00,357,97,638.5,743.0,0.00014472800863989726,0.0001296519313459608
2021-01-08 05:45:00,369,81,629.0,878.0,0.00014861103056312708,0.00010976561653043082
2021-01-08 06:00:00,399,98,614.0,827.0,0.0001507162421114779,0.00011988486160026716
2021-01-08 06:15:00,368,94,667.0,784.0,0.0001408070232094359,0.00012230696967567838
2021-01-08 06:30:00,388,85,666.0,946.5,0.0001419312452857244,0.00010347669522217663
2021-01-08 06:45:00,444,94,590.5,832.0,0.0001604830104877816,0.00011544663724824344
2021-01-08 07:00:00,447,96,643.5,939.5,0.00014779751938230558,0.00010247826606773812
2021-01-08 07:15:00,478,127,623.0,689.5,0.00015431426196298718,0.0001401203048664775
2021-01-08 07:30:00,528,122,614.5,805.5,0.0001585816076570889,0.00012429244994681914
2021-01-08 07:45:00,704,150,449.0,638.0,0.00020827934046453397,0.00015266336506695815
2021-01-08 08:00:00,593,130,592.5,813.0,0.00016417929042984242,0.00011906419208534519
2021-01-08 08:15:00,620,154,602.5,695.5,0.00016563903673953985,0.00013862671336766597
2021-01-08 08:30:00,659,157,581.5,737.5,0.00016868780597062682,0.00013265165590667407
2021-01-08 08:45:00,715,156,534.0,751.5,0.00017817125522023088,0.0001301270907920069
2021-01-08 09:00:00,720,177,566.0,768.5,0.00016679234006178266,0.00013013815966996374
2021-01-08 09:15:00,726,180,575.0,696.0,0.00016902026217696702,0.00014010475165265228
2021-01-08 09:30:00,724,182,588.5,702.5,0.00016596387993292674,0.00013873918101194223
2021-01-08 09:45:00,694,186,624.5,713.0,0.0001532233760585163,0.0001363105711779359
2021-01-08 10:00:00,795,216,621.5,692.5,0.00016083278609724982,0.0001419706712255027
2021-01-08 10:15:00,805,227,606.0,656.0,0.00016605001261361276,0.00015335351024158245
2021-01-08 10:30:00,780,200,637.0,746.0,0.00015752566759579884,0.00013014631048224417
2021-01-08 10:45:00,810,194,611.0,814.0,0.00016224330005275913,0.00012195466932368592
2021-01-08 11:00:00,827,236,607.0,706.5,0.00016197779787756203,0.00013938171217440194
2021-01-08 11:15:00,788,239,636.5,688.0,0.00015690984772576298,0.00014858388368430836
2021-01-08 11:30:00,816,244,605.0,657.5,0.0001611899293431056,0.00015046839454539737
2021-01-08 11:45:00,778,228,668.0,722.0,0.00015012447982253664,0.00013907858000769812
2021-01-08 12:00:00,727,237,715.0,733.5,0.00013955458859134522,0.00013650084405901676
2021-01-08 12:15:00,840,246,601.5,666.0,0.00016585892710993782,0.00015170090009200722
2021-01-08 12:30:00,784,200,650.5,798.5,0.0001540218160900933,0.00012440758662344748
2021-01-08 12:45:00,782,216,634.0,736.0,0.0001566334464886467,0.00013700663340450068
2021-01-08 13:00:00,801,234,596.0,674.0,0.00016431170319849858,0.00014625914119632474
2021-01-08 13:15:00,685,198,707.5,759.5,0.00014304305407988026,0.0001309493497174338
2021-01-08 13:30:00,697,196,681.5,773.5,0.00014594413501402907,0.00012846612754589058
2021-01-08 13:45:00,676,233,693.0,635.5,0.00014375326156161123,0.00015555608965371742
2021-01-08 14:00:00,623,194,729.5,752.0,0.00013558121031583676,0.00012906238835937089
2021-01-08 14:15:00,666,185,680.5,766.0,0.00014652356345306317,0.0001272337256029331
2021-01-08 14:30:00,646,186,676.0,767.0,0.00014450194697360132,0.00012902339693631864
2021-01-08 14:45:00,624,193,686.0,723.0,0.00014330786709665152,0.00013621372427377972
2021-01-08 15:00:00,669,202,615.0,698.0,0.0001593737493091422,0.00013930755867641267
2021-01-08 15:15:00,593,167,672.0,818.0,0.00014403132256215448,0.00011990140801587581
2021-01-08 15:30:00,643,186,622.0,717.5,0.00015852228631047882,0.0001341032494082514
2021-01-08 15:45:00,615,189,646.0,700.5,0.000154885114281289,0.00014128105286527693
2021-01-08 16:00:00,843,174,445.5,746.5,0.00021806843106360227,0.00013058876771485418
2021-01-08 16:15:00,729,159,527.0,800.5,0.0001902112440676401,0.00012271558001634663
2021-01-08 16:30:00,707,173,546.5,740.5,0.0001827917706989704,0.00013226400813461876
2021-01-08 16:45:00,700,166,564.5,770.5,0.00018156055446518358,0.00012771775299848202
2021-01-08 17:00:00,637,162,602.5,764.0,0.00016914462210382983,0.00012727264156724475
2021-01-08 17:15:00,595,153,632.0,798.5,0.00016063571787832345,0.00012330982924409464
2021-01-08 17:30:00,601,164,622.5,745.5,0.00016220390028859338,0.0001312673138785569
2021-01-08 17:45:00,536,138,686.0,863.0,0.000146809857405448,0.00011276748570181826
2021-01-08 18:00:00,541,171,688.0,726.5,0.00014894669085054342,0.00013859126437377822
2021-01-08 18:15:00,499,147,730.0,816.0,0.00013557841037438388,0.00012022907318924385
2021-01-08 18:30:00,585,179,707.0,836.5,0.00013266704992703312,0.00012074329301361767
2021-01-08 18:45:00,646,193,688.0,803.0,0.0001423569417409725,0.0001269502151247039
2021-01-08 19:00:00,615,183,708.5,805.5,0.00014140947770007026,0.0001256870721574289
2021-01-08 19:15:00,573,180,787.0,793.0,0.00013184916731383208,0.00012755572059061133
2021-01-08 19:30:00,515,170,834.0,796.0,0.00012432832527573126,0.000125698365329729
2021-01-08 19:45:00,480,157,872.0,837.0,0.00011884023811622375,0.00011991470016742231
2021-01-08 20:00:00,519,153,766.5,844.5,0.00013291122708049605,0.00011807669274129319
2021-01-08 20:15:00,567,155,698.0,825.0,0.00014567974761176426,0.00012186166892307305
2021-01-08 20:30:00,460,134,869.0,934.0,0.0001156434982459898,0.00010600678759878804
2021-01-08 20:45:00,431,134,947.0,918.0,0.00010697600188238052,0.00010704867599161824
2021-01-08 21:00:00,477,128,841.5,961.0,0.00012234000261607554,0.00010147897680650417
2021-01-08 21:15:00,501,147,806.5,862.5,0.00012751011682064596,0.00011679950292674129
2021-01-08 21:30:00,500,142,791.0,868.0,0.00012942842595102067,0.00011525169509271268
2021-01-08 21:45:00,499,136,811.0,899.5,0.00012720450635346996,0.00011137307441277316
2021-01-08 22:00:00,492,125,824.0,961.5,0.00012449358060997298,0.00010125868597008252
2021-01-08 22:15:00,466,132,827.5,885.5,0.00012099414606434084,0.00011118973011220056
2021-01-08 22:30:00,510,134,751.5,859.0,0.00013500796149890602,0.00011398551193105068
2021-01-08 22:45:00,502,122,734.5,896.0,0.00013652693959362842,0.0001088309151163465
2021-01-08 23:00:00,515,135,698.0,813.0,0.0001431135960695171,0.00012149181145190813
2021-01-08 23:15:00,506,126,702.5,834.0,0.00014353722237887132,0.00011888441132874087
2021-01-08 23:30:00,567,140,628.0,777.0,0.00016188737264217609,0.0001319252511526969
2021-01-08 23:45:00,653,134,526.0,781.5,0.00019155430329822484,0.00013028391197863345
2021-01-09 00:00:00,613,139,537.0,742.0,0.00018465001141637098,0.00013679244354605378
2021-01-09 00:15:00,521,110,617.0,875.0,0.00016040734228432986,0.00011246684784053427
2021-01-09 00:30:00,485,114,680.5,839.5,0.0001465062488691077,0.00011811819071943303
2021-01-09 00:45:00,444,90,716.5,997.5,0.00014009804970262294,9.950589793569486e-05
2021-01-09 01:00:00,468,118,654.0,758.5,0.00015264765398821352,0.00013132107892508129
2021-01-09 01:15:00,418,108,698.5,765.5,0.00014129899069252055,0.0001285151267063953
