time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,957,543,357.0,215.0,0.0002732884915560424,0.00047751040321928186
2021-01-05 20:45:00,874,480,406.0,250.0,0.00024434129054695544,0.00041630131889461584
2021-01-05 21:00:00,968,560,359.5,212.0,0.0002713908106174365,0.0004903548943547894
2021-01-05 21:15:00,1025,524,344.0,226.0,0.0002861818290453058,0.00046866475265412716
2021-01-05 21:30:00,1078,586,325.0,200.5,0.0003000375186062228,0.0005202091489342816
2021-01-05 21:45:00,1017,534,360.0,216.0,0.0002747600105040995,0.0004729057757381626
2021-01-05 22:00:00,1156,612,301.0,187.0,0.00031824706433601163,0.0005395469392612968
2021-01-05 22:15:00,1149,621,320.5,187.0,0.0003083295675443012,0.0005535154021677125
2021-01-05 22:30:00,1028,566,357.0,208.0,0.00027000073803703687,0.0004973703519817924
2021-01-05 22:45:00,958,491,385.0,233.0,0.00025334337891839303,0.0004460339767063071
2021-01-05 23:00:00,864,444,450.5,251.5,0.00022608479488169146,0.0004013203802058665
2021-01-05 23:15:00,854,408,437.0,263.0,0.00022868294689307167,0.000378280400346757
2021-01-05 23:30:00,919,478,415.5,239.0,0.00024600035280572904,0.0004395656943804561
2021-01-05 23:45:00,1165,695,322.0,165.0,0.00031107504598703846,0.0006435268605333773
2021-01-06 00:00:00,999,559,387.0,202.0,0.0002704931748533948,0.0005194346618099371
2021-01-06 00:15:00,825,433,449.0,249.5,0.0002293115788449645,0.0004200865397675457
2021-01-06 00:30:00,751,361,460.5,269.0,0.00022139710120146991,0.0003705125389243436
2021-01-06 00:45:00,834,365,394.5,260.0,0.00025315087853068066,0.0003895905669983701
2021-01-06 01:00:00,822,388,387.0,252.0,0.00025780818506487705,0.0004116868124405813
2021-01-06 01:15:00,621,262,490.0,342.0,0.00020833102693106255,0.0003022367829086253
2021-01-06 01:30:00,589,266,461.0,317.5,0.0002100627549106181,0.00032450104913873035
2021-01-06 01:45:00,611,261,439.0,318.5,0.000223114843892642,0.00032128889780674163
2021-01-06 02:00:00,525,236,501.0,356.0,0.00019161178357722777,0.0002847785846504343
2021-01-06 02:15:00,497,232,519.5,341.5,0.00018717797009445896,0.00029561182090510733
2021-01-06 02:30:00,544,258,453.0,313.0,0.00020958763248038101,0.0003299224298659083
2021-01-06 02:45:00,467,206,500.0,375.5,0.00018723761174617318,0.00027610461952515367
2021-01-06 03:00:00,483,240,480.0,325.5,0.00019325403382785826,0.00029508208814839684
2021-01-06 03:15:00,416,189,542.0,392.5,0.00017261926497389135,0.0002546888349265984
2021-01-06 03:30:00,426,214,506.5,332.0,0.00018049646697232432,0.00029298934011681233
2021-01-06 03:45:00,495,234,426.0,302.0,0.00021353280316805032,0.00032345773554703753
2021-01-06 04:00:00,457,201,486.0,356.0,0.00019276852296708295,0.00027434954589008
2021-01-06 04:15:00,405,178,524.0,381.0,0.00017399866987683472,0.00025583277160313723
2021-01-06 04:30:00,464,224,445.0,296.0,0.00020117514030231767,0.00032052061705942366
2021-01-06 04:45:00,428,204,490.0,324.5,0.00018680412191151248,0.00029372254450112524
2021-01-06 05:00:00,432,210,503.5,344.0,0.00018297215392532452,0.000282235303604548
2021-01-06 05:15:00,417,205,518.0,343.0,0.00017712384014679616,0.0002844291022307566
2021-01-06 05:30:00,408,168,556.5,452.0,0.000168263312288047,0.0002209549462342964
2021-01-06 05:45:00,452,215,497.0,333.5,0.0001886271987901151,0.00029256875365710937
2021-01-06 06:00:00,499,228,461.5,346.5,0.00019497762641505306,0.0002770753000737652
2021-01-06 06:15:00,452,216,529.0,356.5,0.0001773532460744899,0.0002761325589690028
2021-01-06 06:30:00,505,228,490.0,362.5,0.00019155089848750653,0.00027686635855164894
2021-01-06 06:45:00,467,218,546.0,379.0,0.00017313045064336314,0.00026473949269598313
2021-01-06 07:00:00,546,269,483.0,320.5,0.000190671218563694,0.00029330661226501404
2021-01-06 07:15:00,603,267,457.5,318.0,0.00020546152860651424,0.00030083083392109893
2021-01-06 07:30:00,646,301,463.0,307.5,0.000204382712006725,0.0003092889436909165
2021-01-06 07:45:00,662,286,465.0,322.5,0.0002066479455698052,0.0002954814074006728
2021-01-06 08:00:00,651,307,505.5,334.5,0.000189736784658076,0.00028379520155005794
2021-01-06 08:15:00,679,348,523.0,303.0,0.00018702555005894471,0.00031923588871877247
2021-01-06 08:30:00,764,395,475.0,288.0,0.00020320689201176154,0.0003382822455774949
2021-01-06 08:45:00,736,366,485.5,318.0,0.00019314310486988296,0.00030612014462922245
2021-01-06 09:00:00,765,378,522.0,370.5,0.00018452654468617826,0.00027548048752758453
2021-01-06 09:15:00,846,439,470.5,282.5,0.00020569407892817338,0.00034496876028914514
2021-01-06 09:30:00,872,428,460.0,292.0,0.0002084795718709416,0.00032629660971723504
2021-01-06 09:45:00,885,449,455.0,292.0,0.0002092027955166777,0.0003358088955701646
2021-01-06 10:00:00,901,501,500.0,294.5,0.00019189904874725703,0.0003362711755194584
2021-01-06 10:15:00,872,481,474.0,277.0,0.0002020624739166775,0.00035034152836309665
2021-01-06 10:30:00,848,443,487.0,313.0,0.00019578973567693032,0.0003128522235812893
2021-01-06 10:45:00,864,471,469.0,285.0,0.00020117566687172304,0.00034038752143682557
2021-01-06 11:00:00,977,552,414.0,258.5,0.00022447467870482016,0.0003744396124550011
2021-01-06 11:15:00,911,496,438.0,276.0,0.00021245023685519544,0.00035225621526263683
2021-01-06 11:30:00,966,552,425.0,246.5,0.0002215465739748826,0.0003879316706150896
2021-01-06 11:45:00,923,514,433.5,258.0,0.00021920642524194048,0.00036697588311603935
2021-01-06 12:00:00,981,584,392.0,249.0,0.00023474358152182758,0.0003974151681937209
2021-01-06 12:15:00,961,548,402.5,245.5,0.0002296513600809061,0.0003849020080225377
2021-01-06 12:30:00,938,486,413.0,281.0,0.0002256434386231805,0.00033990934352035566
2021-01-06 12:45:00,1104,560,362.0,247.0,0.0002571938566079019,0.00039002782430639467
2021-01-06 13:00:00,1055,587,374.5,248.0,0.0002532884888664704,0.0003964349222021791
2021-01-06 13:15:00,1077,540,408.0,277.5,0.0002442148628213143,0.0003620154607417697
2021-01-06 13:30:00,1155,579,417.0,271.0,0.00023929224191761967,0.00036269468999939865
2021-01-06 13:45:00,1178,681,451.0,248.0,0.00023145878569804764,0.0004102187230812787
2021-01-06 14:00:00,1112,633,476.0,262.0,0.00021939910294967494,0.00037881462739123
2021-01-06 14:15:00,1002,535,596.0,359.0,0.0001738137299663197,0.0002952714620959748
2021-01-06 14:30:00,970,545,784.0,447.0,0.00013054347131239926,0.0002421915446265696
2021-01-06 14:45:00,1126,595,816.0,461.0,0.0001300398977650807,0.0002411987781964412
2021-01-06 15:00:00,1114,600,880.5,475.5,0.0001155376816710773,0.0002314220188794083
2021-01-06 15:15:00,1293,554,863.0,569.0,0.00012142091202411666,0.00020036854792479308
2021-01-06 15:30:00,1411,729,852.0,443.0,0.00012770392239294166,0.00025717206680970464
2021-01-06 15:45:00,1269,611,960.0,518.5,0.00011301852256914881,0.00022046953154374136
2021-01-06 16:00:00,1336,692,864.0,422.0,0.00012538485925267994,0.00026186955944230864
2021-01-06 16:15:00,1396,763,820.0,396.0,0.00012871593499587112,0.0002814462723492501
2021-01-06 16:30:00,1690,1003,683.0,297.0,0.0001605766011197415,0.0003849504707295637
2021-01-06 16:45:00,1472,807,728.5,333.0,0.0001467438760101975,0.0003436669045789889
2021-01-06 17:00:00,1324,629,753.5,372.0,0.00013999681517819248,0.0002892210665130285
2021-01-06 17:15:00,1213,539,810.0,412.0,0.00012891299563088033,0.0002613883357758675
2021-01-06 17:30:00,1150,559,835.0,388.0,0.00012807357080474974,0.0002831264248122072
2021-01-06 17:45:00,1100,531,838.5,398.0,0.00012738164594919998,0.0002750485867371675
2021-01-06 18:00:00,1206,669,733.0,338.5,0.00014405989451375483,0.00033883351119138217
2021-01-06 18:15:00,1267,639,703.0,355.0,0.00015206953190309558,0.0003291495116585375
2021-01-06 18:30:00,1156,539,747.0,380.0,0.00014233764212524382,0.00029259321183748533
2021-01-06 18:45:00,1013,436,823.0,448.0,0.0001285017031232637,0.0002432340759782919
2021-01-06 19:00:00,941,409,860.0,478.5,0.00012169877522663,0.00022996377367741314
2021-01-06 19:15:00,1091,456,728.5,417.0,0.00014381407042064892,0.00026093031958814207
2021-01-06 19:30:00,1143,469,680.0,391.5,0.00015555483879660164,0.0002769636516210641
2021-01-06 19:45:00,954,423,806.0,410.5,0.00013358156540791943,0.00025978332964846345
2021-01-06 20:00:00,987,462,710.5,356.5,0.00015043449964525195,0.00029421260872970837
2021-01-06 20:15:00,1029,439,664.0,360.0,0.00015982296151171088,0.00029462059042234767
2021-01-06 20:30:00,1162,466,574.0,341.0,0.0001838736481053973,0.00031468923425169464
2021-01-06 20:45:00,1103,544,627.5,304.0,0.0001709979427536715,0.00035253595834372904
2021-01-06 21:00:00,1390,545,493.0,298.5,0.00021453461191846265,0.0003578266201995425
2021-01-06 21:15:00,1300,536,525.0,314.0,0.0002002976422964525,0.00034100835406846504
2021-01-06 21:30:00,1305,609,520.0,263.5,0.00020232438940669806,0.0004048276192147541
2021-01-06 21:45:00,1304,674,489.0,231.0,0.00021319946673973878,0.0004606801936223816
2021-01-06 22:00:00,1414,796,431.0,181.5,0.00024116437023267583,0.0005673791218738908
2021-01-06 22:15:00,1064,555,591.0,260.0,0.00018157405593436572,0.0004018076275395328
2021-01-06 22:30:00,863,438,673.0,321.0,0.00015311520242344284,0.0003294417091255353
2021-01-06 22:45:00,931,423,615.0,327.0,0.00017183583052077518,0.00032800690442902374
2021-01-06 23:00:00,800,360,671.5,356.5,0.00015508011438709237,0.00029257541131226566
2021-01-06 23:15:00,688,333,748.0,370.0,0.00013731194699758846,0.0002832591302158384
2021-01-06 23:30:00,690,329,703.5,357.0,0.00014330459141680263,0.0002906183280347753
2021-01-06 23:45:00,693,318,677.0,352.0,0.00015006512566600872,0.00029313808001932127
2021-01-07 00:00:00,633,305,730.0,372.0,0.00014124993473048038,0.00027955234961458443
2021-01-07 00:15:00,735,362,617.0,310.0,0.00016809217214193566,0.00034043481613698647
2021-01-07 00:30:00,631,316,678.5,329.0,0.00015211171315636146,0.00031637712152886234
2021-01-07 00:45:00,576,270,704.5,351.5,0.00014495003879175082,0.00028534409327158635
2021-01-07 01:00:00,692,378,555.0,251.5,0.00018122460694949228,0.00040697236248533067
2021-01-07 01:15:00,550,235,642.5,383.5,0.00015400851975131265,0.00026861502095197165
2021-01-07 01:30:00,512,243,671.5,357.5,0.00014530313298528693,0.000285713613842178
2021-01-07 01:45:00,490,236,679.0,366.0,0.00014631211359791938,0.0002829566572747437
2021-01-07 02:00:00,514,196,623.5,436.5,0.00015835566435746726,0.00023812590056542754
2021-01-07 02:15:00,439,203,691.0,391.5,0.00014308469081810219,0.00026041733481459053
2021-01-07 02:30:00,421,217,720.0,358.5,0.00013862724779472368,0.00028854349361015784
2021-01-07 02:45:00,440,223,648.5,334.0,0.00015160901963405716,0.00030138230412853214
2021-01-07 03:00:00,438,217,648.5,376.0,0.0001488735574050319,0.00026704865700368944
2021-01-07 03:15:00,464,213,592.0,355.5,0.00016407291202191223,0.0002890094979647218
2021-01-07 03:30:00,430,192,647.0,401.0,0.00015186854823557002,0.00025287313934100204
2021-01-07 03:45:00,438,217,660.5,370.0,0.0001505095676664213,0.00028032807427531316
2021-01-07 04:00:00,475,209,610.5,377.0,0.00016372789457991732,0.0002639595447266188
2021-01-07 04:15:00,448,191,610.0,396.5,0.00015832688068832611,0.0002534521240880368
2021-01-07 04:30:00,539,208,491.5,355.0,0.0001950624941870291,0.00028030569492228926
2021-01-07 04:45:00,536,198,486.0,365.0,0.00019778437223018851,0.00027227498122952784
2021-01-07 05:00:00,475,205,568.0,353.5,0.00017003935247582666,0.0002700303224293772
2021-01-07 05:15:00,418,202,618.5,355.0,0.0001524602080680629,0.000271348184049294
2021-01-07 05:30:00,445,215,594.0,353.5,0.00016034083055829597,0.00027567566181392015
2021-01-07 05:45:00,441,213,597.0,347.0,0.00015871119313388746,0.00028263918652992063
2021-01-07 06:00:00,421,217,668.0,380.0,0.00014477249226361248,0.00025790380069384437
2021-01-07 06:15:00,481,245,584.5,319.0,0.0001633012242159759,0.00030547866636742227
2021-01-07 06:30:00,438,195,661.5,422.0,0.0001426650150531134,0.00022643349822336798
2021-01-07 06:45:00,479,228,614.0,363.0,0.00015200071335616622,0.0002664366897344748
2021-01-07 07:00:00,463,219,713.5,440.5,0.0001356465712472629,0.000222734364352738
2021-01-07 07:15:00,519,257,644.0,361.5,0.00014953398123708684,0.00027197954544492473
2021-01-07 07:30:00,500,246,753.5,402.0,0.00013237616540666622,0.00024040058947006333
2021-01-07 07:45:00,534,263,706.5,379.5,0.00013799376702310748,0.0002572919774796148
2021-01-07 08:00:00,586,270,665.0,413.0,0.00014511728621759718,0.0002374396617452167
2021-01-07 08:15:00,630,325,637.0,362.0,0.0001503877497481005,0.0002767172647732961
2021-01-07 08:30:00,633,306,657.0,393.0,0.00014494602077376443,0.0002507031568115475
2021-01-07 08:45:00,676,334,639.0,369.5,0.00015079137589323256,0.0002701810698523226
2021-01-07 09:00:00,646,311,689.0,466.0,0.0001366628291067286,0.00022399110373596997
2021-01-07 09:15:00,749,348,607.0,375.0,0.00015777203142127954,0.0002645595160081314
2021-01-07 09:30:00,739,364,629.0,368.0,0.00015298639166379428,0.00026991974336861317
2021-01-07 09:45:00,827,427,564.5,322.0,0.0001682018731627708,0.00031193862917948455
2021-01-07 10:00:00,803,434,662.5,351.0,0.00014907163458254002,0.00028685282136934546
2021-01-07 10:15:00,768,397,652.5,365.0,0.00014911046289479326,0.0002751811551508783
2021-01-07 10:30:00,908,415,562.0,365.0,0.00017294543019318653,0.00027403574086387947
2021-01-07 10:45:00,785,372,657.5,399.0,0.00014735527318822936,0.0002502140608195049
2021-01-07 11:00:00,969,494,572.0,327.0,0.00017613787978707857,0.00030768445028809605
2021-01-07 11:15:00,886,438,640.0,374.0,0.00015801059313003466,0.0002777511793327757
2021-01-07 11:30:00,907,464,619.0,350.5,0.00016266983708445438,0.000292810615899364
2021-01-07 11:45:00,834,461,696.0,353.0,0.0001469382663715921,0.0002915807789444523
2021-01-07 12:00:00,881,475,638.5,354.0,0.0001555655106495275,0.0002860847762546022
2021-01-07 12:15:00,867,461,636.0,348.5,0.0001571970692809367,0.00029171620885361856
2021-01-07 12:30:00,853,478,655.5,337.5,0.00015404819884606518,0.00030133906760144817
2021-01-07 12:45:00,832,420,672.0,381.0,0.00015091229383784474,0.00026363527942201105
2021-01-07 13:00:00,888,471,602.0,344.0,0.00016447106439079214,0.00029406586326124665
2021-01-07 13:15:00,888,438,602.0,355.0,0.00016643294832594319,0.0002856337939993426
2021-01-07 13:30:00,928,492,591.0,317.0,0.00017463274902244238,0.0003213365510529977
2021-01-07 13:45:00,902,473,589.5,329.0,0.00017271587090350314,0.0003117769970536085
2021-01-07 14:00:00,900,469,579.5,326.5,0.00017551520049393878,0.00030852117053853064
2021-01-07 14:15:00,799,434,646.5,344.0,0.00015682155101028213,0.00029485458369793845
2021-01-07 14:30:00,898,476,564.5,316.0,0.00017676563376877125,0.0003214539442939224
2021-01-07 14:45:00,840,438,601.0,337.5,0.00016957713518810343,0.0003016107252223002
2021-01-07 15:00:00,810,456,621.5,333.0,0.00016527387717824848,0.0003073704191022627
2021-01-07 15:15:00,835,464,599.0,305.5,0.00017316128636231482,0.00032738466922506497
2021-01-07 15:30:00,839,452,583.0,317.0,0.00017742427324776084,0.00032194420108691785
2021-01-07 15:45:00,778,438,603.5,323.0,0.00016799609592620265,0.0003143886647812917
2021-01-07 16:00:00,885,438,518.5,318.0,0.0001951806049143168,0.0003130859192109663
2021-01-07 16:15:00,851,492,561.0,278.5,0.00018599885428202806,0.00035761843566647867
2021-01-07 16:30:00,787,414,569.0,330.0,0.00017767579292620066,0.000306208714522503
2021-01-07 16:45:00,786,438,576.0,299.5,0.00017630833231832669,0.0003327415395905456
2021-01-07 17:00:00,798,411,541.0,320.5,0.0001841705206694483,0.00031146344624072715
2021-01-07 17:15:00,793,445,547.0,291.0,0.00018635180965701867,0.00034522162840654234
2021-01-07 17:30:00,779,439,551.0,296.0,0.00018335205689703828,0.0003433144784083346
2021-01-07 17:45:00,833,482,518.5,258.0,0.0001960463591978809,0.0003805869092316013
2021-01-07 18:00:00,847,485,508.5,263.0,0.00019965617650643177,0.00037531321241799216
2021-01-07 18:15:00,758,401,578.5,317.5,0.00017769559291486883,0.00031997293396029936
2021-01-07 18:30:00,722,406,608.5,313.5,0.00016872714763718896,0.00032663753210058507
2021-01-07 18:45:00,827,484,551.0,264.5,0.000191089587281151,0.0003795521754848505
2021-01-07 19:00:00,814,480,536.5,272.0,0.00019176873915116653,0.00036855744313273834
2021-01-07 19:15:00,720,425,599.0,343.5,0.0001692966827960946,0.0003097807626875267
2021-01-07 19:30:00,778,447,563.0,316.0,0.00018110717005148517,0.00032427209257786883
2021-01-07 19:45:00,816,460,541.0,299.0,0.00019074003862485785,0.0003438488799122737
2021-01-07 20:00:00,783,424,548.5,318.5,0.0001879889693930909,0.0003243509538518971
2021-01-07 20:15:00,727,410,584.0,315.0,0.00017514214941576723,0.0003238022279172804
2021-01-07 20:30:00,799,459,534.0,274.0,0.00019125887115615148,0.0003670596363950426
2021-01-07 20:45:00,804,452,520.5,271.0,0.00019439471072302017,0.0003690769076254392
2021-01-07 21:00:00,795,448,528.0,275.0,0.0001944806632402191,0.0003609820322804959
2021-01-07 21:15:00,787,463,530.0,263.0,0.00019219690340750213,0.0003797727925193783
2021-01-07 21:30:00,771,486,543.0,247.0,0.0001863481490988218,0.0004016223559861564
2021-01-07 21:45:00,796,494,532.5,246.0,0.00019309814819846218,0.0004164478348506141
2021-01-07 22:00:00,848,505,483.5,239.0,0.00020868914668779808,0.0004241676444920781
2021-01-07 22:15:00,785,441,504.5,267.0,0.00019636290867248668,0.0003769105132393023
2021-01-07 22:30:00,824,435,469.0,265.0,0.0002110755220020616,0.00037945301194099374
2021-01-07 22:45:00,730,387,507.0,283.0,0.00019532274273800743,0.00035524989581172306
2021-01-07 23:00:00,698,398,514.0,266.0,0.0001909552330351459,0.00037118070904841577
2021-01-07 23:15:00,666,345,527.5,299.0,0.00018657876733627716,0.0003341569414082439
2021-01-07 23:30:00,879,392,386.0,253.0,0.0002546519611677488,0.0003938087636514511
2021-01-07 23:45:00,761,375,438.0,259.0,0.00022559310829358531,0.00038649713012997637
2021-01-08 00:00:00,722,359,501.0,281.5,0.00020750769747217111,0.0003627563419205877
2021-01-08 00:15:00,707,391,465.0,246.0,0.00021458081167999475,0.00041501483333067986
2021-01-08 00:30:00,801,461,390.0,214.0,0.00025445987793550133,0.0004988421667712683
2021-01-08 00:45:00,741,384,404.0,241.0,0.00024302763234018883,0.0004356211003970505
2021-01-08 01:00:00,577,303,509.5,293.5,0.00019382950326906723,0.0003519069757718435
2021-01-08 01:15:00,478,242,578.0,343.0,0.00016673875734278418,0.0003005807916453445
2021-01-08 01:30:00,505,260,517.0,311.0,0.00018190974250946107,0.00032834625881009844
2021-01-08 01:45:00,502,241,504.0,321.5,0.0001874191708157737,0.00031962779939575755
2021-01-08 02:00:00,461,235,531.0,327.0,0.0001763644814941629,0.0003065623919693698
2021-01-08 02:15:00,434,194,571.5,389.0,0.00016913161050315095,0.0002635611733634753
2021-01-08 02:30:00,433,191,542.0,391.0,0.00017379981793164568,0.0002628645353077992
2021-01-08 02:45:00,420,215,537.0,324.0,0.00017356935459475275,0.0003050047736793648
2021-01-08 03:00:00,425,208,555.5,357.0,0.000169310230122481,0.000267105335814331
2021-01-08 03:15:00,416,216,540.0,323.5,0.00017180427528331186,0.00030191464202148624
2021-01-08 03:30:00,430,197,516.5,347.5,0.00017990179035751506,0.000281350998938864
2021-01-08 03:45:00,426,204,509.5,335.5,0.00018110843463643546,0.0002959927800976776
2021-01-08 04:00:00,419,218,536.0,323.0,0.00017364132912284192,0.00029832200713235916
2021-01-08 04:15:00,411,204,551.0,335.0,0.00017100482183669165,0.00028997496833729205
2021-01-08 04:30:00,462,263,478.5,257.0,0.00019315350268408115,0.000375336268472467
2021-01-08 04:45:00,417,203,533.0,335.0,0.00017502682065669055,0.00028805725953959087
2021-01-08 05:00:00,451,217,484.0,338.0,0.00018562764575989004,0.0002888211571479909
2021-01-08 05:15:00,411,196,535.5,358.0,0.00017072424047443892,0.0002746478971920055
2021-01-08 05:30:00,416,187,549.0,386.0,0.0001686466431210007,0.0002499475377494296
2021-01-08 05:45:00,391,207,583.5,349.5,0.00015747130880808315,0.00028051213113332324
2021-01-08 06:00:00,436,232,553.0,327.0,0.00016469243498898334,0.0002838090601149182
2021-01-08 06:15:00,428,231,563.5,320.5,0.00016376469003706132,0.0003005628722881032
2021-01-08 06:30:00,449,236,570.0,334.5,0.00016424517817858315,0.000287300000852161
2021-01-08 06:45:00,456,242,570.0,322.0,0.00016482038914961353,0.0002972136831284565
2021-01-08 07:00:00,481,276,602.0,323.5,0.00015903938886552345,0.0002946250149447471
2021-01-08 07:15:00,514,258,570.0,339.5,0.00016593625658781465,0.0002846538476815054
2021-01-08 07:30:00,507,230,649.5,410.0,0.00015227438462527286,0.0002343218318669541
2021-01-08 07:45:00,528,277,616.0,345.0,0.00015620950534840045,0.00028191834749031607
2021-01-08 08:00:00,593,348,592.5,288.0,0.00016417929042984242,0.00031872568342846265
2021-01-08 08:15:00,569,319,656.0,352.0,0.00015201389016902933,0.00028715533483302235
2021-01-08 08:30:00,557,304,691.5,381.5,0.0001425783124820017,0.0002568541617555982
2021-01-08 08:45:00,675,364,572.0,318.0,0.00016820363255056766,0.0003036298785146827
2021-01-08 09:00:00,726,376,562.0,376.5,0.0001681822762289642,0.00027645168381868005
2021-01-08 09:15:00,737,363,570.0,343.0,0.00017158117524025438,0.0002825445824995155
2021-01-08 09:30:00,805,453,527.0,271.5,0.0001845316620801188,0.00034532334614510897
2021-01-08 09:45:00,767,394,571.5,341.0,0.00016934053232980117,0.0002887438980865953
2021-01-08 10:00:00,806,446,613.0,339.0,0.0001630581454017401,0.0002931431452156213
2021-01-08 10:15:00,821,425,591.5,345.0,0.00016935038553512555,0.00028711560287520945
2021-01-08 10:30:00,881,470,558.5,330.0,0.0001779232219896138,0.00030584382963327373
2021-01-08 10:45:00,859,465,576.5,346.0,0.00017205801820409887,0.0002923140269871853
2021-01-08 11:00:00,899,518,560.0,330.0,0.00017607985525021556,0.00030593104621330603
2021-01-08 11:15:00,944,538,521.5,297.5,0.0001879732185953303,0.00033446916076216687
2021-01-08 11:30:00,896,495,561.0,328.0,0.0001769928635924297,0.00030525350532775285
2021-01-08 11:45:00,1003,614,516.5,266.0,0.00019354094249614945,0.0003745361759856432
2021-01-08 12:00:00,980,567,532.0,300.5,0.00018812035325930991,0.00032656531047030584
2021-01-08 12:15:00,902,522,560.0,300.0,0.00017810089553948083,0.0003219019099513324
2021-01-08 12:30:00,989,547,520.0,285.0,0.0001942953776952836,0.0003402547494151288
2021-01-08 12:45:00,1039,588,479.0,257.5,0.00020811016739348328,0.00037296250204558513
2021-01-08 13:00:00,1004,556,479.5,280.0,0.00020595374533245018,0.0003475217201075067
2021-01-08 13:15:00,985,552,490.0,262.0,0.00020568964710756504,0.00036507091436375485
2021-01-08 13:30:00,1047,608,475.0,246.0,0.00021923028602537794,0.00039850717116276266
2021-01-08 13:45:00,1079,600,436.0,246.5,0.00022945232133872565,0.0004005736214258819
2021-01-08 14:00:00,1027,575,443.0,256.5,0.00022350225199737456,0.00038253027477648586
2021-01-08 14:15:00,1029,564,439.0,253.0,0.00022638550569549848,0.000387890925621915
2021-01-08 14:30:00,1098,596,401.0,240.0,0.0002456085724102388,0.0004134298095378812
2021-01-08 14:45:00,1037,556,412.0,252.0,0.0002381574650308135,0.0003924084492032203
2021-01-08 15:00:00,1004,572,406.5,252.0,0.00023917973737874252,0.0003944748691233072
2021-01-08 15:15:00,1008,573,406.5,246.0,0.000244828959768384,0.0004113982442700409
2021-01-08 15:30:00,1191,674,323.5,209.0,0.0002936237060587563,0.00048594403280194316
2021-01-08 15:45:00,1048,591,371.0,231.0,0.0002639343085638876,0.0004417836097533263
2021-01-08 16:00:00,1129,681,327.5,200.0,0.0002920513151492372,0.0005110974184702052
2021-01-08 16:15:00,973,570,381.0,224.5,0.0002538759128639421,0.0004399237774170917
2021-01-08 16:30:00,1076,674,347.0,199.5,0.0002781951135390271,0.0005152944594377631
2021-01-08 16:45:00,1031,586,361.5,225.0,0.00026741275950514895,0.0004508590557657257
2021-01-08 17:00:00,945,533,400.0,236.5,0.0002509288349891981,0.00041874270342803365
2021-01-08 17:15:00,818,471,457.5,262.0,0.00022084036508314048,0.0003796008468886835
2021-01-08 17:30:00,907,508,399.0,244.0,0.00024479024552704525,0.00040660850884333485
2021-01-08 17:45:00,811,423,444.5,287.5,0.00022213207902204918,0.0003456568583468777
2021-01-08 18:00:00,808,426,436.5,286.0,0.00022245642552169882,0.0003452624480890615
2021-01-08 18:15:00,896,471,405.0,258.0,0.00024344339818727046,0.00038522376511655683
2021-01-08 18:30:00,831,461,503.0,343.0,0.000188455245280965,0.00031096457027529465
2021-01-08 18:45:00,854,458,517.5,355.0,0.0001881932325801711,0.00030126009599541135
2021-01-08 19:00:00,813,467,534.5,324.5,0.0001869364314961905,0.0003207424191121273
2021-01-08 19:15:00,765,452,593.0,323.0,0.00017602899301061352,0.0003203065872608685
2021-01-08 19:30:00,823,478,520.0,300.0,0.00019868390621733363,0.000353434227221238
2021-01-08 19:45:00,813,476,507.0,289.5,0.000201285653309354,0.00036356303999804466
2021-01-08 20:00:00,757,477,526.0,285.0,0.00019386088420026112,0.0003681214538405023
2021-01-08 20:15:00,812,439,487.0,292.0,0.0002086277867032673,0.00034514369456276815
2021-01-08 20:30:00,963,500,433.0,266.0,0.00024209714958888735,0.00039554771492085087
2021-01-08 20:45:00,1204,479,337.0,277.5,0.00029883783356470097,0.0003826590731342175
2021-01-08 21:00:00,1088,487,373.5,276.0,0.0002790480562815308,0.00038609579456849627
2021-01-08 21:15:00,1112,552,357.0,240.0,0.00028301646687536587,0.00043859405180653866
2021-01-08 21:30:00,1119,615,340.0,205.0,0.00028966081727838425,0.0004991534681832273
2021-01-08 21:45:00,1034,542,379.0,233.0,0.0002635860913216191,0.00044385445832149315
2021-01-08 22:00:00,1092,547,378.0,231.0,0.00027631502037823275,0.00044310800980508106
2021-01-08 22:15:00,959,456,398.0,273.0,0.000248998682565886,0.0003841099767512383
2021-01-08 22:30:00,837,416,446.5,294.0,0.00022157188975408697,0.0003538654698755006
2021-01-08 22:45:00,827,411,443.0,284.0,0.00022491589450982202,0.00036663529600670827
2021-01-08 23:00:00,804,393,431.0,284.5,0.00022342394415512959,0.00035367616222666595
2021-01-08 23:15:00,796,392,441.0,276.0,0.00022580163836676201,0.00036986261302274936
2021-01-08 23:30:00,769,377,454.0,285.5,0.00021956153361875385,0.0003552558548897623
2021-01-08 23:45:00,797,411,411.5,254.0,0.00023379598733336168,0.0003996021479344652
2021-01-09 00:00:00,851,440,369.0,232.0,0.0002563412067134286,0.00043301205151268825
2021-01-09 00:15:00,1026,501,299.0,191.5,0.00031588854737758625,0.0005122353706191607
2021-01-09 00:30:00,1146,580,274.0,170.5,0.000346177651967005,0.0006009521983971153
2021-01-09 00:45:00,833,369,367.0,246.0,0.00026284161126640754,0.00040797418153634896
2021-01-09 01:00:00,828,372,347.0,242.5,0.00027006892628683927,0.0004139952657638157
2021-01-09 01:15:00,676,301,413.5,275.5,0.0002285122433209184,0.0003581764179502313
2021-01-09 01:30:00,621,292,438.0,275.0,0.0002200573212113996,0.000355577637089183
