time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 16:15:00,516,133,725.0,945.5,0.0001346351192577535,0.00010264888139732142
2021-01-08 16:30:00,411,116,941.0,1087.0,0.00010626225991128265,8.868569331569813e-05
2021-01-08 16:45:00,409,137,945.0,914.5,0.00010608323825180009,0.00010540561542645804
2021-01-08 17:00:00,377,132,1007.0,934.0,0.00010010600083696053,0.00010370363386960682
2021-01-08 17:15:00,415,134,908.5,907.5,0.00011204003852017517,0.00010799684391312864
2021-01-08 17:30:00,481,89,779.5,1336.0,0.00012981709823429855,7.12365300926315e-05
2021-01-08 17:45:00,413,101,882.0,1164.0,0.00011312028191875005,8.253272504263509e-05
2021-01-08 18:00:00,402,117,908.5,1017.0,0.00011067757804421155,9.482560193995352e-05
2021-01-08 18:15:00,398,119,897.5,1000.0,0.00010813668803407772,9.732829734367358e-05
2021-01-08 18:30:00,427,140,955.0,1038.5,9.683560738263784e-05,9.443609509444958e-05
2021-01-08 18:45:00,375,111,1163.0,1286.0,8.26375435802859e-05,7.30128180250888e-05
2021-01-08 19:00:00,370,123,1138.5,1135.0,8.507562073012357e-05,8.44781960402391e-05
2021-01-08 19:15:00,349,126,1198.5,1087.0,8.030603733425373e-05,8.928900441342793e-05
2021-01-08 19:30:00,285,97,1390.0,1333.5,6.880305379336585e-05,7.172200845284537e-05
2021-01-08 19:45:00,268,106,1438.0,1202.0,6.635246628155828e-05,8.096151731048895e-05
2021-01-08 20:00:00,230,101,1604.0,1222.5,5.890092914935278e-05,7.794605207104976e-05
2021-01-08 20:15:00,273,101,1376.0,1215.5,7.014210070196056e-05,7.940663587890566e-05
2021-01-08 20:30:00,279,120,1350.0,1030.5,7.014029567528512e-05,9.493145158100423e-05
2021-01-08 20:45:00,231,100,1643.5,1220.0,5.733516574206473e-05,7.988707163553601e-05
2021-01-08 21:00:00,275,125,1360.5,981.0,7.053144804910015e-05,9.910056328760173e-05
2021-01-08 21:15:00,299,101,1266.5,1219.5,7.60988521544374e-05,8.024999860952973e-05
2021-01-08 21:30:00,277,90,1327.5,1291.0,7.170334797686545e-05,7.304684900242353e-05
2021-01-08 21:45:00,257,115,1470.0,1043.0,6.551414455479315e-05,9.417576145197732e-05
2021-01-08 22:00:00,224,94,1697.0,1268.5,5.6680004180150305e-05,7.614653184950205e-05
2021-01-08 22:15:00,199,94,1832.0,1184.0,5.166917396309834e-05,7.91805653829307e-05
2021-01-08 22:30:00,187,80,1916.5,1368.5,4.950291921626554e-05,6.805105189913473e-05
2021-01-08 22:45:00,279,98,1285.5,1091.5,7.587851822036318e-05,8.742155476558979e-05
2021-01-08 23:00:00,227,72,1504.5,1437.5,6.308113846170948e-05,6.4795632774351e-05
2021-01-08 23:15:00,309,70,1138.5,1423.0,8.76541535870973e-05,6.604689518263381e-05
2021-01-08 23:30:00,277,91,1248.0,1141.5,7.90878346064952e-05,8.575141324925297e-05
2021-01-08 23:45:00,273,79,1229.0,1259.5,8.008319264994698e-05,7.68091719874033e-05
2021-01-09 00:00:00,256,70,1268.5,1374.5,7.711321847078463e-05,6.888828092247313e-05
2021-01-09 00:15:00,214,64,1462.0,1465.5,6.588708493060766e-05,6.543525692540176e-05
2021-01-09 00:30:00,164,57,1902.0,1606.0,4.954025734955394e-05,5.905909535971651e-05
2021-01-09 00:45:00,174,57,1764.5,1509.0,5.4903289748325206e-05,6.302040202594009e-05
2021-01-09 01:00:00,166,49,1778.5,1718.0,5.4144253337699657e-05,5.45316344688897e-05
2021-01-09 01:15:00,146,52,1927.0,1505.5,4.935323598351196e-05,6.187765359937551e-05
2021-01-09 01:30:00,136,62,1948.0,1280.0,4.819290770491199e-05,7.549936129975803e-05
2021-01-09 01:45:00,108,41,2366.5,1825.5,3.958346466735962e-05,5.1527410697341807e-05
2021-01-09 02:00:00,112,30,2225.5,2360.5,4.194797402521523e-05,3.825637638153339e-05
2021-01-09 02:15:00,108,42,2235.5,1647.0,4.186853048823746e-05,5.7152654740812705e-05
2021-01-09 02:30:00,93,45,2550.5,1539.0,3.612840267396797e-05,6.174575840942926e-05
2021-01-09 02:45:00,92,40,2517.5,1631.0,3.667704387810305e-05,5.742514273737042e-05
2021-01-09 03:00:00,78,36,2998.5,1975.5,3.024062230548301e-05,4.622502083336008e-05
2021-01-09 03:15:00,88,31,2623.5,2128.5,3.514396645987637e-05,4.2794154594573705e-05
2021-01-09 03:30:00,68,25,3263.0,2534.5,2.73961123305067e-05,3.481375338215614e-05
2021-01-09 03:45:00,64,28,3475.5,2284.0,2.5796580260214944e-05,3.973462943910313e-05
2021-01-09 04:00:00,67,25,3369.5,2571.5,2.6339977559911647e-05,3.4468258181041083e-05
2021-01-09 04:15:00,63,19,3493.0,3225.5,2.5020900394972784e-05,2.656577265850678e-05
2021-01-09 04:30:00,70,20,3332.0,3178.0,2.677433519325715e-05,2.7034187433428315e-05
2021-01-09 04:45:00,79,24,3038.0,2726.5,2.9741590753452374e-05,3.293617792123313e-05
2021-01-09 05:00:00,62,20,3729.5,3303.5,2.3295799541899373e-05,2.61235067150474e-05
2021-01-09 05:15:00,65,30,3514.5,2161.5,2.5431524056461113e-05,4.253551360923758e-05
2021-01-09 05:30:00,61,17,3698.0,3546.5,2.387013083570893e-05,2.3549750926751964e-05
2021-01-09 05:45:00,70,23,3209.5,2649.0,2.811863815811673e-05,3.3039615936012324e-05
2021-01-09 06:00:00,71,37,3297.5,1864.5,2.7512672298110266e-05,4.8395809707676234e-05
2021-01-09 06:15:00,83,27,2836.0,2400.5,3.287764130255669e-05,3.7460250511956764e-05
2021-01-09 06:30:00,70,25,3319.5,2664.0,2.699583068677779e-05,3.2856562704121395e-05
2021-01-09 06:45:00,78,26,3063.0,2557.0,2.978024470197993e-05,3.5142971067873244e-05
2021-01-09 07:00:00,112,43,2379.5,1779.0,4.004979047165423e-05,5.1093095184059914e-05
2021-01-09 07:15:00,106,31,2416.0,2269.5,3.82493903552358e-05,3.894575108137275e-05
2021-01-09 07:30:00,106,50,2632.0,1647.5,3.568876968690175e-05,5.7841717297449875e-05
2021-01-09 07:45:00,120,42,2374.0,1903.0,4.0050664090073945e-05,4.943031561256519e-05
2021-01-09 08:00:00,121,40,2473.5,2163.0,3.81261110925557e-05,4.223686433519176e-05
2021-01-09 08:15:00,130,52,2289.0,1694.5,4.048033340848144e-05,5.581153731806244e-05
2021-01-09 08:30:00,172,56,1856.0,1654.0,5.184709808476217e-05,5.66704683105825e-05
2021-01-09 08:45:00,178,71,1832.0,1322.0,5.246846438953531e-05,7.123807765552475e-05
2021-01-09 09:00:00,142,57,2411.0,1782.5,3.89541950787684e-05,4.93207579821753e-05
2021-01-09 09:15:00,203,64,1731.0,1555.0,5.616121755306405e-05,5.952702061681155e-05
2021-01-09 09:30:00,178,57,2002.0,1779.5,4.802275739118798e-05,5.169585063708334e-05
2021-01-09 09:45:00,206,84,1752.5,1268.5,5.487747538039281e-05,7.491110994186364e-05
2021-01-09 10:00:00,177,73,2237.5,1602.0,4.288811991809096e-05,5.8519989386237536e-05
2021-01-09 10:15:00,152,66,2476.0,1686.0,3.8153558534712586e-05,5.473449210123227e-05
2021-01-09 10:30:00,188,83,2066.0,1437.5,4.584664735417291e-05,6.560481713250041e-05
2021-01-09 10:45:00,201,93,1954.5,1279.5,4.864585430832856e-05,7.430845198715183e-05
2021-01-09 11:00:00,175,83,2270.0,1498.0,4.1222008783821184e-05,6.243075263657105e-05
2021-01-09 11:15:00,147,69,2634.5,1711.0,3.511585724615714e-05,5.323881001229122e-05
2021-01-09 11:30:00,240,79,1708.0,1546.0,5.6260346629372314e-05,6.046453601887719e-05
2021-01-09 11:45:00,217,70,1831.5,1708.0,5.1386378441969737e-05,5.310392438001168e-05
2021-01-09 12:00:00,236,94,1746.5,1402.5,5.498840350490492e-05,6.812621032735367e-05
2021-01-09 12:15:00,233,102,1730.0,1208.5,5.5241204912626426e-05,7.770984515170562e-05
2021-01-09 12:30:00,287,87,1402.5,1412.5,6.88597992892805e-05,6.596726204016271e-05
2021-01-09 12:45:00,255,89,1585.0,1404.0,6.051195965489674e-05,6.677666058173726e-05
2021-01-09 13:00:00,379,93,1093.0,1382.0,9.038124190980572e-05,6.811854384526983e-05
2021-01-09 13:15:00,376,91,1107.5,1398.0,8.941733902084684e-05,6.793402188072727e-05
2021-01-09 13:30:00,300,90,1324.5,1385.5,7.406889839549482e-05,6.802170950648738e-05
2021-01-09 13:45:00,288,100,1390.0,1227.0,7.07466523077165e-05,7.658703657184171e-05
2021-01-09 14:00:00,226,68,1691.5,1814.0,5.6351780728738233e-05,5.063773762503053e-05
2021-01-09 14:15:00,274,103,1440.0,1233.5,6.897650695416613e-05,7.850490083992622e-05
2021-01-09 14:30:00,291,93,1343.0,1356.0,7.392393049727942e-05,7.040787356865714e-05
2021-01-09 14:45:00,202,65,1812.5,1818.5,5.259186783923968e-05,5.043404313429732e-05
2021-01-09 15:00:00,210,88,1751.0,1404.5,5.53462646805967e-05,6.727283568762776e-05
2021-01-09 15:15:00,232,70,1551.0,1659.5,6.257577535296649e-05,5.5767738522601075e-05
2021-01-09 15:30:00,188,76,1878.5,1566.5,5.040365823316946e-05,5.9963201530008435e-05
2021-01-09 15:45:00,216,67,1666.5,1763.5,5.859764442895103e-05,5.3133740797751566e-05
2021-01-09 16:00:00,162,64,2138.5,1833.0,4.430698945493651e-05,5.04060046152998e-05
2021-01-09 16:15:00,178,72,2002.5,1735.0,4.7761873252867985e-05,5.3936099206465146e-05
2021-01-09 16:30:00,169,65,2020.0,1762.5,4.699925079300807e-05,5.287828719906154e-05
2021-01-09 16:45:00,158,60,2107.5,1804.5,4.5214036955321085e-05,5.07990693610493e-05
2021-01-09 17:00:00,162,63,2118.5,1868.0,4.405311500391992e-05,4.8426969055935465e-05
2021-01-09 17:15:00,164,68,1999.0,1575.5,4.710257418440026e-05,5.8410964081552016e-05
2021-01-09 17:30:00,143,72,2232.0,1503.0,4.1552783949350936e-05,6.2324226205779e-05
2021-01-09 17:45:00,166,81,1959.0,1344.5,4.825086262950343e-05,7.065535018012751e-05
2021-01-09 18:00:00,175,65,1879.5,1604.0,5.1023338658226146e-05,5.704136112973488e-05
2021-01-09 18:15:00,159,63,2017.5,1621.0,4.691624535484911e-05,5.636181782071216e-05
2021-01-09 18:30:00,177,77,1793.5,1325.5,5.325478503269754e-05,7.067176727144567e-05
2021-01-09 18:45:00,203,85,1601.5,1219.0,6.108625198229402e-05,7.846185230894771e-05
2021-01-09 19:00:00,183,76,1730.0,1388.5,5.511322756613062e-05,6.850204063973695e-05
2021-01-09 19:15:00,169,73,1867.0,1382.0,5.116278788150335e-05,6.7580953650575e-05
2021-01-09 19:30:00,190,75,1662.5,1332.5,5.8077902641872095e-05,6.982525067264992e-05
2021-01-09 19:45:00,220,78,1481.0,1332.5,6.636068358743444e-05,7.063336394112436e-05
2021-01-09 20:00:00,169,56,1902.0,1791.0,5.10498445849406e-05,5.091538590225701e-05
2021-01-09 20:15:00,192,75,1661.5,1370.0,5.867551036997965e-05,6.938328436415307e-05
2021-01-09 20:30:00,160,60,1974.0,1665.0,4.887328744946196e-05,5.636422562599518e-05
2021-01-09 20:45:00,207,70,1584.0,1449.5,6.188337107122807e-05,6.650445912398426e-05
2021-01-09 21:00:00,266,70,1272.5,1473.0,7.810701483211103e-05,6.45219568219065e-05
2021-01-09 21:15:00,230,72,1441.5,1380.5,6.837594641228438e-05,6.871861730506579e-05
2021-01-09 21:30:00,221,65,1499.0,1512.0,6.53205123847396e-05,6.178595633729049e-05
2021-01-09 21:45:00,195,75,1664.0,1325.5,5.858253693628954e-05,7.231989693932553e-05
2021-01-09 22:00:00,161,56,2014.5,1719.5,4.754266437359439e-05,5.429629098157998e-05
2021-01-09 22:15:00,182,60,1811.0,1570.5,5.406187351719717e-05,5.9143309166720056e-05
2021-01-09 22:30:00,237,62,1416.0,1579.0,6.982049063477431e-05,5.948914179236946e-05
2021-01-09 22:45:00,175,45,1837.5,1996.5,5.265531738970441e-05,4.56778130681178e-05
2021-01-09 23:00:00,183,59,1769.0,1593.5,5.5780115394732714e-05,5.9002006068206323e-05
2021-01-09 23:15:00,140,49,2265.5,1857.5,4.276978339243201e-05,5.026703077778485e-05
2021-01-09 23:30:00,145,48,2248.0,1930.5,4.320337856379456e-05,4.760176364534306e-05
2021-01-09 23:45:00,130,43,2410.0,2034.0,3.9808649010816324e-05,4.514696386667996e-05
2021-01-10 00:00:00,144,50,2133.5,1706.0,4.537772703595523e-05,5.404680886021766e-05
2021-01-10 00:15:00,150,46,1948.5,1792.5,4.559689065683233e-05,5.0371158788507926e-05
2021-01-10 00:30:00,198,47,1533.0,1771.5,6.062688195946082e-05,5.1942655308539364e-05
2021-01-10 00:45:00,167,40,1765.5,1996.0,5.239651296499944e-05,4.6000223101082035e-05
2021-01-10 01:00:00,111,34,2601.0,2282.5,3.510569661087707e-05,3.939366202323531e-05
2021-01-10 01:15:00,113,34,2439.0,2091.5,3.750133577766819e-05,4.2369660332402446e-05
2021-01-10 01:30:00,109,23,2473.0,2892.0,3.735249619193015e-05,2.921922421689303e-05
2021-01-10 01:45:00,118,37,2166.5,1813.5,4.2702905751791886e-05,4.967469785700669e-05
2021-01-10 02:00:00,77,27,3281.5,2536.5,2.7057893349732048e-05,3.5275396325610205e-05
2021-01-10 02:15:00,78,31,3257.0,2253.5,2.727690464483721e-05,4.068636586755144e-05
2021-01-10 02:30:00,73,22,3477.0,3013.5,2.5032284789217874e-05,2.939620201070022e-05
2021-01-10 02:45:00,63,19,3816.5,3248.5,2.2348889579457752e-05,2.642136515021937e-05
2021-01-10 03:00:00,60,20,3956.5,3314.5,2.118290271434185e-05,2.5439596222728752e-05
2021-01-10 03:15:00,58,26,4127.0,2593.0,1.98809814760669e-05,3.51000351000351e-05
2021-01-10 03:30:00,56,22,4338.5,2999.5,1.8704649575070442e-05,2.8210878884285383e-05
2021-01-10 03:45:00,34,9,6494.5,6302.0,1.0960698802575894e-05,1.063171274529724e-05
2021-01-10 04:00:00,43,17,5557.0,3822.5,1.3552531344956362e-05,2.088033968627904e-05
2021-01-10 04:15:00,38,11,5876.5,5401.0,1.352948234420356e-05,1.403669958910752e-05
2021-01-10 04:30:00,55,15,4488.0,4178.5,1.734363061472449e-05,1.9355587958243544e-05
2021-01-10 04:45:00,47,16,5104.0,3827.0,1.5322907453225197e-05,2.1657385574556905e-05
2021-01-10 05:00:00,43,15,5548.5,4087.0,1.4077899236945122e-05,1.994460717766523e-05
2021-01-10 05:15:00,47,22,5057.5,2842.5,1.5091475210967583e-05,3.110547442210977e-05
2021-01-10 05:30:00,45,19,5095.0,3215.0,1.5116274382550579e-05,2.602800339185981e-05
2021-01-10 05:45:00,43,12,5197.0,4668.5,1.536463860583413e-05,1.7418795751555715e-05
2021-01-10 06:00:00,47,19,4832.0,3274.0,1.673783809097478e-05,2.5334177805926864e-05
2021-01-10 06:15:00,45,15,4975.5,3954.0,1.6682941803225814e-05,2.1265314570710006e-05
2021-01-10 06:30:00,58,23,4092.0,2789.5,2.108899190982638e-05,3.1014149194238925e-05
2021-01-10 06:45:00,56,20,4123.5,3132.0,2.0583672075639115e-05,2.7589060937338342e-05
2021-01-10 07:00:00,47,17,4997.0,3915.5,1.6585415773436162e-05,2.0989986541714513e-05
2021-01-10 07:15:00,72,26,3469.0,2629.5,2.5570724361797335e-05,3.381489207847136e-05
2021-01-10 07:30:00,64,27,4135.0,2760.0,2.0989703894311594e-05,3.138560470179607e-05
2021-01-10 07:45:00,83,27,3315.5,2774.0,2.6938544740865804e-05,3.2106622526006365e-05
2021-01-10 08:00:00,121,28,2519.0,2860.5,3.7257629115389957e-05,3.0688260972971316e-05
2021-01-10 08:15:00,112,37,2706.5,2251.0,3.3924374693506896e-05,4.0809123596497025e-05
2021-01-10 08:30:00,109,43,2863.0,2049.0,3.203324404189008e-05,4.4332182071240776e-05
2021-01-10 08:45:00,119,41,2660.0,2145.0,3.468663684198867e-05,4.2223510668645336e-05
2021-01-10 09:00:00,130,46,2584.0,2118.5,3.5354668515987794e-05,4.052752744198176e-05
2021-01-10 09:15:00,137,50,2513.0,2003.5,3.6946942033753855e-05,4.664122543290053e-05
2021-01-10 09:30:00,130,54,2722.5,1883.0,3.3959840137971004e-05,4.91076949939252e-05
2021-01-10 09:45:00,122,58,2881.0,1805.5,3.13911799018228e-05,5.155688457746911e-05
2021-01-10 10:00:00,127,59,3036.5,1962.0,2.9695154686035698e-05,4.689663504720663e-05
2021-01-10 10:15:00,126,46,3024.5,2385.5,3.0340368365783478e-05,3.770674155553424e-05
2021-01-10 10:30:00,139,56,2745.5,2065.0,3.353230777544258e-05,4.358756820286899e-05
2021-01-10 10:45:00,144,67,2657.0,1700.0,3.451650644056437e-05,5.425703094189396e-05
2021-01-10 11:00:00,135,57,2858.0,2050.0,3.1843490423954797e-05,4.364752403676807e-05
2021-01-10 11:15:00,167,64,2365.0,1828.5,3.9543577140402666e-05,5.0682832378410705e-05
2021-01-10 11:30:00,173,65,2336.5,1857.0,3.9685179535293435e-05,4.906349117687464e-05
2021-01-10 11:45:00,210,82,2010.5,1541.5,4.695971616653079e-05,6.124512839817102e-05
2021-01-10 12:00:00,218,66,1908.5,1943.5,4.952878360715405e-05,4.739418171790983e-05
2021-01-10 12:15:00,196,72,2059.5,1710.0,4.569855368740698e-05,5.425572077594724e-05
2021-01-10 12:30:00,249,77,1669.0,1623.5,5.776584001970999e-05,5.8162854481825625e-05
2021-01-10 12:45:00,215,57,1885.0,2063.0,5.0939695219510996e-05,4.332370331015895e-05
2021-01-10 13:00:00,235,85,1698.5,1486.0,5.717195401817874e-05,6.361113688817312e-05
2021-01-10 13:15:00,230,85,1718.0,1465.0,5.652083308759058e-05,6.479784596713453e-05
2021-01-10 13:30:00,211,87,1849.0,1409.0,5.186143215221994e-05,6.663888769738898e-05
2021-01-10 13:45:00,193,82,1981.5,1482.0,4.817439029443288e-05,6.368932038834951e-05
2021-01-10 14:00:00,252,83,1528.0,1500.5,6.299266135495215e-05,6.317845477678596e-05
2021-01-10 14:15:00,200,64,1843.5,1781.5,5.1496965283835824e-05,5.120385052955982e-05
2021-01-10 14:30:00,223,98,1650.0,1229.0,5.775514305664045e-05,7.766042424780332e-05
2021-01-10 14:45:00,220,79,1639.5,1475.5,5.782619758055189e-05,6.320444959325137e-05
2021-01-10 15:00:00,244,73,1468.5,1614.0,6.452481309620993e-05,5.7903695842197364e-05
2021-01-10 15:15:00,226,74,1595.0,1529.5,6.0558234379124024e-05,6.094909268215542e-05
2021-01-10 15:30:00,209,77,1716.5,1540.0,5.570660901610134e-05,6.121181912781902e-05
2021-01-10 15:45:00,205,77,1805.0,1597.0,5.336787753608059e-05,5.883917191124914e-05
2021-01-10 16:00:00,207,88,1724.0,1328.5,5.5448052407249074e-05,6.86976180662245e-05
2021-01-10 16:15:00,352,64,1041.5,1724.0,9.568808294634483e-05,5.2540971696014364e-05
2021-01-10 16:30:00,315,68,1145.5,1648.0,8.621414004953345e-05,5.559584437415022e-05
2021-01-10 16:45:00,294,92,1199.5,1226.0,8.241245358693197e-05,7.71865826227833e-05
2021-01-10 17:00:00,253,74,1378.5,1545.5,7.00194255473485e-05,6.021713975096144e-05
2021-01-10 17:15:00,272,84,1270.0,1313.5,7.672243993154779e-05,7.194349352465735e-05
2021-01-10 17:30:00,221,69,1573.0,1574.0,6.178862697842431e-05,5.903339236672571e-05
2021-01-10 17:45:00,220,80,1557.5,1349.5,6.178957783956111e-05,6.941347350227414e-05
2021-01-10 18:00:00,244,90,1416.0,1247.0,6.847421763295294e-05,7.655339599370561e-05
2021-01-10 18:15:00,238,65,1449.5,1635.5,6.716517525172125e-05,5.7341270541407445e-05
2021-01-10 18:30:00,229,88,1490.0,1248.0,6.526375248337128e-05,7.680498254868607e-05
2021-01-10 18:45:00,187,75,1804.5,1461.5,5.270320962546619e-05,6.478255949846206e-05
2021-01-10 19:00:00,202,64,1699.0,1717.0,5.66777468855999e-05,5.4795927977602163e-05
2021-01-10 19:15:00,231,79,1495.0,1423.0,6.479190858450716e-05,6.733157305305216e-05
2021-01-10 19:30:00,208,80,1632.0,1413.0,5.8594949453404896e-05,6.786194166587495e-05
2021-01-10 19:45:00,196,100,1749.0,1166.0,5.4405287749844485e-05,8.436141781173233e-05
2021-01-10 20:00:00,210,74,1598.5,1427.0,6.032712816153651e-05,6.509488899562104e-05
2021-01-10 20:15:00,197,66,1704.0,1636.0,5.6163278338935414e-05,5.615448950889496e-05
2021-01-10 20:30:00,206,70,1688.5,1611.0,5.714173174397952e-05,5.798095408488246e-05
2021-01-10 20:45:00,226,71,1598.5,1663.0,6.06543693958449e-05,5.482701690062101e-05
2021-01-10 21:00:00,245,69,1427.0,1568.5,6.833079579718193e-05,5.823305713422466e-05
2021-01-10 21:15:00,249,68,1360.0,1508.0,7.184681220887975e-05,6.0814303524188894e-05
2021-01-10 21:30:00,247,63,1363.0,1549.5,7.142183819570508e-05,5.8336844347113486e-05
2021-01-10 21:45:00,275,63,1285.5,1608.0,7.819446423001343e-05,5.738222298731853e-05
2021-01-10 22:00:00,247,85,1437.0,1206.0,7.03228673736345e-05,7.946450273918815e-05
2021-01-10 22:15:00,200,72,1666.5,1362.0,5.863866240519961e-05,6.926680128797769e-05
2021-01-10 22:30:00,202,67,1631.5,1444.5,6.021821052346021e-05,6.488670490785603e-05
2021-01-10 22:45:00,161,44,2011.0,2106.5,4.79679323944132e-05,4.250706679985547e-05
2021-01-10 23:00:00,238,59,1344.5,1628.0,7.254199968422896e-05,5.856753730454326e-05
2021-01-10 23:15:00,252,70,1340.0,1372.5,7.482125291750928e-05,6.872454123914275e-05
2021-01-10 23:30:00,205,63,1665.0,1552.5,5.945008382461819e-05,6.027433432738148e-05
2021-01-10 23:45:00,197,70,1639.5,1315.0,6.042090366975713e-05,7.208038404428619e-05
2021-01-11 00:00:00,189,64,1612.0,1393.5,6.02833701146947e-05,6.780566050129573e-05
2021-01-11 00:15:00,173,44,1691.0,1853.5,5.800963898891546e-05,4.998369849833066e-05
2021-01-11 00:30:00,151,45,1844.5,1710.5,5.2557679442707614e-05,5.356734724973335e-05
2021-01-11 00:45:00,147,41,1799.0,1850.5,5.315211955828058e-05,4.995004995004995e-05
2021-01-11 01:00:00,121,48,2144.0,1578.5,4.4232178727246476e-05,5.9068998743553176e-05
2021-01-11 01:15:00,114,40,2215.0,1771.0,4.3232206628710814e-05,5.162009673606128e-05
2021-01-11 01:30:00,97,34,2507.5,2082.5,3.710876080457913e-05,4.345808786969731e-05
2021-01-11 01:45:00,106,38,2214.5,1802.5,4.2053279124276175e-05,5.013192612137203e-05
2021-01-11 02:00:00,83,28,2802.0,2459.5,3.218287940609792e-05,3.602810707038734e-05
2021-01-11 02:15:00,104,37,2361.5,1877.0,4.015597507395071e-05,4.919578192706526e-05
2021-01-11 02:30:00,97,28,2443.0,2371.0,3.875953504541259e-05,3.8482841463062655e-05
2021-01-11 02:45:00,77,26,2951.5,2459.5,3.16632412796555e-05,3.660249966916971e-05
2021-01-11 03:00:00,64,19,3563.0,3432.0,2.554046007946276e-05,2.445072728044856e-05
2021-01-11 03:15:00,62,22,3561.5,2910.5,2.4671628582161302e-05,3.002962012530541e-05
2021-01-11 03:30:00,90,26,2655.5,2503.0,3.495506720305865e-05,3.618639892442888e-05
2021-01-11 03:45:00,76,24,3106.0,2741.0,2.8806351952217846e-05,3.2994271369633446e-05
2021-01-11 04:00:00,72,21,3409.5,3287.0,2.617813420438651e-05,2.699558429371196e-05
2021-01-11 04:15:00,70,24,3478.0,2776.5,2.6163069929774584e-05,3.201280512204882e-05
2021-01-11 04:30:00,69,19,3487.5,3456.5,2.633272195622357e-05,2.503221250503938e-05
2021-01-11 04:45:00,77,25,3111.5,2585.5,3.0300275732509167e-05,3.486867063890563e-05
2021-01-11 05:00:00,54,17,4345.0,3806.0,2.0351515905275e-05,2.222326802307037e-05
2021-01-11 05:15:00,55,18,4170.5,3529.5,2.12930535864858e-05,2.442151535502778e-05
2021-01-11 05:30:00,77,24,3094.5,2757.0,2.9805370927841197e-05,3.1859774512445885e-05
2021-01-11 05:45:00,56,17,4046.5,3727.0,2.2097119206460887e-05,2.3284959970414405e-05
2021-01-11 06:00:00,68,25,3601.0,2767.5,2.5121042789263268e-05,3.1214142753511895e-05
2021-01-11 06:15:00,93,27,2689.5,2499.5,3.523174342198726e-05,3.601085126984931e-05
2021-01-11 06:30:00,78,29,3236.0,2437.0,2.893791185512049e-05,3.634435904216322e-05
2021-01-11 06:45:00,93,28,2783.5,2581.5,3.368601016375747e-05,3.524850193866761e-05
2021-01-11 07:00:00,112,46,2541.0,1821.0,3.764988098267534e-05,5.03655884781052e-05
2021-01-11 07:15:00,86,25,3129.5,3072.0,2.915359980853543e-05,2.86715989462614e-05
2021-01-11 07:30:00,115,41,2646.0,2091.0,3.597717607949517e-05,4.376199452227912e-05
2021-01-11 07:45:00,133,32,2300.5,2622.5,4.147412123977063e-05,3.3982252768491665e-05
2021-01-11 08:00:00,147,40,2251.0,2405.5,4.2979603400592997e-05,3.7814331631688406e-05
2021-01-11 08:15:00,157,48,2087.0,1982.0,4.6285582041194174e-05,4.668856490050959e-05
2021-01-11 08:30:00,148,50,2322.5,2002.5,4.15660281974948e-05,4.557764653441249e-05
2021-01-11 08:45:00,175,64,1987.0,1637.0,4.781433829054178e-05,5.697402073676311e-05
2021-01-11 09:00:00,189,55,1991.0,2066.5,4.804011578430445e-05,4.290010982428115e-05
2021-01-11 09:15:00,192,56,1897.5,1984.0,4.935674282514911e-05,4.6696863972035246e-05
2021-01-11 09:30:00,173,50,2142.5,2192.0,4.3839354360343266e-05,4.1299582213426334e-05
2021-01-11 09:45:00,175,61,2115.5,1841.0,4.385970408484221e-05,4.907106858285167e-05
2021-01-11 10:00:00,153,63,2759.5,2030.0,3.4158411531165306e-05,4.457409452679646e-05
2021-01-11 10:15:00,278,82,1484.5,1521.5,6.43425877107509e-05,6.164222402137331e-05
2021-01-11 10:30:00,198,61,2073.0,2048.5,4.560151507579179e-05,4.3889502062806605e-05
2021-01-11 10:45:00,207,55,1959.5,2201.0,4.783659573524039e-05,4.064148520243524e-05
2021-01-11 11:00:00,212,84,1991.5,1635.0,4.764046014392362e-05,5.8094982530008826e-05
2021-01-11 11:15:00,212,82,1920.5,1591.0,4.826800948876209e-05,5.9440275570916604e-05
2021-01-11 11:30:00,209,56,2036.0,2276.5,4.6511979839170923e-05,3.960354027361803e-05
2021-01-11 11:45:00,175,62,2397.0,2048.5,3.8870300247526066e-05,4.4111065972367975e-05
2021-01-11 12:00:00,173,62,2493.5,2217.0,3.778113367423709e-05,4.083799567117246e-05
2021-01-11 12:15:00,264,78,1638.0,1722.0,5.8747084898438755e-05,5.398155491792727e-05
2021-01-11 12:30:00,210,61,1983.0,2133.5,4.755117128724418e-05,4.247396206866299e-05
2021-01-11 12:45:00,198,79,2108.0,1685.5,4.5340382617871254e-05,5.5051267363796886e-05
2021-01-11 13:00:00,209,60,2017.0,2228.0,4.721445982365738e-05,3.997044851506453e-05
2021-01-11 13:15:00,238,63,1733.0,2030.0,5.542462716458785e-05,4.432839318018225e-05
2021-01-11 13:30:00,207,79,1982.5,1666.5,4.853234211690574e-05,5.562373570417185e-05
2021-01-11 13:45:00,183,62,2152.5,1986.0,4.391648668106552e-05,4.5051755020182455e-05
2021-01-11 14:00:00,182,52,2210.0,2473.0,4.36624546792117e-05,3.5634426419363746e-05
2021-01-11 14:15:00,201,62,1953.0,2064.0,4.910480235194902e-05,4.377677797265505e-05
2021-01-11 14:30:00,171,57,2220.0,2169.0,4.282277731003841e-05,4.1004775257862487e-05
