time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,586,171,436.5,473.5,0.000219477792667644,0.00021806134537474036
2021-01-09 02:15:00,608,201,392.5,381.0,0.00023570431978563316,0.0002735162762596037
2021-01-09 02:30:00,516,155,475.0,487.0,0.00020045436322330614,0.00021267983452136747
2021-01-09 02:45:00,472,108,517.0,663.5,0.00018816918163548518,0.00015504788539090012
2021-01-09 03:00:00,486,139,513.5,593.5,0.00018842233898031722,0.00017847994155102922
2021-01-09 03:15:00,447,129,546.5,583.5,0.0001785153750859629,0.00017807890137741962
2021-01-09 03:30:00,470,137,512.5,544.5,0.0001893554822843845,0.00019077936853421565
2021-01-09 03:45:00,466,120,518.0,606.5,0.00018783135001969008,0.00017029126902472772
2021-01-09 04:00:00,435,136,583.0,550.5,0.00017101328714271,0.00018750732450486347
2021-01-09 04:15:00,400,110,613.0,639.5,0.00015886285965062085,0.0001538018417071445
2021-01-09 04:30:00,467,199,549.5,382.5,0.00017862306478930127,0.00026899016496261164
2021-01-09 04:45:00,439,159,604.5,474.5,0.0001652728903894379,0.0002182021787281695
2021-01-09 05:00:00,512,187,503.0,421.5,0.0001923782155718142,0.0002442547877856932
2021-01-09 05:15:00,541,119,456.5,598.5,0.0002116685309930071,0.00016872420398330906
2021-01-09 05:30:00,479,108,524.5,680.0,0.00018743922410335376,0.0001496101823581889
2021-01-09 05:45:00,487,117,492.5,599.0,0.0001956253826143264,0.00016807108976145396
2021-01-09 06:00:00,460,113,538.5,690.0,0.0001782511162976158,0.00014780341883695712
2021-01-09 06:15:00,445,116,554.5,620.5,0.00017627169132093648,0.00016094033553285125
2021-01-09 06:30:00,487,131,531.5,595.0,0.00018781385063515408,0.00017216838856959612
2021-01-09 06:45:00,451,101,575.0,726.0,0.0001721909020588839,0.00013651692607135374
2021-01-09 07:00:00,482,122,579.5,705.5,0.00017235713399408334,0.00014496180494082112
2021-01-09 07:15:00,462,121,578.0,636.0,0.00016670960701998998,0.00015201406067245492
2021-01-09 07:30:00,481,136,622.5,634.0,0.0001619462096169787,0.00015732947104906368
2021-01-09 07:45:00,458,119,653.5,706.5,0.0001528600346104489,0.00014005256090226804
2021-01-09 08:00:00,472,153,677.5,631.5,0.00014872334244368836,0.00016155600608210846
2021-01-09 08:15:00,479,147,662.0,635.5,0.00014915445925125083,0.00015777492280298418
2021-01-09 08:30:00,541,160,610.0,625.0,0.00016307720967358334,0.00016191562374452144
2021-01-09 08:45:00,594,164,545.0,599.5,0.00017509139240103356,0.00016454992585219805
2021-01-09 09:00:00,669,205,528.0,571.5,0.00018352363737814128,0.00017738167344466554
2021-01-09 09:15:00,695,189,486.0,562.0,0.00019227608965211585,0.0001757907327590216
2021-01-09 09:30:00,781,226,439.5,482.0,0.0002107065928231338,0.0002049695130522953
2021-01-09 09:45:00,725,221,488.0,502.0,0.00019313674587759604,0.0001970875630613317
2021-01-09 10:00:00,698,251,577.0,492.5,0.00016912942204987282,0.00020121256624583045
2021-01-09 10:15:00,711,240,528.0,496.0,0.00017846829025118847,0.0001990345167317537
2021-01-09 10:30:00,671,239,574.0,520.5,0.0001636335126311171,0.00018891025656226016
2021-01-09 10:45:00,696,230,556.0,546.0,0.00016844534626167502,0.00018377359093596686
2021-01-09 11:00:00,649,218,621.5,605.5,0.00015287476400399969,0.00016397474788882511
2021-01-09 11:15:00,674,226,583.0,574.0,0.00016100739989054362,0.00017437639221417126
2021-01-09 11:30:00,723,265,550.5,483.0,0.00016948429422098408,0.0002028240765190184
2021-01-09 11:45:00,690,225,577.5,578.0,0.00016339447523022637,0.0001706911855071804
2021-01-09 12:00:00,724,224,563.0,605.0,0.00016869323787097948,0.00016234330971624707
2021-01-09 12:15:00,696,204,572.5,632.0,0.0001650123545887897,0.00015541969030341123
2021-01-09 12:30:00,679,258,578.5,513.0,0.00016291220807463923,0.00019562705294668933
2021-01-09 12:45:00,737,263,572.5,499.5,0.00017489142849277998,0.00019732878351681908
2021-01-09 13:00:00,681,250,594.5,532.5,0.00016240006791709154,0.0001831143651754565
2021-01-09 13:15:00,710,253,570.5,539.5,0.0001688465710234076,0.00018887151138268133
2021-01-09 13:30:00,728,261,549.5,516.0,0.00017974052677306742,0.0001972629575688134
2021-01-09 13:45:00,690,254,584.0,523.5,0.00016949718782057076,0.00019453107289247795
2021-01-09 14:00:00,621,229,619.0,585.0,0.00015484272492277188,0.00017053002817841165
2021-01-09 14:15:00,674,254,569.0,526.0,0.00016967213754418966,0.00019359460983826466
2021-01-09 14:30:00,648,245,582.5,541.0,0.0001646141132722923,0.00018548310778839785
2021-01-09 14:45:00,678,272,545.0,476.5,0.00017652121977725,0.0002110470728081365
2021-01-09 15:00:00,638,250,572.5,521.5,0.00016814722317247952,0.00019111601047621524
2021-01-09 15:15:00,619,234,587.0,543.5,0.00016695864199778556,0.00018642358306126644
2021-01-09 15:30:00,697,300,530.5,429.0,0.0001868688818538251,0.00023669684814477013
2021-01-09 15:45:00,721,322,516.0,406.5,0.00019559676682071159,0.0002553591721921792
2021-01-09 16:00:00,871,444,415.0,279.0,0.0002382184433040105,0.0003496916570186424
2021-01-09 16:15:00,779,358,478.0,394.0,0.00020902527676395602,0.00026818227105436835
2021-01-09 16:30:00,609,234,581.5,533.0,0.000169364164100248,0.0001903618339166215
2021-01-09 16:45:00,582,221,591.0,547.0,0.00016654790827846122,0.00018710990547986492
2021-01-09 17:00:00,764,367,477.0,375.0,0.00020775666582095563,0.0002821063118020367
2021-01-09 17:15:00,556,226,628.0,531.0,0.00015968921491784475,0.00019413055709456992
2021-01-09 17:30:00,635,227,544.5,521.0,0.00018451760704781708,0.00019649443539877548
2021-01-09 17:45:00,547,230,617.0,523.5,0.00015899531239962875,0.00020062630298060903
2021-01-09 18:00:00,601,230,562.5,512.0,0.00017522872304910806,0.00020183866245906184
2021-01-09 18:15:00,582,247,579.5,464.5,0.00017173116224227783,0.00022097411113834766
2021-01-09 18:30:00,591,233,562.0,484.5,0.00017781682460070195,0.00021385093213307583
2021-01-09 18:45:00,597,252,555.0,443.5,0.00017964774597748536,0.00023261631508064492
2021-01-09 19:00:00,511,178,652.5,625.5,0.0001538954059360259,0.0001604389899193839
2021-01-09 19:15:00,734,228,460.0,495.0,0.0002222099781362335,0.00021107475934700133
2021-01-09 19:30:00,721,217,458.5,510.0,0.0002203903568673146,0.00020202772527953372
2021-01-09 19:45:00,667,219,498.0,527.0,0.0002011935270582671,0.00019831675260392607
2021-01-09 20:00:00,664,221,518.0,511.5,0.0002005745373041453,0.00020093393364997852
2021-01-09 20:15:00,717,209,455.0,532.5,0.00021911635903789275,0.00019334808576143992
2021-01-09 20:30:00,714,240,458.0,471.5,0.000218097045243224,0.00022545690250398072
2021-01-09 20:45:00,676,248,500.0,455.0,0.00020209255480265782,0.0002356157980392585
2021-01-09 21:00:00,657,246,531.0,464.0,0.0001929184539274321,0.0002267485911169857
2021-01-09 21:15:00,719,218,470.5,505.0,0.00021374915421927155,0.00020806470239589366
2021-01-09 21:30:00,737,230,460.0,479.0,0.00021783356392557956,0.00021862723011656637
2021-01-09 21:45:00,635,198,523.5,548.5,0.00019076877412586596,0.0001909245279198194
2021-01-09 22:00:00,745,201,462.0,524.5,0.00021999555874737778,0.00019488490155888529
2021-01-09 22:15:00,915,256,359.0,413.0,0.00027179458389140333,0.0002523447857780056
2021-01-09 22:30:00,725,236,457.5,467.0,0.00021358588907262186,0.00022644253972579345
2021-01-09 22:45:00,684,201,467.5,506.0,0.00020580706911175892,0.00020402756503759285
2021-01-09 23:00:00,602,203,538.0,505.0,0.0001834952429925087,0.000203006902234676
2021-01-09 23:15:00,692,190,464.5,526.0,0.00021140492933973532,0.00019491297648528816
2021-01-09 23:30:00,678,197,503.5,534.5,0.00020201303907760489,0.0001953655716277621
2021-01-09 23:45:00,691,206,477.0,479.5,0.00021159828051133903,0.00021628545480316448
2021-01-10 00:00:00,666,197,474.0,483.5,0.00020987198754129292,0.0002129444269092576
2021-01-10 00:15:00,607,196,509.0,499.5,0.00018451541752464816,0.00021462493744668602
2021-01-10 00:30:00,692,185,444.5,513.0,0.00021188789048458027,0.00020445513259744217
2021-01-10 00:45:00,686,208,453.0,451.0,0.00021523358020353065,0.0002392011601256266
2021-01-10 01:00:00,602,234,534.0,375.0,0.000190393057295027,0.00027112108568932535
2021-01-10 01:15:00,573,208,529.0,402.5,0.0001901616407133086,0.00025920262791587385
2021-01-10 01:30:00,538,168,536.0,491.0,0.00018436369680053602,0.00021342737688861
2021-01-10 01:45:00,529,167,514.5,479.0,0.00019143929781947382,0.00022420742005730044
2021-01-10 02:00:00,508,162,587.0,511.0,0.00017851181586576474,0.00021165237795366118
2021-01-10 02:15:00,573,198,515.5,418.0,0.00020038033796784265,0.0002598677561862963
2021-01-10 02:30:00,655,208,469.0,397.0,0.0002246047470813385,0.0002779277281011657
2021-01-10 02:45:00,641,165,451.0,474.5,0.00022739108286400664,0.00022944869735716818
2021-01-10 03:00:00,647,191,449.0,443.0,0.00022842230093631958,0.0002429481439270596
2021-01-10 03:15:00,534,166,554.0,475.0,0.00018304213979689174,0.00022410022410022408
2021-01-10 03:30:00,614,212,511.5,407.5,0.00020508312212666523,0.0002718502874303864
2021-01-10 03:45:00,862,241,366.0,351.5,0.00027788595199471826,0.0002846936412907372
2021-01-10 04:00:00,985,205,334.0,413.0,0.00031044752034376785,0.0002517923315110119
2021-01-10 04:15:00,805,336,355.5,259.5,0.00028661140229168064,0.00042875736926728433
2021-01-10 04:30:00,584,180,576.5,457.5,0.00018415782325452914,0.00023226705549892252
2021-01-10 04:45:00,577,146,548.5,527.0,0.00018811314043640294,0.0001976236433678317
2021-01-10 05:00:00,509,132,591.5,576.0,0.000166643039804769,0.00017551254316345403
2021-01-10 05:15:00,1408,136,249.0,529.5,0.0004521020658945184,0.00019228838733667856
2021-01-10 05:30:00,895,118,343.0,642.5,0.00030064590160850595,0.00016164760001260306
2021-01-10 05:45:00,653,107,433.0,625.5,0.00023332811650255092,0.0001553175954513718
2021-01-10 06:00:00,515,87,562.5,832.5,0.00018340397057131942,0.00011600386679555987
2021-01-10 06:15:00,527,137,505.0,511.0,0.00019537578511777783,0.00019422320641248472
2021-01-10 06:30:00,520,117,526.0,643.0,0.0001890737205708572,0.00015776762850982406
2021-01-10 06:45:00,504,136,528.0,528.5,0.00018525304868075205,0.00018760561437390077
2021-01-10 07:00:00,508,107,533.5,735.0,0.0001792636428277781,0.00013211344470373252
2021-01-10 07:15:00,499,130,559.5,579.5,0.00017721932578523432,0.00016907446039235682
2021-01-10 07:30:00,485,123,616.0,707.0,0.00015906259982408002,0.00014297886586373768
2021-01-10 07:45:00,567,168,523.5,503.0,0.0001840259622659146,0.00019977454016181735
2021-01-10 08:00:00,526,132,605.0,674.5,0.00016196291665037288,0.0001446732303011505
2021-01-10 08:15:00,511,136,632.5,647.0,0.00015477995953912526,0.00015000110294928641
2021-01-10 08:30:00,545,147,599.5,643.5,0.00016016622020945042,0.00015155420382493944
2021-01-10 08:45:00,533,150,618.5,632.5,0.00015536115493092404,0.00015447625854382441
2021-01-10 09:00:00,652,198,550.5,575.5,0.00017731726055710798,0.00017444457464157366
2021-01-10 09:15:00,643,170,562.0,621.0,0.00017340791042119513,0.0001585801664718618
2021-01-10 09:30:00,777,212,490.0,524.0,0.0002029753522092574,0.0001927931729391137
2021-01-10 09:45:00,829,233,454.0,485.0,0.00021330564048041884,0.00020711645011293624
2021-01-10 10:00:00,754,215,573.5,576.0,0.0001763003671911096,0.00017089451754490553
2021-01-10 10:15:00,768,232,530.5,536.5,0.00018493176908668027,0.000190173131323564
2021-01-10 10:30:00,744,209,541.0,618.5,0.0001794822804671171,0.00016267503132856464
2021-01-10 10:45:00,783,224,520.0,558.0,0.0001876835037705688,0.00018139664076095892
2021-01-10 11:00:00,719,217,581.5,610.5,0.00016959607122091482,0.00016616688975401174
2021-01-10 11:15:00,704,215,585.0,594.0,0.00016669867249606874,0.00017026264002122343
2021-01-10 11:30:00,692,227,627.0,593.0,0.00015874071814117369,0.0001713448076484699
2021-01-10 11:45:00,782,280,570.0,484.0,0.0001748690382963194,0.00020912970672546202
2021-01-10 12:00:00,790,247,544.0,559.0,0.00017948504151216378,0.00017736913461096558
2021-01-10 12:15:00,771,242,542.5,551.0,0.00017976318822954476,0.0001823595059413782
2021-01-10 12:30:00,707,224,606.0,589.5,0.0001640178670439155,0.00016920103121985638
2021-01-10 12:45:00,702,248,583.5,531.5,0.00016632402811207774,0.00018849611264770916
2021-01-10 13:00:00,750,265,531.0,509.0,0.00018246368303674064,0.00019831707382783384
2021-01-10 13:15:00,797,260,501.0,505.5,0.0001958569737861291,0.00019820517589947035
2021-01-10 13:30:00,779,283,502.0,460.5,0.00019146945804066035,0.00021676787607311591
2021-01-10 13:45:00,723,243,538.0,534.0,0.00018046675742422268,0.0001887378640776699
2021-01-10 14:00:00,658,226,597.5,587.0,0.00016448083798237506,0.00017202808168136896
2021-01-10 14:15:00,641,233,593.5,534.5,0.00016504777373469384,0.00018641401833417872
2021-01-10 14:30:00,651,249,583.0,504.5,0.00016860357905772614,0.0001973208738541125
2021-01-10 14:45:00,736,268,498.5,463.0,0.00019345491554221002,0.00021441509482267548
2021-01-10 15:00:00,663,242,555.0,510.5,0.00017532766837207863,0.0001919547177234488
2021-01-10 15:15:00,623,226,592.5,532.0,0.00016693707972652332,0.00018614182359685306
2021-01-10 15:30:00,673,294,531.0,434.5,0.00017938061180782872,0.00023371785485167264
2021-01-10 15:45:00,765,312,506.0,427.0,0.00019915329909805682,0.00023841326800402247
2021-01-10 16:00:00,673,248,546.5,501.5,0.00018027313657042812,0.0001936023781866327
2021-01-10 16:15:00,832,242,433.0,505.0,0.0002261718324186332,0.00019867054922555433
2021-01-10 16:30:00,841,231,433.0,526.0,0.00023017806914811943,0.00018886235368277505
2021-01-10 16:45:00,865,209,406.0,574.0,0.0002424720148050889,0.00017534778008871423
2021-01-10 17:00:00,1066,286,335.0,442.0,0.0002950225598161008,0.0002327311076861483
2021-01-10 17:15:00,986,258,356.0,456.5,0.00027811884475186074,0.000220969301540019
2021-01-10 17:30:00,1010,230,357.0,518.0,0.0002823824128878215,0.00019677797455575237
2021-01-10 17:45:00,1065,231,330.0,511.0,0.0002991177290869663,0.00020043140473781666
2021-01-10 18:00:00,1010,223,351.0,537.0,0.0002834383598741085,0.00018968230340662607
2021-01-10 18:15:00,1094,240,316.0,493.0,0.000308734040862954,0.00021172161430673523
2021-01-10 18:30:00,1050,254,323.0,471.5,0.00029924427994558884,0.00022168710872007115
2021-01-10 18:45:00,999,225,356.0,525.0,0.0002815535102451376,0.0001943476784953862
2021-01-10 19:00:00,1019,237,355.0,507.5,0.00028591398057636777,0.00020291617079205802
2021-01-10 19:15:00,1075,251,329.0,483.0,0.00030152078670279313,0.00021392689666222903
2021-01-10 19:30:00,1095,264,327.0,465.5,0.000308468604093646,0.00022394440749738724
2021-01-10 19:45:00,1053,250,344.0,498.5,0.0002922896326560523,0.0002109035445293308
2021-01-10 20:00:00,1037,242,349.0,490.0,0.0002979011043024446,0.0002128778802289229
2021-01-10 20:15:00,931,228,383.5,550.5,0.0002654213813885729,0.00019398823648527348
2021-01-10 20:30:00,1019,251,351.5,517.5,0.00028265740119958805,0.0002079031353615071
2021-01-10 20:45:00,967,271,390.0,527.5,0.00025952555400788507,0.0002092693180291309
2021-01-10 21:00:00,874,218,401.0,569.0,0.00024375965521117145,0.00018398270225015908
2021-01-10 21:15:00,886,236,383.0,505.5,0.00025564769324123483,0.0002110614063486556
2021-01-10 21:30:00,850,225,391.5,499.0,0.0002457836537099163,0.00020834587266826244
2021-01-10 21:45:00,868,245,401.0,474.0,0.00024681016346055144,0.00022315308939512758
2021-01-10 22:00:00,853,227,421.0,479.0,0.00024285589420935323,0.00021221696613877306
2021-01-10 22:15:00,785,205,421.0,525.0,0.0002301567499404085,0.0001972179758893809
2021-01-10 22:30:00,813,254,394.0,432.0,0.00024236339185927305,0.0002459884036805289
2021-01-10 22:45:00,858,238,378.5,473.5,0.00025563034779134484,0.00022992458859921825
2021-01-10 23:00:00,775,203,404.0,495.0,0.0002362186964507455,0.00020151203513258103
2021-01-10 23:15:00,721,190,461.5,548.5,0.0002140719180695404,0.0001865380405062446
2021-01-10 23:30:00,765,195,439.0,554.5,0.00022185031280894102,0.00018656341577522842
2021-01-10 23:45:00,673,167,479.5,592.5,0.00020641252878043933,0.00017196320193422563
2021-01-11 00:00:00,676,192,451.0,502.5,0.0002156167100398604,0.00020341698150388722
2021-01-11 00:15:00,669,176,425.0,511.5,0.0002243262918126269,0.00019993479399332264
2021-01-11 00:30:00,590,182,459.5,479.0,0.00020535782033905618,0.00021665015998781044
2021-01-11 00:45:00,506,132,516.0,636.0,0.0001829589965747617,0.00016081479496113642
2021-01-11 01:00:00,496,166,522.0,520.5,0.00018131537726210126,0.00020428028732145476
2021-01-11 01:15:00,599,165,424.0,493.5,0.00022715869974208574,0.00021293289903625282
2021-01-11 01:30:00,586,156,437.5,519.5,0.0002241828230049833,0.00019939593257861117
2021-01-11 01:45:00,463,139,523.0,546.5,0.00018368554938245161,0.000183377308707124
2021-01-11 02:00:00,526,142,503.0,566.5,0.00020395415141695792,0.00018271397157125009
2021-01-11 02:15:00,483,125,514.0,630.5,0.00018649361500690568,0.00016620196596981506
2021-01-11 02:30:00,508,173,460.0,443.5,0.00020298808044401644,0.00023776898475392285
2021-01-11 02:45:00,427,115,538.0,634.0,0.0001755870652780896,0.00016189567161363526
2021-01-11 03:00:00,388,122,611.5,666.5,0.00015483903923174298,0.00015699940674814336
2021-01-11 03:15:00,449,147,517.5,511.0,0.00017867034247403909,0.00020065246174635892
2021-01-11 03:30:00,427,118,580.0,606.0,0.0001658423743967338,0.0001642305797339465
2021-01-11 03:45:00,479,127,535.0,585.0,0.0001815558234883204,0.00017459468599764362
2021-01-11 04:00:00,442,148,627.5,534.0,0.0001607046571991505,0.00019025459406997
2021-01-11 04:15:00,495,177,527.5,448.0,0.00018501028021769168,0.00023609443777511006
2021-01-11 04:30:00,437,135,579.5,574.5,0.0001667739057227493,0.00017786045727264822
2021-01-11 04:45:00,419,122,587.5,596.5,0.00016488072119378365,0.00017015911271785946
2021-01-11 05:00:00,433,163,592.5,476.5,0.00016318900716637174,0.0002130819228094394
2021-01-11 05:15:00,398,122,624.5,599.0,0.00015408427868038817,0.0001655236040729661
2021-01-11 05:30:00,361,94,688.5,781.5,0.00013973686889546326,0.0001247841168404131
2021-01-11 05:45:00,360,111,684.0,641.0,0.00014205290918439142,0.00015203709157152938
2021-01-11 06:00:00,381,116,692.0,686.5,0.00014075172503984272,0.00014483362237629522
2021-01-11 06:15:00,414,147,593.5,504.0,0.00015683808362045945,0.00019605907913584623
2021-01-11 06:30:00,396,121,626.0,666.0,0.0001469155524952271,0.00015164370496902583
2021-01-11 06:45:00,418,121,618.5,629.0,0.00015140593815538307,0.00015232388337781358
2021-01-11 07:00:00,478,139,593.5,667.0,0.00016068431347963225,0.00015219166953166568
2021-01-11 07:15:00,435,132,653.5,643.5,0.00014746297577573152,0.00015138604243626014
2021-01-11 07:30:00,462,165,675.5,561.5,0.0001445343943367545,0.0001761153438091721
2021-01-11 07:45:00,457,149,672.5,614.5,0.00014250882260582836,0.00015822986445328927
2021-01-11 08:00:00,489,165,686.5,619.0,0.00014297296641421753,0.00015598411798071468
2021-01-11 08:15:00,539,169,595.0,592.0,0.00015890400458728446,0.00016438265558721085
2021-01-11 08:30:00,553,196,603.5,549.0,0.0001553109026568556,0.00017866437441489694
2021-01-11 08:45:00,691,214,475.5,511.0,0.0001887983300500821,0.00019050688183855163
2021-01-11 09:00:00,659,222,552.0,591.5,0.00016750495397807743,0.00017316044329073482
2021-01-11 09:15:00,659,192,544.0,610.0,0.0001694067370925691,0.0001601035336184066
2021-01-11 09:30:00,730,214,499.0,557.5,0.00018498687100029242,0.0001767622118734647
2021-01-11 09:45:00,873,258,412.0,471.5,0.00021879726666324144,0.0002075464867930448
2021-01-11 10:00:00,823,263,528.5,532.5,0.0001837409979748304,0.0001860791565166265
2021-01-11 10:15:00,756,263,541.0,505.0,0.00017497480686808517,0.00019770615753196566
2021-01-11 10:30:00,826,269,499.0,521.0,0.0001902366234980001,0.0001935455090966389
2021-01-11 10:45:00,802,278,518.0,491.0,0.00018533792164088304,0.00020542423429594541
2021-01-11 11:00:00,803,264,527.0,541.5,0.00018044947875269185,0.0001825842308085992
2021-01-11 11:15:00,757,280,554.0,488.5,0.00017235322256128728,0.0002029667946323981
2021-01-11 11:30:00,704,259,614.5,533.0,0.00015667193208983892,0.0001831663737654834
2021-01-11 11:45:00,739,269,587.0,515.5,0.00016414372504526724,0.0001913851088155965
2021-01-11 12:00:00,686,235,635.0,639.5,0.00014981420636142568,0.00015478917714073433
2021-01-11 12:15:00,719,243,593.5,613.0,0.00015999679561355098,0.00016817330570585037
2021-01-11 12:30:00,878,262,488.0,554.5,0.000198809182810478,0.00018242914855720824
2021-01-11 12:45:00,970,301,419.5,476.0,0.00022212207646128847,0.00020975229717092237
2021-01-11 13:00:00,823,275,505.5,548.5,0.0001859210547122968,0.0001831978890273791
2021-01-11 13:15:00,849,257,472.0,542.5,0.00019771222043166005,0.00018083169916360058
2021-01-11 13:30:00,883,267,449.0,535.5,0.0002070244352136607,0.00018799414472169475
2021-01-11 13:45:00,855,254,462.0,546.5,0.00020518358531317494,0.0001845668673407475
2021-01-11 14:00:00,1002,358,383.0,404.5,0.00024038340433280294,0.0002453293203486966
2021-01-11 14:15:00,937,347,416.0,410.5,0.00022891144180983198,0.00024500874123405326
2021-01-11 14:30:00,798,291,468.5,473.0,0.00019983962744684589,0.000209340168421719
2021-01-11 14:45:00,769,328,471.0,403.5,0.00019883877123327872,0.00024539583545311444
2021-01-11 15:00:00,720,258,504.5,523.0,0.00019063510349500337,0.00018982577966524444
2021-01-11 15:15:00,765,265,465.0,495.5,0.00020640207988542933,0.0002042628500602768
2021-01-11 15:30:00,840,240,412.5,538.0,0.00022556572689898144,0.0001857977730588584
2021-01-11 15:45:00,780,299,442.0,439.5,0.00021071894873937388,0.00023104574860368003
2021-01-11 16:00:00,775,247,442.0,538.5,0.00021138160379995935,0.00018868183964029762
2021-01-11 16:15:00,1035,314,333.0,402.5,0.00028394360633070785,0.0002495105144048618
2021-01-11 16:30:00,845,260,398.0,491.5,0.00023403617119039657,0.00020353174547259288
2021-01-11 16:45:00,775,245,438.0,515.0,0.00021618189851780112,0.0001937285712478334
2021-01-11 17:00:00,1066,276,308.0,451.0,0.00029792514421142063,0.00021887182675501898
2021-01-11 17:15:00,1185,274,278.0,448.0,0.00033231898921183187,0.00022309942091858334
2021-01-11 17:30:00,1096,280,305.5,430.5,0.00030796170934483964,0.00023123831420662134
2021-01-11 17:45:00,998,260,334.0,459.0,0.00028046525757698815,0.0002164206685067973
2021-01-11 18:00:00,946,285,352.5,439.0,0.00026661293072714027,0.0002328165079157613
2021-01-11 18:15:00,970,269,342.0,457.0,0.00027805878277331245,0.00022831689706302987
2021-01-11 18:30:00,992,263,327.0,463.5,0.0002848930846798744,0.00022259123278303364
2021-01-11 18:45:00,1003,257,326.0,463.5,0.00028861639945430487,0.00022130637930707853
2021-01-11 19:00:00,947,274,347.0,446.0,0.0002707477240180106,0.0002306911895330187
2021-01-11 19:15:00,956,264,348.0,432.5,0.0002781725344776816,0.00023368249983624518
2021-01-11 19:30:00,878,245,379.5,487.0,0.0002571710597615163,0.00021548596482741332
2021-01-11 19:45:00,804,232,407.0,487.5,0.00023973707641231675,0.0002089773800001441
2021-01-11 20:00:00,830,272,403.0,437.5,0.00024543491066169253,0.00023688035539020375
2021-01-11 20:15:00,771,246,414.5,470.5,0.0002322965055495063,0.00022184426532574126
2021-01-11 20:30:00,865,277,377.0,425.0,0.0002534894359376516,0.0002443161221298368
2021-01-11 20:45:00,867,253,383.0,459.5,0.0002522479745971452,0.00022798276702594227
2021-01-11 21:00:00,793,219,413.5,512.0,0.0002324496825581542,0.0001958897149849371
2021-01-11 21:15:00,776,245,420.0,473.5,0.0002250976317466561,0.0002174150328740404
2021-01-11 21:30:00,822,282,410.0,435.0,0.0002350791247163393,0.0002417566967462292
2021-01-11 21:45:00,748,230,467.5,547.0,0.00020726244274305743,0.00019156545625061423
2021-01-11 22:00:00,752,255,461.5,473.5,0.00020960509786356103,0.00022132323520757948
2021-01-11 22:15:00,775,288,425.0,377.0,0.00022384585079330966,0.00026730572535450494
2021-01-11 22:30:00,782,238,422.0,467.0,0.0002263216737153424,0.00022183241027438246
2021-01-11 22:45:00,775,276,413.0,380.5,0.00023137560709973808,0.0002664180098574664
2021-01-11 23:00:00,742,238,407.5,453.0,0.00022583043664710587,0.00022876894432744327
2021-01-11 23:15:00,731,210,410.5,493.0,0.0002263479547093534,0.00021135669864862555
2021-01-11 23:30:00,707,233,427.0,435.0,0.00022370819591522123,0.00024223496583759238
2021-01-11 23:45:00,701,217,435.5,474.5,0.00022435503528230966,0.00022607086748705038
2021-01-12 00:00:00,665,237,458.0,394.5,0.00021861616950938917,0.0002559469876551476
2021-01-12 00:15:00,602,199,459.0,454.0,0.00020476099935612532,0.0002261047603573592
2021-01-12 00:30:00,593,214,454.0,404.0,0.00020965590975108577,0.00025461247148994695
2021-01-12 00:45:00,557,166,482.5,499.0,0.00020609691661252152,0.00020759705162163314
2021-01-12 01:00:00,476,190,593.0,439.5,0.00017328328504335902,0.00023434570678665167
2021-01-12 01:15:00,450,160,627.0,504.0,0.00016661587967815736,0.0002052005514764821
2021-01-12 01:30:00,463,149,533.0,514.0,0.00018044386071916423,0.0001998899934264365
2021-01-12 01:45:00,458,156,515.5,476.5,0.00018557769566797638,0.00021645021645021642
2021-01-12 02:00:00,445,167,543.5,465.5,0.00017772530776431948,0.00022243563019210712
2021-01-12 02:15:00,423,147,569.0,510.0,0.00017048271192452008,0.0002022278075616692
2021-01-12 02:30:00,506,160,453.5,465.0,0.00020780620305622965,0.0002230073940889103
2021-01-12 02:45:00,456,140,496.0,511.5,0.00019003895798638717,0.00019984611848876367
2021-01-12 03:00:00,400,136,617.5,608.0,0.00015819831107483095,0.00017296043402894798
2021-01-12 03:15:00,458,136,511.5,530.5,0.00018078286083745884,0.0001889925723139778
2021-01-12 03:30:00,522,184,424.0,404.0,0.0002130532241238288,0.0002574957142357345
2021-01-12 03:45:00,496,171,451.0,427.5,0.00020732440333625087,0.00024017056323508344
2021-01-12 04:00:00,440,149,551.5,498.0,0.00017512828146617394,0.00020295552277392525
2021-01-12 04:15:00,375,120,609.5,566.5,0.00016009385342062932,0.00017616618343303851
2021-01-12 04:30:00,377,117,608.5,574.5,0.00016116276584375334,0.00016851068242505594
2021-01-12 04:45:00,380,136,562.5,497.0,0.00016574807339673632,0.00019822963445580865
2021-01-12 05:00:00,380,151,588.5,475.5,0.00015962275262715949,0.00020710663797348213
2021-01-12 05:15:00,331,109,652.0,623.0,0.0001418072672154451,0.0001536087486524003
2021-01-12 05:30:00,373,118,595.0,629.0,0.00015550660131776207,0.00015933393016042766
2021-01-12 05:45:00,394,122,567.5,573.0,0.0001625029747530594,0.00016967043603911318
2021-01-12 06:00:00,418,118,571.0,669.0,0.00016214433949455963,0.00014633281290109759
2021-01-12 06:15:00,414,134,556.5,546.5,0.00016142509505169693,0.00017865475634957668
2021-01-12 06:30:00,436,141,567.0,584.0,0.00016357598104319458,0.00017581310443547782
2021-01-12 06:45:00,430,136,582.5,568.0,0.00015898204168435188,0.00017057633479117569
2021-01-12 07:00:00,459,167,572.0,568.5,0.00016037780678632225,0.00018342235358338084
2021-01-12 07:15:00,515,169,536.0,527.0,0.00017549222160544373,0.00018683633026914383
