time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:00:00,429,197,844.5,589.5,0.000120275472887273,0.0001724998467640955
2021-01-05 21:15:00,393,191,920.0,589.0,0.00010972630128273675,0.00017083009113919522
2021-01-05 21:30:00,433,220,827.0,537.5,0.00012051599773329726,0.00019530036308112956
2021-01-05 21:45:00,378,176,984.5,649.5,0.00010212318974488656,0.00015586407589872022
2021-01-05 22:00:00,365,175,1014.5,649.5,0.00010048458346249504,0.0001542822130240636
2021-01-05 22:15:00,425,199,888.0,579.5,0.00011404705500985903,0.000177374500855676
2021-01-05 22:30:00,442,186,862.5,621.0,0.00011608981149063256,0.0001634467941141579
2021-01-05 22:45:00,383,177,1020.0,633.5,0.00010128446150912791,0.00016079025229534898
2021-01-05 23:00:00,421,206,919.5,543.5,0.00011016400306156492,0.00018619819441983897
2021-01-05 23:15:00,535,287,729.0,385.0,0.00014326156509109292,0.0002660943012243119
2021-01-05 23:30:00,539,207,704.5,548.0,0.0001442809468577671,0.00019035585509781256
2021-01-05 23:45:00,522,204,728.5,554.0,0.0001393829819787417,0.00018889133748030068
2021-01-06 00:00:00,405,180,923.5,618.5,0.00010965939521083575,0.0001672598195452391
2021-01-06 00:15:00,446,178,814.5,598.5,0.00012396722929073234,0.00017269146438481092
2021-01-06 00:30:00,409,185,844.5,553.0,0.00012057445325086708,0.0001898748468171844
2021-01-06 00:45:00,379,159,889.5,607.5,0.00011504098676634052,0.00016971205521298862
2021-01-06 01:00:00,375,196,854.5,518.5,0.0001176132231135388,0.00020796550319163385
2021-01-06 01:15:00,352,151,859.0,591.5,0.0001180877962636619,0.00017418990160000922
2021-01-06 01:30:00,276,128,997.0,637.5,9.843348107865976e-05,0.00015615088078856196
2021-01-06 01:45:00,282,133,966.0,627.5,0.00010297608179660398,0.00016372192876742007
2021-01-06 02:00:00,299,113,907.5,739.0,0.00010912747293255447,0.00013635584773516554
2021-01-06 02:15:00,296,119,904.5,673.0,0.00011147822766189104,0.00015162847710218868
2021-01-06 02:30:00,261,122,979.5,659.5,0.00010055583102459456,0.00015600983117690237
2021-01-06 02:45:00,255,115,956.5,656.0,0.0001022389528806727,0.00015413607400676058
2021-01-06 03:00:00,272,114,875.5,740.0,0.00010883042898794505,0.00014016399187048847
2021-01-06 03:15:00,229,98,998.5,737.5,9.502358576687769e-05,0.00013206087736934732
2021-01-06 03:30:00,233,107,958.0,668.0,9.872224602007409e-05,0.00014649467005840616
2021-01-06 03:45:00,228,102,949.0,701.5,9.835450327740501e-05,0.00014099439754614458
2021-01-06 04:00:00,226,90,1003.0,780.5,9.532972908218984e-05,0.00012284308024928956
2021-01-06 04:15:00,229,78,971.5,847.5,9.838443309085224e-05,0.00011210649542159948
2021-01-06 04:30:00,207,92,1040.0,723.0,8.974839233314603e-05,0.00013164239629226328
2021-01-06 04:45:00,180,78,1204.0,830.0,7.856248117773889e-05,0.00011230567877984199
2021-01-06 05:00:00,210,88,1084.5,801.5,8.894479704703274e-05,0.00011827003198666775
2021-01-06 05:15:00,250,88,876.0,782.0,0.0001061893526059929,0.00012209639510393457
2021-01-06 05:30:00,205,90,1116.5,815.5,8.454406622316086e-05,0.0001183687211969445
2021-01-06 05:45:00,193,82,1172.0,846.0,8.054214461613321e-05,0.0001115843618599208
2021-01-06 06:00:00,252,116,956.5,713.5,9.84656550232332e-05,0.000140968135125249
2021-01-06 06:15:00,205,93,1188.5,802.0,8.043675983466909e-05,0.00011889040733387622
2021-01-06 06:30:00,263,111,979.5,755.5,9.975819069745388e-05,0.00013479020087382907
2021-01-06 06:45:00,245,118,1058.0,683.5,9.082860900990145e-05,0.00014329935843177067
2021-01-06 07:00:00,304,110,922.5,827.5,0.00010616126454828382,0.00011993950687416928
2021-01-06 07:15:00,360,145,759.5,591.0,0.0001226635991680682,0.0001633725502567766
2021-01-06 07:30:00,368,128,822.5,762.0,0.0001164285418242644,0.00013152486642005758
2021-01-06 07:45:00,334,127,935.5,728.5,0.00010426044383733372,0.00013121027531428478
2021-01-06 08:00:00,383,159,866.5,664.0,0.00011162701770206312,0.00014698187963016032
2021-01-06 08:15:00,393,174,906.0,633.0,0.00010824895607240836,0.00015961794435938624
2021-01-06 08:30:00,421,169,864.5,689.5,0.00011197657269234504,0.00014473341646226997
2021-01-06 08:45:00,425,181,883.0,654.0,0.00011152964615448403,0.0001513872846390417
2021-01-06 09:00:00,452,212,920.5,665.5,0.00010902744862503603,0.00015450228401017965
2021-01-06 09:15:00,450,218,904.5,585.5,0.00010941174411073051,0.00017130567139643198
2021-01-06 09:30:00,500,210,821.0,616.5,0.0001195410389168243,0.00016009880383322281
2021-01-06 09:45:00,493,235,829.5,577.0,0.00011653895840646567,0.00017575743977503046
2021-01-06 10:00:00,493,240,928.5,620.0,0.00010500136629566892,0.00016108798827279446
2021-01-06 10:15:00,455,209,925.5,642.0,0.00010543397434872508,0.00015222740005797753
2021-01-06 10:30:00,461,227,900.5,613.0,0.0001064375803621048,0.000160310281609374
2021-01-06 10:45:00,465,221,889.0,615.0,0.00010827162626776759,0.00015971473935783113
2021-01-06 11:00:00,504,218,824.0,656.5,0.00011579860600535249,0.00014787651361447508
2021-01-06 11:15:00,474,201,876.0,681.0,0.00011053942071280205,0.00014274899045925402
2021-01-06 11:30:00,466,244,913.5,585.0,0.00010687443423633055,0.00017147704280811928
2021-01-06 11:45:00,474,248,847.5,565.5,0.00011257188035176577,0.00017706229379917853
2021-01-06 12:00:00,412,198,956.5,732.5,9.858751843730168e-05,0.00013474007414787108
2021-01-06 12:15:00,460,220,873.5,634.0,0.00010992676965371156,0.00015452270395065388
2021-01-06 12:30:00,452,212,884.5,653.5,0.00010873223268409123,0.00014827321157678068
2021-01-06 12:45:00,449,209,931.5,680.5,0.00010460148697187316,0.00014556395585720803
2021-01-06 13:00:00,450,217,900.5,693.0,0.00010803774406626701,0.0001465526032672451
2021-01-06 13:15:00,441,232,979.0,657.0,9.999884355078889e-05,0.00015553256831868622
2021-01-06 13:30:00,527,255,908.5,644.0,0.00010918355973210871,0.00015973600336761083
2021-01-06 13:45:00,710,281,732.0,623.0,0.00013950402194024943,0.00016926793125673909
2021-01-06 14:00:00,531,246,960.5,705.5,0.00010476701768550125,0.00014721705898616518
2021-01-06 14:15:00,592,336,971.0,582.0,0.00010269234345315494,0.00018544151638177109
2021-01-06 14:30:00,723,468,1007.5,530.0,9.730198944212851e-05,0.00020797365667015512
2021-01-06 14:45:00,755,544,1152.0,507.0,8.719371475367315e-05,0.0002205245972081748
2021-01-06 15:00:00,822,534,1147.5,551.0,8.525311879140532e-05,0.00020596559680267343
2021-01-06 15:15:00,979,656,1089.5,469.0,9.193431776613318e-05,0.0002372595080120293
2021-01-06 15:30:00,1095,667,1059.5,477.0,9.910403615894477e-05,0.00023530009404948286
2021-01-06 15:45:00,1026,579,1146.0,556.0,9.1376677821865e-05,0.0002089228457673097
2021-01-06 16:00:00,903,541,1228.0,562.5,8.474740112662426e-05,0.00020472750239637136
2021-01-06 16:15:00,1719,1019,685.0,302.0,0.00015849763055723673,0.0003758764764402174
2021-01-06 16:30:00,1946,768,599.0,376.0,0.00018490063063847161,0.00029475768845494007
2021-01-06 16:45:00,1332,565,789.0,449.5,0.0001327872573679233,0.0002406094189431583
2021-01-06 17:00:00,1177,464,834.5,519.0,0.0001244533621334838,0.00021335226528147098
2021-01-06 17:15:00,1068,413,927.0,549.5,0.00011350295081103067,0.00020028456897111925
2021-01-06 17:30:00,872,396,1092.0,556.5,9.711317716673196e-05,0.00020056898788127733
2021-01-06 17:45:00,891,381,1047.5,563.0,0.00010317913321885196,0.000197351245850962
2021-01-06 18:00:00,1029,516,874.0,415.0,0.00012291677566720875,0.00026134243912519163
2021-01-06 18:15:00,993,421,894.0,519.0,0.00011918314536683025,0.0002168575029862978
2021-01-06 18:30:00,995,419,868.5,483.0,0.0001225138009642021,0.0002274518659738523
2021-01-06 18:45:00,930,372,895.0,530.0,0.00011797293574001507,0.0002075299914310197
2021-01-06 19:00:00,848,355,939.0,551.0,0.0001096711598216602,0.0001996018084486104
2021-01-06 19:15:00,891,351,895.5,557.0,0.00011745035448652444,0.0002008476802092936
2021-01-06 19:30:00,842,332,933.0,561.5,0.00011459070364544058,0.00019605955722429272
2021-01-06 19:45:00,775,338,979.0,530.5,0.00010851751906827838,0.00020758100572383127
2021-01-06 20:00:00,702,318,998.0,534.0,0.00010699596631303637,0.00020250997743733172
2021-01-06 20:15:00,721,310,941.0,534.5,0.0001119847961612668,0.0002080464305943685
2021-01-06 20:30:00,719,313,940.0,514.0,0.00011377379775196267,0.00021136852000167475
2021-01-06 20:45:00,687,313,998.0,540.5,0.0001065055182880982,0.0002028377848558588
2021-01-06 21:00:00,640,283,1059.0,567.5,9.877852635094683e-05,0.00018580721746141383
2021-01-06 21:15:00,719,319,949.0,540.0,0.00011078000370088413,0.00020295086744000063
2021-01-06 21:30:00,585,241,1174.0,658.5,9.069714007886463e-05,0.0001602027195907319
2021-01-06 21:45:00,645,274,990.5,572.5,0.00010545525770485542,0.00018727948524114625
2021-01-06 22:00:00,541,240,1129.5,615.0,9.227010204800401e-05,0.00017106908197202738
2021-01-06 22:15:00,616,273,989.5,552.0,0.00010512182185673809,0.00019764591408701345
2021-01-06 22:30:00,583,245,995.0,581.5,0.00010343703709486348,0.00018427675510446608
2021-01-06 22:45:00,566,271,997.0,514.5,0.00010446732553679778,0.00021014153924412633
2021-01-06 23:00:00,551,290,964.0,447.0,0.00010681142878410988,0.0002356857480015474
2021-01-06 23:15:00,575,311,894.5,402.5,0.00011475925802850778,0.0002645453138051824
2021-01-06 23:30:00,427,187,1140.5,627.5,8.868269642749962e-05,0.00016518427763678715
2021-01-06 23:45:00,454,194,1040.5,584.5,9.831106356763054e-05,0.0001788326651690199
2021-01-07 00:00:00,416,203,1121.5,567.5,9.282776121308032e-05,0.00018606271138282173
2021-01-07 00:15:00,424,165,1062.0,672.0,9.696745712677648e-05,0.00015517056536630598
2021-01-07 00:30:00,431,182,985.5,577.5,0.0001038988088278792,0.00018221720290586378
2021-01-07 00:45:00,360,158,1121.0,615.5,9.059377424484428e-05,0.00016697913606263196
2021-01-07 01:00:00,399,165,962.0,591.0,0.00010449222279313212,0.00017764666616423166
2021-01-07 01:15:00,438,174,814.5,528.5,0.00012264678482013622,0.0001988894197686939
2021-01-07 01:30:00,305,123,1110.5,697.5,8.6557530391626e-05,0.00014462047120406536
2021-01-07 01:45:00,349,118,962.5,718.0,0.00010421005641974258,0.00014147832863737185
2021-01-07 02:00:00,344,150,934.0,573.0,0.0001059812228384606,0.00018223920961639862
2021-01-07 02:15:00,316,106,964.5,739.5,0.00010299490273011456,0.00013598146546968767
2021-01-07 02:30:00,274,110,1083.0,690.0,9.022295937233796e-05,0.0001462662870834901
2021-01-07 02:45:00,251,86,1127.0,843.5,8.648605438215534e-05,0.00011622815316167605
2021-01-07 03:00:00,234,101,1197.0,793.5,7.953518820268829e-05,0.00012429453620909048
2021-01-07 03:15:00,227,87,1201.5,837.0,8.026842894175447e-05,0.00011804613297150612
2021-01-07 03:30:00,239,90,1170.5,833.5,8.441065820535171e-05,0.00011853428406609473
2021-01-07 03:45:00,269,103,1061.5,745.5,9.243624132937748e-05,0.00013305894769749887
2021-01-07 04:00:00,286,130,1014.0,614.0,9.858142705232917e-05,0.00016418536274861453
2021-01-07 04:15:00,272,119,1054.0,640.5,9.612703470362657e-05,0.00015790996212814858
2021-01-07 04:30:00,269,112,1018.5,658.0,9.735029858313697e-05,0.00015093383572738653
2021-01-07 04:45:00,325,113,807.5,637.5,0.00011992522569927475,0.0001553892569643265
2021-01-07 05:00:00,278,116,977.0,633.5,9.951776839637856e-05,0.00015279764586247684
2021-01-07 05:15:00,272,94,988.0,790.0,9.92085564462036e-05,0.00012627093713184968
2021-01-07 05:30:00,258,97,1052.5,795.0,9.29616500764952e-05,0.00012437460091139656
2021-01-07 05:45:00,261,107,1024.5,686.0,9.393111430372932e-05,0.00014198306553380992
2021-01-07 06:00:00,255,114,1087.5,742.5,8.768880172736624e-05,0.00013548863262257264
2021-01-07 06:15:00,215,108,1327.0,718.5,7.299327069944868e-05,0.00013465998354155758
2021-01-07 06:30:00,255,109,1162.5,791.0,8.30583991747578e-05,0.00012657051951972875
2021-01-07 06:45:00,281,122,1089.0,674.0,8.916952077887831e-05,0.0001425670006473944
2021-01-07 07:00:00,333,141,989.0,710.0,9.756006096185429e-05,0.0001434043167750505
2021-01-07 07:15:00,369,148,923.5,634.0,0.0001063160675847496,0.00015662635301886714
2021-01-07 07:30:00,416,138,920.5,740.0,0.00011013696961834628,0.00013485886726369404
2021-01-07 07:45:00,374,139,1020.5,727.0,9.66473199749854e-05,0.00013598321243219182
2021-01-07 08:00:00,407,161,958.5,687.5,0.00010078965100778509,0.00014158439089251808
2021-01-07 08:15:00,453,136,890.5,824.5,0.00010813595339030084,0.0001157955323359024
2021-01-07 08:30:00,421,147,1007.0,830.0,9.640169786059216e-05,0.00012043583023299828
2021-01-07 08:45:00,428,183,1027.0,670.0,9.547146284364428e-05,0.00014803334066758992
2021-01-07 09:00:00,415,159,1099.5,851.0,8.779423232088602e-05,0.00011451635207080137
2021-01-07 09:15:00,435,183,1064.5,715.5,9.162995149299948e-05,0.00013912181445255187
2021-01-07 09:30:00,534,207,881.5,657.5,0.00011054767679088791,0.00015349831559698609
2021-01-07 09:45:00,516,164,931.0,825.0,0.00010494820622973366,0.00011980781073872473
2021-01-07 10:00:00,514,191,1022.5,789.0,9.54206976032697e-05,0.0001262416794505645
2021-01-07 10:15:00,432,177,1184.5,805.5,8.387463537832122e-05,0.00012268781980278454
2021-01-07 10:30:00,482,198,1071.5,750.5,9.180583408933468e-05,0.00013074476311095935
2021-01-07 10:45:00,528,221,1004.0,678.5,9.911284616991732e-05,0.00014864867591696392
2021-01-07 11:00:00,468,234,1184.0,688.5,8.506968807053949e-05,0.00014574526592594023
2021-01-07 11:15:00,477,217,1177.0,722.0,8.506890849100061e-05,0.00013760731944112404
2021-01-07 11:30:00,517,249,1091.5,643.5,9.272360063138136e-05,0.00015713328310116732
2021-01-07 11:45:00,496,241,1162.5,678.0,8.738774594761353e-05,0.0001524316002724794
2021-01-07 12:00:00,514,260,1087.0,638.5,9.076126273990594e-05,0.00015659377226567698
2021-01-07 12:15:00,488,232,1131.0,683.0,8.848001131383751e-05,0.00014680728948815512
2021-01-07 12:30:00,516,232,1088.0,686.5,9.31874215762833e-05,0.00014625661858480332
2021-01-07 12:45:00,514,250,1091.0,648.0,9.323187383732237e-05,0.00015692576156072085
2021-01-07 13:00:00,557,235,992.0,682.0,0.00010316484556944956,0.00014672075980125891
2021-01-07 13:15:00,515,256,1032.0,609.5,9.652361304939273e-05,0.0001669457791411683
2021-01-07 13:30:00,525,253,1030.5,618.5,9.879546684998088e-05,0.00016524013702522034
2021-01-07 13:45:00,512,243,1037.0,633.0,9.803827705387318e-05,0.00016017296043134644
2021-01-07 14:00:00,453,225,1131.5,676.5,8.834265091528252e-05,0.00014801122253980682
2021-01-07 14:15:00,503,249,1006.5,599.5,9.872495639320638e-05,0.00016916772198337946
2021-01-07 14:30:00,443,240,1123.5,631.0,8.720175474339161e-05,0.00016207761897172557
2021-01-07 14:45:00,407,228,1205.0,653.0,8.216415954947393e-05,0.00015700284326640283
2021-01-07 15:00:00,500,220,984.0,674.5,0.000102020911838425,0.00014829274605810918
2021-01-07 15:15:00,494,211,985.0,673.5,0.00010244512031495029,0.00014887535604846705
2021-01-07 15:30:00,414,197,1130.5,703.0,8.754904544049224e-05,0.00014031638852682037
2021-01-07 15:45:00,470,220,981.5,635.0,0.0001014886440685286,0.00015791211473032918
2021-01-07 16:00:00,486,197,937.0,705.0,0.00010718392541057397,0.000140817182841462
2021-01-07 16:15:00,461,206,983.5,676.0,0.00010075848627968853,0.00014973454826685894
2021-01-07 16:30:00,435,221,1020.0,622.0,9.820707741155944e-05,0.0001634592413272299
2021-01-07 16:45:00,460,200,956.5,656.5,0.00010318299346874084,0.00015193677606874231
2021-01-07 17:00:00,426,212,1008.0,618.0,9.83165937408333e-05,0.00016065754404631183
2021-01-07 17:15:00,413,201,1030.0,654.5,9.70533384468458e-05,0.00015593156698812357
2021-01-07 17:30:00,422,201,1009.5,643.0,9.932550450648288e-05,0.00015718954478377052
2021-01-07 17:45:00,394,184,1080.5,694.5,9.272780975265915e-05,0.0001452862890012752
2021-01-07 18:00:00,437,220,975.0,611.5,0.00010301032955526645,0.0001702451685195016
2021-01-07 18:15:00,406,199,1058.0,645.0,9.517732285413816e-05,0.0001587895607433905
2021-01-07 18:30:00,421,204,1029.0,621.5,9.838522043664344e-05,0.00016412329199142698
2021-01-07 18:45:00,481,252,914.5,524.5,0.00011114158583099595,0.00019761807483921966
2021-01-07 19:00:00,594,249,719.0,556.0,0.00013993935019139178,0.000191189173625108
2021-01-07 19:15:00,517,315,831.5,469.0,0.00012156442361886238,0.00022960221234487275
2021-01-07 19:30:00,544,286,790.0,505.0,0.00012663534769666827,0.00020747610397599657
2021-01-07 19:45:00,476,268,887.0,520.5,0.00011126502253116706,0.00020032934742715075
2021-01-07 20:00:00,429,250,973.5,541.5,0.00010299778782839847,0.00019124466618626007
2021-01-07 20:15:00,449,267,903.5,500.5,0.0001081689478510034,0.00021086632891198503
2021-01-07 20:30:00,437,239,949.5,545.0,0.00010460591576375245,0.00019112691306844264
2021-01-07 20:45:00,418,221,1002.5,572.5,0.00010106590681868462,0.00018045574465757087
2021-01-07 21:00:00,435,238,955.0,536.5,0.00010641394781068592,0.00019177170464901346
2021-01-07 21:15:00,440,229,931.0,549.0,0.00010745443138411807,0.00018783578722880696
2021-01-07 21:30:00,626,265,673.5,474.5,0.00015130212884028853,0.0002189916138607643
2021-01-07 21:45:00,495,196,854.5,617.0,0.00012007987859075225,0.00016523031504194405
2021-01-07 22:00:00,441,196,947.0,611.5,0.00010852820010532896,0.00016462744221870757
2021-01-07 22:15:00,466,222,867.0,539.0,0.000116567026039973,0.00018973726516808412
2021-01-07 22:30:00,431,225,908.5,532.0,0.00011040479366855402,0.00019626879927982439
2021-01-07 22:45:00,413,195,909.0,566.0,0.00011050451061753024,0.00017900188548652712
2021-01-07 23:00:00,394,184,919.5,584.5,0.00010778848397685884,0.00017160113182137815
2021-01-07 23:15:00,421,226,827.5,471.5,0.00011794243400686586,0.0002188970108935163
2021-01-07 23:30:00,358,155,952.5,641.5,0.0001037149056860683,0.00015571519991320137
2021-01-07 23:45:00,324,146,1016.5,676.0,9.604752573866179e-05,0.00015047621599727082
2021-01-08 00:00:00,370,144,960.0,697.5,0.00010634050978490763,0.00014550672210742236
2021-01-08 00:15:00,313,151,1059.5,639.0,9.499829427982795e-05,0.00016027427067246203
2021-01-08 00:30:00,321,138,966.0,674.5,0.00010197455782433944,0.00014932802389248383
2021-01-08 00:45:00,290,121,1051.0,735.0,9.511202885108604e-05,0.00013726602382302893
2021-01-08 01:00:00,374,143,773.0,619.5,0.00012563645445863285,0.00016608151001773472
2021-01-08 01:15:00,354,118,787.5,698.5,0.00012348435167227112,0.00014656418766177958
2021-01-08 01:30:00,308,147,878.5,552.0,0.00011094693206517627,0.00018564192325032489
2021-01-08 01:45:00,287,83,895.5,877.5,0.0001071500040321256,0.0001100792836093273
2021-01-08 02:00:00,302,101,831.0,754.5,0.00011553595100051455,0.0001317566025059845
2021-01-08 02:15:00,220,76,1107.0,947.0,8.573491776657422e-05,0.00010325076894651608
2021-01-08 02:30:00,254,96,929.0,745.0,0.00010195185624627716,0.0001321203947096792
2021-01-08 02:45:00,243,90,941.0,768.5,0.00010042226944410695,0.00012767641688903644
2021-01-08 03:00:00,257,83,943.0,925.5,0.00010238289209759441,0.00010658530227206476
2021-01-08 03:15:00,244,91,945.0,766.5,0.00010076981531040408,0.0001271955204812743
2021-01-08 03:30:00,240,99,937.5,683.0,0.00010041030159489211,0.00014138958829922608
2021-01-08 03:45:00,232,102,964.5,661.0,9.863182355787096e-05,0.0001479963900488388
2021-01-08 04:00:00,238,85,983.5,806.0,9.863159028934695e-05,0.00011631821379014004
2021-01-08 04:15:00,212,85,1074.0,798.5,8.820686673814751e-05,0.00012082290347387167
2021-01-08 04:30:00,206,89,1090.0,755.5,8.612472197601886e-05,0.00012701493495836336
2021-01-08 04:45:00,208,81,1079.0,823.5,8.730354603499195e-05,0.0001149391035601323
2021-01-08 05:00:00,223,98,1024.0,730.0,9.178484479923609e-05,0.00013043536129264105
2021-01-08 05:15:00,221,79,1003.5,857.0,9.180062565657178e-05,0.00011069991774575732
2021-01-08 05:30:00,248,92,916.0,778.5,0.00010053934493751966,0.00012296884210132364
2021-01-08 05:45:00,232,93,1005.5,762.0,9.343566149226417e-05,0.0001260271893497539
2021-01-08 06:00:00,278,115,896.0,708.5,0.00010501031405260864,0.00014068121514317067
2021-01-08 06:15:00,247,108,990.0,687.0,9.450906177372464e-05,0.00014052290132950278
2021-01-08 06:30:00,267,115,955.0,723.5,9.766918167857841e-05,0.00013999788177118016
2021-01-08 06:45:00,379,149,707.0,535.5,0.0001369888760695253,0.0001829952015956199
2021-01-08 07:00:00,329,116,871.5,803.0,0.00010878161941113766,0.00012382790483185025
2021-01-08 07:15:00,317,129,934.5,679.0,0.00010233811933528648,0.0001423269238407527
2021-01-08 07:30:00,366,122,877.0,805.5,0.00010992588712593662,0.00012429244994681914
2021-01-08 07:45:00,383,143,848.0,668.0,0.00011331106164476775,0.00014553907469716678
2021-01-08 08:00:00,374,153,902.0,683.5,0.00010354646647683149,0.00014012939530044476
2021-01-08 08:15:00,378,180,947.5,610.5,0.00010098638046378396,0.00016203122341675242
2021-01-08 08:30:00,371,161,1025.5,720.0,9.496688317921479e-05,0.00013603131592977404
2021-01-08 08:45:00,359,156,1082.5,751.5,8.945941346022782e-05,0.0001301270907920069
2021-01-08 09:00:00,446,226,958.5,617.0,0.0001033185884271598,0.00016616510782718535
2021-01-08 09:15:00,439,204,951.5,629.0,0.00010220371225301447,0.00015878538520633928
2021-01-08 09:30:00,464,206,913.0,622.5,0.00010636359155922378,0.0001570344576289017
2021-01-08 09:45:00,483,215,893.5,612.5,0.00010663817094562448,0.00015756329464116246
2021-01-08 10:00:00,480,252,1012.5,591.5,9.710658783230178e-05,0.00016563244976308645
2021-01-08 10:15:00,464,255,1038.5,583.0,9.57108147238712e-05,0.00017226936172512564
2021-01-08 10:30:00,487,247,981.5,613.0,9.835256425532569e-05,0.00016073069344557151
2021-01-08 10:45:00,570,333,855.5,485.5,0.00011417121114823792,0.0002093345612617908
2021-01-08 11:00:00,536,316,921.0,536.5,0.00010498198266308737,0.00018662975019962294
2021-01-08 11:15:00,543,291,907.5,560.0,0.00010812442552676309,0.00018091175795871854
2021-01-08 11:30:00,448,256,1097.0,622.5,8.849643179621486e-05,0.00015786847952303985
2021-01-08 11:45:00,535,311,973.5,530.0,0.00010323470013503484,0.000189708063080676
2021-01-08 12:00:00,478,286,1078.5,610.0,9.175666209994909e-05,0.0001647225375564506
2021-01-08 12:15:00,451,250,1122.5,654.5,8.905044776974042e-05,0.0001541675813943163
2021-01-08 12:30:00,460,252,1098.5,645.5,9.036994311408538e-05,0.0001567535591455438
2021-01-08 12:45:00,443,252,1115.5,640.0,8.873224654024357e-05,0.00015984107230525077
2021-01-08 13:00:00,383,208,1240.5,740.0,7.856602038080519e-05,0.00013000812550784425
2021-01-08 13:15:00,1132,262,418.5,579.5,0.00023638647769113057,0.0001732764122523619
2021-01-08 13:30:00,623,258,758.5,590.0,0.00013044934880020105,0.0001691033719736723
2021-01-08 13:45:00,485,251,960.0,597.5,0.0001031365855878424,0.00016757329829649389
2021-01-08 14:00:00,514,236,888.0,633.0,0.00011185993916908523,0.00015700373016913158
2021-01-08 14:15:00,416,217,1101.5,669.5,9.152222582053196e-05,0.00014924172138289994
2021-01-08 14:30:00,445,228,992.5,630.5,9.954081486571608e-05,0.00015815771237355188
2021-01-08 14:45:00,434,211,988.5,662.0,9.967245884606851e-05,0.00014891759493143792
2021-01-08 15:00:00,478,254,863.5,559.5,0.0001138724247679671,0.00017516891041489518
2021-01-08 15:15:00,421,227,969.0,625.0,0.00010225495244294611,0.00016297975820122042
2021-01-08 15:30:00,399,202,1021.5,675.0,9.836763956124583e-05,0.0001456390127982085
2021-01-08 15:45:00,367,200,1070.0,650.5,9.242737714021636e-05,0.00014950375964579567
2021-01-08 16:00:00,365,200,1041.5,657.5,9.441871570369492e-05,0.0001501020318561542
2021-01-08 16:15:00,366,218,1062.5,585.0,9.549700319445304e-05,0.00016825154995951932
2021-01-08 16:30:00,391,222,983.5,594.0,0.00010109134702022268,0.00016972606824211197
2021-01-08 16:45:00,338,202,1139.5,644.5,8.766781058461721e-05,0.00015541557894996
2021-01-08 17:00:00,381,229,999.5,552.5,0.00010116813347183542,0.00017991009209196942
2021-01-08 17:15:00,356,219,1043.5,569.5,9.611145473055992e-05,0.00017650230460429232
2021-01-08 17:30:00,352,210,1054.0,597.0,9.500128602593156e-05,0.0001680861946005912
2021-01-08 17:45:00,358,208,1021.5,606.0,9.805583759542983e-05,0.00016996838424621882
2021-01-08 18:00:00,386,205,951.5,604.0,0.00010627250031110861,0.00016614742220248264
2021-01-08 18:15:00,355,217,1014.5,576.0,9.645357852285827e-05,0.00017748101280316947
2021-01-08 18:30:00,382,249,1053.5,618.5,8.6630449695943e-05,0.0001679613405608425
2021-01-08 18:45:00,435,323,1013.5,491.5,9.585955055313164e-05,0.00021246072272165475
2021-01-08 19:00:00,507,288,855.5,527.0,0.00011657659381127744,0.00019780260536251103
2021-01-08 19:15:00,490,335,895.5,455.5,0.0001127505968303276,0.0002373953688769711
2021-01-08 19:30:00,450,300,937.5,481.5,0.00010863640072636711,0.00022182064469952178
2021-01-08 19:45:00,398,272,1014.0,500.5,9.85383641047022e-05,0.0002077503085703113
2021-01-08 20:00:00,448,299,886.5,456.0,0.00011472876634308716,0.00023075118385389976
2021-01-08 20:15:00,400,273,998.0,495.5,0.00010277230872082134,0.00021463377816773515
2021-01-08 20:30:00,458,300,874.5,450.0,0.000115140700427529,0.0002373286289525105
2021-01-08 20:45:00,453,268,902.0,495.5,0.00011243649385781523,0.0002140973519832365
2021-01-08 21:00:00,428,283,936.5,478.5,0.00010977258096369041,0.00022436367528313032
2021-01-08 21:15:00,501,321,806.5,424.5,0.00012751011682064596,0.0002550519757788024
2021-01-08 21:30:00,456,300,872.5,441.5,0.00011803872446733084,0.00024348949667474511
2021-01-08 21:45:00,440,269,934.0,479.0,0.0001121642941794124,0.00022028938983114691
2021-01-08 22:00:00,439,244,934.5,532.0,0.00011108268676377671,0.00019765695501360107
2021-01-08 22:15:00,433,245,902.0,514.0,0.0001124258910855356,0.00020637487785976616
2021-01-08 22:30:00,393,240,959.5,513.0,0.00010403554680209818,0.00020415315569740416
2021-01-08 22:45:00,450,218,823.0,537.0,0.0001223847068070374,0.00019446835651937324
2021-01-08 23:00:00,433,271,819.0,430.0,0.00012032657688951631,0.00024388356224790448
2021-01-08 23:15:00,451,294,792.0,389.5,0.00012793535038116793,0.00027739695976706206
2021-01-08 23:30:00,393,207,883.5,543.5,0.00011220764982076755,0.00019506090706148755
2021-01-08 23:45:00,376,204,902.0,547.0,0.00011029773053619072,0.0001983426719674718
2021-01-09 00:00:00,316,161,1041.5,641.5,9.518662904987478e-05,0.00015844304612168818
2021-01-09 00:15:00,359,201,895.5,523.5,0.00011053020322471101,0.00020550760378133993
2021-01-09 00:30:00,367,194,908.5,522.0,0.00011086142955662376,0.00020100814911903515
2021-01-09 00:45:00,284,147,1115.0,621.0,8.961226602600207e-05,0.00016252629996163495
2021-01-09 01:00:00,288,144,1040.0,631.0,9.393701783890062e-05,0.0001602562319085738
