time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:30:00,648,139,573.0,836.0,0.0001715395275515512,0.00011823870267474658
2021-01-08 22:45:00,625,159,589.0,704.0,0.0001699787594542186,0.00014183701232376304
2021-01-08 23:00:00,610,158,587.0,696.0,0.0001695131914609814,0.00014219041636593697
2021-01-08 23:15:00,734,210,478.5,542.0,0.00020821407356935088,0.00019814068554790143
2021-01-08 23:30:00,770,292,452.0,381.5,0.00021984704926715268,0.0002751583809756249
2021-01-08 23:45:00,604,209,560.0,535.5,0.0001771803969251574,0.00020320401196667452
2021-01-09 00:00:00,704,189,456.0,561.0,0.00021206135079465771,0.00018599835849067745
2021-01-09 00:15:00,577,125,559.5,788.5,0.000177648822453087,0.00012780323618242532
2021-01-09 00:30:00,560,131,599.0,737.5,0.0001691618543643305,0.00013573230687934852
2021-01-09 00:45:00,493,99,642.5,908.5,0.00015555932095358808,0.00010945648772926436
2021-01-09 01:00:00,561,100,538.5,881.0,0.0001829814826653585,0.0001112890499365096
2021-01-09 01:15:00,582,131,493.0,642.0,0.0001967368722082463,0.00015588408887534986
2021-01-09 01:30:00,613,176,442.5,485.5,0.00021722244428758127,0.00021432076756060345
2021-01-09 01:45:00,790,165,327.0,512.0,0.00028954571377050087,0.00020736640890393654
2021-01-09 02:00:00,624,104,415.0,757.0,0.00023371014099762767,0.00013262210478931578
2021-01-09 02:15:00,522,99,460.0,741.0,0.00020236456402648108,0.00013471697188905852
2021-01-09 02:30:00,619,74,396.0,952.0,0.00024046754037834595,0.00010153746938439477
2021-01-09 02:45:00,1159,149,209.0,492.5,0.00046205102016001564,0.0002139086566967048
2021-01-09 03:00:00,1188,132,216.0,621.5,0.00046058793972966435,0.00016949174305565365
2021-01-09 03:15:00,737,89,314.0,820.0,0.00029433071910146466,0.00012286063738442128
2021-01-09 03:30:00,730,80,321.0,891.5,0.0002941053235480866,0.00011140401082289966
2021-01-09 03:45:00,751,77,315.5,902.5,0.00030270674649095973,0.00010927023095753362
2021-01-09 04:00:00,644,82,379.5,858.0,0.0002531782917698971,0.00011305588683381475
2021-01-09 04:15:00,1820,143,131.0,504.0,0.0007228260114103249,0.0001999423942192879
2021-01-09 04:30:00,3021,305,86.0,245.0,0.0011555038088404265,0.00041227135835978176
2021-01-09 04:45:00,2420,360,104.0,208.0,0.0009110715142196805,0.000494042668818497
2021-01-09 05:00:00,2215,292,105.0,254.5,0.0008322612255694696,0.0003814031980396921
2021-01-09 05:15:00,1887,231,121.0,306.5,0.0007382967060698787,0.00032752345479112937
2021-01-09 05:30:00,1673,232,145.5,302.5,0.0006546676866908367,0.00032138483617685033
2021-01-09 05:45:00,1298,164,190.0,425.5,0.0005213998904176502,0.0002355868266741748
2021-01-09 06:00:00,1139,138,219.0,581.0,0.0004413652640499661,0.0001805032902610627
2021-01-09 06:15:00,1022,132,234.0,550.0,0.0004048307157977463,0.00018313900250289968
2021-01-09 06:30:00,1242,183,194.0,418.0,0.0004789831673282573,0.0002405100389941686
2021-01-09 06:45:00,1304,171,186.0,422.0,0.0004978646037356643,0.0002311326174079356
2021-01-09 07:00:00,1255,135,210.0,647.0,0.00044877220573148264,0.00016040855464762992
2021-01-09 07:15:00,1129,136,240.0,577.0,0.0004073920916137851,0.00017085877893763528
2021-01-09 07:30:00,1006,137,294.0,629.0,0.00033870662551908643,0.00015848630539501266
2021-01-09 07:45:00,950,118,302.0,715.5,0.00031706775737975205,0.00013887564862577841
2021-01-09 08:00:00,903,183,342.0,529.0,0.00028452791997171737,0.00019323365433350227
2021-01-09 08:15:00,852,139,359.0,667.5,0.0002653018774155861,0.00014918853244635921
2021-01-09 08:30:00,873,119,352.0,833.0,0.00026315416644184515,0.00012042474515998782
2021-01-09 08:45:00,985,141,316.0,698.0,0.00029034515406568703,0.00014147280210463368
2021-01-09 09:00:00,890,147,380.5,773.0,0.00024414953253594284,0.00012719563900666264
2021-01-09 09:15:00,937,164,360.5,650.0,0.00025922690072522665,0.0001525379903305796
2021-01-09 09:30:00,989,187,351.5,587.0,0.00026682307337014,0.00016959866787955412
2021-01-09 09:45:00,873,141,396.5,766.0,0.0002325632815877812,0.00012574364883098538
2021-01-09 10:00:00,980,188,410.5,649.5,0.00023745964700411942,0.00015070901376181722
2021-01-09 10:15:00,908,192,397.0,617.5,0.0002279173101942041,0.00015922761338540295
2021-01-09 10:30:00,863,172,441.0,730.5,0.00021045562056729367,0.0001359521511661454
2021-01-09 10:45:00,766,183,489.5,674.5,0.00018538668855810783,0.00014621985713600844
2021-01-09 11:00:00,802,163,495.0,797.5,0.0001889145773978548,0.0001226049720453142
2021-01-09 11:15:00,772,154,502.0,819.0,0.0001844179713879817,0.00011882285133178039
2021-01-09 11:30:00,679,100,592.5,1223.5,0.00015916989733893248,7.653738736566732e-05
2021-01-09 11:45:00,612,125,659.5,1011.0,0.0001449237954215921,9.4828436392878e-05
2021-01-09 12:00:00,599,134,681.5,978.5,0.00013956802415016124,9.71160870623978e-05
2021-01-09 12:15:00,614,127,661.5,989.5,0.000145571243847007,9.675637582614327e-05
2021-01-09 12:30:00,626,105,635.0,1194.0,0.00015019593851947591,7.961566108295497e-05
2021-01-09 12:45:00,665,116,643.5,1106.0,0.00015780569870786794,8.703474862338788e-05
2021-01-09 13:00:00,643,100,640.0,1297.0,0.00015333809643273106,7.324574607018261e-05
2021-01-09 13:15:00,567,109,723.0,1173.5,0.0001348394447468621,8.137152071427772e-05
2021-01-09 13:30:00,521,94,758.5,1337.0,0.00012863298688017602,7.10448965956646e-05
2021-01-09 13:45:00,454,84,889.0,1433.0,0.00011152423662396975,6.433311072034703e-05
2021-01-09 14:00:00,454,99,873.0,1283.0,0.00011320224978250957,7.372258860114739e-05
2021-01-09 14:15:00,486,118,795.5,1082.0,0.0001223451911668786,8.993765338943003e-05
2021-01-09 14:30:00,369,102,1047.5,1244.5,9.373859228005535e-05,7.722153875272074e-05
2021-01-09 14:45:00,370,111,1035.5,1121.0,9.633163911147862e-05,8.612582750626159e-05
2021-01-09 15:00:00,452,110,808.0,1140.5,0.000119126245883951,8.40910446095347e-05
2021-01-09 15:15:00,380,124,949.0,995.5,0.00010249480445744509,9.878856538289332e-05
2021-01-09 15:30:00,365,94,1003.0,1307.0,9.785816625056839e-05,7.416501241869463e-05
2021-01-09 15:45:00,373,82,976.0,1477.0,0.00010118945079629044,6.502935440918848e-05
2021-01-09 16:00:00,328,98,1101.5,1256.0,8.970797864950108e-05,7.718419456717781e-05
2021-01-09 16:15:00,331,105,1113.0,1262.0,8.881561823988374e-05,7.865681134276167e-05
2021-01-09 16:30:00,361,77,990.5,1508.0,0.0001003948493270764,6.264043252811904e-05
2021-01-09 16:45:00,339,83,1019.0,1335.0,9.700986410034082e-05,7.027204594945154e-05
2021-01-09 17:00:00,303,83,1173.0,1450.0,8.239564102585021e-05,6.38006100260737e-05
2021-01-09 17:15:00,454,227,770.5,527.0,0.0001303937114616934,0.0001949895418604751
2021-01-09 17:30:00,516,295,673.0,402.5,0.00014993871690814742,0.0002553562045931223
2021-01-09 17:45:00,787,553,442.0,211.5,0.00022875559571939282,0.00048237541542729033
2021-01-09 18:00:00,1125,872,293.0,145.5,0.0003280071770885966,0.0007652317985404433
2021-01-09 18:15:00,1118,805,291.0,150.0,0.0003298890711114547,0.0007201787832646554
2021-01-09 18:30:00,1049,758,298.0,154.0,0.0003156173418039532,0.0006957038908020236
2021-01-09 18:45:00,1154,855,277.0,143.0,0.00034725879205698166,0.0007892339261664738
2021-01-09 19:00:00,1270,801,246.5,154.0,0.00038247977600538725,0.0007219754546372276
2021-01-09 19:15:00,1416,797,222.0,153.0,0.0004286775600012352,0.0007378358912261407
2021-01-09 19:30:00,1058,565,305.0,203.0,0.00032340221576368776,0.0005260168884006293
2021-01-09 19:45:00,925,491,353.0,241.0,0.00027901651053807654,0.00044462797044989835
2021-01-09 20:00:00,877,392,390.0,286.0,0.00026491546568634854,0.00035640770131579905
2021-01-09 20:15:00,787,340,415.5,326.0,0.0002405084721936145,0.00031453755578416065
2021-01-09 20:30:00,684,246,485.0,457.0,0.0002089333038464499,0.0002310933250665802
2021-01-09 20:45:00,827,290,404.5,393.0,0.0002472345308014763,0.00027551847351364907
2021-01-09 21:00:00,806,264,428.5,436.0,0.00023667012764917847,0.0002433399514426188
2021-01-09 21:15:00,941,217,348.5,507.5,0.00027974680684330255,0.00020711027715554554
2021-01-09 21:30:00,881,179,375.0,611.5,0.00026039534575093024,0.0001701490182211538
2021-01-09 21:45:00,757,169,432.0,634.0,0.0002274204126193394,0.00016296083443661353
2021-01-09 22:00:00,844,184,412.0,573.0,0.0002492298678963582,0.00017840209893947708
2021-01-09 22:15:00,820,199,410.0,529.5,0.0002435754740884708,0.0001961586420696215
2021-01-09 22:30:00,713,176,464.0,607.5,0.00021005067435693708,0.00016887240250737138
2021-01-09 22:45:00,610,152,536.0,661.0,0.0001835413920441125,0.00015428950191897567
2021-01-09 23:00:00,985,200,312.0,513.0,0.0003002372331355832,0.00020000680023120787
2021-01-09 23:15:00,961,219,329.5,459.5,0.00029358401314376537,0.000224662851843569
2021-01-09 23:30:00,1040,322,311.5,313.5,0.00030987250831962987,0.0003193284977875097
2021-01-09 23:45:00,1211,377,264.0,256.0,0.0003708328765546043,0.00039582338087763597
2021-01-10 00:00:00,877,209,343.0,459.0,0.000276362962573144,0.00022591566103570987
2021-01-10 00:15:00,782,162,395.0,577.5,0.0002377117899576192,0.00017739408095083226
2021-01-10 00:30:00,709,167,435.5,572.5,0.00021709322883463501,0.0001845622007771505
2021-01-10 00:45:00,2103,239,175.0,394.0,0.0006598195614694241,0.0002748513330289652
2021-01-10 01:00:00,1847,252,185.0,347.0,0.0005841461409035129,0.0002919765538192735
2021-01-10 01:15:00,1468,177,208.0,478.0,0.00048718549488156553,0.00022057146702456567
2021-01-10 01:30:00,1749,157,173.0,523.0,0.0005993533563273929,0.00019945296530661765
2021-01-10 01:45:00,2041,129,135.0,608.5,0.0007386155138932819,0.00017319016279875306
2021-01-10 02:00:00,1040,133,279.0,606.5,0.00036545726082754985,0.00017376398930763542
2021-01-10 02:15:00,1008,120,283.0,680.5,0.00035250153694866556,0.00015749560980987654
2021-01-10 02:30:00,1029,127,290.0,647.0,0.00035285234312472873,0.00016969625706176944
2021-01-10 02:45:00,887,118,322.0,657.0,0.0003146581755076036,0.00016409058356452028
2021-01-10 03:00:00,1204,282,249.0,299.0,0.00042507024780112646,0.00035869830674047543
2021-01-10 03:15:00,1023,144,301.0,545.5,0.0003506593801726972,0.0001944001944001944
2021-01-10 03:30:00,1956,406,164.0,211.5,0.0006533266887292462,0.0005206189466827212
2021-01-10 03:45:00,3504,261,99.0,328.0,0.0011295967236537039,0.00030831966961361986
2021-01-10 04:00:00,4526,292,77.0,298.0,0.0014264827178435465,0.00035865054049373404
2021-01-10 04:15:00,1910,220,150.5,385.5,0.0006800345073007579,0.0002807339917821504
2021-01-10 04:30:00,8625,545,35.0,151.5,0.0027197966191272486,0.0007032530291495153
2021-01-10 04:45:00,6352,369,47.0,208.0,0.0020708746413380095,0.0004994734548132186
2021-01-10 05:00:00,5707,293,51.0,263.0,0.0018684318824475769,0.00038958466020372746
2021-01-10 05:15:00,3234,204,109.0,357.5,0.0010384219326014716,0.0002884325810050179
2021-01-10 05:30:00,2484,147,131.0,511.0,0.0008344183459167919,0.00020137455255807329
2021-01-10 05:45:00,2061,172,142.0,405.0,0.0007364307015493987,0.00024966940577229857
2021-01-10 06:00:00,1840,141,167.0,562.5,0.0006552685550509275,0.00018800626687556253
2021-01-10 06:15:00,1421,89,194.0,762.5,0.000526810228941864,0.0001261741997862127
2021-01-10 06:30:00,1290,84,214.0,867.5,0.0004690482683392419,0.0001132690666224378
2021-01-10 06:45:00,1186,93,228.0,752.0,0.00043593276931621407,0.00012828913335862332
2021-01-10 07:00:00,1072,100,266.0,783.0,0.00037828863210901206,0.00012347050906890892
2021-01-10 07:15:00,964,96,276.0,773.0,0.0003423635872885088,0.00012485498613589425
2021-01-10 07:30:00,981,85,294.5,986.0,0.0003217328050049949,9.880653332046912e-05
2021-01-10 07:45:00,1022,61,290.0,1294.5,0.00033170111717066087,7.253718422542178e-05
2021-01-10 08:00:00,1001,144,314.0,622.0,0.0003082222045000442,0.00015782534214670962
2021-01-10 08:15:00,1094,130,275.5,675.5,0.0003313684456669335,0.00014338340723093552
2021-01-10 08:30:00,1347,127,244.0,732.0,0.00039586036444427467,0.00013093458425692046
2021-01-10 08:45:00,1093,134,288.0,719.0,0.0003185923871285178,0.00013799879096581646
2021-01-10 09:00:00,1165,154,290.0,717.5,0.0003168322217009675,0.00013567911361011284
2021-01-10 09:15:00,1266,166,268.0,639.0,0.0003414221066768788,0.00015484886843722978
2021-01-10 09:30:00,1199,161,297.0,668.0,0.0003132142178879017,0.00014641368322262883
2021-01-10 09:45:00,1036,182,353.5,604.5,0.0002665677244122001,0.00016178194815688582
2021-01-10 10:00:00,1112,208,383.0,593.0,0.00026000796858954096,0.00016533050999693186
2021-01-10 10:15:00,1324,378,297.0,321.0,0.0003188146644150582,0.00030985105017373787
2021-01-10 10:30:00,1296,441,301.0,295.5,0.0003126465530717524,0.00034325209959759336
2021-01-10 10:45:00,1387,464,285.0,256.5,0.00033246107245182485,0.0003757501844334149
2021-01-10 11:00:00,1120,375,361.0,348.0,0.0002641830316654028,0.00028715476339978986
2021-01-10 11:15:00,1993,1233,209.0,111.0,0.00047191825892708094,0.0009764364425403185
2021-01-10 11:30:00,4173,3134,95.0,44.0,0.0009572615849756039,0.002365615097666541
2021-01-10 11:45:00,4338,3353,96.0,40.0,0.0009700535653829072,0.002504328238037407
2021-01-10 12:00:00,1771,965,245.0,151.0,0.000402364567744357,0.0006929603842088331
2021-01-10 12:15:00,1319,655,304.0,204.5,0.0003075326138453561,0.0004935763487256312
2021-01-10 12:30:00,1121,514,368.0,251.5,0.0002600622757513851,0.00038825593770984895
2021-01-10 12:45:00,1032,459,393.0,275.5,0.00024451053705365277,0.0003488698213923326
2021-01-10 13:00:00,861,395,460.0,333.5,0.00020946830812617825,0.0002956046949509221
2021-01-10 13:15:00,885,333,455.5,393.5,0.0002174823360109464,0.0002538550906712447
2021-01-10 13:30:00,788,295,497.0,443.0,0.0001936815570424138,0.00022595944678999706
2021-01-10 13:45:00,790,348,487.0,375.0,0.00019719050949534704,0.0002702912621359223
2021-01-10 14:00:00,628,263,636.0,498.5,0.00015698171163059505,0.0002001919711601772
2021-01-10 14:15:00,601,223,640.0,560.0,0.00015474838067792664,0.000178413416688935
2021-01-10 14:30:00,576,247,672.0,511.0,0.00014917920359024616,0.0001957359672368104
2021-01-10 14:45:00,502,181,761.5,679.0,0.0001319488690247139,0.00014481019463770248
2021-01-10 15:00:00,435,154,868.0,794.5,0.00011503399056086609,0.00012215300218764919
2021-01-10 15:15:00,444,155,845.0,771.5,0.00011897281444394275,0.0001276636400774877
2021-01-10 15:30:00,427,161,872.0,766.0,0.0001138120672242836,0.00012798834908543978
2021-01-10 15:45:00,428,169,898.0,781.0,0.000111421715050939,0.0001291405201688455
2021-01-10 16:00:00,440,151,840.0,814.0,0.0001178605944888386,0.00011787886736363523
2021-01-10 16:15:00,349,113,1052.0,1044.5,9.4872559512143e-05,9.276765315077536e-05
2021-01-10 16:30:00,431,166,847.5,724.0,0.00011796283924237749,0.00013571926714866082
2021-01-10 16:45:00,411,136,846.5,847.5,0.00011520924634091509,0.00011410190474672315
2021-01-10 17:00:00,382,125,951.0,948.0,0.00010572102987781473,0.00010171814147121864
2021-01-10 17:15:00,435,146,810.0,789.5,0.00012269949033170326,0.00012504464350714253
2021-01-10 17:30:00,413,148,860.0,792.5,0.00011546924408185176,0.00012662234884457108
2021-01-10 17:45:00,458,157,758.5,728.0,0.0001286346665932681,0.00013622394174821304
2021-01-10 18:00:00,526,197,673.5,600.5,0.00014761245276611985,0.0001675668778973334
2021-01-10 18:15:00,536,167,663.5,680.5,0.00015126274762572518,0.00014732295662176991
2021-01-10 18:30:00,539,198,646.0,601.0,0.00015361206370540227,0.00017281121073454362
2021-01-10 18:45:00,538,190,658.5,621.0,0.00015162741592781182,0.0001641158173961039
2021-01-10 19:00:00,504,179,736.5,658.0,0.0001414137843086255,0.00015325736106235603
2021-01-10 19:15:00,488,143,733.5,825.5,0.0001368764129404307,0.0001218786702099552
2021-01-10 19:30:00,518,130,687.0,899.0,0.00014592396065799874,0.00011027565520704678
2021-01-10 19:45:00,638,121,574.0,960.0,0.0001770947631857183,0.0001020773155521961
2021-01-10 20:00:00,615,151,580.0,753.0,0.00017667230390164265,0.00013282875997755106
2021-01-10 20:15:00,751,187,480.0,651.0,0.00021410468036822582,0.00015910438694186904
2021-01-10 20:30:00,763,203,482.5,624.5,0.00021164631709056486,0.00016814476684615912
2021-01-10 20:45:00,838,243,455.0,568.0,0.0002249042546624692,0.0001876473958711395
2021-01-10 21:00:00,979,285,356.0,454.0,0.00027304428198139235,0.00024052784468484102
2021-01-10 21:15:00,962,312,352.0,390.0,0.0002775768407427402,0.00027903033381686666
2021-01-10 21:30:00,1010,277,329.0,406.0,0.0002920488120553123,0.00025649691879603865
2021-01-10 21:45:00,971,265,354.0,436.0,0.0002760975446085201,0.0002413696681212605
2021-01-10 22:00:00,1019,320,343.0,341.0,0.0002901174164118768,0.00029916048090047306
2021-01-10 22:15:00,872,237,379.0,452.5,0.00025566456808667027,0.00022800322090625992
2021-01-10 22:30:00,1114,244,289.0,444.0,0.00033209448773829047,0.00023630382085846078
2021-01-10 22:45:00,932,193,347.5,565.0,0.00027767772044467765,0.00018645145209936608
2021-01-10 23:00:00,843,168,374.0,614.5,0.0002569449820748109,0.00016676858079937742
2021-01-10 23:15:00,863,189,374.5,551.5,0.0002562331002690893,0.00018555626134568546
2021-01-10 23:30:00,841,164,397.5,646.0,0.00024389034388538487,0.00015690461634429464
2021-01-10 23:45:00,838,171,387.0,581.5,0.00025701886941754563,0.00017608208102247054
2021-01-11 00:00:00,708,149,436.0,639.0,0.00022582341820742772,0.00015786005335457912
2021-01-11 00:15:00,644,134,442.0,658.0,0.0002159433960049801,0.00015222308179037064
2021-01-11 00:30:00,558,136,490.0,630.5,0.0001942197690664294,0.00016189242724363854
2021-01-11 00:45:00,542,133,487.0,631.0,0.00019597584218087124,0.00016203308886235715
2021-01-11 01:00:00,644,140,394.0,599.5,0.0002354175462838573,0.00017228457966869676
2021-01-11 01:15:00,611,151,414.5,533.0,0.00023170945833458163,0.00019486586517863133
2021-01-11 01:30:00,526,94,482.0,836.0,0.00020122895034235702,0.00012014883116916316
2021-01-11 01:45:00,489,113,505.5,657.5,0.00019400050463934949,0.00014907651715039574
2021-01-11 02:00:00,475,143,556.0,563.5,0.00018417912913128328,0.0001840006896809068
2021-01-11 02:15:00,470,102,531.5,760.5,0.00018147411812266184,0.0001356208042313691
2021-01-11 02:30:00,437,137,551.0,557.0,0.00017461769912211652,0.00018829104572998516
2021-01-11 02:45:00,424,93,545.5,770.5,0.00017435343250096018,0.00013092432573972245
2021-01-11 03:00:00,449,103,510.5,772.5,0.00017918229024498092,0.0001325486794676948
2021-01-11 03:15:00,415,77,554.5,928.0,0.00016514073970317643,0.00010510367043856896
2021-01-11 03:30:00,336,65,744.5,1079.5,0.0001304989175580856,9.046599731107221e-05
2021-01-11 03:45:00,433,84,595.5,846.5,0.00016412039993829374,0.00011547994979371706
2021-01-11 04:00:00,449,104,617.5,740.0,0.00016324975358013254,0.00013369241745457352
2021-01-11 04:15:00,517,97,485.0,769.0,0.000193232959338478,0.00012938508736828064
2021-01-11 04:30:00,414,81,614.0,926.0,0.0001579963317373414,0.00010671627436358894
2021-01-11 04:45:00,451,92,535.0,772.5,0.00017747304357612512,0.0001283167079511727
2021-01-11 05:00:00,455,105,554.5,715.5,0.0001714803654981505,0.00013726136131896402
2021-01-11 05:15:00,539,119,436.5,610.0,0.0002086719251475609,0.00016145335151379476
2021-01-11 05:30:00,431,93,568.5,792.0,0.00016683266064804617,0.00012345662623572783
2021-01-11 05:45:00,462,101,505.0,709.5,0.00018230123345330224,0.00013834005629481498
2021-01-11 06:00:00,372,98,720.0,802.5,0.00013742688114126378,0.00012235943959376666
2021-01-11 06:15:00,450,99,541.0,736.0,0.00017047617784832545,0.00013203978798944748
2021-01-11 06:30:00,489,126,506.5,648.5,0.00018141844739940922,0.0001579099737693988
2021-01-11 06:45:00,468,111,536.5,693.5,0.00016951669630794084,0.0001397351326854323
2021-01-11 07:00:00,460,110,622.5,830.0,0.00015463343975027368,0.00012043945070851245
2021-01-11 07:15:00,507,134,538.0,633.0,0.00017187064073171467,0.00015367977035196109
2021-01-11 07:30:00,513,135,597.0,687.0,0.00016048948981548715,0.00014409437220750445
2021-01-11 07:45:00,453,103,682.0,871.5,0.00014126148061365483,0.00010938037609858252
2021-01-11 08:00:00,524,154,642.0,668.5,0.00015320620531912064,0.00014558517678200038
2021-01-11 08:15:00,505,135,645.5,760.0,0.00014888037535543347,0.0001313115887826832
2021-01-11 08:30:00,627,174,515.5,611.0,0.000176093916755603,0.00015861020993975547
2021-01-11 08:45:00,655,265,514.0,411.0,0.00017896223760174209,0.00023590805461315976
2021-01-11 09:00:00,693,287,524.0,468.0,0.0001761470912091163,0.0002238605730830671
2021-01-11 09:15:00,707,278,506.0,431.0,0.0001817459227988564,0.00023181657471831784
2021-01-11 09:30:00,755,353,480.0,331.5,0.00019132203781537093,0.0002915750504267899
2021-01-11 09:45:00,659,231,557.5,532.5,0.00016516311423949153,0.0001858265056170285
2021-01-11 10:00:00,1198,522,346.0,267.0,0.0002674625948649414,0.0003693282117934564
2021-01-11 10:15:00,1501,646,263.0,209.0,0.00034740368400660833,0.00048562044777813616
2021-01-11 10:30:00,4369,2604,92.0,61.0,0.001006227370536032,0.0018735780880581702
2021-01-11 10:45:00,2986,1504,140.0,95.0,0.0006900486708474773,0.0011113598862629564
2021-01-11 11:00:00,1620,725,258.0,202.0,0.0003640450256280957,0.0005014150277887667
2021-01-11 11:15:00,1105,433,385.0,307.5,0.00025158561549567035,0.00031387365027081565
2021-01-11 11:30:00,929,348,465.0,403.5,0.00020674463765832436,0.00024610771455748346
2021-01-11 11:45:00,793,282,541.0,485.0,0.00017613798912164674,0.0002006342032936737
2021-01-11 12:00:00,748,277,588.5,539.5,0.0001633542658284933,0.000182453625821206
2021-01-11 12:15:00,689,269,626.0,554.0,0.00015332099051145568,0.00018616715734515944
2021-01-11 12:30:00,607,215,711.0,677.5,0.00013744552843503435,0.0001497033089305335
2021-01-11 12:45:00,566,201,767.0,710.5,0.00012960937657431886,0.00014006714860915413
2021-01-11 13:00:00,516,196,846.0,742.0,0.00011656775726797708,0.00013057013181587746
2021-01-11 13:15:00,509,187,841.0,753.5,0.00011853418162510596,0.00013157792896339809
2021-01-11 13:30:00,419,120,1011.5,1132.5,9.823696302890582e-05,8.449175043671673e-05
2021-01-11 13:45:00,414,132,1000.0,996.5,9.935205183585314e-05,9.591663972038846e-05
2021-01-11 14:00:00,431,165,972.0,854.0,0.00010339845036670464,0.00011307077613836572
2021-01-11 14:15:00,454,169,918.5,830.0,0.00011091333466559629,0.00011932702382868877
2021-01-11 14:30:00,375,128,1065.0,1053.5,9.390959936411933e-05,9.208089882467365e-05
2021-01-11 14:45:00,589,205,624.5,638.5,0.00015229653609414976,0.0001533723971581965
2021-01-11 15:00:00,1233,238,290.0,568.5,0.00032646261473519327,0.00017511060294700845
2021-01-11 15:15:00,686,154,520.5,815.5,0.00018508735529595359,0.00011870369399729292
2021-01-11 15:30:00,554,129,658.5,972.5,0.00014876596750242348,9.98663030191364e-05
2021-01-11 15:45:00,445,113,819.5,1114.5,0.00012021786178079663,8.731829295055466e-05
2021-01-11 16:00:00,399,117,895.0,1084.5,0.00010882743214991456,8.937560825066726e-05
2021-01-11 16:15:00,453,152,802.5,805.5,0.0001242767668288026,0.00012078215983929617
2021-01-11 16:30:00,400,132,881.0,928.5,0.00011078635322622325,0.00010333150154762409
2021-01-11 16:45:00,463,175,751.5,712.0,0.00012915125034031216,0.0001383775508913096
2021-01-11 17:00:00,441,124,810.5,964.0,0.0001232504583463757,9.833371926674768e-05
2021-01-11 17:15:00,471,107,755.0,1092.5,0.00013208628178799394,8.712276656309643e-05
2021-01-11 17:30:00,402,107,870.5,1093.0,0.00011295675835458533,8.836607007181601e-05
2021-01-11 17:45:00,449,99,781.0,1160.0,0.0001261812631784245,8.240633146989588e-05
2021-01-11 18:00:00,435,92,809.5,1274.0,0.00012259685503837844,7.51548025552633e-05
2021-01-11 18:15:00,458,103,748.0,1102.0,0.00013128961083523413,8.742245500926425e-05
2021-01-11 18:30:00,481,119,701.5,958.0,0.00013813868319659231,0.00010071618517559316
2021-01-11 18:45:00,547,140,615.5,802.5,0.00015740096759870868,0.00012055600429179376
2021-01-11 19:00:00,497,111,704.0,1019.0,0.00014209252253109957,9.345518992031052e-05
2021-01-11 19:15:00,446,81,759.0,1309.0,0.00012977505269565478,7.169803972248433e-05
2021-01-11 19:30:00,518,106,662.0,1015.5,0.00015172506714859388,9.323066233349312e-05
2021-01-11 19:45:00,468,91,719.0,1149.5,0.00013954844746388588,8.196957577591859e-05
2021-01-11 20:00:00,491,92,687.0,1201.0,0.00014519101341553138,8.012129667609832e-05
2021-01-11 20:15:00,428,101,765.5,1059.0,0.0001289531833660035,9.108240161747916e-05
2021-01-11 20:30:00,521,121,661.0,912.5,0.0001526797643046433,0.00010672292699534389
2021-01-11 20:45:00,497,123,674.5,878.5,0.00014459889662604515,0.00011083747171616955
2021-01-11 21:00:00,458,127,721.5,855.5,0.00013425214957330973,0.00011359814521957537
2021-01-11 21:15:00,482,134,702.5,808.5,0.00013981579703851578,0.00011891271185763843
2021-01-11 21:30:00,511,146,674.0,797.0,0.00014613799602195788,0.00012516481462748036
2021-01-11 21:45:00,526,120,673.5,984.0,0.0001457487231054121,9.994719456553787e-05
2021-01-11 22:00:00,500,131,707.5,858.5,0.00013936509166460174,0.00011369938749879576
2021-01-11 22:15:00,464,117,718.0,881.5,0.0001340186771201235,0.00010859295092526764
2021-01-11 22:30:00,465,115,714.5,887.0,0.00013457746582817671,0.00010718792933426044
2021-01-11 22:45:00,435,101,762.0,985.0,0.00012986888914630462,9.749354708552212e-05
2021-01-11 23:00:00,428,113,754.5,904.0,0.00013026337855116078,0.00010861718785294577
2021-01-11 23:15:00,359,68,889.0,1364.0,0.00011116130744276045,6.843931194336445e-05
2021-01-11 23:30:00,380,71,816.0,1258.5,0.00012023920006758709,7.381408830244231e-05
2021-01-11 23:45:00,356,58,890.0,1552.5,0.00011393779252568081,6.042447149423467e-05
2021-01-12 00:00:00,587,80,521.0,1123.0,0.00019297397218347582,8.639560764730722e-05
2021-01-12 00:15:00,443,74,654.0,1136.5,0.00015067960583847758,8.407915711781194e-05
2021-01-12 00:30:00,379,77,729.5,1043.0,0.00013399593557447134,9.161289862021457e-05
2021-01-12 00:45:00,347,54,774.0,1391.5,0.00012839430891300712,6.753157100944692e-05
2021-01-12 01:00:00,397,84,713.0,939.0,0.0001445240843743982,0.00010360547036883548
2021-01-12 01:15:00,331,73,845.0,1030.5,0.00012255523594104464,9.362275161114496e-05
2021-01-12 01:30:00,328,69,780.5,1049.5,0.0001278306399911142,9.256650702298064e-05
2021-01-12 01:45:00,299,88,809.5,810.0,0.00012115225110201953,0.0001221001221001221
2021-01-12 02:00:00,308,70,807.0,1050.0,0.00012300987593575369,9.32364916972904e-05
2021-01-12 02:15:00,265,58,919.5,1190.5,0.0001068035902127608,7.979056352773341e-05
2021-01-12 02:30:00,273,65,868.0,1043.0,0.00011211678544338081,9.05967538486198e-05
