time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,2077,289,157.0,411.5,0.0006157233875280589,0.000252512675874205
2021-01-05 20:15:00,1749,316,185.0,371.5,0.0005136521638001214,0.00028052856553138414
2021-01-05 20:30:00,1838,337,184.0,349.5,0.0005248738218181881,0.00029635544361859665
2021-01-05 20:45:00,1733,285,196.0,429.5,0.0004844890806840661,0.0002471789080936782
2021-01-05 21:00:00,1717,303,194.0,395.5,0.0004813822539567546,0.00026531702319553777
2021-01-05 21:15:00,1502,253,229.0,454.0,0.00041936108022053593,0.00022628279088071412
2021-01-05 21:30:00,1556,244,225.0,474.0,0.0004330782736097241,0.00021660585723543458
2021-01-05 21:45:00,1683,244,221.0,477.0,0.00045469134481651867,0.00021608428704140758
2021-01-05 22:00:00,1563,289,227.0,408.0,0.0004302942574024102,0.000254786054651168
2021-01-05 22:15:00,1553,271,235.0,426.5,0.0004167413563066143,0.0002415501996577296
2021-01-05 22:30:00,1670,293,218.5,398.0,0.00043861987599401903,0.0002574726380400445
2021-01-05 22:45:00,1768,262,202.0,435.0,0.00046754811474709695,0.00023800591017729625
2021-01-05 23:00:00,1696,239,214.5,476.0,0.00044379607884183876,0.00021602606051622094
2021-01-05 23:15:00,1567,209,237.0,541.0,0.0004196091074724161,0.00019377598939331427
2021-01-05 23:30:00,1645,238,226.0,466.5,0.0004403379546957826,0.00021886325368734004
2021-01-05 23:45:00,1499,230,256.0,498.0,0.0004002587930768847,0.0002129657236297508
2021-01-06 00:00:00,1453,208,268.0,553.5,0.0003934200030650478,0.0001932780136967208
2021-01-06 00:15:00,1307,197,276.0,552.5,0.0003632851315762044,0.00019112482294274017
2021-01-06 00:30:00,1269,234,274.0,431.5,0.0003741050884482893,0.00024016602246065483
2021-01-06 00:45:00,1147,178,284.0,539.5,0.00034815834253560047,0.00018999211212523257
2021-01-06 01:00:00,1112,224,283.0,441.0,0.000348762410939347,0.00023767486079043866
2021-01-06 01:15:00,1024,182,280.0,501.0,0.0003435281345851981,0.0002099507423258389
2021-01-06 01:30:00,1024,192,255.0,434.0,0.0003652024805237232,0.0002342263211828429
2021-01-06 01:45:00,987,189,257.0,448.5,0.00036041628628811394,0.0002326574777221233
2021-01-06 02:00:00,880,154,296.0,561.0,0.00032117784675801984,0.00018583009337358848
2021-01-06 02:15:00,932,178,270.0,455.5,0.00035100577088135966,0.00022680562121167719
2021-01-06 02:30:00,936,184,259.0,439.5,0.0003606140147088909,0.00023529351587336093
2021-01-06 02:45:00,922,191,253.0,413.0,0.0003696639786509029,0.000255999914219924
2021-01-06 03:00:00,948,203,243.0,404.0,0.00037930605397269084,0.0002495902662255189
2021-01-06 03:15:00,909,173,238.0,445.0,0.0003771896919742001,0.00023312787535609272
2021-01-06 03:30:00,932,165,236.5,449.5,0.00039488898408029634,0.00022590299588445812
2021-01-06 03:45:00,848,190,250.0,381.5,0.0003658097314878922,0.0002626366228800732
2021-01-06 04:00:00,863,214,246.0,326.5,0.00036402458494659215,0.00029209354637053296
2021-01-06 04:15:00,793,138,261.0,508.5,0.0003406936918822961,0.00019834226113052213
2021-01-06 04:30:00,941,173,224.0,401.5,0.000407986653070002,0.0002475449408539299
2021-01-06 04:45:00,1024,197,207.0,341.0,0.00044693322625558116,0.0002836438297388317
2021-01-06 05:00:00,914,213,241.0,336.5,0.00038712164048089486,0.00028626723651318435
2021-01-06 05:15:00,854,178,246.0,399.5,0.0003627428285020717,0.0002469677082784131
2021-01-06 05:30:00,868,154,262.0,496.0,0.0003579719486912372,0.00020254203404810502
2021-01-06 05:45:00,907,193,247.0,391.5,0.0003785063480146778,0.0002626314858410331
2021-01-06 06:00:00,941,219,245.0,371.0,0.00036768325943199373,0.0002661381171761166
2021-01-06 06:15:00,940,159,255.0,501.5,0.00036883197192482417,0.0002032642447966271
2021-01-06 06:30:00,1010,203,255.0,409.5,0.00038310179697501306,0.00024650820520168745
2021-01-06 06:45:00,1051,202,239.0,407.0,0.00038963619620165877,0.00024530907121370906
2021-01-06 07:00:00,1145,284,239.0,309.0,0.0003998508154861348,0.00030966199956603707
2021-01-06 07:15:00,1098,269,250.0,315.5,0.00037412397746260806,0.0003030842484073993
2021-01-06 07:30:00,1235,284,260.0,326.5,0.00039073165530697433,0.00029182079736950265
2021-01-06 07:45:00,1171,213,257.0,452.0,0.0003655358674656221,0.00022006132788931227
2021-01-06 08:00:00,1255,277,257.0,372.5,0.0003657752146634183,0.00025606277143115977
2021-01-06 08:15:00,1278,292,273.0,364.5,0.00035201568921256463,0.0002678645962812688
2021-01-06 08:30:00,1349,290,265.0,391.5,0.0003588037923087255,0.00024835911700626207
2021-01-06 08:45:00,1381,282,261.0,429.0,0.00036240574432786464,0.00023586306225530253
2021-01-06 09:00:00,1368,308,297.0,477.0,0.00032997687990940115,0.00022446558242988365
2021-01-06 09:15:00,1463,344,271.0,367.0,0.0003557097369644417,0.00027031720624024126
2021-01-06 09:30:00,1547,372,255.0,344.0,0.0003698599744086544,0.00028360359536170894
2021-01-06 09:45:00,1435,351,283.0,382.0,0.00033921583227845484,0.0002625143036639817
2021-01-06 10:00:00,1751,393,295.0,371.0,0.0003729358871880656,0.0002637815807967009
2021-01-06 10:15:00,1536,347,270.0,401.0,0.00035592655955965215,0.00025274118574219236
2021-01-06 10:30:00,1432,319,287.0,446.5,0.00033062606307708044,0.00022528184948630088
2021-01-06 10:45:00,1434,339,286.0,411.5,0.00033389572487737363,0.0002449922924991165
2021-01-06 11:00:00,1450,456,285.0,310.0,0.00033315075140428785,0.0003093196798541313
2021-01-06 11:15:00,1448,322,281.5,433.0,0.0003376816058905851,0.0002286824623277602
2021-01-06 11:30:00,1441,348,289.0,400.0,0.0003304851067265072,0.0002445656184312521
2021-01-06 11:45:00,1330,315,300.0,442.0,0.00031586624655664233,0.0002248976715594405
2021-01-06 12:00:00,1422,414,279.0,348.5,0.0003402705126646675,0.0002817292459455487
2021-01-06 12:15:00,1288,312,304.0,462.0,0.0003077949550303924,0.00021914128923910915
2021-01-06 12:30:00,1258,323,309.0,448.0,0.0003026220104349265,0.0002259068270721706
2021-01-06 12:45:00,1241,322,326.5,456.0,0.00028911012323406366,0.0002242659989761769
2021-01-06 13:00:00,1313,374,302.0,398.0,0.0003152301287977968,0.0002525837494099063
2021-01-06 13:15:00,1170,324,377.0,468.0,0.00026530305431841944,0.00021720927644506183
2021-01-06 13:30:00,1189,327,407.0,506.0,0.00024633634254549766,0.00020483793373023032
2021-01-06 13:45:00,1211,340,442.5,513.0,0.00023794277545020008,0.0002048081730508587
2021-01-06 14:00:00,1351,403,399.0,434.0,0.00026655412597572915,0.00024117266167245763
2021-01-06 14:15:00,1225,358,504.0,552.0,0.0002124968255576264,0.00019758352043057758
2021-01-06 14:30:00,1528,474,529.0,520.0,0.00020563961254159392,0.00021063998560182375
2021-01-06 14:45:00,2036,606,492.0,450.0,0.00023513430892513711,0.0002456579152723418
2021-01-06 15:00:00,2445,753,457.0,381.0,0.0002535813569890341,0.0002904346336936574
2021-01-06 15:15:00,2349,699,513.0,439.0,0.00022058601882803559,0.0002528115794213545
2021-01-06 15:30:00,2485,729,492.0,443.0,0.00022490733320089287,0.00025717206680970464
2021-01-06 15:45:00,2938,727,433.0,429.0,0.0002616614809362957,0.000262326267483306
2021-01-06 16:00:00,2956,665,412.0,443.0,0.00027742338619080986,0.00025165210553343247
2021-01-06 16:15:00,2811,658,442.0,457.5,0.00025918373443652854,0.00024271513395256436
2021-01-06 16:30:00,2810,669,422.0,431.0,0.00026699423026418554,0.0002567615801775455
2021-01-06 16:45:00,2622,596,434.5,418.0,0.0002613875291431643,0.00025381099768163244
2021-01-06 17:00:00,2588,617,406.0,379.0,0.0002736493638075242,0.00028370333551436976
2021-01-06 17:15:00,2454,513,429.5,430.5,0.00026080172405455916,0.00024877962199076073
2021-01-06 17:30:00,2730,479,367.0,441.0,0.000304035520258232,0.0002426074373614441
2021-01-06 17:45:00,2519,450,378.0,467.0,0.000291703969223668,0.0002330920226586165
2021-01-06 18:00:00,2604,469,360.0,457.5,0.000311054697606814,0.00023753799215061024
2021-01-06 18:15:00,2353,476,393.0,451.0,0.0002824148449628918,0.0002451880556329638
2021-01-06 18:30:00,2572,466,365.0,435.0,0.000316688940783847,0.0002529655597704419
2021-01-06 18:45:00,2475,454,361.0,423.0,0.0003139602322113304,0.0002532758497572122
2021-01-06 19:00:00,2545,469,348.0,410.0,0.00032914280866288355,0.00026369929059830497
2021-01-06 19:15:00,2471,427,356.0,446.0,0.00032572371036610766,0.00024433606680731733
2021-01-06 19:30:00,2517,460,329.0,404.0,0.00034254726968595484,0.0002716487841059477
2021-01-06 19:45:00,2381,412,335.0,426.0,0.000333393823098801,0.00025302773478762865
2021-01-06 20:00:00,2121,395,337.5,418.5,0.00032327413753554146,0.0002515454122256165
2021-01-06 20:15:00,2101,378,332.0,427.0,0.0003263246279262435,0.00025368242182152034
2021-01-06 20:30:00,1975,375,348.0,418.5,0.00031252190620323546,0.000253237044730441
2021-01-06 20:45:00,1791,324,395.5,521.0,0.00027765849090827347,0.0002099662693076621
2021-01-06 21:00:00,1940,347,360.5,470.5,0.00029942240800130763,0.0002278272242371399
2021-01-06 21:15:00,2137,339,329.0,500.0,0.00032925850891347616,0.00021567505975598816
2021-01-06 21:30:00,2228,416,317.0,381.0,0.00034542432153112897,0.00027653249522715547
2021-01-06 21:45:00,2282,402,286.5,384.5,0.0003730990667945428,0.0002747677119231416
2021-01-06 22:00:00,2147,368,289.0,412.0,0.0003661809779982709,0.00026230592569044195
2021-01-06 22:15:00,2116,328,301.0,460.5,0.0003611002841702237,0.00023746468798732748
2021-01-06 22:30:00,1927,308,319.5,469.5,0.00034189223067204445,0.00023166220641704312
2021-01-06 22:45:00,1763,317,341.0,429.5,0.0003253991076349373,0.00024581132081324
2021-01-06 23:00:00,1590,278,353.0,468.0,0.0003082217273443461,0.0002259332342911385
2021-01-06 23:15:00,1719,307,315.0,406.5,0.0003430802861756607,0.00026114280173051766
2021-01-06 23:30:00,1683,258,309.0,456.0,0.00034953859036880987,0.0002279013028357812
2021-01-06 23:45:00,1698,269,285.0,421.0,0.0003676920395106535,0.00024796900479621834
2021-01-07 00:00:00,1537,248,302.0,458.0,0.00034297180044352035,0.00022730814001448174
2021-01-07 00:15:00,1512,270,311.0,413.0,0.0003457896112634105,0.00025391547059940977
2021-01-07 00:30:00,1577,254,272.0,411.0,0.00038015875063008236,0.0002543031293301616
2021-01-07 00:45:00,1392,232,299.0,423.5,0.0003502959270800645,0.0002451845542185482
2021-01-07 01:00:00,1404,224,266.0,419.5,0.0003676869193021491,0.0002411688073987145
2021-01-07 01:15:00,1233,212,289.0,426.0,0.00034525909973339726,0.00024232504017794888
2021-01-07 01:30:00,1169,219,302.0,392.0,0.00033175656730429767,0.0002574949853145554
2021-01-07 01:45:00,1134,159,304.0,547.5,0.00033860803432661345,0.00019063605299442482
2021-01-07 02:00:00,1151,200,278.5,426.5,0.00035460577757868636,0.0002429856128218648
2021-01-07 02:15:00,1106,197,269.0,401.0,0.000360482159555401,0.0002527202707314007
2021-01-07 02:30:00,1327,170,220.0,446.0,0.000436955719295958,0.00022604789821993932
2021-01-07 02:45:00,1140,181,243.0,424.0,0.0003928051872336936,0.0002446197177007368
2021-01-07 03:00:00,1479,434,196.0,197.0,0.0005027031767169914,0.0005340973140073789
2021-01-07 03:15:00,1338,305,203.0,243.5,0.00047312404371835896,0.00041383989145183167
2021-01-07 03:30:00,1300,215,208.0,352.0,0.0004591374714098629,0.00028316523415789294
2021-01-07 03:45:00,1525,238,193.0,330.5,0.000524034453633088,0.0003074565975922789
2021-01-07 04:00:00,1343,195,207.0,402.5,0.0004629190787806925,0.00024627804412292184
2021-01-07 04:15:00,1405,209,188.5,359.5,0.0004965385432301299,0.00027733766457800884
2021-01-07 04:30:00,1191,209,221.0,353.0,0.00043101935171939085,0.00028165331845556946
2021-01-07 04:45:00,1191,218,211.0,320.0,0.00043947982710103463,0.0002997775045860458
2021-01-07 05:00:00,1228,215,220.0,339.0,0.0004395964733480319,0.00028320253327959066
2021-01-07 05:15:00,1207,193,210.0,374.5,0.0004402379692300285,0.0002592584134728404
2021-01-07 05:30:00,1135,158,228.0,501.0,0.0004089591970419459,0.0002025895561237181
2021-01-07 05:45:00,1344,301,194.0,239.0,0.00048369125526518086,0.0003994103058474465
2021-01-07 06:00:00,1388,290,203.0,277.0,0.0004773021835199386,0.00034466406544338656
2021-01-07 06:15:00,1416,226,196.0,349.0,0.00048073707586241554,0.0002817884840777038
2021-01-07 06:30:00,1558,238,187.0,351.5,0.0005074705329971476,0.0002763649875751875
2021-01-07 06:45:00,1567,222,190.0,375.0,0.000497254943275809,0.00025942519789935703
2021-01-07 07:00:00,1530,257,213.0,365.0,0.000448248928743655,0.0002613823362495601
2021-01-07 07:15:00,1601,213,202.0,442.0,0.0004612791983826128,0.0002254149540068831
2021-01-07 07:30:00,1588,227,226.0,439.5,0.0004204267013315719,0.00022183306426709086
2021-01-07 07:45:00,1638,227,225.5,443.5,0.00042328425165515,0.00022207330375616935
2021-01-07 08:00:00,1672,268,235.0,415.5,0.00041405478251846833,0.00023568084943599286
2021-01-07 08:15:00,1602,251,255.5,461.0,0.0003824145636451699,0.00021371087217876103
2021-01-07 08:30:00,1669,287,261.0,423.0,0.0003821720516136064,0.00023513662093109186
2021-01-07 08:45:00,1788,298,244.0,408.0,0.0003988387279542897,0.00024105975693410815
2021-01-07 09:00:00,1855,320,252.0,450.0,0.00039242964085600863,0.00023047316140035494
2021-01-07 09:15:00,1812,314,253.0,413.0,0.0003816861427708392,0.00023871174720273926
2021-01-07 09:30:00,1719,295,274.5,453.0,0.00035586415056842004,0.00021875363816961787
2021-01-07 09:45:00,1572,266,305.0,509.0,0.000319725930606863,0.00019432242473476084
2021-01-07 10:00:00,1740,335,341.0,448.0,0.00032301948215892863,0.00022141865243947173
2021-01-07 10:15:00,1724,315,301.5,454.0,0.00033472192451904114,0.0002183427301574979
2021-01-07 10:30:00,1964,339,267.0,442.5,0.0003740802036337206,0.00022385088229603646
2021-01-07 10:45:00,1995,347,264.0,432.5,0.00037448887899428987,0.0002333985997429252
2021-01-07 11:00:00,2036,372,273.5,435.5,0.0003700894976743983,0.00023169760224123833
2021-01-07 11:15:00,2337,334,242.0,475.0,0.00041678414914773264,0.00021180112761905732
2021-01-07 11:30:00,2299,351,240.0,452.0,0.0004123240964246533,0.00022150113401007924
2021-01-07 11:45:00,2190,316,269.0,505.0,0.0003858450879541806,0.00019986882027428832
2021-01-07 12:00:00,2113,417,283.0,389.5,0.0003731100158938157,0.00025115231936456657
2021-01-07 12:15:00,1949,399,288.0,400.0,0.00035337611075956826,0.0002524832263179909
2021-01-07 12:30:00,1702,308,329.0,518.0,0.000307374014579136,0.00019416826950051477
2021-01-07 12:45:00,1782,314,313.0,511.5,0.00032322801396519153,0.0001970987565202654
2021-01-07 13:00:00,1739,400,318.0,398.0,0.00032208916776530134,0.00024973746349150455
2021-01-07 13:15:00,1680,319,323.0,480.5,0.0003148731454815141,0.00020803009197669018
2021-01-07 13:30:00,1585,313,349.0,485.0,0.00029826821896613274,0.00020442752129997617
2021-01-07 13:45:00,1442,292,377.5,519.5,0.00027611561623376,0.0001924712117117414
2021-01-07 14:00:00,1383,311,382.0,481.5,0.0002697083580923526,0.00020458440093279958
2021-01-07 14:15:00,1386,290,375.0,509.5,0.0002720333788488749,0.00019702264809309247
2021-01-07 14:30:00,1331,332,386.0,449.0,0.00026199895161050616,0.00022420737291088701
2021-01-07 14:45:00,1301,291,406.0,507.5,0.00026264268199966973,0.00020038520785317204
2021-01-07 15:00:00,1200,277,414.5,540.5,0.00024485018841222003,0.00018671404844589203
2021-01-07 15:15:00,1221,259,410.5,545.5,0.00025320949778249866,0.00018274273562347376
2021-01-07 15:30:00,1219,298,406.0,482.5,0.00025778330046367156,0.00021225524761925112
2021-01-07 15:45:00,1182,262,401.0,541.5,0.0002552331431680868,0.00018805897299702841
2021-01-07 16:00:00,1220,317,375.0,452.0,0.00026906252880843674,0.00022659414700885005
2021-01-07 16:15:00,1242,282,376.0,497.5,0.0002714577873305274,0.0002049764204429817
2021-01-07 16:30:00,1143,228,397.0,602.5,0.0002580475620262355,0.00016863668336021905
2021-01-07 16:45:00,1173,246,393.0,539.0,0.0002631166333452891,0.000186882234564553
2021-01-07 17:00:00,1199,269,364.0,498.5,0.0002767173612564769,0.00020385320447385792
2021-01-07 17:15:00,1048,224,410.0,586.0,0.0002462757837585821,0.00017377448261363029
2021-01-07 17:30:00,1023,240,421.5,535.5,0.00024078196945528907,0.00018768900869703942
2021-01-07 17:45:00,1060,250,404.0,524.0,0.00024947075720258547,0.00019739984918651523
2021-01-07 18:00:00,1218,253,351.5,520.5,0.0002871088819183399,0.0001957819437974268
2021-01-07 18:15:00,1410,212,314.0,607.5,0.00033054193405008576,0.00016916274812863707
2021-01-07 18:30:00,1442,233,298.5,538.5,0.00033698690705377633,0.0001874545442843259
2021-01-07 18:45:00,1529,215,283.0,622.0,0.00035329622606152346,0.00016860272258108027
2021-01-07 19:00:00,1554,228,272.0,608.5,0.000366103956561318,0.00017506478548805066
2021-01-07 19:15:00,1447,234,297.0,626.5,0.0003402393055638179,0.00017056164345619117
2021-01-07 19:30:00,1398,249,310.0,573.5,0.00032543422073518804,0.00018063478982525575
2021-01-07 19:45:00,1357,218,323.0,644.0,0.00031719881423275986,0.00016295446917581667
2021-01-07 20:00:00,1303,236,320.0,575.0,0.0003128347728214528,0.00018053496487982948
2021-01-07 20:15:00,1423,214,293.0,605.0,0.00034281606412467233,0.00016900896774219024
2021-01-07 20:30:00,1466,204,276.0,619.5,0.00035092053205872104,0.00016313761617557445
2021-01-07 20:45:00,1424,204,285.5,616.0,0.0003443010796885333,0.00016657453353006549
2021-01-07 21:00:00,1651,214,243.0,593.5,0.0004038837421504424,0.00017243338149112975
2021-01-07 21:15:00,1835,209,219.0,604.5,0.00044813382179512883,0.00017143091498174958
2021-01-07 21:30:00,2001,217,197.0,572.5,0.0004836350795677593,0.00017932520833126737
2021-01-07 21:45:00,2259,206,181.5,589.5,0.0005480009004777966,0.00017366043315632896
2021-01-07 22:00:00,2124,169,188.0,695.5,0.0005227072494868905,0.0001419491721171509
2021-01-07 22:15:00,2281,185,172.5,635.0,0.0005705780823973785,0.0001581143876400701
2021-01-07 22:30:00,2079,178,185.0,651.0,0.0005325558376726772,0.0001552704278747055
2021-01-07 22:45:00,1869,224,195.0,505.5,0.0005000797344895013,0.0002056226787127286
2021-01-07 23:00:00,1720,204,202.5,537.0,0.0004705487117771504,0.00019025342875848448
2021-01-07 23:15:00,1710,194,198.0,541.5,0.00047905359180936015,0.00018790274386434584
2021-01-07 23:30:00,1577,206,209.0,496.0,0.00045686705661153557,0.0002069505237556095
2021-01-07 23:45:00,1580,197,204.0,509.0,0.00046837990946631367,0.00020303982569494757
2021-01-08 00:00:00,1635,172,212.0,598.5,0.00046991009053601085,0.00017379969585053226
2021-01-08 00:15:00,1444,155,218.0,625.0,0.0004382668911823372,0.00016451994671676565
2021-01-08 00:30:00,1345,177,216.0,538.0,0.00042727657406148463,0.00019152942194905533
2021-01-08 00:45:00,1195,171,236.5,530.5,0.00039192715336913036,0.00019398752127056156
2021-01-08 01:00:00,1164,143,229.0,619.5,0.0003910182700263333,0.00016608151001773472
2021-01-08 01:15:00,1217,138,218.0,602.5,0.00042452106210495467,0.00017140557540106421
2021-01-08 01:30:00,1106,125,230.0,648.5,0.0003984003469613148,0.00015785877827408578
2021-01-08 01:45:00,1025,119,241.0,639.0,0.00038267858582902,0.00015782451505433673
2021-01-08 02:00:00,1094,145,215.0,535.0,0.0004185308953462349,0.00018915551844918564
2021-01-08 02:15:00,1112,131,213.0,566.0,0.00043335103889286604,0.00017797172015781066
2021-01-08 02:30:00,1024,143,222.0,509.0,0.0004110185070716056,0.00019680433795295964
2021-01-08 02:45:00,997,139,223.0,515.5,0.0004120205869784965,0.0001971891327508452
2021-01-08 03:00:00,1035,192,220.0,392.0,0.0004123202074747479,0.0002465587715209209
2021-01-08 03:15:00,1028,126,213.0,558.0,0.0004245547956520303,0.00017611687451253366
2021-01-08 03:30:00,934,136,229.0,517.5,0.0003907634237067885,0.00019423216170398727
2021-01-08 03:45:00,902,135,236.0,503.0,0.0003834737277982741,0.0001958775750646396
2021-01-08 04:00:00,1055,174,214.0,407.0,0.00043721146115655897,0.00023811022587628668
2021-01-08 04:15:00,1204,164,189.0,432.5,0.0005009484318524982,0.00023311713140841128
2021-01-08 04:30:00,1173,159,190.0,434.0,0.0004904092178537383,0.00022691432200426713
2021-01-08 04:45:00,1092,190,206.0,358.0,0.0004583436166837076,0.00026961024291882887
2021-01-08 05:00:00,948,162,229.0,452.0,0.0003901884882048242,0.00021561763805518213
2021-01-08 05:15:00,932,165,235.0,417.5,0.0003871411000539589,0.00023120868896265768
2021-01-08 05:30:00,1008,183,222.0,395.0,0.0004086437891008864,0.00024460106635371993
2021-01-08 05:45:00,951,160,240.0,451.5,0.00038300566413423807,0.0002168209709243078
2021-01-08 06:00:00,924,175,270.0,470.0,0.0003490270869950014,0.00021408011000047708
2021-01-08 06:15:00,970,161,246.0,463.5,0.00037114894704661096,0.000209483214018981
2021-01-08 06:30:00,994,175,256.0,453.0,0.000363607365500026,0.00021304025486918718
2021-01-08 06:45:00,1071,167,237.0,476.5,0.00038711104556850013,0.00020510200447294312
2021-01-08 07:00:00,1205,206,237.0,444.0,0.00039842508021404514,0.00021990127927035477
2021-01-08 07:15:00,1151,184,246.0,491.0,0.00037158099481045655,0.0002030089456333217
2021-01-08 07:30:00,1255,202,266.0,482.0,0.0003769316621394821,0.00020579569581358578
2021-01-08 07:45:00,1229,207,256.0,467.5,0.000363601291805273,0.00021067544379240225
2021-01-08 08:00:00,1303,245,251.0,420.5,0.00036075145940992365,0.00022439020816084293
2021-01-08 08:15:00,1258,215,272.0,515.5,0.0003360869487392598,0.0001935372946366765
2021-01-08 08:30:00,1225,215,292.0,544.0,0.00031356989728986023,0.00018165672624162373
2021-01-08 08:45:00,1423,245,259.0,480.5,0.0003545981764732707,0.00020436626438488257
2021-01-08 09:00:00,1410,311,284.0,462.5,0.00032663499928765774,0.00022866083422236566
2021-01-08 09:15:00,1405,267,285.0,473.0,0.00032709844126534247,0.0002078220482847676
2021-01-08 09:30:00,1533,278,265.5,458.5,0.0003514124695264872,0.0002119202874797799
2021-01-08 09:45:00,1410,273,304.0,484.0,0.0003113039772946801,0.00020006874156761555
2021-01-08 10:00:00,1522,295,330.0,502.0,0.0003079088055849236,0.00019389512968297814
2021-01-08 10:15:00,1338,262,359.0,564.0,0.00027599368556150794,0.00017699832459601146
2021-01-08 10:30:00,1476,333,323.0,455.5,0.0002980870325274348,0.00021669360695293649
2021-01-08 10:45:00,1429,283,332.5,564.5,0.00028622922935233675,0.00017790294545671709
2021-01-08 11:00:00,1443,305,336.0,561.0,0.00028262873317693105,0.00018013314497115508
2021-01-08 11:15:00,1355,300,350.0,537.5,0.0002698132533863057,0.0001865069669677511
2021-01-08 11:30:00,1324,289,363.0,552.5,0.00026153856182631346,0.00017821871321155671
2021-01-08 11:45:00,1409,297,352.5,558.0,0.0002718835373649796,0.00018116815027318568
2021-01-08 12:00:00,1364,348,370.0,509.5,0.00026183281820989663,0.00020043161912463214
2021-01-08 12:15:00,1293,275,372.0,596.5,0.00025530427708708286,0.0001695843395337479
2021-01-08 12:30:00,1348,313,368.0,518.5,0.00026482322460388494,0.00019469787306569528
2021-01-08 12:45:00,1396,289,341.0,551.5,0.00027961674079047405,0.00018330980117546616
2021-01-08 13:00:00,1369,320,335.5,502.5,0.00028082736788857,0.00020001250078129882
2021-01-08 13:15:00,1421,312,320.5,485.5,0.0002967360289744669,0.00020634442985777445
2021-01-08 13:30:00,1550,298,293.0,514.0,0.00032455295447883075,0.00019532094902385407
2021-01-08 13:45:00,1326,259,343.5,577.0,0.000281977551524699,0.00017291427991550568
2021-01-08 14:00:00,1409,278,316.0,532.5,0.0003066355141814029,0.0001849450719788923
2021-01-08 14:15:00,1354,262,326.5,554.5,0.0002978872446177891,0.00018019046544847826
2021-01-08 14:30:00,1221,231,361.0,624.0,0.0002731221010135716,0.0001602387349047828
2021-01-08 14:45:00,1184,244,359.0,574.0,0.0002719174914141593,0.00017220802447047795
2021-01-08 15:00:00,1297,328,310.0,443.0,0.0003089801985858855,0.00022620237250427406
2021-01-08 15:15:00,1179,307,330.0,468.0,0.00028636244401480633,0.00022041755844834653
2021-01-08 15:30:00,1230,333,315.5,425.5,0.0003032385881211337,0.00024008807555348232
2021-01-08 15:45:00,1161,325,323.0,410.0,0.0002923928742773602,0.00024294360942441802
2021-01-08 16:00:00,1120,340,331.0,385.5,0.00028972318243325565,0.0002551734541554622
2021-01-08 16:15:00,1339,331,273.0,388.0,0.0003493729160583952,0.0002554645093422059
2021-01-08 16:30:00,1235,268,307.0,488.5,0.000319303871022954,0.0002048945328328198
2021-01-08 16:45:00,1169,285,323.0,465.5,0.00030320612595685653,0.00021927445544920105
2021-01-08 17:00:00,1073,257,343.0,493.5,0.0002849170793051953,0.00020190783260976483
2021-01-08 17:15:00,1009,239,351.5,519.5,0.00027240578040206445,0.00019262123653162493
2021-01-08 17:30:00,1016,251,355.0,500.0,0.00027420825739302976,0.0002009030230702304
2021-01-08 17:45:00,966,226,363.5,548.0,0.0002645864221150425,0.00018467718672906467
2021-01-08 18:00:00,1019,252,348.5,488.0,0.000280548388126994,0.00020423975802451522
2021-01-08 18:15:00,946,267,382.5,475.5,0.00025702840924682796,0.00021837525538454493
2021-01-08 18:30:00,1053,257,406.5,598.0,0.00023880068986865962,0.00017335768885195387
2021-01-08 18:45:00,1036,255,444.0,619.0,0.00022829998706446982,0.00016773214951709586
2021-01-08 19:00:00,1120,273,403.0,552.5,0.00025752620329118494,0.0001875003863332136
2021-01-08 19:15:00,1020,219,454.0,650.5,0.00023470532401415132,0.00015519279338524375
2021-01-08 19:30:00,978,200,433.0,685.5,0.0002361031109119712,0.00014788042979968114
2021-01-08 19:45:00,862,175,481.0,765.5,0.00021341726095038517,0.00013366288235222231
2021-01-08 20:00:00,933,194,431.0,670.0,0.0002389328995493311,0.0001497181594236005
2021-01-08 20:15:00,944,185,419.0,711.5,0.0002425426485811384,0.00014544779839205493
2021-01-08 20:30:00,894,178,458.0,716.0,0.0002247506248519889,0.00014081498651182293
2021-01-08 20:45:00,1133,194,360.5,666.0,0.0002812153367348889,0.00015498091897293986
2021-01-08 21:00:00,915,159,441.0,803.0,0.00023467736350882406,0.0001260559165018294
2021-01-08 21:15:00,994,182,402.5,710.0,0.000252984143951541,0.00014460890838548918
2021-01-08 21:30:00,960,167,408.0,756.0,0.00024850257782595966,0.00013554248648227476
2021-01-08 21:45:00,975,171,407.0,742.0,0.0002485458791475616,0.0001400352626807663
2021-01-08 22:00:00,918,196,457.5,652.0,0.00023228680284543746,0.00015877361960108937
2021-01-08 22:15:00,847,167,455.0,705.5,0.00021991854445600151,0.00014067185552073854
2021-01-08 22:30:00,833,182,449.0,657.0,0.00022051300378154654,0.0001548161430705315
2021-01-08 22:45:00,892,166,408.5,678.5,0.0002425936854930608,0.00014808140909273378
2021-01-08 23:00:00,825,171,423.5,654.5,0.00022925964418903222,0.00015388962783908364
2021-01-08 23:15:00,814,151,428.5,729.0,0.0002309077055660104,0.00014247258817968151
2021-01-08 23:30:00,838,125,402.5,845.0,0.00023926211335827788,0.00011779040281490792
2021-01-08 23:45:00,759,153,438.0,692.5,0.00022264887626853388,0.00014875700397560382
2021-01-09 00:00:00,807,147,395.0,705.0,0.0002430873722887625,0.00014466538993719358
