time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 12:00:00,202,64,2421.0,2456.5,3.8775827916714895e-05,3.686098742521971e-05
2021-01-08 12:15:00,216,44,2235.5,3093.5,4.2649438399698296e-05,2.7133494325399664e-05
2021-01-08 12:30:00,176,54,2698.0,2621.0,3.4576326061041356e-05,3.359004838833082e-05
2021-01-08 12:45:00,179,44,2608.5,3029.0,3.585343596095621e-05,2.790875865647236e-05
2021-01-08 13:00:00,168,47,2699.5,2944.0,3.446237969706337e-05,2.9376836052253264e-05
2021-01-08 13:15:00,138,44,3157.0,2944.5,2.8817432792735e-05,2.9099855492763066e-05
2021-01-08 13:30:00,137,37,3143.5,3419.5,2.868629339587085e-05,2.425125877141812e-05
2021-01-08 13:45:00,140,48,3041.0,2744.0,2.9771385530511205e-05,3.204588971407055e-05
2021-01-08 14:00:00,143,46,2893.5,2827.0,3.1120566733811654e-05,3.0602421982118874e-05
2021-01-08 14:15:00,161,42,2612.0,2950.0,3.5420861435350105e-05,2.8885494461206438e-05
2021-01-08 14:30:00,121,31,3251.0,3706.5,2.706615415449808e-05,2.150389948938644e-05
2021-01-08 14:45:00,150,56,2645.0,2267.0,3.444900651361815e-05,3.952315315715888e-05
2021-01-08 15:00:00,146,40,2638.5,3089.5,3.478111718854224e-05,2.7585655183448054e-05
2021-01-08 15:15:00,157,49,2410.0,2475.0,3.813308202741696e-05,3.518065265136476e-05
2021-01-08 15:30:00,133,50,2789.0,2461.5,3.278921318708193e-05,3.6049260593615974e-05
2021-01-08 15:45:00,120,33,2960.0,3339.0,3.0221485713422242e-05,2.4668120341556288e-05
2021-01-08 16:00:00,131,41,2714.5,2812.0,3.388726508817544e-05,3.0770916530511606e-05
2021-01-08 16:15:00,120,50,2900.5,2297.5,3.131049285064034e-05,3.8589805036586987e-05
2021-01-08 16:30:00,102,46,3328.5,2506.0,2.6371655744405914e-05,3.516846459070788e-05
2021-01-08 16:45:00,131,44,2644.5,2572.5,3.397776090705578e-05,3.3852898385139806e-05
2021-01-08 17:00:00,110,43,3036.5,2599.5,2.9208647459060103e-05,3.3782244366614335e-05
2021-01-08 17:15:00,103,29,3167.5,3507.5,2.780752763271817e-05,2.3372451294632323e-05
2021-01-08 17:30:00,105,37,3083.0,2880.5,2.8338451797508e-05,2.961518666772321e-05
2021-01-08 17:45:00,109,39,2963.5,2715.5,2.985498965894372e-05,3.1869072046166026e-05
2021-01-08 18:00:00,111,38,2902.0,2790.5,3.05602267734017e-05,3.079805874972849e-05
2021-01-08 18:15:00,90,26,3385.5,3745.5,2.4453019907203508e-05,2.126500614231524e-05
2021-01-08 18:30:00,83,30,4023.0,3812.0,1.882284639990385e-05,2.0236306091667767e-05
2021-01-08 18:45:00,104,30,3534.5,3904.5,2.2918145419599288e-05,1.9733194060834807e-05
2021-01-08 19:00:00,85,36,4054.0,3321.0,1.954439935692028e-05,2.472532567031388e-05
2021-01-08 19:15:00,90,40,3802.0,2924.0,2.0709293295366297e-05,2.834571568680252e-05
2021-01-08 19:30:00,92,31,3691.0,3509.5,2.2210108592946165e-05,2.292146661895058e-05
2021-01-08 19:45:00,84,36,3893.5,3041.5,2.079704167033916e-05,2.749636436960002e-05
2021-01-08 20:00:00,83,31,3809.0,3444.0,2.125555269302731e-05,2.392403578418359e-05
2021-01-08 20:15:00,96,30,3417.5,3482.0,2.466535409299712e-05,2.358612946898188e-05
2021-01-08 20:30:00,117,28,2948.0,3610.5,2.941367237995828e-05,2.215067203556765e-05
2021-01-08 20:45:00,100,34,3382.0,3074.5,2.482041807015789e-05,2.7161604356082238e-05
2021-01-08 21:00:00,82,25,3896.0,4048.0,2.1031195418277134e-05,1.9820112657520347e-05
2021-01-08 21:15:00,109,36,3177.5,2990.0,2.7741722022855103e-05,2.8603959900426442e-05
2021-01-08 21:30:00,103,34,3258.5,3059.5,2.666225574591025e-05,2.759547628980445e-05
2021-01-08 21:45:00,86,27,3837.5,3688.5,2.192302113506697e-05,2.2110830949594675e-05
2021-01-08 22:00:00,81,21,4101.0,4605.0,2.0495894368715067e-05,1.7011459242973863e-05
2021-01-08 22:15:00,82,33,3959.0,3023.0,2.1290815401879722e-05,2.7797432528050134e-05
2021-01-08 22:30:00,75,25,4243.5,3771.5,1.985411198513324e-05,2.1265953718479605e-05
2021-01-08 22:45:00,72,27,4331.0,3457.5,1.9581553089125986e-05,2.4085530394601276e-05
2021-01-08 23:00:00,87,38,3584.5,2572.5,2.4176471569025213e-05,3.419769507535192e-05
2021-01-08 23:15:00,62,25,4730.0,3498.5,1.758756479741111e-05,2.358817685094065e-05
2021-01-08 23:30:00,57,23,5087.5,3778.0,1.6274391958737274e-05,2.1673434117943054e-05
2021-01-08 23:45:00,67,25,4366.5,3471.0,1.9654116877459515e-05,2.4306699996013706e-05
2021-01-09 00:00:00,59,18,4827.5,4550.5,1.7772187069438643e-05,1.771412938006452e-05
2021-01-09 00:15:00,61,23,4578.0,3560.0,1.8780898040967605e-05,2.351579545756626e-05
2021-01-09 00:30:00,61,24,4668.5,3414.5,1.842655913611457e-05,2.486698751988064e-05
2021-01-09 00:45:00,63,28,4374.5,2840.0,1.9878777322669477e-05,3.095739046888285e-05
2021-01-09 01:00:00,71,22,3811.5,3470.0,2.3158084258895638e-05,2.448359098603211e-05
2021-01-09 01:15:00,55,15,4628.0,4510.0,1.8591972459542182e-05,1.7849323153666012e-05
2021-01-09 01:30:00,52,21,4670.0,3359.0,1.842670000481929e-05,2.5572364311208373e-05
2021-01-09 01:45:00,59,22,4038.5,3119.5,2.1624300142353867e-05,2.7648854520524877e-05
2021-01-09 02:00:00,43,15,5143.5,4336.5,1.6105025741823707e-05,1.912818819076669e-05
2021-01-09 02:15:00,66,21,3503.0,3050.0,2.5586324187256228e-05,2.857632737040636e-05
2021-01-09 02:30:00,51,19,4363.5,3299.5,1.9812349853466306e-05,2.607043132842569e-05
2021-01-09 02:45:00,37,13,5563.0,4398.0,1.4750550255324054e-05,1.8663171389645386e-05
2021-01-09 03:00:00,50,17,4387.5,3766.0,1.9385014298386546e-05,2.1828482060197822e-05
2021-01-09 03:15:00,32,13,6304.5,4530.5,1.2779624167227773e-05,1.7945935797724455e-05
2021-01-09 03:30:00,38,15,5411.5,3923.0,1.530959218469492e-05,2.088825202929369e-05
2021-01-09 03:45:00,32,8,6275.5,6655.0,1.2898290130107472e-05,1.1352751268315179e-05
2021-01-09 04:00:00,44,20,4860.0,3101.5,1.7297895710986763e-05,2.7574606544832867e-05
2021-01-09 04:15:00,55,22,3931.0,2837.0,2.184364320196037e-05,3.07603683414289e-05
2021-01-09 04:30:00,19,10,9529.0,5730.0,7.267319552455513e-06,1.3517093716714156e-05
2021-01-09 04:45:00,29,9,7009.0,6166.5,1.0917799137343277e-05,1.2351066720462425e-05
2021-01-09 05:00:00,47,13,4763.5,4747.0,1.765971900756888e-05,1.698027936478081e-05
2021-01-09 05:15:00,44,11,4902.0,5100.5,1.7215185515142907e-05,1.5596354990053782e-05
2021-01-09 05:30:00,50,16,4373.0,3748.5,1.956568101287617e-05,2.2164471460472438e-05
2021-01-09 05:45:00,53,18,4066.5,3300.0,2.1289826034002666e-05,2.5857090732531385e-05
2021-01-09 06:00:00,50,14,4469.0,4386.0,1.937512133669737e-05,1.8311927997499115e-05
2021-01-09 06:15:00,64,16,3537.5,3762.5,2.5351434257393108e-05,2.219866697004845e-05
2021-01-09 06:30:00,53,22,4236.0,2971.0,2.0439700377131754e-05,2.891377517962683e-05
2021-01-09 06:45:00,269,146,954.0,506.5,0.00010270366442093076,0.00019734129907344208
2021-01-09 07:00:00,286,154,986.0,566.5,0.00010227000066868846,0.00018298457344988897
2021-01-09 07:15:00,211,95,1281.0,806.5,7.613793740523352e-05,0.00011934988234614229
2021-01-09 07:30:00,166,87,1730.5,974.0,5.5889960075714065e-05,0.00010064458809756278
2021-01-09 07:45:00,96,45,2880.0,1773.5,3.2040531272059153e-05,5.296105244203413e-05
2021-01-09 08:00:00,120,40,2490.0,2163.0,3.78110192653445e-05,4.223686433519176e-05
2021-01-09 08:15:00,111,36,2650.0,2328.5,3.4563976987241854e-05,3.863875660481246e-05
2021-01-09 08:30:00,155,46,2043.0,1973.0,4.672267559964032e-05,4.655074182654991e-05
2021-01-09 08:45:00,100,29,3082.0,3014.5,2.9476665387379388e-05,2.909724298605941e-05
2021-01-09 09:00:00,95,34,3387.0,2836.0,2.606090515833097e-05,2.9419399498139648e-05
2021-01-09 09:15:00,117,49,2859.5,1989.5,3.236878056014037e-05,4.557537515974634e-05
2021-01-09 09:30:00,106,36,3151.0,2679.0,2.8597821817224303e-05,3.265001092868421e-05
2021-01-09 09:45:00,81,26,3995.5,3607.0,2.1578036435979694e-05,2.3186772124862556e-05
2021-01-09 10:00:00,119,38,3137.5,2863.5,2.883438570764308e-05,3.046246022845242e-05
2021-01-09 10:15:00,94,35,3743.5,2967.0,2.359496383067752e-05,2.902586702338075e-05
2021-01-09 10:30:00,125,42,3037.0,2630.0,3.0483143187614973e-05,3.319761830801225e-05
2021-01-09 10:45:00,110,36,3345.5,3000.0,2.6622109322965882e-05,2.8764562059542644e-05
2021-01-09 11:00:00,117,41,3348.0,2804.5,2.7559857301183306e-05,3.083928744698087e-05
2021-01-09 11:15:00,107,40,3470.0,2785.5,2.5560521941080372e-05,3.086307826799491e-05
2021-01-09 11:30:00,103,50,3654.5,2338.0,2.414506542843895e-05,3.826869368283366e-05
2021-01-09 11:45:00,127,38,2968.0,2958.0,3.007405558585326e-05,2.8827844663434913e-05
2021-01-09 12:00:00,276,42,1481.0,2843.5,6.430847189556677e-05,3.0439370571796333e-05
2021-01-09 12:15:00,243,54,1650.0,2164.0,5.761207207625847e-05,4.114050625678533e-05
2021-01-09 12:30:00,179,45,2176.0,2533.0,4.2947400950457176e-05,3.41209976069807e-05
2021-01-09 12:45:00,165,38,2382.5,3019.5,3.915479742375671e-05,2.8511383169730518e-05
2021-01-09 13:00:00,152,44,2562.0,2701.0,3.624788593744187e-05,3.222812827088035e-05
2021-01-09 13:15:00,157,48,2483.5,2444.5,3.733649528264084e-05,3.5833330222801205e-05
2021-01-09 13:30:00,128,41,2864.5,2777.0,3.16027299820778e-05,3.0987667664066476e-05
2021-01-09 13:45:00,160,34,2317.0,3231.0,3.9303695726509165e-05,2.6039592434426182e-05
2021-01-09 14:00:00,183,52,2050.5,2319.5,4.562998174052698e-05,3.87229758309057e-05
2021-01-09 14:15:00,175,51,2152.5,2293.0,4.4054338383135296e-05,3.887135866831298e-05
2021-01-09 14:30:00,180,45,2096.0,2599.5,4.5726142575636765e-05,3.406832592031797e-05
2021-01-09 14:45:00,175,51,2086.5,2244.5,4.556226174191557e-05,3.957132615152559e-05
2021-01-09 15:00:00,191,44,1910.5,2649.5,5.033874549520938e-05,3.363641784381388e-05
2021-01-09 15:15:00,172,40,2040.5,2760.0,4.639238517547515e-05,3.1867279155772044e-05
2021-01-09 15:30:00,183,34,1922.5,3110.5,4.906313540781922e-05,2.682564278974061e-05
2021-01-09 15:45:00,146,29,2345.0,3597.0,3.96076670677169e-05,2.299818631544471e-05
2021-01-09 16:00:00,135,31,2503.0,3400.0,3.692249121244709e-05,2.441540848553584e-05
2021-01-09 16:15:00,136,41,2544.0,2760.0,3.649221776623622e-05,3.071361204812598e-05
2021-01-09 16:30:00,140,30,2407.0,3421.0,3.893429059775816e-05,2.4405363322643785e-05
2021-01-09 16:45:00,124,45,2621.0,2371.0,3.5484434066201366e-05,3.8099302020786976e-05
2021-01-09 17:00:00,129,40,2580.0,2773.5,3.5079332317936225e-05,3.074728194027648e-05
2021-01-09 17:15:00,82,25,3610.5,3715.5,2.355128709220013e-05,2.1474619147629414e-05
2021-01-09 17:30:00,103,35,2963.5,2793.5,2.9929627599882146e-05,3.0296498850031462e-05
2021-01-09 17:45:00,85,24,3496.0,3804.0,2.470676700908308e-05,2.093491857188964e-05
2021-01-09 18:00:00,88,31,3345.0,3079.5,2.5657450296708004e-05,2.7204341461873556e-05
2021-01-09 18:15:00,114,42,2680.0,2370.0,3.36380627072503e-05,3.757454521380811e-05
2021-01-09 18:30:00,186,43,1718.0,2283.0,5.596265545808894e-05,3.946605185288525e-05
2021-01-09 18:45:00,330,46,999.0,2095.0,9.9302774158409e-05,4.2461708308371705e-05
2021-01-09 19:00:00,207,22,1546.5,3986.5,6.234119183709855e-05,1.982953807992385e-05
2021-01-09 19:15:00,155,31,2012.0,2889.0,4.692445042386402e-05,2.869876113928527e-05
2021-01-09 19:30:00,144,23,2143.5,3718.5,4.401693673910306e-05,2.1413076872945973e-05
2021-01-09 19:45:00,132,29,2344.5,3162.0,3.981641015246065e-05,2.626112249093086e-05
2021-01-09 20:00:00,125,26,2472.5,3496.5,3.775876078767796e-05,2.3639286311762186e-05
2021-01-09 20:15:00,118,26,2572.0,3433.0,3.6060990748216666e-05,2.40528719129064e-05
2021-01-09 20:30:00,120,31,2532.5,2973.5,3.665496558709648e-05,2.9121516573430842e-05
2021-01-09 20:45:00,141,33,2291.0,2754.0,4.215244116445969e-05,3.1352102158449717e-05
2021-01-09 21:00:00,133,26,2429.5,3544.0,3.9053507416055517e-05,2.39652982481367e-05
2021-01-09 21:15:00,109,30,2879.5,3013.5,3.2404252864952146e-05,2.8632757210444093e-05
2021-01-09 21:30:00,141,36,2280.0,2579.5,4.167507803732255e-05,3.421991427911473e-05
2021-01-09 21:45:00,137,31,2305.5,2901.0,4.115798748857265e-05,2.989222406825456e-05
2021-01-09 22:00:00,147,34,2186.5,2701.0,4.340851964545575e-05,3.296560523881642e-05
2021-01-09 22:15:00,116,28,2751.0,3123.5,3.445701828568611e-05,2.760021094446936e-05
2021-01-09 22:30:00,118,21,2773.5,4061.5,3.4762944704233634e-05,2.014954802644772e-05
2021-01-09 22:45:00,122,32,2623.5,2684.0,3.67082784088225e-05,3.2482000403994877e-05
2021-01-09 23:00:00,93,22,3284.0,3818.5,2.8347271757978918e-05,2.2000748025432864e-05
2021-01-09 23:15:00,151,24,2123.5,3495.5,4.613026637326595e-05,2.4620586503404817e-05
2021-01-09 23:30:00,152,29,2148.5,3065.0,4.52890589082536e-05,2.875939886906143e-05
2021-01-09 23:45:00,129,27,2425.5,3044.5,3.950242863381003e-05,2.8348093590706023e-05
2021-01-10 00:00:00,120,27,2538.0,2992.0,3.781477252996269e-05,2.9185276784517536e-05
2021-01-10 00:15:00,77,15,3581.0,4714.0,2.340640387050726e-05,1.6425377865817804e-05
2021-01-10 00:30:00,97,17,2979.0,4209.0,2.9701048232665148e-05,1.8787768941386586e-05
2021-01-10 00:45:00,88,17,3189.5,4126.0,2.7610138568382942e-05,1.9550094817959867e-05
2021-01-10 01:00:00,78,22,3574.0,3394.0,2.466886788872443e-05,2.5490016603269905e-05
2021-01-10 01:15:00,72,21,3681.0,3273.0,2.389465642470893e-05,2.616949608766033e-05
2021-01-10 01:30:00,64,18,3961.0,3595.0,2.1931740883335128e-05,2.2867218952351072e-05
2021-01-10 01:45:00,72,16,3439.0,3830.0,2.6056010289228948e-05,2.1480950424651535e-05
2021-01-10 02:00:00,54,15,4357.5,4209.0,1.897566546604586e-05,1.9597442403116774e-05
2021-01-10 02:15:00,61,14,4008.0,4466.0,2.133193824788552e-05,1.8374487811152265e-05
2021-01-10 02:30:00,56,11,4353.0,5368.5,1.920284860542741e-05,1.469810100535011e-05
2021-01-10 02:45:00,58,16,4065.5,3786.5,2.0575168184262685e-05,2.2249570652816308e-05
2021-01-10 03:00:00,54,10,4297.0,5913.0,1.9064612442907667e-05,1.2719798111364376e-05
2021-01-10 03:15:00,55,16,4289.0,3910.5,1.8852654847994476e-05,2.16000216000216e-05
2021-01-10 03:30:00,73,18,3488.0,3579.5,2.4382846767502546e-05,2.308162817805168e-05
2021-01-10 03:45:00,65,20,3841.0,3267.0,2.095427712257156e-05,2.3626028322882753e-05
2021-01-10 04:00:00,68,17,3830.0,3822.5,2.143191003388448e-05,2.088033968627904e-05
2021-01-10 04:15:00,40,10,5629.5,5847.5,1.4241560362319534e-05,1.2760635990097744e-05
2021-01-10 04:30:00,55,21,4488.0,3165.5,1.734363061472449e-05,2.7097823141540963e-05
2021-01-10 04:45:00,59,15,4237.5,4032.5,1.9235139143410347e-05,2.0303798976147096e-05
2021-01-10 05:00:00,75,11,3525.5,5335.5,2.4554475413276376e-05,1.462604526362117e-05
2021-01-10 05:15:00,76,7,3425.5,7506.5,2.440323651135184e-05,9.897196407034927e-06
2021-01-10 05:30:00,78,21,3229.5,2950.0,2.6201542263087672e-05,2.876779322258189e-05
2021-01-10 05:45:00,67,14,3582.5,4107.5,2.3940250850950856e-05,2.0321928376815006e-05
2021-01-10 06:00:00,48,12,4743.0,4876.5,1.709396230567637e-05,1.6000533351111705e-05
2021-01-10 06:15:00,68,14,3533.0,4216.0,2.5209778724874564e-05,1.9847626932662673e-05
2021-01-10 06:30:00,67,17,3647.0,3629.5,2.436142168893737e-05,2.2923501578350503e-05
2021-01-10 06:45:00,77,15,3172.0,4016.0,2.8302549104003777e-05,2.069179570300376e-05
2021-01-10 07:00:00,82,6,3147.5,9430.0,2.8936257306846076e-05,7.408230544134534e-06
2021-01-10 07:15:00,101,17,2566.5,3775.0,3.5870043896410155e-05,2.210973712823127e-05
2021-01-10 07:30:00,106,11,2674.0,5994.5,3.476419707495358e-05,1.2786727841472475e-05
2021-01-10 07:45:00,110,18,2595.5,3940.0,3.570168580114745e-05,2.1404415017337578e-05
2021-01-10 08:00:00,124,32,2457.0,2539.0,3.818137198601946e-05,3.507229825482436e-05
2021-01-10 08:15:00,130,30,2363.0,2687.0,3.9376506340677656e-05,3.308847859175436e-05
2021-01-10 08:30:00,129,30,2458.0,2837.5,3.791090349911762e-05,3.0929429352028446e-05
2021-01-10 08:45:00,126,16,2518.5,4927.5,3.672702724445859e-05,1.6477467578007933e-05
2021-01-10 09:00:00,177,26,1940.0,3480.5,4.81367409794603e-05,2.2906863336772302e-05
2021-01-10 09:15:00,148,29,2335.0,3205.5,3.991348482478519e-05,2.705191075108231e-05
2021-01-10 09:30:00,131,30,2705.0,3185.0,3.4221069677493847e-05,2.728205277440289e-05
2021-01-10 09:45:00,137,35,2586.5,2852.5,3.525075120122724e-05,3.111191310709343e-05
2021-01-10 10:00:00,146,36,2706.5,3019.5,3.4137736883159155e-05,2.861489596100744e-05
2021-01-10 10:15:00,164,36,2363.5,2948.5,3.949063819038485e-05,2.9509623826070284e-05
2021-01-10 10:30:00,133,36,2851.0,3018.5,3.208487002974002e-05,2.8020579558987206e-05
2021-01-10 10:45:00,160,37,2409.5,2892.5,3.8351673822849296e-05,2.9962837982836962e-05
2021-01-10 11:00:00,132,31,2908.5,3461.0,3.1135857303422465e-05,2.3738127107715963e-05
2021-01-10 11:15:00,168,40,2350.0,2734.5,3.9780365027470946e-05,3.167677023650669e-05
2021-01-10 11:30:00,169,50,2378.0,2353.5,3.876760312985312e-05,3.774114705913434e-05
2021-01-10 11:45:00,164,34,2495.0,3295.5,3.6673302149100234e-05,2.5394321530948955e-05
2021-01-10 12:00:00,173,44,2338.0,2765.0,3.930495212861308e-05,3.1596121145273216e-05
2021-01-10 12:15:00,105,23,3533.5,4505.5,2.448136804682516e-05,1.7331688581205368e-05
2021-01-10 12:30:00,107,36,3526.5,3143.0,2.4823071815698668e-05,2.719302287461977e-05
2021-01-10 12:45:00,128,36,2929.5,3096.0,3.0326888316732128e-05,2.736233893273197e-05
2021-01-10 13:00:00,128,38,2844.5,2992.0,3.114046857160373e-05,2.8437920020595043e-05
2021-01-10 13:15:00,115,33,3127.5,3337.5,2.826041654379529e-05,2.5156810787240465e-05
2021-01-10 13:30:00,100,26,3503.5,4013.5,2.4578877797260634e-05,1.9915069886576017e-05
2021-01-10 13:45:00,95,31,3605.0,3407.0,2.371278278741515e-05,2.4077669902912626e-05
2021-01-10 14:00:00,110,31,3189.5,3520.5,2.74967966231934e-05,2.3596772266028492e-05
2021-01-10 14:15:00,152,29,2333.5,3489.5,3.913769361571522e-05,2.3201744771206797e-05
2021-01-10 14:30:00,154,41,2323.0,2641.0,3.988471762655887e-05,3.249058565469323e-05
2021-01-10 14:45:00,127,38,2718.5,2768.5,3.338148678513677e-05,3.0402140310677876e-05
2021-01-10 15:00:00,127,31,2694.5,3366.5,3.358463632466665e-05,2.4589240700111208e-05
2021-01-10 15:15:00,151,43,2282.0,2487.5,4.046147518251207e-05,3.541636466665788e-05
2021-01-10 15:30:00,140,52,2487.5,2194.0,3.73154318768143e-05,4.133785187852713e-05
2021-01-10 15:45:00,137,32,2568.0,3366.0,3.566536206069776e-05,2.4452642872207432e-05
2021-01-10 16:00:00,137,39,2488.0,2758.0,3.669750328402474e-05,3.0445535279349488e-05
2021-01-10 16:15:00,110,22,2950.5,4259.5,2.9902525920732758e-05,1.8060959020504936e-05
2021-01-10 16:30:00,132,40,2524.5,2638.5,3.6127830115994974e-05,3.270343786714719e-05
2021-01-10 16:45:00,120,26,2680.5,3663.5,3.363773615793141e-05,2.181359943687354e-05
2021-01-10 17:00:00,111,29,2939.0,3434.0,3.0719985121563956e-05,2.359860882132273e-05
2021-01-10 17:15:00,124,34,2606.5,2911.0,3.497640643938208e-05,2.911998547426607e-05
2021-01-10 17:30:00,88,29,3486.5,3329.0,2.4603616172404252e-05,2.4811135922247033e-05
2021-01-10 17:45:00,100,34,3117.0,2875.5,2.8086171745255047e-05,2.9500726238466522e-05
2021-01-10 18:00:00,112,32,2848.5,3068.5,3.1430788421683316e-05,2.721898524220644e-05
2021-01-10 18:15:00,109,31,2876.5,3062.5,3.0760521438813505e-05,2.7347375181286637e-05
2021-01-10 18:30:00,110,28,2838.5,3377.0,3.134940075620454e-05,2.4437948992763753e-05
2021-01-10 18:45:00,99,28,3137.0,3415.5,2.7901699213482103e-05,2.418548887942584e-05
2021-01-10 19:00:00,91,22,3386.5,4211.5,2.553304438905738e-05,1.8836100242300745e-05
2021-01-10 19:15:00,101,39,3105.5,2573.5,2.832892972742521e-05,3.323963732998778e-05
2021-01-10 19:30:00,98,42,3199.0,2463.0,2.7607235800161933e-05,3.5627519374584345e-05
2021-01-10 19:45:00,113,27,2864.0,3554.5,3.136631385577769e-05,2.2777582809167726e-05
2021-01-10 20:00:00,127,18,2474.5,4813.5,3.648354893578637e-05,1.5833891917853768e-05
2021-01-10 20:15:00,137,30,2381.0,3199.5,3.9057711332153054e-05,2.5524767958588613e-05
2021-01-10 20:30:00,129,30,2542.0,3311.5,3.5782929101812424e-05,2.484898032209248e-05
2021-01-10 20:45:00,136,37,2495.5,2917.0,3.649997450369428e-05,2.857182570877433e-05
2021-01-10 21:00:00,127,48,2573.0,2177.5,3.5420453331600425e-05,4.0509952789025846e-05
2021-01-10 21:15:00,116,41,2711.5,2373.5,3.347080408124518e-05,3.666744771311389e-05
2021-01-10 21:30:00,114,24,2770.5,3682.5,3.296392532109466e-05,2.2223559751281327e-05
2021-01-10 21:45:00,119,30,2699.5,3103.0,3.3836877248623996e-05,2.73248680891993e-05
2021-01-10 22:00:00,88,19,3562.5,4445.5,2.505430092663901e-05,1.7762653553465592e-05
2021-01-10 22:15:00,93,26,3320.5,3351.5,2.7266978018417815e-05,2.5013011576214165e-05
2021-01-10 22:30:00,80,17,3751.5,4715.5,2.3848796246914936e-05,1.6463790797515712e-05
2021-01-10 22:45:00,138,37,2311.0,2453.5,4.111537062378274e-05,3.5744578899878475e-05
2021-01-10 23:00:00,115,30,2669.0,2925.0,3.505180657011062e-05,2.9780103714174536e-05
2021-01-10 23:15:00,116,21,2703.0,3963.5,3.444152912075824e-05,2.0617362371742824e-05
2021-01-10 23:30:00,70,12,4319.0,6309.5,2.030002862304036e-05,1.14808255861679e-05
2021-01-10 23:45:00,83,17,3557.5,4492.5,2.545652286593828e-05,1.750523612504093e-05
2021-01-11 00:00:00,95,13,3026.5,5539.0,3.0301164872465588e-05,1.3773024789325696e-05
2021-01-11 00:15:00,83,16,3288.0,4392.0,2.7831214081387188e-05,1.817589036302933e-05
2021-01-11 00:30:00,63,15,4071.0,4503.5,2.192803844298397e-05,1.7855782416577787e-05
2021-01-11 00:45:00,60,15,4050.0,4406.5,2.1694742676849214e-05,1.8274408518310957e-05
2021-01-11 01:00:00,63,15,3845.0,4369.5,2.30299773538556e-05,1.8459062107360366e-05
2021-01-11 01:15:00,43,13,5106.0,4665.0,1.630688495644355e-05,1.6776531439219918e-05
2021-01-11 01:30:00,80,18,2960.5,3602.0,3.0605163550168365e-05,2.3007222989839757e-05
2021-01-11 01:45:00,68,14,3296.5,4239.5,2.6977575287271504e-05,1.8469656992084432e-05
2021-01-11 02:00:00,59,20,3781.0,3268.5,2.287698656578045e-05,2.573436219313381e-05
2021-01-11 02:15:00,61,15,3726.5,4083.0,2.355302384145185e-05,1.9944235916377807e-05
2021-01-11 02:30:00,71,20,3240.5,3160.0,2.8370381321899933e-05,2.748774390218761e-05
2021-01-11 02:45:00,59,10,3693.0,5519.5,2.426144461687889e-05,1.4077884488142196e-05
2021-01-11 03:00:00,55,17,4043.5,3794.0,2.1948832880788308e-05,2.187696651408555e-05
2021-01-11 03:15:00,63,12,3501.5,4896.0,2.5069558075421965e-05,1.6379792795621137e-05
2021-01-11 03:30:00,64,15,3571.5,3974.5,2.485693667773059e-05,2.087676861024743e-05
2021-01-11 03:45:00,57,12,3955.0,4919.0,2.1604763964163386e-05,1.6497135684816723e-05
2021-01-11 04:00:00,46,15,4925.5,4368.0,1.6724919075024715e-05,1.9282560209794253e-05
2021-01-11 04:15:00,50,15,4561.0,4162.0,1.868790709269613e-05,2.000800320128051e-05
2021-01-11 04:30:00,60,17,3898.0,3799.5,2.2898019092368318e-05,2.2397242767666805e-05
2021-01-11 04:45:00,39,6,5402.5,8702.5,1.5346892903478672e-05,8.36848095333735e-06
2021-01-11 05:00:00,41,16,5379.5,4008.0,1.5452076891042128e-05,2.0916016962889763e-05
2021-01-11 05:15:00,50,17,4505.0,3711.0,1.935732144225982e-05,2.306476450197068e-05
2021-01-11 05:30:00,57,13,4032.5,4686.0,2.206371614138894e-05,1.725737786090819e-05
2021-01-11 05:45:00,63,16,3676.0,3912.5,2.4859259107268492e-05,2.191525644274297e-05
2021-01-11 06:00:00,50,14,4689.5,4647.5,1.8471354992105342e-05,1.7479919941966666e-05
2021-01-11 06:15:00,58,26,4082.5,2589.0,2.1972485144895278e-05,3.4677116037632675e-05
2021-01-11 06:30:00,55,17,4314.5,3916.5,2.040493784655932e-05,2.1305313921268094e-05
2021-01-11 06:45:00,39,13,5887.5,5015.0,1.4126391358995072e-05,1.6365375900095674e-05
2021-01-11 07:00:00,64,23,4111.0,3439.5,2.151421770438591e-05,2.51827942390526e-05
2021-01-11 07:15:00,72,27,3671.0,2862.5,2.440766495598315e-05,3.0965326861962314e-05
2021-01-11 07:30:00,80,30,3557.5,2749.5,2.5027600750953157e-05,3.202097160166765e-05
2021-01-11 07:45:00,86,29,3379.0,2850.0,2.6817852831731383e-05,3.0796416571445566e-05
2021-01-11 08:00:00,80,25,3811.5,3615.5,2.339026035406422e-05,2.3633957269805256e-05
2021-01-11 08:15:00,62,24,4743.5,3674.0,1.8278382716904707e-05,2.3344282450254793e-05
2021-01-11 08:30:00,102,35,3257.5,2764.0,2.864685727124642e-05,3.1904352574088744e-05
2021-01-11 08:45:00,83,32,3968.5,3078.0,2.267765758922839e-05,2.8487010368381555e-05
2021-01-11 09:00:00,111,32,3256.0,3311.0,2.821403625427405e-05,2.4960063897763574e-05
2021-01-11 09:15:00,110,34,3240.0,3058.5,2.8277300576908344e-05,2.835166741159283e-05
2021-01-11 09:30:00,112,36,3194.0,2925.0,2.8381547331551722e-05,2.9735699193666963e-05
