time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:15:00,285,119,1245.0,1004.5,7.986736972370934e-05,9.740134839480122e-05
2021-01-05 17:30:00,306,137,1127.5,858.0,8.67208303434485e-05,0.00011399425036299265
2021-01-05 17:45:00,314,135,1072.5,844.5,9.109684958662628e-05,0.00011514094958020464
2021-01-05 18:00:00,268,124,1248.5,898.5,7.888942528464952e-05,0.0001051586241520526
2021-01-05 18:15:00,301,109,1134.0,982.0,8.889571439962906e-05,9.521862720946523e-05
2021-01-05 18:30:00,341,116,997.0,944.5,0.0001006479544114943,0.00010157760529044191
2021-01-05 18:45:00,268,102,1246.0,1049.5,7.969949720917936e-05,9.11516745992454e-05
2021-01-05 19:00:00,263,94,1239.5,1149.5,7.953373273581222e-05,8.271487829473599e-05
2021-01-05 19:15:00,265,94,1208.5,1086.0,8.121305955031869e-05,8.587266727812878e-05
2021-01-05 19:30:00,267,106,1233.5,989.0,8.123180270711827e-05,9.674251523238283e-05
2021-01-05 19:45:00,258,102,1325.5,1054.5,7.672127754606102e-05,9.192220137450727e-05
2021-01-05 20:00:00,291,103,1164.0,1074.5,8.626649290836067e-05,8.999586718007998e-05
2021-01-05 20:15:00,305,118,1123.5,927.0,8.957341907320586e-05,0.00010475433776171941
2021-01-05 20:30:00,286,105,1204.0,1029.5,8.167242276387474e-05,9.233626581588324e-05
2021-01-05 20:45:00,277,81,1312.0,1336.5,7.74399742351335e-05,7.025084756346643e-05
2021-01-05 21:00:00,254,103,1417.5,1058.0,7.121205154631082e-05,9.019027521168446e-05
2021-01-05 21:15:00,249,95,1410.5,1118.5,6.952124432417672e-05,8.496784637813374e-05
2021-01-05 21:30:00,258,81,1379.5,1296.0,7.180860834917021e-05,7.19060427707795e-05
2021-01-05 21:45:00,279,93,1302.0,1167.5,7.537664004979721e-05,8.235999465102829e-05
2021-01-05 22:00:00,262,97,1369.0,1123.5,7.212865991006492e-05,8.551642664762383e-05
2021-01-05 22:15:00,260,90,1404.0,1207.5,6.976996306485493e-05,8.021962350256703e-05
2021-01-05 22:30:00,262,93,1393.0,1157.5,6.881341767091796e-05,8.172339705707895e-05
2021-01-05 22:45:00,286,111,1322.5,964.0,7.563278326791274e-05,0.00010083456499877818
2021-01-05 23:00:00,245,84,1493.0,1276.0,6.410969299307223e-05,7.592547733624501e-05
2021-01-05 23:15:00,258,103,1406.5,1012.0,6.90868855953308e-05,9.549725793067641e-05
2021-01-05 23:30:00,278,101,1319.5,1042.5,7.441577593035111e-05,9.287894379168631e-05
2021-01-05 23:45:00,287,90,1271.5,1179.0,7.663393836762234e-05,8.333441359425029e-05
2021-01-06 00:00:00,297,111,1209.5,954.5,8.041688982127955e-05,0.0001031435553862308
2021-01-06 00:15:00,250,110,1413.0,939.5,6.948835722574681e-05,0.00010671944428274832
2021-01-06 00:30:00,216,76,1514.5,1247.0,6.36774618635386e-05,7.800263977354602e-05
2021-01-06 00:45:00,261,93,1249.5,1006.0,7.922347637470944e-05,9.926554172835184e-05
2021-01-06 01:00:00,196,70,1575.5,1291.5,6.147251128067627e-05,7.427339399701208e-05
2021-01-06 01:15:00,216,63,1346.5,1303.5,7.246296588906523e-05,7.267525695894425e-05
2021-01-06 01:30:00,238,83,1142.0,969.5,8.488104527797472e-05,0.00010125408676133312
2021-01-06 01:45:00,251,90,1088.5,891.5,9.165601606719006e-05,0.000110789275105773
2021-01-06 02:00:00,200,64,1306.5,1257.0,7.299496517227725e-05,7.722809075266015e-05
2021-01-06 02:15:00,248,89,1067.5,879.0,9.340067723023304e-05,0.00011340281060583859
2021-01-06 02:30:00,203,78,1264.0,986.0,7.821009079690688e-05,9.974399042457692e-05
2021-01-06 02:45:00,218,77,1106.5,940.5,8.740428128622216e-05,0.0001032041539001788
2021-01-06 03:00:00,181,70,1316.0,1115.0,7.242024870153695e-05,8.606560904328241e-05
2021-01-06 03:15:00,172,65,1347.5,1104.5,7.137142686420507e-05,8.759139825517935e-05
2021-01-06 03:30:00,154,58,1443.0,1201.0,6.524989651112193e-05,7.940832582605195e-05
2021-01-06 03:45:00,187,66,1166.5,1046.0,8.066794786348568e-05,9.123166900044648e-05
2021-01-06 04:00:00,178,63,1309.0,1092.5,7.5082706976238e-05,8.599015617450269e-05
2021-01-06 04:15:00,201,69,1123.5,957.0,8.6354895420355e-05,9.917113056526108e-05
2021-01-06 04:30:00,163,62,1360.5,1039.5,7.06714393734435e-05,8.871552793609048e-05
2021-01-06 04:45:00,187,75,1160.0,876.5,8.161768877909539e-05,0.00010798622959600191
2021-01-06 05:00:00,167,57,1352.0,1246.0,7.073229098502128e-05,7.660672526409159e-05
2021-01-06 05:15:00,191,70,1161.0,963.5,8.112866539097858e-05,9.712213246903884e-05
2021-01-06 05:30:00,184,68,1228.5,1074.5,7.588345456127609e-05,8.943414490435807e-05
2021-01-06 05:45:00,191,68,1183.5,1025.0,7.970751099316811e-05,9.253337324969042e-05
2021-01-06 06:00:00,199,75,1217.0,1042.0,7.775660853025161e-05,9.114319081373857e-05
2021-01-06 06:15:00,179,61,1365.5,1220.0,7.023502444100375e-05,7.798188007920913e-05
2021-01-06 06:30:00,184,61,1384.0,1299.0,6.979280261723011e-05,7.407389417390607e-05
2021-01-06 06:45:00,193,78,1340.0,1016.5,7.155070015882033e-05,9.472330472608572e-05
2021-01-06 07:00:00,206,81,1350.0,1070.5,7.193822531890285e-05,8.831909142552464e-05
2021-01-06 07:15:00,204,69,1396.5,1258.5,6.950937286190532e-05,7.774279977736265e-05
2021-01-06 07:30:00,247,93,1244.0,1034.0,7.814633106139486e-05,9.556103575832306e-05
2021-01-06 07:45:00,290,109,1075.5,842.5,9.052553506834364e-05,0.00011261354337997669
2021-01-06 08:00:00,303,108,1113.5,976.0,8.831066935698466e-05,9.98367484280334e-05
2021-01-06 08:15:00,549,121,662.0,869.5,0.00015121800733779183,0.00011099868544532029
2021-01-06 08:30:00,475,119,779.5,960.0,0.00012633936348898785,0.0001019128790473972
2021-01-06 08:45:00,453,111,827.0,1037.0,0.00011887748166583828,9.283971599410844e-05
2021-01-06 09:00:00,443,134,940.5,993.5,0.00010685654809931628,9.765710404417016e-05
2021-01-06 09:15:00,509,139,803.5,895.5,0.00012375683944969296,0.00010922701066102773
2021-01-06 09:30:00,511,157,801.5,824.5,0.00012217094177299445,0.00011969291524674275
2021-01-06 09:45:00,529,126,774.0,1018.5,0.0001250489026308729,9.423590387937804e-05
2021-01-06 10:00:00,533,123,855.0,1175.5,0.00011352074692817759,8.255759398980717e-05
2021-01-06 10:15:00,498,147,835.5,901.5,0.00011539806423223095,0.00010706903257666362
2021-01-06 10:30:00,451,165,931.5,835.0,0.0001041287391394995,0.00011652509456187976
2021-01-06 10:45:00,471,160,878.5,830.0,0.00010966867950993237,0.00011563058053055646
2021-01-06 11:00:00,477,165,877.0,856.5,0.00010959510925506573,0.0001119248841577449
2021-01-06 11:15:00,611,153,668.0,878.0,0.00014248857817620683,0.00010865967930480532
2021-01-06 11:30:00,602,147,684.0,914.0,0.00013806525624521674,0.0001033078905442358
2021-01-06 11:45:00,557,153,724.5,871.0,0.00013228383408424795,0.00010923601190029964
2021-01-06 12:00:00,502,119,780.0,1187.0,0.00012012362683379963,8.098014557372052e-05
2021-01-06 12:15:00,527,160,754.0,854.0,0.00012593784262501302,0.0001123801483277483
2021-01-06 12:30:00,489,158,811.5,857.0,0.00011763288004982438,0.0001105055067411856
2021-01-06 12:45:00,494,138,845.0,1005.5,0.00011508493221404307,9.61139995612187e-05
2021-01-06 13:00:00,457,156,890.0,916.5,0.00010971833119618671,0.00010535578852391811
2021-01-06 13:15:00,525,216,837.0,700.5,0.0001190462423223677,0.0001448061842967079
2021-01-06 13:30:00,534,186,894.0,865.5,0.00011063381574373064,0.00011651332010343376
2021-01-06 13:45:00,536,192,948.0,876.0,0.00010531571233799113,0.00011565638007577903
2021-01-06 14:00:00,560,206,918.0,825.0,0.00011048875688113125,0.00012327932581768304
2021-01-06 14:15:00,636,266,898.5,718.5,0.00011032488249359214,0.00014680786713556883
2021-01-06 14:30:00,941,297,807.5,814.0,0.00012664062526285331,0.00013198328211759845
2021-01-06 14:45:00,1002,336,897.0,797.5,0.00011571934063997418,0.00013620636886387268
2021-01-06 15:00:00,944,328,1026.0,857.0,9.790625807674772e-05,0.0001265107036540765
2021-01-06 15:15:00,978,383,1091.0,791.0,9.184041141499311e-05,0.00013852193836677934
2021-01-06 15:30:00,1170,351,989.0,865.0,0.00010589198384106429,0.00012382358772319114
2021-01-06 15:45:00,1207,379,1002.0,803.5,0.00010749673502045912,0.0001367560596646121
2021-01-06 16:00:00,1421,389,812.0,743.5,0.00013336218936980406,0.00014720702113158683
2021-01-06 16:15:00,1088,338,1047.0,857.0,0.00010031729031196832,0.00012467737883885524
2021-01-06 16:30:00,987,339,1109.0,831.5,9.378053568354132e-05,0.0001301078859195634
2021-01-06 16:45:00,934,330,1134.0,765.5,9.311058437060088e-05,0.00014053293495795084
2021-01-06 17:00:00,898,290,1092.5,794.5,9.495252268128159e-05,0.00013334516580091934
2021-01-06 17:15:00,927,282,1080.5,783.5,9.85180106758665e-05,0.00013675604951538894
2021-01-06 17:30:00,924,298,1032.0,713.5,0.00010290432993355544,0.00015093322825409253
2021-01-06 17:45:00,926,263,1006.0,782.5,0.00010723218558996288,0.000136229337687147
2021-01-06 18:00:00,913,248,976.0,844.5,0.00010906026840054577,0.00012560644361055725
2021-01-06 18:15:00,897,230,992.0,909.0,0.00010766090774828471,0.000118473220158785
2021-01-06 18:30:00,1018,209,842.5,924.5,0.0001253457782729223,0.00011345451071249431
2021-01-06 18:45:00,1054,217,791.0,863.0,0.00013370266050535042,0.00012105916166809485
2021-01-06 19:00:00,1226,218,668.5,852.5,0.00015855759662895686,0.00012257237814590724
2021-01-06 19:15:00,896,216,888.0,859.0,0.00011810944738487756,0.00012359857243648837
2021-01-06 19:30:00,880,219,897.0,807.5,0.00011976225559143433,0.00012932844286783163
2021-01-06 19:45:00,762,205,997.5,836.5,0.0001066972252000363,0.0001258997224064657
2021-01-06 20:00:00,746,186,942.0,870.5,0.00011370226619590472,0.0001184492320859865
2021-01-06 20:15:00,1204,204,563.0,773.0,0.00018700373727900864,0.00013690797368145542
2021-01-06 20:30:00,911,203,734.5,771.5,0.00014415567420311267,0.00013708565354741202
2021-01-06 20:45:00,829,218,825.0,756.5,0.00012851975933163523,0.00014127360095392082
2021-01-06 21:00:00,961,214,719.0,747.5,0.0001483221309738436,0.00014050439765633409
2021-01-06 21:15:00,875,203,794.0,812.5,0.00013481572077645845,0.00012915055200727314
2021-01-06 21:30:00,798,189,869.0,820.0,0.0001237202013383487,0.00012563615768733746
2021-01-06 21:45:00,691,174,934.0,861.0,0.00011297609778923271,0.0001189293081458374
2021-01-06 22:00:00,790,182,776.5,791.0,0.00013473822665050492,0.00012972738716212075
2021-01-06 22:15:00,915,162,687.0,865.0,0.0001561468620112262,0.00011728438857910689
2021-01-06 22:30:00,728,181,805.5,776.5,0.00012916322985430636,0.00013613915377105456
2021-01-06 22:45:00,667,170,844.5,782.0,0.0001231090214364737,0.0001318231057988984
2021-01-06 23:00:00,672,192,792.0,667.0,0.0001302672960851576,0.00015604021936654173
2021-01-06 23:15:00,711,149,712.0,807.0,0.00014190231731872876,0.00012674357478126101
2021-01-06 23:30:00,591,145,824.0,804.5,0.00012274349786569618,0.00012808406554724137
2021-01-06 23:45:00,625,158,751.0,715.0,0.00013534012055015218,0.00014564722214796468
2021-01-07 00:00:00,543,135,858.0,820.5,0.00012116700562188127,0.00012373628589497997
2021-01-07 00:15:00,492,140,915.5,773.0,0.00011251884176031611,0.0001316598736441384
2021-01-07 00:30:00,426,120,994.0,840.0,0.00010269348621966716,0.00012014321070716294
2021-01-07 00:45:00,441,114,920.5,808.5,0.00011097737344993423,0.00012047861715911421
2021-01-07 01:00:00,409,124,938.5,756.0,0.00010711107549471436,0.0001335041612385741
2021-01-07 01:15:00,338,115,1053.5,761.5,9.464523577444305e-05,0.00013144990387011377
2021-01-07 01:30:00,321,81,1071.0,1013.5,9.109825329741622e-05,9.523787128072598e-05
2021-01-07 01:45:00,409,116,821.5,729.5,0.0001221258254317327,0.00013908039086385707
2021-01-07 02:00:00,309,95,1044.0,839.0,9.519824958454744e-05,0.00011541816609038579
2021-01-07 02:15:00,339,99,899.0,779.5,0.00011049136716933176,0.00012700155737263284
2021-01-07 02:30:00,275,91,1078.5,814.0,9.055224024595964e-05,0.00012100211022361456
2021-01-07 02:45:00,280,81,1015.0,884.5,9.647846703985456e-05,0.00010947070239646234
2021-01-07 03:00:00,281,82,1023.0,974.0,9.551020463656156e-05,0.00010091239573411308
2021-01-07 03:15:00,263,73,1050.5,976.0,9.299822384000627e-05,9.905020352781547e-05
2021-01-07 03:30:00,412,76,670.0,976.0,0.00014551126016989498,0.00010009561765581332
2021-01-07 03:45:00,311,86,934.5,889.0,0.00010686866562615759,0.00011109776215519324
2021-01-07 04:00:00,266,82,1085.5,935.0,9.168762096475368e-05,0.00010356307496451071
2021-01-07 04:15:00,276,87,1038.5,847.0,9.75406675669152e-05,0.00011544677903486492
2021-01-07 04:30:00,273,73,1005.5,992.0,9.87978866661576e-05,9.837651792945728e-05
2021-01-07 04:45:00,301,95,879.0,741.0,0.00011106920903225142,0.0001306369859434603
2021-01-07 05:00:00,290,97,934.5,753.0,0.00010381349940629418,0.00012777044524707118
2021-01-07 05:15:00,290,87,933.5,864.0,0.00010577382856396708,0.00011686778223905237
2021-01-07 05:30:00,295,76,917.0,1014.0,0.00010629335958358946,9.744814092026946e-05
2021-01-07 05:45:00,260,77,1031.0,946.5,9.357122497689512e-05,0.00010217472940283514
2021-01-07 06:00:00,294,101,948.5,831.5,0.00010110003022684577,0.00012003817451648979
2021-01-07 06:15:00,276,70,1051.0,1096.5,9.370298936301319e-05,8.727961896212064e-05
2021-01-07 06:30:00,295,104,1016.5,830.0,9.608716767275902e-05,0.00012076453238579624
2021-01-07 06:45:00,305,103,1003.5,830.0,9.678542290945865e-05,0.00012036394316952151
2021-01-07 07:00:00,294,97,1129.0,989.0,8.613410787623174e-05,9.865403352609856e-05
2021-01-07 07:15:00,318,108,1073.5,851.0,9.162197694295494e-05,0.00011429490625701113
2021-01-07 07:30:00,394,108,966.5,939.5,0.00010431241834045295,0.00010554172220636924
2021-01-07 07:45:00,397,109,960.0,928.0,0.00010259087173815296,0.00010663431766265402
2021-01-07 08:00:00,427,128,909.5,876.5,0.00010574245941111603,0.00011256398779032494
2021-01-07 08:15:00,457,130,884.0,860.0,0.00010909079624584434,0.00011068690590931848
2021-01-07 08:30:00,520,145,800.0,839.0,0.00011907098073042261,0.00011879724750873979
2021-01-07 08:45:00,528,162,822.5,763.5,0.00011777787939589763,0.00013104590813196485
2021-01-07 09:00:00,579,158,783.5,857.5,0.0001224888205151639,0.00011379612344142525
2021-01-07 09:15:00,565,165,817.0,791.5,0.00011901361515757404,0.00012543770155557958
2021-01-07 09:30:00,520,155,908.5,862.0,0.00010764942309225035,0.00011493835225861277
2021-01-07 09:45:00,594,160,809.5,851.0,0.00012081246996213526,0.00011688566901338999
2021-01-07 10:00:00,593,173,882.0,877.5,0.00011008652466680725,0.00011434455782695107
2021-01-07 10:15:00,633,190,813.0,752.0,0.00012289963933906787,0.00013169878961880824
2021-01-07 10:30:00,652,215,787.0,699.0,0.00012418548511669342,0.00014197032358008216
2021-01-07 10:45:00,705,203,741.0,736.0,0.00013233817528369643,0.00013654154394182656
2021-01-07 11:00:00,596,188,920.5,842.0,0.00010833661130350756,0.00011709448715417419
2021-01-07 11:15:00,647,163,871.0,936.5,0.00011538696812091699,0.00010336402335900101
2021-01-07 11:30:00,636,185,882.5,841.0,0.00011406617021578057,0.00011674561194263435
2021-01-07 11:45:00,629,178,915.5,886.5,0.00011082034717953408,0.00011258433547095988
2021-01-07 12:00:00,659,224,840.0,742.5,0.00011636512090583271,0.00013491155764427557
2021-01-07 12:15:00,637,202,848.0,791.5,0.00011549542460433298,0.00012782358826123852
2021-01-07 12:30:00,653,212,851.0,754.5,0.00011792904319634299,0.0001336482893964582
2021-01-07 12:45:00,650,208,848.5,769.5,0.00011790022956081622,0.00013056223361851974
2021-01-07 13:00:00,618,185,878.0,851.0,0.00011446297048818645,0.00011550357686482085
2021-01-07 13:15:00,641,200,839.0,763.5,0.00012013909896050628,0.00013042638995403773
2021-01-07 13:30:00,727,228,747.0,682.0,0.00013680819885702114,0.0001489120602440721
2021-01-07 13:45:00,708,213,741.5,718.0,0.00013556855498855902,0.00014039852087192097
2021-01-07 14:00:00,626,200,810.0,752.0,0.00012208057278800629,0.00013156553114649494
2021-01-07 14:15:00,576,189,879.0,774.5,0.00011305283276836355,0.0001284044154813603
2021-01-07 14:30:00,634,206,791.5,719.0,0.0001247988995650345,0.0001391166229507311
2021-01-07 14:45:00,695,210,733.0,698.5,0.00014030489161396653,0.00014460788195589736
2021-01-07 15:00:00,647,184,768.0,793.5,0.00013201505991892193,0.0001240266603395095
2021-01-07 15:15:00,656,198,760.5,715.5,0.0001360404836571,0.0001397029407469027
2021-01-07 15:30:00,630,201,765.5,691.5,0.0001332268082790099,0.00014316545225325327
2021-01-07 15:45:00,633,181,743.5,764.5,0.00013668576956463532,0.00012991860348267992
2021-01-07 16:00:00,575,181,791.0,756.0,0.00012681225743020583,0.00012938025428581027
2021-01-07 16:15:00,577,159,802.0,854.0,0.00012611203163423053,0.00011557181152636202
2021-01-07 16:30:00,510,151,885.0,898.0,0.00011513933213769038,0.00011168482099733804
2021-01-07 16:45:00,476,148,930.0,881.5,0.00010677196715461009,0.00011243321429086928
2021-01-07 17:00:00,589,195,745.5,676.0,0.0001359353843036404,0.00014777462777844719
2021-01-07 17:15:00,490,150,884.0,847.0,0.00011514802866574925,0.00011636684103591312
2021-01-07 17:30:00,534,174,801.5,727.5,0.00012568677584469634,0.00013607453130535358
2021-01-07 17:45:00,535,151,793.5,823.0,0.00012591212745602194,0.0001192295089086552
2021-01-07 18:00:00,502,168,849.0,768.5,0.00011833223212069509,0.00013000540141489212
2021-01-07 18:15:00,461,167,946.0,759.5,0.00010807080255112732,0.00013325556102586035
2021-01-07 18:30:00,429,137,1015.0,892.0,0.00010025477331904997,0.00011022005393541909
2021-01-07 18:45:00,483,165,910.5,791.5,0.00011160371300700837,0.00012939278709710812
2021-01-07 19:00:00,475,155,908.0,843.0,0.00011190436252678635,0.0001190133410116134
2021-01-07 19:15:00,432,153,999.0,908.0,0.00010157800967765676,0.00011152107456750962
2021-01-07 19:30:00,455,153,957.0,895.5,0.00010591743235658838,0.00011099246121792825
2021-01-07 19:45:00,480,135,878.0,984.5,0.00011220002272050459,0.00010091217127860206
2021-01-07 20:00:00,441,115,946.0,1100.0,0.00010587884483059145,8.797254644567963e-05
2021-01-07 20:15:00,541,142,743.5,889.0,0.00013033274117459429,0.00011214613747378979
2021-01-07 20:30:00,529,135,783.0,910.5,0.00012662821381927928,0.00010795871658677722
2021-01-07 20:45:00,460,131,897.0,909.0,0.00011122085439376775,0.000106966979864895
2021-01-07 21:00:00,453,126,911.0,949.5,0.00011081728358216255,0.00010152619657888948
2021-01-07 21:15:00,486,137,841.0,878.5,0.00011868830375609409,0.00011237337489234304
2021-01-07 21:30:00,479,143,865.5,844.0,0.00011577271519887894,0.00011817283313995959
2021-01-07 21:45:00,497,151,852.5,778.0,0.00012056504981738157,0.00012729478352721202
2021-01-07 22:00:00,426,118,986.5,982.0,0.00010483676472759667,9.911243970309943e-05
2021-01-07 22:15:00,468,126,861.5,895.0,0.0001170673137053806,0.00010768871806837209
2021-01-07 22:30:00,510,129,762.5,860.0,0.00013064140318088765,0.00011252744492043261
2021-01-07 22:45:00,449,114,816.5,914.0,0.00012013686505392513,0.00010464725613058509
2021-01-07 23:00:00,362,112,1001.5,918.5,9.903408933914444e-05,0.00010445286284779539
2021-01-07 23:15:00,361,130,969.5,786.5,0.00010113353604864273,0.00012591420980600495
2021-01-07 23:30:00,351,105,968.5,905.0,0.00010168696060282115,0.00010548449026378155
2021-01-07 23:45:00,378,118,875.0,800.5,0.00011205544669510545,0.00012161776361423257
2021-01-08 00:00:00,311,97,1131.0,994.5,8.938350957596291e-05,9.801494475291646e-05
2021-01-08 00:15:00,339,100,979.5,917.0,0.00010288952639252932,0.00010614190110759074
2021-01-08 00:30:00,302,75,1032.0,1177.0,9.59386805699393e-05,8.1156534724176e-05
2021-01-08 00:45:00,283,72,1070.5,1189.0,9.28162212581288e-05,8.167895632444696e-05
2021-01-08 01:00:00,313,72,943.0,1135.5,0.00010514494718062054,8.362145958934895e-05
2021-01-08 01:15:00,281,79,996.5,998.5,9.802006446301748e-05,9.812348157017444e-05
2021-01-08 01:30:00,293,75,919.5,1017.5,0.00010554367238667744,9.471526696445147e-05
2021-01-08 01:45:00,289,86,889.0,854.0,0.0001078966939556944,0.0001140580528964114
2021-01-08 02:00:00,284,71,881.5,1069.0,0.00010864970226538455,9.262097799925644e-05
2021-01-08 02:15:00,309,82,807.5,883.0,0.00012041858904487014,0.0001114021454422937
2021-01-08 02:30:00,267,89,884.0,792.0,0.00010716986463683464,0.0001224866159287651
2021-01-08 02:45:00,249,70,919.0,971.0,0.0001029018316526034,9.930387980258388e-05
2021-01-08 03:00:00,245,77,982.5,995.0,9.760236795295964e-05,9.8880340662036e-05
2021-01-08 03:15:00,230,77,1005.5,900.0,9.498794066144646e-05,0.00010762697886877056
2021-01-08 03:30:00,228,67,991.0,974.0,9.538978651514752e-05,9.568790319240552e-05
2021-01-08 03:45:00,253,80,879.5,830.5,0.0001075597041385403,0.00011607560003830496
2021-01-08 04:00:00,224,81,1055.0,845.0,9.282973203703243e-05,0.00011084441549413344
2021-01-08 04:15:00,197,52,1166.0,1280.0,8.196581484629746e-05,7.391518800754504e-05
2021-01-08 04:30:00,228,57,984.5,1155.0,9.532250781811795e-05,8.134664373737878e-05
2021-01-08 04:45:00,244,71,901.0,948.0,0.00010241377515643284,0.00010074909077493079
2021-01-08 05:00:00,236,79,970.5,904.5,9.713553081892248e-05,0.00010514687287876166
2021-01-08 05:15:00,218,64,1018.5,1056.5,9.05544633173423e-05,8.968094602187935e-05
2021-01-08 05:30:00,256,68,882.0,1036.5,0.00010378254961292352,9.089001372706532e-05
2021-01-08 05:45:00,244,80,962.5,888.5,9.826854053496751e-05,0.0001084104854621539
2021-01-08 06:00:00,272,78,912.0,1006.0,0.00010274390439679696,9.541856331449836e-05
2021-01-08 06:15:00,247,83,990.0,880.0,9.450906177372464e-05,0.00010799445194767344
2021-01-08 06:30:00,257,83,989.0,966.5,9.401115989286386e-05,0.00010104194945224307
2021-01-08 06:45:00,269,105,970.5,749.0,9.72295716693992e-05,0.00012895635011771873
2021-01-08 07:00:00,261,74,1118.5,1215.0,8.62978804447019e-05,7.899366342721481e-05
2021-01-08 07:15:00,305,111,979.5,789.0,9.846412112701064e-05,0.0001224673530722756
2021-01-08 07:30:00,306,105,1042.5,919.0,9.190524989217653e-05,0.00010697301020013122
2021-01-08 07:45:00,333,113,978.5,822.0,9.851849485041165e-05,0.00011500640168377515
2021-01-08 08:00:00,334,115,1020.5,913.5,9.247197808358747e-05,0.00010532601607549768
2021-01-08 08:15:00,359,109,992.5,975.5,9.59103454669271e-05,9.811890751347784e-05
2021-01-08 08:30:00,387,137,977.0,853.0,9.906249000095993e-05,0.00011575335579117419
2021-01-08 08:45:00,481,133,796.5,869.5,0.00011986066260270078,0.00011094168638036482
2021-01-08 09:00:00,577,156,727.0,861.0,0.00013366552807728973,0.0001146980390311545
2021-01-08 09:15:00,501,153,823.0,812.0,0.00011663794951881609,0.00011908903890475447
2021-01-08 09:30:00,475,139,894.5,892.5,0.00010888514222118813,0.00010596014373988997
2021-01-08 09:45:00,472,133,929.5,978.0,0.00010420955835680071,9.746938691755627e-05
2021-01-08 10:00:00,491,151,986.0,990.5,9.933194713679201e-05,9.924801553264308e-05
2021-01-08 10:15:00,574,157,820.0,913.5,0.00011840087855927172,0.00010606388153272444
2021-01-08 10:30:00,645,190,746.0,786.0,0.00013026160974267977,0.00012363899495813194
2021-01-08 10:45:00,630,164,769.0,937.5,0.00012618923337436822,0.00010309569984064172
2021-01-08 11:00:00,604,171,820.0,961.5,0.0001183005924039268,0.00010099268127890991
2021-01-08 11:15:00,502,171,973.0,926.0,9.996033446488963e-05,0.00010630897117161811
2021-01-08 11:30:00,596,183,820.5,871.5,0.00011773186015746438,0.00011285129590904802
2021-01-08 11:45:00,549,175,951.5,926.5,0.00010593616892361519,0.00010674891009362794
2021-01-08 12:00:00,570,201,900.5,857.0,0.00010941694016102718,0.00011576653863233066
2021-01-08 12:15:00,655,178,758.5,889.0,0.00012933047292501104,0.0001097673179527532
2021-01-08 12:30:00,626,189,795.5,837.0,0.00012298170519438578,0.00011756516935915786
2021-01-08 12:45:00,526,162,935.0,954.0,0.00010535702410873164,0.0001027549750533755
2021-01-08 13:00:00,509,159,947.0,973.5,0.00010441280515360273,9.938121132570786e-05
2021-01-08 13:15:00,613,186,784.5,811.5,0.00012800787175323592,0.00012301302549213477
2021-01-08 13:30:00,563,175,843.0,865.0,0.00011788600862682693,0.00011470189959454519
2021-01-08 13:45:00,523,150,886.0,967.0,0.00011121739023183829,0.00010014340535647048
2021-01-08 14:00:00,472,166,973.5,869.0,0.00010271963285565802,0.00011043482715286377
2021-01-08 14:15:00,469,193,968.0,739.5,0.00010318250939862856,0.0001327357245479248
2021-01-08 14:30:00,461,164,953.5,856.0,0.00010311981045639352,0.00011376256504062505
2021-01-08 14:45:00,472,194,912.5,716.0,0.00010839954049618512,0.00013691949486587185
2021-01-08 15:00:00,405,131,1020.5,1059.0,9.648186617369596e-05,9.034302072579238e-05
2021-01-08 15:15:00,465,185,873.5,745.0,0.00011294193084553431,0.00013282491307147918
2021-01-08 15:30:00,391,159,1045.5,860.5,9.639535606127096e-05,0.00011463664868769875
2021-01-08 15:45:00,434,181,902.0,725.0,0.00010930103999687712,0.00013530090247944508
2021-01-08 16:00:00,410,161,932.0,803.5,0.00010605937928360251,0.00012083213564420415
2021-01-08 16:15:00,415,164,920.5,779.0,0.0001082821211084645,0.00012657456052000534
2021-01-08 16:30:00,425,147,908.0,873.5,0.00010988189893502464,0.00011238618032247951
2021-01-08 16:45:00,408,151,947.5,832.5,0.00010582386603113556,0.00011617699218536617
2021-01-08 17:00:00,403,144,952.0,852.0,0.00010700986296364743,0.00011313123694866198
2021-01-08 17:15:00,402,152,935.0,802.0,0.00010853035056653112,0.000122503882647728
2021-01-08 17:30:00,435,164,848.5,745.5,0.00011740215744681885,0.0001312673138785569
2021-01-08 17:45:00,472,152,782.5,799.0,0.0001292803221928572,0.00012420766541069837
2021-01-08 18:00:00,420,139,859.0,873.5,0.00011563329049395237,0.00011265605700558579
2021-01-08 18:15:00,415,143,863.5,842.0,0.00011275559179432727,0.00011695753378273379
2021-01-08 18:30:00,389,137,1028.0,1053.0,8.821791866942886e-05,9.24124644852828e-05
2021-01-08 18:45:00,421,172,1043.0,896.5,9.277441559280097e-05,0.00011313697928211956
2021-01-08 19:00:00,406,162,1051.0,892.5,9.335324869305451e-05,0.00011126396551641245
2021-01-08 19:15:00,386,137,1118.0,1009.5,8.881985791123767e-05,9.708407622729862e-05
2021-01-08 19:30:00,408,146,1027.0,927.0,9.849700332523951e-05,0.00010795271375376726
2021-01-08 19:45:00,441,145,938.5,896.5,0.00010918446876928058,0.00011074924537755564
2021-01-08 20:00:00,392,150,994.0,858.5,0.00010038767055020126,0.00011576146347185607
2021-01-08 20:15:00,394,129,1007.5,970.5,0.000101230724090009,0.00010142035671662208
2021-01-08 20:30:00,364,120,1084.5,1030.5,9.15092029598702e-05,9.493145158100423e-05
