time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:15:00,10911,2239,28.0,50.0,0.003095127733944397,0.002112557118770245
2021-01-08 23:30:00,10598,2248,29.0,49.0,0.003025894841731538,0.0021183426042233047
2021-01-08 23:45:00,9769,2065,30.0,57.0,0.002865687578744806,0.002007733419670732
2021-01-09 00:00:00,9363,2151,30.0,50.0,0.0028203557208670176,0.00211683846091771
2021-01-09 00:15:00,8991,2089,31.0,50.0,0.002768181217808848,0.002135847683080692
2021-01-09 00:30:00,9256,2027,31.0,51.0,0.002796003792850434,0.0021002243209499193
2021-01-09 00:45:00,8818,1971,32.0,47.0,0.002782397752877769,0.002179179164791717
2021-01-09 01:00:00,8747,1935,29.0,49.0,0.002853010746655777,0.002153443116271461
2021-01-09 01:15:00,8392,1790,29.0,50.0,0.0028367969614632354,0.002130019229670811
2021-01-09 01:30:00,8183,1801,29.0,49.0,0.0028997247334506967,0.0021931346725945844
2021-01-09 01:45:00,7397,1701,32.0,48.0,0.0027111008161523997,0.0021377591608824006
2021-01-09 02:00:00,7159,1710,32.0,50.0,0.0026812995182724625,0.0021806134537474034
2021-01-09 02:15:00,6803,1553,34.0,51.0,0.0026373297491803648,0.0021132874479162416
2021-01-09 02:30:00,6646,1507,33.0,54.0,0.0025818211201203353,0.0020677968427335533
2021-01-09 02:45:00,6298,1451,35.0,53.0,0.0025107828515684018,0.002083097052798112
2021-01-09 03:00:00,6335,1531,36.0,55.0,0.0024560813116055753,0.001965847413774286
2021-01-09 03:15:00,6226,1548,36.0,51.0,0.0024864356270362536,0.002136946816529035
2021-01-09 03:30:00,6262,1482,36.0,54.0,0.0025228596384357788,0.002063759300494216
2021-01-09 03:45:00,6202,1432,37.0,54.0,0.0024998498558414547,0.002032142477028417
2021-01-09 04:00:00,6337,1466,37.0,54.5,0.002491290116375525,0.0020212186597362487
2021-01-09 04:15:00,6222,1497,38.0,59.0,0.0024711117818654073,0.0020931032457781394
2021-01-09 04:30:00,6131,1482,37.0,52.0,0.0023450492724265658,0.002003233288817038
2021-01-09 04:45:00,6709,1458,36.0,54.0,0.0025257763590495193,0.002000872808714913
2021-01-09 05:00:00,6524,1627,39.0,50.0,0.002451319293731476,0.0021251472712691057
2021-01-09 05:15:00,6731,1545,35.0,50.0,0.002633532129600612,0.0021905789508757352
2021-01-09 05:30:00,7333,1526,31.0,53.0,0.00286950277734842,0.002113936465542559
2021-01-09 05:45:00,7349,1457,29.0,54.0,0.0029520553117714263,0.0020929878442943455
2021-01-09 06:00:00,7263,1545,33.0,53.0,0.00281443012536866,0.002020852054009724
2021-01-09 06:15:00,7172,1559,30.0,51.0,0.002840945101469116,0.002162982612894096
2021-01-09 06:30:00,7376,1643,31.0,48.0,0.002844589244938185,0.002159333300914858
2021-01-09 06:45:00,7453,1643,31.0,46.0,0.002845540561075082,0.002220765440942913
2021-01-09 07:00:00,8237,1755,29.0,52.0,0.002945447536741213,0.002085311210419189
2021-01-09 07:15:00,8079,1765,30.0,50.0,0.0029152530630183965,0.0022173951825362227
2021-01-09 07:30:00,7700,1704,32.0,55.0,0.00259248609989758,0.001971245725497092
2021-01-09 07:45:00,7940,1828,32.0,49.0,0.0026500189406265594,0.002151395641423075
2021-01-09 08:00:00,8458,2026,32.0,48.0,0.002665046674552365,0.0021392971785774624
2021-01-09 08:15:00,8450,1929,33.0,51.0,0.0026312216715512933,0.002070393374741201
2021-01-09 08:30:00,8665,2072,33.0,52.0,0.0026119482843282803,0.0020968073274915526
2021-01-09 08:45:00,8995,2091,34.0,50.0,0.0026514260515947763,0.0020980115546155253
2021-01-09 09:00:00,9214,2369,36.0,51.0,0.0025276334750406484,0.002049839923855672
2021-01-09 09:15:00,9536,2373,34.0,48.5,0.002638193943773492,0.0022071503113077155
2021-01-09 09:30:00,9927,2372,32.0,50.0,0.0026782129922602424,0.002151272942301082
2021-01-09 09:45:00,10247,2456,30.0,50.0,0.002729754806907209,0.002190258166871632
2021-01-09 10:00:00,10653,2743,34.0,49.0,0.002581283285239678,0.0021989086422801317
2021-01-09 10:15:00,10545,2632,32.0,49.0,0.0026469031233456856,0.0021827452001582323
2021-01-09 10:30:00,10987,2745,32.0,51.0,0.002679346353618605,0.002169701482273657
2021-01-09 10:45:00,11057,2786,32.0,48.0,0.002676006025309397,0.0022260574971634944
2021-01-09 11:00:00,11113,2950,32.0,48.0,0.0026177153349405988,0.002218924340697404
2021-01-09 11:15:00,11125,2823,31.0,49.0,0.0026575776317244782,0.0021781617487637408
2021-01-09 11:30:00,11359,2987,30.0,45.0,0.0026627553223460003,0.0022861717606124828
2021-01-09 11:45:00,11659,2919,30.0,50.0,0.002760893024216245,0.0022144336466464877
2021-01-09 12:00:00,12038,3181,30.0,44.0,0.002804874582169684,0.002305419947354384
2021-01-09 12:15:00,11449,2928,31.0,46.0,0.0027144058156423176,0.002230729672590137
2021-01-09 12:30:00,11412,2958,30.0,48.0,0.0027380767578023307,0.002242886909365532
2021-01-09 12:45:00,11393,3042,31.0,47.0,0.002703579436659759,0.002282411252692637
2021-01-09 13:00:00,10860,2969,33.0,50.0,0.0025898160610567022,0.002174666200823722
2021-01-09 13:15:00,10792,3001,34.0,46.0,0.002566467879555796,0.0022403296666380496
2021-01-09 13:30:00,10603,2998,32.0,44.0,0.0026178417656247724,0.002265878723338324
2021-01-09 13:45:00,11520,3032,30.0,44.0,0.00282986609230866,0.0023221189488582404
2021-01-09 14:00:00,10972,2940,30.0,47.0,0.0027358041511314863,0.002189337479670438
2021-01-09 14:15:00,10805,3043,32.0,44.0,0.0027200407213130106,0.002319324400542675
2021-01-09 14:30:00,10687,2977,32.0,44.0,0.0027148626983657218,0.002253809028106369
2021-01-09 14:45:00,10683,3047,30.5,44.0,0.0027813808125079077,0.0023641927604646762
2021-01-09 15:00:00,10328,3077,32.0,43.0,0.002721982007720013,0.002352255856941257
2021-01-09 15:15:00,9889,2835,32.0,45.0,0.0026672924244201964,0.002258593410165343
2021-01-09 15:30:00,9807,2705,34.0,49.0,0.002629301469641984,0.0021342165807720108
2021-01-09 15:45:00,10514,2719,30.0,50.0,0.002852294599657367,0.002156278227299799
2021-01-09 16:00:00,9576,2643,33.0,56.0,0.0026190353766695805,0.002081610471847459
2021-01-09 16:15:00,9995,2679,34.0,57.0,0.002681909680687728,0.002006872357973891
2021-01-09 16:30:00,9694,2650,31.0,47.0,0.0026959215218190545,0.002155807093500201
2021-01-09 16:45:00,9371,2586,32.0,47.0,0.002681650255115911,0.002189439889461225
2021-01-09 17:00:00,9646,2670,33.0,56.0,0.002623063872393898,0.002052381069513455
2021-01-09 17:15:00,9359,2515,32.0,48.0,0.002688006047510988,0.002160346686251519
2021-01-09 17:30:00,9566,2508,31.0,48.0,0.002779677840975462,0.0021709605461679693
2021-01-09 17:45:00,9612,2548,31.0,47.0,0.002793899346956548,0.0022225905217156164
2021-01-09 18:00:00,9285,2438,31.0,50.0,0.0027071525682378843,0.0021394898220660555
2021-01-09 18:15:00,9259,2426,31.0,49.0,0.002732059847424829,0.0021703773021118683
2021-01-09 18:30:00,9533,2333,31.0,52.0,0.0028682365294729127,0.0021412627668088674
2021-01-09 18:45:00,9559,2296,30.0,50.0,0.002876470358121913,0.0021193930929569874
2021-01-09 19:00:00,9280,2291,30.0,54.0,0.0027948128514409397,0.00206497598823207
2021-01-09 19:15:00,9717,2286,30.0,52.0,0.002941708933991527,0.0021163021924001982
2021-01-09 19:30:00,9362,2228,30.0,51.0,0.002861712234385297,0.0020742754466488533
2021-01-09 19:45:00,9974,2251,30.0,54.0,0.0030085520822775947,0.0020384064388650125
2021-01-09 20:00:00,9432,2294,30.0,54.0,0.002849125053995028,0.002085712415353171
2021-01-09 20:15:00,9620,2336,30.0,51.0,0.002939887550829189,0.002161058030328821
2021-01-09 20:30:00,9581,2310,30.0,49.0,0.0029265935440830945,0.0021700226866008146
2021-01-09 20:45:00,9798,2254,30.0,49.0,0.0029291462307047948,0.0021414435837922934
2021-01-09 21:00:00,9234,2199,30.0,57.0,0.0027114292291718547,0.002026911186448177
2021-01-09 21:15:00,8880,2232,30.0,47.0,0.00263990610496124,0.00213027713645704
2021-01-09 21:30:00,9056,2134,30.0,55.0,0.002676663168127609,0.0020284804742119675
2021-01-09 21:45:00,8882,2044,30.0,60.0,0.002668359451631404,0.001970958257919752
2021-01-09 22:00:00,8969,2185,30.0,52.0,0.0026485102904768203,0.0021185249249062905
2021-01-09 22:15:00,8756,2157,31.0,48.0,0.002600910794047134,0.0021262019645435864
2021-01-09 22:30:00,8454,2012,33.0,58.0,0.0024905587671999237,0.0019305186013910862
2021-01-09 22:45:00,8249,1973,32.0,58.0,0.0024820212179866947,0.0020027183374088093
2021-01-09 23:00:00,7901,2051,37.0,53.0,0.002408298861933241,0.0020510697363710366
2021-01-09 23:15:00,7879,1998,38.0,52.0,0.002407022309635513,0.0020496638264084514
2021-01-09 23:30:00,8236,1987,38.0,55.0,0.0024539519024235307,0.0019705146742353477
2021-01-09 23:45:00,7856,1900,39.0,57.0,0.0024056672817613306,0.0019948658452719056
2021-01-10 00:00:00,7522,1845,40.0,58.0,0.002370355991419828,0.001994327246942032
2021-01-10 00:15:00,7322,1783,49.0,58.0,0.0022257362225955087,0.0019524299156502094
2021-01-10 00:30:00,7349,1770,48.0,56.5,0.0022502371490913014,0.0019561382956620145
2021-01-10 00:45:00,7002,1727,46.0,53.0,0.002196888525634288,0.001986059632389217
2021-01-10 01:00:00,6702,1646,46.0,53.0,0.002119625033208091,0.0019071166967719207
2021-01-10 01:15:00,6751,1569,44.0,54.0,0.0022404559100445832,0.0019552352076923365
2021-01-10 01:30:00,6858,1598,43.0,53.0,0.00235012310902988,0.0020301008825476113
2021-01-10 01:45:00,6357,1518,44.0,53.0,0.0023005285751198394,0.0020380051715388147
2021-01-10 02:00:00,5877,1471,48.0,56.0,0.0020651849248879907,0.001921855851665652
2021-01-10 02:15:00,6119,1495,49.0,54.0,0.0021398381989969095,0.0019621328055480455
2021-01-10 02:30:00,5976,1514,51.0,51.0,0.002049218272607754,0.0020229931747363693
2021-01-10 02:45:00,5769,1393,51.0,57.0,0.00204651974577606,0.00193710324496082
2021-01-10 03:00:00,5650,1477,51.0,57.0,0.0019947233389338574,0.0018787141810485183
2021-01-10 03:15:00,5791,1430,52.0,54.0,0.0019850131677224725,0.0019305019305019305
2021-01-10 03:30:00,5989,1461,52.0,54.0,0.0020003954697338728,0.0018734588204518613
2021-01-10 03:45:00,5798,1471,58.0,82.0,0.0018691215193333832,0.0017376943831480265
2021-01-10 04:00:00,6092,1447,55.0,60.0,0.001920046998918004,0.0017772853838850448
2021-01-10 04:15:00,5959,1488,45.0,53.0,0.002121636454976553,0.001898782635326545
2021-01-10 04:30:00,5894,1526,59.0,53.0,0.0018586065244215663,0.0019691084816186428
2021-01-10 04:45:00,5783,1581,51.0,51.0,0.0018853696553617297,0.002140020412085904
2021-01-10 05:00:00,5737,1509,50.0,54.0,0.001878253672612888,0.0020064274820731217
2021-01-10 05:15:00,5777,1443,56.0,54.0,0.0018549670700799944,0.0020402363450502
2021-01-10 05:30:00,5490,1552,56.0,53.0,0.0018441854746711703,0.002126076908640338
2021-01-10 05:45:00,5926,1483,47.0,49.0,0.0021174615901900715,0.002152672841629761
2021-01-10 06:00:00,5916,1588,46.0,53.0,0.002106830854174613,0.002117403913463782
2021-01-10 06:15:00,5705,1504,46.0,48.0,0.0021150262886089613,0.00213220220762319
2021-01-10 06:30:00,5835,1535,47.0,53.0,0.002121625306790292,0.002069857348398119
2021-01-10 06:45:00,5748,1467,47.0,53.0,0.0021127669123352432,0.002023657619753768
2021-01-10 07:00:00,6195,1672,44.0,52.0,0.002186098951413554,0.0020644269116321568
2021-01-10 07:15:00,6453,1647,41.0,50.0,0.0022917761709260864,0.002142043355893936
2021-01-10 07:30:00,6717,1749,44.0,52.0,0.0022029350165326715,0.0020330897267941232
2021-01-10 07:45:00,7014,1813,43.0,48.0,0.002276469310993166,0.002155900245912946
2021-01-10 08:00:00,7174,1949,42.0,50.0,0.0022089771179653515,0.002136122165582896
2021-01-10 08:15:00,7563,1891,42.0,51.0,0.0022908039804195772,0.002085677100566916
2021-01-10 08:30:00,7873,2106,42.0,49.0,0.00231374064533762,0.0021712459405123976
2021-01-10 08:45:00,8166,2119,39.0,48.0,0.002380261146652769,0.0021822346123624263
2021-01-10 09:00:00,8969,2302,37.0,55.0,0.002439200168614573,0.002028138438509609
2021-01-10 09:15:00,8840,2348,38.0,50.0,0.002384021661156089,0.002190271946329009
2021-01-10 09:30:00,9045,2345,38.0,51.0,0.002362821184984213,0.002132547125199159
2021-01-10 09:45:00,9322,2443,38.0,51.0,0.002398594910203214,0.002171611534875121
2021-01-10 10:00:00,9865,2697,39.0,51.0,0.0023066354407696235,0.00214373262241214
2021-01-10 10:15:00,9805,2592,41.0,51.0,0.0023610104113214844,0.00212469291547706
2021-01-10 10:30:00,9674,2667,42.0,53.0,0.00233375212532109,0.002075857935661636
2021-01-10 10:45:00,9964,2688,40.0,50.0,0.002388350487317941,0.002176759689131507
2021-01-10 11:00:00,10155,2849,39.0,49.0,0.002395338113001933,0.0021816104558026704
2021-01-10 11:15:00,10300,2775,36.0,49.0,0.002438915236803278,0.002197575935157651
2021-01-10 11:30:00,10381,2811,39.0,52.0,0.0023813401662189657,0.0021218072876645327
2021-01-10 11:45:00,10601,2898,38.0,51.0,0.0023705711956256803,0.002164492464608532
2021-01-10 12:00:00,10554,3095,39.0,47.0,0.002397829276100476,0.002222499885105014
2021-01-10 12:15:00,10488,2987,36.0,47.0,0.002445338934048593,0.0022508588605243663
2021-01-10 12:30:00,10711,3047,35.0,45.0,0.0024848590861490513,0.0023015872416379565
2021-01-10 12:45:00,10221,2875,36.0,51.0,0.0024216494178540553,0.0021851867897667893
2021-01-10 13:00:00,9973,2860,36.0,52.0,0.0024262804145672194,0.0021403276647079424
2021-01-10 13:15:00,10074,2845,34.0,49.0,0.002475612489236468,0.0021688220208999735
2021-01-10 13:30:00,10339,2832,33.0,49.0,0.0025412101754587768,0.0021692106891839725
2021-01-10 13:45:00,10081,2784,33.0,49.0,0.0025163006661045486,0.0021623300970873786
2021-01-10 14:00:00,10063,2840,34.0,51.0,0.0025154569492654108,0.0021617688140490613
2021-01-10 14:15:00,9852,2797,33.0,47.0,0.002536740509881753,0.0022377682801746693
2021-01-10 14:30:00,9794,2709,33.0,52.0,0.0025365644443799845,0.0021467560131357057
2021-01-10 14:45:00,9747,2693,33.0,50.0,0.0025619633991710877,0.0021545516804383027
2021-01-10 15:00:00,9789,2722,33.0,51.0,0.002588661456552455,0.0021590939737323447
2021-01-10 15:15:00,10158,2731,32.0,46.0,0.0027219050655891233,0.002249350974526574
2021-01-10 15:30:00,10060,2633,32.0,49.0,0.002681380319148227,0.002093126230695422
2021-01-10 15:45:00,9970,2699,32.0,52.0,0.002595501166023041,0.0020624275972527454
2021-01-10 16:00:00,9407,2650,35.0,55.0,0.0025198059371738745,0.0020687350894942605
2021-01-10 16:15:00,9614,2623,31.0,51.0,0.0026134807654720426,0.002153358886853839
2021-01-10 16:30:00,9927,2606,31.0,52.0,0.0027169770421324397,0.0021306289770446395
2021-01-10 16:45:00,9586,2566,31.0,50.0,0.002687094490082755,0.0021528344675006733
2021-01-10 17:00:00,9514,2602,31.0,49.0,0.002633062508527564,0.0021173648328648874
2021-01-10 17:15:00,9213,2427,32.0,53.0,0.0025986905848873155,0.0020786530807659926
2021-01-10 17:30:00,9140,2438,33.0,51.0,0.0025554210433610773,0.002085846530290975
2021-01-10 17:45:00,9260,2437,33.0,49.0,0.0026007795036106177,0.0021145079365630266
2021-01-10 18:00:00,8999,2434,35.0,53.0,0.002525407723274359,0.0020703440649853275
2021-01-10 18:15:00,9020,2423,34.0,51.0,0.0025455037007164946,0.0021375061311050807
2021-01-10 18:30:00,8934,2279,34.0,55.0,0.0025461413305084674,0.0019890744912324488
2021-01-10 18:45:00,8925,2415,37.0,52.0,0.00251538045939725,0.0020859984158504786
2021-01-10 19:00:00,9012,2545,40.0,50.0,0.002528613143232803,0.0021789943234843357
2021-01-10 19:15:00,8666,2330,39.0,56.0,0.0024306782675036324,0.0019858552558685008
2021-01-10 19:30:00,8807,2396,37.0,56.0,0.0024809890376737355,0.0020324651528929546
2021-01-10 19:45:00,8838,2428,35.0,52.0,0.0024532343527200284,0.0020482952244688605
2021-01-10 20:00:00,8573,2314,38.0,55.0,0.002462783189185012,0.0020355347721063123
2021-01-10 20:15:00,8696,2342,36.0,55.0,0.0024791668448496565,0.0019926335519671514
2021-01-10 20:30:00,8539,2309,38.0,57.0,0.0023686079969021416,0.0019125431854570515
2021-01-10 20:45:00,8911,2456,39.0,61.0,0.0023915534764883803,0.0018965514578581013
2021-01-10 21:00:00,8843,2384,34.0,54.5,0.0024663233764672643,0.0020119943218549507
2021-01-10 21:15:00,8455,2246,37.0,55.0,0.002439617659542483,0.002008660672284239
2021-01-10 21:30:00,8434,2156,37.0,58.0,0.002438752159281687,0.001996416450990106
2021-01-10 21:45:00,8466,2197,40.0,57.0,0.0024072521242592486,0.0020010911730656954
2021-01-10 22:00:00,8257,2197,42.0,54.0,0.002350833667627936,0.0020539236766823105
2021-01-10 22:15:00,8377,2164,38.0,54.0,0.002456080374841785,0.0020818521942664405
2021-01-10 22:30:00,8079,2101,39.0,55.5,0.0024084303109853217,0.0020347308509165007
2021-01-10 22:45:00,8141,1985,37.5,60.0,0.002425508929334893,0.00191764835449348
2021-01-10 23:00:00,7781,2014,41.0,56.0,0.002371635712365485,0.0019992376293449174
2021-01-10 23:15:00,7787,1972,42.0,57.0,0.0023120360970977963,0.0019360685046227073
2021-01-10 23:30:00,7857,2037,44.0,57.0,0.00227853321273183,0.001948870143252001
2021-01-10 23:45:00,7472,1929,45.0,58.0,0.002291700468123986,0.0019863294403061147
2021-01-11 00:00:00,7230,1944,43.0,54.0,0.0023060781266097488,0.0020595969377268574
2021-01-11 00:15:00,6715,1804,45.0,52.0,0.0022516458139339147,0.002049331638431557
2021-01-11 00:30:00,6405,1662,46.0,55.0,0.0022293505750367033,0.0019784206917568183
2021-01-11 00:45:00,6289,1625,44.0,55.0,0.002273970611578412,0.0019797275894836877
2021-01-11 01:00:00,5877,1593,47.0,53.5,0.002148367887438244,0.0019603523958016712
2021-01-11 01:15:00,5724,1588,46.0,49.0,0.0021707118486205324,0.0020493178404216326
2021-01-11 01:30:00,5783,1542,47.0,56.0,0.002212370760132796,0.0019709521027962717
2021-01-11 01:45:00,5532,1523,45.0,55.0,0.0021947050954292053,0.002009234828496042
2021-01-11 02:00:00,5760,1644,44.0,48.0,0.0022334142816761928,0.0021153645722755995
2021-01-11 02:15:00,6153,1642,40.0,50.0,0.002375766486827102,0.0021832290249794908
2021-01-11 02:30:00,5897,1570,39.0,50.0,0.0023563399810597736,0.002157787896321728
2021-01-11 02:45:00,5525,1468,41.0,55.0,0.0022719403645467093,0.0020666334428592744
2021-01-11 03:00:00,5725,1656,41.0,52.0,0.0022846739680456923,0.0021310739145485686
2021-01-11 03:15:00,5670,1495,41.0,54.0,0.002256260226787977,0.0020406491857878
2021-01-11 03:30:00,5833,1546,44.0,53.0,0.00226547674439379,0.002151698951429502
2021-01-11 03:45:00,5762,1463,46.5,53.0,0.0021839763151142,0.002011275792240572
2021-01-11 04:00:00,5658,1593,51.0,51.5,0.0020571650462280397,0.00204780789428015
2021-01-11 04:15:00,5990,1509,41.0,53.0,0.0022388112697049965,0.0020128051220488197
2021-01-11 04:30:00,5981,1615,41.0,49.0,0.0022825508698575817,0.0021277380629283467
2021-01-11 04:45:00,5605,1483,44.0,53.0,0.0022056239672819983,0.002068409542299882
2021-01-11 05:00:00,5683,1655,44.0,47.0,0.002141808609068108,0.002163500504598909
2021-01-11 05:15:00,5629,1543,46.0,53.0,0.0021792472479696106,0.0020934665662671035
2021-01-11 05:30:00,5810,1752,43.0,44.0,0.0022489507154643813,0.0023257635394085497
2021-01-11 05:45:00,5715,1635,43.0,48.0,0.002255089933302213,0.002239465267742797
2021-01-11 06:00:00,6251,1895,40.0,45.0,0.00230928880111301,0.0023660320207162023
2021-01-11 06:15:00,6086,1701,40.0,46.0,0.0023055955964109078,0.002268683630000507
2021-01-11 06:30:00,6160,1796,43.0,46.0,0.002285353038814644,0.0022508437530939698
2021-01-11 06:45:00,6554,1686,38.0,50.0,0.002373958178637274,0.002122463366735485
2021-01-11 07:00:00,6847,2123,39.0,45.0,0.002301685134717661,0.00232448139867429
2021-01-11 07:15:00,6703,1883,39.0,48.0,0.002272285808332709,0.0021595448326324077
2021-01-11 07:30:00,7232,2093,39.0,48.0,0.0022624951078861646,0.002233996452076347
2021-01-11 07:45:00,7651,1980,37.0,49.0,0.002385853395529963,0.002102651890050421
2021-01-11 08:00:00,7918,2407,38.0,46.0,0.002315051018543506,0.0022754774059368502
2021-01-11 08:15:00,7953,2172,38.0,50.0,0.002344644802379728,0.0021126575617480586
2021-01-11 08:30:00,8445,2406,38.0,47.0,0.0023717912711340786,0.002193196351235929
2021-01-11 08:45:00,8494,2367,41.0,51.0,0.002320771368227782,0.002107148548186223
2021-01-11 09:00:00,9614,2975,37.0,46.0,0.0024436913923296453,0.002320505940495208
2021-01-11 09:15:00,9264,2456,38.0,52.0,0.002381462841313445,0.0020479910342021176
2021-01-11 09:30:00,9512,2639,37.0,49.0,0.0024104042698010705,0.0021797919492246415
2021-01-11 09:45:00,10362,2702,34.0,48.0,0.002596995735583629,0.002173607005096151
2021-01-11 10:00:00,11155,3203,37.0,47.0,0.0024904384354911702,0.002266203567767128
2021-01-11 10:15:00,10996,2916,35.0,48.0,0.002545003936933155,0.0021920576249551773
2021-01-11 10:30:00,10617,3065,39.0,50.0,0.002445208512927684,0.002205267603647577
2021-01-11 10:45:00,10665,2893,37.0,51.0,0.0024646246063591247,0.0021377421216480933
2021-01-11 11:00:00,11183,3200,38.0,48.0,0.0025130342725919715,0.002213142191619384
2021-01-11 11:15:00,12130,3032,30.0,48.0,0.0027617497882013405,0.0021978404333051114
2021-01-11 11:30:00,12590,3246,30.0,44.0,0.002801846058254363,0.002295590923717217
2021-01-11 11:45:00,12909,3187,30.0,44.0,0.002867295462258937,0.002267451084740915
2021-01-11 12:00:00,14485,3583,28.0,42.0,0.0031633509900076545,0.002360040943384047
2021-01-11 12:15:00,13967,3296,30.0,44.0,0.003108032328698841,0.002281066730890876
2021-01-11 12:30:00,12978,3296,30.0,44.0,0.00293866238555169,0.002294986540628085
2021-01-11 12:45:00,12525,3206,31.0,46.0,0.002868122688327462,0.002234105862890289
2021-01-11 13:00:00,12513,3316,29.0,46.0,0.002826768113748444,0.002209033454599233
2021-01-11 13:15:00,12344,3115,29.0,49.0,0.0028746285618473635,0.0021917927739090112
2021-01-11 13:30:00,12025,3009,31.0,52.0,0.0028193305022018913,0.002118630642200672
2021-01-11 13:45:00,11587,3026,30.0,48.0,0.0027806575473962084,0.002198816301468905
2021-01-11 14:00:00,11697,3216,30.0,48.5,0.002806152375729337,0.00220385221855142
2021-01-11 14:15:00,11545,3140,30.0,49.0,0.0028204723539962764,0.002217081981195756
2021-01-11 14:30:00,10979,3082,31.0,46.0,0.002749422643783109,0.0022171353920128448
2021-01-11 14:45:00,10452,2936,31.0,49.0,0.002702552453745422,0.0021965919905193414
2021-01-11 15:00:00,9894,3082,33.0,46.0,0.0026196440471938378,0.0022676087322801683
2021-01-11 15:15:00,9274,2872,33.0,49.0,0.002502186782820224,0.002213746812728736
2021-01-11 15:30:00,9958,2857,32.0,49.0,0.002674027986261973,0.00221176765678816
2021-01-11 15:45:00,9720,2696,33.0,54.0,0.002625882284290659,0.0020832753787141185
2021-01-11 16:00:00,9410,2869,32.0,50.0,0.002566581795816281,0.002191612137360379
2021-01-11 16:15:00,9303,2728,33.0,51.0,0.002552200357192827,0.0021677219213263148
2021-01-11 16:30:00,9391,2828,32.0,50.0,0.002600986607868656,0.00221379913921728
2021-01-11 16:45:00,9492,2858,31.0,48.0,0.002647740104168991,0.0022599030882706444
2021-01-11 17:00:00,9317,2714,32.0,52.0,0.002603910477127398,0.0021522396297576868
2021-01-11 17:15:00,9223,2714,31.0,48.0,0.0025864793565406967,0.0022098241911424643
2021-01-11 17:30:00,9043,2576,33.0,54.0,0.0025409650890560074,0.002127392490700916
2021-01-11 17:45:00,9170,2574,32.0,53.0,0.002577020452886755,0.002142564618217293
2021-01-11 18:00:00,9016,2643,32.0,52.0,0.002540995965577058,0.0021590667734082704
2021-01-11 18:15:00,8788,2475,34.0,54.0,0.0025191552402184228,0.002100685205319699
2021-01-11 18:30:00,8720,2421,34.0,57.0,0.002504302115331154,0.002049024237900093
2021-01-11 18:45:00,8662,2408,36.0,52.5,0.002492517698976261,0.0020735632738188526
2021-01-11 19:00:00,8298,2443,40.0,53.0,0.00237240191541864,0.0020568561168947622
2021-01-11 19:15:00,8208,2371,39.0,51.0,0.002388326530327208,0.0020987166936050658
2021-01-11 19:30:00,8394,2352,39.0,55.0,0.0024586490610913076,0.002068665262343168
2021-01-11 19:45:00,8191,2252,38.0,57.0,0.002442396011061302,0.002028521809311744
2021-01-11 20:00:00,8459,2370,35.0,56.0,0.00250136615576778,0.0020639942730690548
2021-01-11 20:15:00,8132,2231,40.0,55.0,0.002450110483954066,0.0020119290891940198
2021-01-11 20:30:00,8786,2462,31.0,49.0,0.002574749345836077,0.0021715028616738565
2021-01-11 20:45:00,9024,2311,31.0,54.0,0.0026254737286789363,0.0020824829035452678
2021-01-11 21:00:00,8798,2402,32.0,50.0,0.002578931030449736,0.002148525549743465
2021-01-11 21:15:00,8642,2244,36.0,59.0,0.002506821821590982,0.0019913442194667208
2021-01-11 21:30:00,8415,2442,40.0,52.0,0.00240655819280778,0.0020935101186322397
2021-01-11 21:45:00,8355,2389,44.0,53.0,0.0023150771512276003,0.00198978206514225
2021-01-11 22:00:00,8758,2308,38.0,57.0,0.002441118945597164,0.0020031922621925233
2021-01-11 22:15:00,8362,2082,37.0,60.0,0.002415224521720846,0.0019323976395419422
2021-01-11 22:30:00,8618,2200,37.0,56.0,0.002494169033348875,0.0020505516916119386
2021-01-11 22:45:00,8206,2057,39.0,58.0,0.0024498944927231624,0.0019855863995536533
2021-01-11 23:00:00,7900,2044,40.0,56.0,0.002404394136808809,0.001964721521870984
2021-01-11 23:15:00,8245,2054,34.0,53.0,0.002552994372884568,0.002067269804877509
2021-01-11 23:30:00,7765,1844,39.0,58.0,0.0024569931276968784,0.0019170870257704735
2021-01-11 23:45:00,7604,1915,38.0,56.0,0.0024336600403519013,0.0019950493605424037
2021-01-12 00:00:00,7113,1861,41.0,52.0,0.0023383711484515567,0.002009777822895484
2021-01-12 00:15:00,6870,1816,41.0,51.0,0.002336724361422892,0.0020633479638641422
2021-01-12 00:30:00,6704,1691,41.0,54.0,0.0023702077891589865,0.0020119144359322444
2021-01-12 00:45:00,6583,1723,41.0,47.0,0.002435791745170968,0.002154757349060686
2021-01-12 01:00:00,6394,1658,42.0,50.0,0.002327675051611844,0.002044974641327729
2021-01-12 01:15:00,6081,1517,42.0,55.0,0.0022515359207175,0.001945557728686396
2021-01-12 01:30:00,5956,1537,42.0,49.0,0.002321217353009379,0.002061952482526395
2021-01-12 01:45:00,5694,1515,43.0,48.0,0.0023071602601167193,0.002102064602064602
2021-01-12 02:00:00,5580,1501,44.0,55.0,0.002228555544550343,0.0019992567719661846
2021-01-12 02:15:00,5604,1458,42.0,55.0,0.0022585936586879685,0.002005769683162678
2021-01-12 02:30:00,5660,1483,42.0,53.0,0.0023244725480202765,0.002066999783961587
2021-01-12 02:45:00,5500,1433,45.0,55.0,0.002292136554660372,0.002045567769959988
