time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-11 21:45:00,324,71,1105.0,1583.0,8.977678001169871e-05,5.9135423451276575e-05
2021-01-11 22:00:00,308,69,1184.0,1580.0,8.584889646539467e-05,5.988746364440386e-05
2021-01-11 22:15:00,325,83,1061.5,1214.5,9.387084065525891e-05,7.70360250153608e-05
2021-01-11 22:30:00,328,87,1038.0,1161.0,9.492776084224075e-05,8.108999871374485e-05
2021-01-11 22:45:00,287,59,1158.0,1615.0,8.568361191951593e-05,5.695167602025549e-05
2021-01-11 23:00:00,312,82,1044.0,1191.0,9.495835071953776e-05,7.881955224727041e-05
2021-01-11 23:15:00,248,52,1266.0,1741.0,7.679109817772866e-05,5.23359444272787e-05
2021-01-11 23:30:00,293,66,1061.0,1356.0,9.271075163106056e-05,6.861591306987595e-05
2021-01-11 23:45:00,262,68,1185.0,1341.5,8.385309449923699e-05,7.084248382082685e-05
2021-01-12 00:00:00,271,65,1124.5,1338.5,8.909019840157062e-05,7.019643121343711e-05
2021-01-12 00:15:00,275,69,1062.0,1218.0,9.353700136700076e-05,7.839813298823005e-05
2021-01-12 00:30:00,257,60,1077.5,1309.0,9.086267926817712e-05,7.138667424951783e-05
2021-01-12 00:45:00,247,61,1079.5,1252.0,9.139306715133359e-05,7.628566354770854e-05
2021-01-12 01:00:00,213,58,1281.0,1327.5,7.754062965175521e-05,7.153711049276735e-05
2021-01-12 01:15:00,207,67,1302.0,1118.0,7.664330465195239e-05,8.592773093077686e-05
2021-01-12 01:30:00,224,67,1164.5,1079.0,8.729897365246824e-05,8.988341986289424e-05
2021-01-12 01:45:00,212,76,1136.5,922.5,8.590059275460915e-05,0.00010545010545010545
2021-01-12 02:00:00,228,59,1079.5,1221.5,9.105925880958392e-05,7.858504300200191e-05
2021-01-12 02:15:00,246,73,997.5,966.0,9.91459743107138e-05,0.00010042605409525069
2021-01-12 02:30:00,256,75,936.0,911.0,0.00010513515411540473,0.00010453471597917669
2021-01-12 02:45:00,257,74,908.0,907.5,0.00010710528991776648,0.0001056329483440608
2021-01-12 03:00:00,257,76,958.0,1005.0,0.00010164241486557888,9.665436019264741e-05
2021-01-12 03:15:00,242,75,1003.5,931.5,9.552282166520752e-05,0.00010422384502609072
2021-01-12 03:30:00,280,71,842.0,975.0,0.00011428142290167063,9.935975929748452e-05
2021-01-12 03:45:00,292,91,788.0,755.0,0.00012205388260924451,0.00012781006581516136
2021-01-12 04:00:00,255,77,965.5,902.0,0.00010149479948607809,0.00010488305539323654
2021-01-12 04:15:00,239,71,960.0,911.5,0.00010203314924674775,0.00010423165853121443
2021-01-12 04:30:00,274,95,852.0,694.5,0.00011713155926044672,0.00013682491308017363
2021-01-12 04:45:00,250,82,893.0,789.0,0.0001090447851294318,0.00011952080901011992
2021-01-12 05:00:00,295,100,781.0,695.0,0.0001239176632237159,0.00013715671388972326
2021-01-12 05:15:00,254,80,865.0,832.5,0.00010881886970611194,0.00011274036598341308
2021-01-12 05:30:00,269,92,823.0,786.0,0.0001121481923712547,0.00012422645402338428
2021-01-12 05:45:00,294,81,790.5,842.5,0.00012125856491725751,0.00011265004359973908
2021-01-12 06:00:00,271,81,905.5,951.5,0.00010512228708857813,0.00010044879529651617
2021-01-12 06:15:00,273,94,878.5,756.5,0.00010644698296887264,0.00012532497833477767
2021-01-12 06:30:00,315,80,796.5,976.0,0.00011817989456102359,9.975211599176048e-05
2021-01-12 06:45:00,286,80,891.5,944.0,0.0001057415440040108,0.00010033902046539746
2021-01-12 07:00:00,277,107,978.5,827.5,9.678573525013348e-05,0.00011752210678695659
2021-01-12 07:15:00,292,87,945.0,963.5,9.950238584230984e-05,9.618201617405627e-05
2021-01-12 07:30:00,307,94,987.5,974.0,9.707767732012488e-05,9.509136357980542e-05
2021-01-12 07:45:00,302,100,996.0,902.5,9.561552175522236e-05,0.00010455449850957562
2021-01-12 08:00:00,312,130,1014.0,787.5,9.31564078172558e-05,0.00012380362839864767
2021-01-12 08:15:00,299,111,1073.5,873.0,8.817863635130369e-05,0.00010875965976843011
2021-01-12 08:30:00,366,135,925.0,790.0,0.00010341942482410927,0.00012248230811105063
2021-01-12 08:45:00,377,129,903.0,824.0,0.00010539272488277506,0.00011696277591654842
2021-01-12 09:00:00,426,164,864.0,752.0,0.00011036057857958165,0.00012810488353000817
2021-01-12 09:15:00,368,148,918.0,751.5,0.0001024261640956215,0.00012895355929249804
2021-01-12 09:30:00,392,134,959.0,889.0,0.00010045653909284158,0.00011015162288687673
2021-01-12 09:45:00,372,133,1013.5,882.5,9.511718974728744e-05,0.00010852784024701917
2021-01-12 10:00:00,532,163,751.0,823.0,0.0001268300055953012,0.00011893460858474382
2021-01-12 10:15:00,477,136,803.0,894.0,0.0001179589977491346,0.00010529217028840764
2021-01-12 10:30:00,458,140,865.5,919.5,0.00011230395236350778,0.00010501963867243176
2021-01-12 10:45:00,441,144,890.5,879.5,0.00010897819719419446,0.0001099411204221739
2021-01-12 11:00:00,507,180,781.0,757.5,0.00011952095435713991,0.00012767379062775074
2021-01-12 11:15:00,570,151,712.5,844.5,0.00013361606805886798,0.00011215700197648862
2021-01-12 11:30:00,692,159,580.0,814.0,0.0001614522113120139,0.0001163387110109834
2021-01-12 11:45:00,661,172,606.0,782.5,0.00015400419049829093,0.00012363844954508955
2021-01-12 12:00:00,599,137,691.0,1011.5,0.00013716664098131626,9.361613149444828e-05
2021-01-12 12:15:00,547,151,750.5,891.5,0.00012660639091470688,0.00010688290517645943
2021-01-12 12:30:00,514,147,822.5,926.5,0.00011764950929396789,0.0001018569844789357
2021-01-12 12:45:00,490,139,853.0,976.5,0.00011406328091155648,9.760598500238399e-05
2021-01-12 13:00:00,465,131,882.5,1048.0,0.00010938407123278906,8.987475164381606e-05
