time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 07:30:00,986,248,296.0,390.0,0.00031178693758189937,0.0002508793422105505
2021-01-12 07:45:00,1055,293,259.0,321.0,0.00033402111076741585,0.00030634468063305665
2021-01-12 08:00:00,1026,295,295.0,335.5,0.00030634126416828345,0.0002809390029046236
2021-01-12 08:15:00,1015,285,293.0,351.0,0.00029933550467081346,0.00027924777508110427
2021-01-12 08:30:00,1036,349,305.0,295.0,0.0002927391369338175,0.0003166394483759753
2021-01-12 08:45:00,1013,337,317.0,307.5,0.00028319053131631603,0.00030555391847966523
2021-01-12 09:00:00,976,305,356.0,434.5,0.0002528448936471166,0.0002382438382722713
2021-01-12 09:15:00,966,281,344.5,406.0,0.00026886868075100647,0.00024483750108913484
2021-01-12 09:30:00,1041,324,347.0,376.0,0.0002667736152950206,0.00026633675981603034
2021-01-12 09:45:00,1150,317,309.0,384.0,0.00029404507583166814,0.0002586716192353765
2021-01-12 10:00:00,1064,318,363.0,422.0,0.0002536600111906024,0.00023203193576655542
2021-01-12 10:15:00,1017,288,367.5,440.0,0.0002514974857670228,0.00022297165472839263
2021-01-12 10:30:00,1065,348,354.0,386.5,0.0002611434700155804,0.00026104881612861613
2021-01-12 10:45:00,1087,359,342.0,364.5,0.00026861519353761756,0.000274089321052503
2021-01-12 11:00:00,1031,346,376.0,394.5,0.00024304951467891769,0.0002454173975400097
2021-01-12 11:15:00,1015,358,390.0,378.5,0.00023793036680658065,0.0002659086536926022
2021-01-12 11:30:00,1035,337,383.0,397.0,0.00024147837963574327,0.00024657953214277616
2021-01-12 11:45:00,1087,398,365.0,349.5,0.00025325651296768866,0.0002860936216217771
2021-01-12 12:00:00,1084,416,370.5,342.0,0.00024822811155884275,0.0002842650416181788
2021-01-12 12:15:00,1031,395,392.5,362.0,0.0002386310585613579,0.00027959435460067205
2021-01-12 12:30:00,1025,349,402.5,422.0,0.00023461234830022783,0.00024182372505543242
2021-01-12 12:45:00,1092,380,366.0,382.0,0.00025419816888861156,0.00026683650576191304
2021-01-12 13:00:00,1089,385,353.0,380.0,0.00025617043779033833,0.00026413572047991746
