time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 11:00:00,140,52,3249.5,2775.5,2.7420667113492965e-05,3.071122471639365e-05
2021-01-08 11:15:00,122,47,3565.5,2903.5,2.429314901337955e-05,2.9219424824947667e-05
2021-01-08 11:30:00,130,49,3465.5,2833.5,2.5679768155151628e-05,3.0217013658706848e-05
2021-01-08 11:45:00,133,59,3408.5,2441.5,2.5663953491513336e-05,3.598963254585171e-05
2021-01-08 12:00:00,113,57,3978.5,2715.0,2.1691428488063285e-05,3.2829316925586306e-05
2021-01-08 12:15:00,72,27,5535.5,4621.0,1.4216479466566098e-05,1.6650098790586153e-05
2021-01-08 12:30:00,103,42,4190.5,3210.0,2.0235009001632158e-05,2.6125593190923968e-05
2021-01-08 12:45:00,89,35,4610.5,3668.5,1.7826568718017333e-05,2.220014893128483e-05
2021-01-08 13:00:00,123,55,3500.0,2585.5,2.523138513534997e-05,3.437714857178574e-05
2021-01-08 13:15:00,83,39,4696.0,3231.5,1.7332224070992788e-05,2.5793053732221812e-05
2021-01-08 13:30:00,83,30,4673.5,4021.5,1.7379287239834163e-05,1.966318278763632e-05
2021-01-08 13:45:00,88,38,4427.0,3330.5,1.8713442333464187e-05,2.536966269030585e-05
2021-01-08 14:00:00,92,34,4151.0,3631.5,2.002162335322148e-05,2.2619181465044385e-05
2021-01-08 14:15:00,116,49,3440.0,2591.0,2.552062066149449e-05,3.369974353807418e-05
2021-01-08 14:30:00,78,34,4607.0,3435.0,1.7447603504552482e-05,2.3584922020617387e-05
2021-01-08 14:45:00,88,41,4104.5,2947.0,2.021008382132265e-05,2.893659427577703e-05
2021-01-08 15:00:00,65,25,5103.5,4553.5,1.5484743953803048e-05,1.7241034489655035e-05
2021-01-08 15:15:00,70,33,4736.0,3438.0,1.700201109502667e-05,2.369309260193953e-05
2021-01-08 15:30:00,65,28,5016.5,3965.0,1.6024803437295685e-05,2.018758593242494e-05
2021-01-08 15:45:00,66,23,4875.5,4459.5,1.6621817142382234e-05,1.7192932359266504e-05
2021-01-08 16:00:00,83,26,3959.5,4029.5,2.147055726960734e-05,1.9513264141300047e-05
2021-01-08 16:15:00,75,19,4249.0,5104.5,1.9569058031650213e-05,1.4664125913903058e-05
2021-01-08 16:30:00,66,18,4744.5,5324.0,1.7064012540497945e-05,1.376157310071178e-05
2021-01-08 16:45:00,66,26,4663.5,3895.0,1.7118566563860166e-05,2.00039854094008e-05
2021-01-08 17:00:00,77,33,4039.0,3251.0,2.0446053221342068e-05,2.5925908467401705e-05
2021-01-08 17:15:00,56,25,5191.5,3934.0,1.5118655800312795e-05,2.014866490916579e-05
2021-01-08 17:30:00,66,29,4542.0,3524.0,1.781274112986217e-05,2.321190306389116e-05
2021-01-08 17:45:00,61,28,4798.0,3589.5,1.6707838249500612e-05,2.2880359417760227e-05
2021-01-08 18:00:00,55,27,5141.0,3699.5,1.5142454707541385e-05,2.188283121691235e-05
2021-01-08 18:15:00,60,20,4718.0,4643.0,1.6302013271469008e-05,1.635769703255018e-05
2021-01-08 18:30:00,51,20,5866.5,5219.0,1.156584537825417e-05,1.3490870727778512e-05
2021-01-08 18:45:00,58,29,5528.0,4017.0,1.278127340708422e-05,1.9075420925473645e-05
2021-01-08 19:00:00,62,32,5179.5,3642.0,1.4255914825047736e-05,2.1978067262501228e-05
2021-01-08 19:15:00,94,25,3673.0,4270.0,2.162970633071591e-05,1.7716072304251573e-05
2021-01-08 19:30:00,81,21,4097.0,4791.0,1.9554552130746077e-05,1.5527445128966522e-05
2021-01-08 19:45:00,83,20,3931.5,4851.5,2.054945784093036e-05,1.527575798311112e-05
2021-01-08 20:00:00,68,24,4500.0,4219.5,1.74141877485043e-05,1.8521834155496973e-05
2021-01-08 20:15:00,77,28,4097.5,3683.5,1.9783669428758107e-05,2.2013720837716425e-05
2021-01-08 20:30:00,80,18,4030.5,5091.0,2.0111912738433012e-05,1.4239717737150631e-05
2021-01-08 20:45:00,66,21,4747.5,4500.0,1.6381475926304207e-05,1.677628504346256e-05
2021-01-08 21:00:00,65,24,4708.5,4176.5,1.6671069538878213e-05,1.902730815121953e-05
2021-01-08 21:15:00,69,26,4537.0,3891.5,1.7561273574100934e-05,2.0658415483641315e-05
2021-01-08 21:30:00,69,21,4521.0,4575.0,1.786112278124085e-05,1.7044264767232158e-05
2021-01-08 21:45:00,66,26,4711.5,3803.0,1.682464412691186e-05,2.1291911284794874e-05
2021-01-08 22:00:00,97,33,3560.0,3176.5,2.454446609586866e-05,2.6732293096101786e-05
2021-01-08 22:15:00,73,31,4346.5,3178.0,1.8954018589478286e-05,2.611273964756225e-05
2021-01-08 22:30:00,65,27,4755.0,3526.0,1.720689705378214e-05,2.296723001595797e-05
2021-01-08 22:45:00,53,24,5494.0,3781.5,1.4414198801717736e-05,2.140936035075669e-05
2021-01-08 23:00:00,62,32,4819.0,2984.0,1.7229209623903028e-05,2.8798059010822668e-05
2021-01-08 23:15:00,65,31,4534.0,2949.5,1.8438575997285847e-05,2.9249339295166413e-05
2021-01-08 23:30:00,49,22,5678.5,3918.5,1.3990266771546082e-05,2.07311108954238e-05
2021-01-08 23:45:00,61,23,4720.5,3730.0,1.7894046709328813e-05,2.2362163996332604e-05
2021-01-09 00:00:00,53,28,5244.0,3143.0,1.5964846011529632e-05,2.7555312368989253e-05
2021-01-09 00:15:00,51,18,5278.5,4361.0,1.5702062296546685e-05,1.8403666010269246e-05
2021-01-09 00:30:00,74,29,3966.5,2944.0,2.2353530755286534e-05,3.004760991985577e-05
2021-01-09 00:45:00,66,26,4209.5,3029.5,2.082538576660612e-05,2.8746148292534077e-05
2021-01-09 01:00:00,84,24,3316.0,3239.0,2.739829686967935e-05,2.6709371984762303e-05
2021-01-09 01:15:00,57,16,4495.0,4262.5,1.926804418534371e-05,1.9039278030577082e-05
2021-01-09 01:30:00,39,14,5948.0,4721.0,1.3820025003614469e-05,1.7048242874138908e-05
2021-01-09 01:45:00,53,19,4428.5,3551.5,1.9425218771945002e-05,2.3878556176816933e-05
2021-01-09 02:00:00,61,23,3811.0,3027.5,2.284666442444758e-05,2.9329888559175606e-05
2021-01-09 02:15:00,61,22,3759.5,2934.5,2.364796629428227e-05,2.993710486423523e-05
2021-01-09 02:30:00,61,21,3722.5,3034.0,2.369712433453813e-05,2.881468725773365e-05
2021-01-09 02:45:00,57,16,3859.0,3641.0,2.2723820663607324e-05,2.297005709494817e-05
2021-01-09 03:00:00,52,22,4236.0,3015.0,2.016041487032201e-05,2.824862384260894e-05
2021-01-09 03:15:00,44,18,4804.5,3458.5,1.7571983229938187e-05,2.484821879684925e-05
2021-01-09 03:30:00,52,21,4104.5,2956.0,2.0949968252740422e-05,2.9243552841011157e-05
2021-01-09 03:45:00,47,18,4528.0,3366.0,1.8944363628595347e-05,2.554369035370916e-05
2021-01-09 04:00:00,46,25,4673.5,2571.5,1.8084163697849792e-05,3.4468258181041083e-05
2021-01-09 04:15:00,44,19,4774.0,3225.5,1.7474914561568295e-05,2.656577265850678e-05
2021-01-09 04:30:00,40,21,5260.0,3053.0,1.529962011043266e-05,2.8385896805099732e-05
2021-01-09 04:45:00,40,16,5388.0,3819.5,1.505903329288728e-05,2.1957451947488755e-05
2021-01-09 05:00:00,28,12,7270.0,5071.5,1.0520683664083588e-05,1.567410402902844e-05
2021-01-09 05:15:00,33,10,6170.5,5527.5,1.291138913635718e-05,1.4178504536412524e-05
2021-01-09 05:30:00,34,16,6026.5,3748.5,1.33046630887558e-05,2.2164471460472438e-05
2021-01-09 05:45:00,48,26,4407.5,2379.0,1.928135187985147e-05,3.734913105810089e-05
2021-01-09 06:00:00,64,23,3624.0,2884.5,2.480015531097264e-05,3.008388171017712e-05
2021-01-09 06:15:00,30,12,6695.0,4882.0,1.188348480815302e-05,1.6649000227536336e-05
2021-01-09 06:30:00,41,19,5245.5,3367.5,1.5811843687969847e-05,2.497098765513226e-05
2021-01-09 06:45:00,37,12,5729.0,4951.0,1.4126526332990478e-05,1.6219832800556877e-05
2021-01-09 07:00:00,56,28,4300.5,2595.0,2.0024895235827113e-05,3.3269922445434364e-05
2021-01-09 07:15:00,50,23,4674.5,2967.0,1.804216526190368e-05,2.8895234673276563e-05
2021-01-09 07:30:00,45,21,5403.0,3482.5,1.5150892791609234e-05,2.4293521264928946e-05
2021-01-09 07:45:00,48,15,5220.5,4575.5,1.6020265636029573e-05,1.7653684147344708e-05
2021-01-09 08:00:00,40,25,6352.0,3266.5,1.2603673088448167e-05,2.639804020949485e-05
2021-01-09 08:15:00,62,21,4451.5,3731.0,1.9306005164044994e-05,2.25392746861406e-05
2021-01-09 08:30:00,53,23,5210.0,3605.0,1.5976140688909274e-05,2.3275370913274954e-05
2021-01-09 08:45:00,61,22,4726.5,3841.0,1.7980765886301432e-05,2.207377054114852e-05
2021-01-09 09:00:00,71,30,4337.0,3147.5,1.94770975393842e-05,2.5958293674829112e-05
2021-01-09 09:15:00,67,33,4586.0,2862.5,1.853596835495217e-05,3.069362000554345e-05
2021-01-09 09:30:00,70,24,4489.5,3794.0,1.8885354030242466e-05,2.1766673952456147e-05
2021-01-09 09:45:00,61,27,5041.5,3508.5,1.62501262048736e-05,2.407857105274188e-05
2021-01-09 10:00:00,64,33,5197.0,3229.5,1.5507568783942497e-05,2.645424177734026e-05
2021-01-09 10:15:00,49,27,6382.5,3700.0,1.2299502422374451e-05,2.239138313232229e-05
2021-01-09 10:30:00,68,19,5013.0,5044.0,1.6582829894062547e-05,1.5017970186957919e-05
2021-01-09 10:45:00,68,30,5022.5,3465.0,1.645730394510618e-05,2.3970468382952207e-05
2021-01-09 11:00:00,64,33,5411.0,3364.0,1.5075477498083176e-05,2.4821865506106555e-05
2021-01-09 11:15:00,54,26,6070.5,3997.0,1.2899702661853645e-05,2.0061000874196687e-05
2021-01-09 11:30:00,72,36,4947.5,3093.0,1.6878103988811692e-05,2.7553459451640235e-05
2021-01-09 11:45:00,56,28,5955.5,3837.5,1.3261000888250255e-05,2.1241569752004672e-05
2021-01-09 12:00:00,78,28,4569.5,3962.0,1.8174133361790607e-05,2.0292913714530884e-05
2021-01-09 12:15:00,80,40,4399.0,2788.5,1.8966937309056286e-05,3.0474449079100238e-05
2021-01-09 12:30:00,72,35,4777.5,3140.5,1.7274932225882213e-05,2.6538553694318326e-05
2021-01-09 12:45:00,56,20,5810.0,5020.0,1.328890094382046e-05,1.5005991141963427e-05
2021-01-09 13:00:00,58,25,5694.5,4297.5,1.3831430160339664e-05,1.8311436517545653e-05
2021-01-09 13:15:00,59,23,5562.5,4531.0,1.4030912239973307e-05,1.7170137398425574e-05
2021-01-09 13:30:00,45,13,6678.0,6983.0,1.1110334759324223e-05,9.825358039825957e-06
2021-01-09 13:45:00,74,24,4400.5,4249.5,1.817795927351049e-05,1.838088877724201e-05
2021-01-09 14:00:00,82,37,4080.0,3101.5,2.044622132635635e-05,2.7552886648913672e-05
2021-01-09 14:15:00,49,24,6076.0,4283.5,1.2335214747277882e-05,1.829240407920611e-05
2021-01-09 14:30:00,63,28,4936.5,3804.5,1.6004149901472865e-05,2.1198069461531178e-05
2021-01-09 14:45:00,64,27,4799.5,3855.0,1.6662770008471976e-05,2.09495256096312e-05
2021-01-09 15:00:00,59,25,5090.0,4183.5,1.554966483883431e-05,1.911160104762152e-05
2021-01-09 15:15:00,67,30,4526.5,3508.5,1.807145236486532e-05,2.390045936682903e-05
2021-01-09 15:30:00,62,26,4724.0,3888.0,1.6622483034343126e-05,2.0513726839213408e-05
2021-01-09 15:45:00,43,14,6274.5,6369.0,1.1665271807615253e-05,1.1102572704007793e-05
2021-01-09 16:00:00,59,24,4894.0,4128.0,1.6136496159513915e-05,1.8902251730737424e-05
2021-01-09 16:15:00,53,22,5320.0,4574.5,1.4221231923606762e-05,1.6480474757531016e-05
2021-01-09 16:30:00,40,17,6578.5,5388.5,1.1124083027930904e-05,1.382970588283148e-05
2021-01-09 16:45:00,56,29,4918.5,3359.5,1.6025228287961905e-05,2.4552883524507165e-05
2021-01-09 17:00:00,38,21,6841.5,4681.0,1.0333446729314547e-05,1.6142323018645153e-05
2021-01-09 17:15:00,35,14,6997.5,5904.0,1.005237863691469e-05,1.2025786722672474e-05
2021-01-09 17:30:00,50,27,5270.0,3486.5,1.4528945436835993e-05,2.337158482716713e-05
2021-01-09 17:45:00,58,31,4784.0,3129.5,1.685873513560963e-05,2.7040936488690782e-05
2021-01-09 18:00:00,51,22,5222.0,4087.5,1.4869658694683048e-05,1.9306306843910267e-05
2021-01-09 18:15:00,45,20,5710.5,4333.5,1.3278182647598804e-05,1.789264057800386e-05
2021-01-09 18:30:00,40,19,6168.5,4411.5,1.2034979668406226e-05,1.743848802801906e-05
2021-01-09 18:45:00,57,23,4663.5,3789.0,1.715229735463428e-05,2.123085415418585e-05
2021-01-09 19:00:00,36,18,6798.5,4694.5,1.0841946406451922e-05,1.62241675199377e-05
2021-01-09 19:15:00,55,25,4833.5,3474.5,1.6650611440725946e-05,2.3144162209101024e-05
2021-01-09 19:30:00,38,16,6355.5,5018.5,1.1615580528374416e-05,1.4896053476831986e-05
2021-01-09 19:45:00,41,23,6018.0,3816.5,1.236721830493096e-05,2.082778680315206e-05
2021-01-09 20:00:00,52,20,5089.5,4303.5,1.570764448767403e-05,1.8184066393663212e-05
2021-01-09 20:15:00,48,21,5436.0,4108.5,1.4668877592494913e-05,1.942731962196286e-05
2021-01-09 20:30:00,43,25,5921.5,3502.0,1.3134696002042905e-05,2.3485094010831325e-05
2021-01-09 20:45:00,45,23,5800.5,3728.5,1.3452906754614794e-05,2.1851465140737685e-05
2021-01-09 21:00:00,56,28,5015.5,3336.0,1.6443582069918108e-05,2.58087827287626e-05
2021-01-09 21:15:00,59,20,4795.0,4186.5,1.7539916688368594e-05,1.908850480696272e-05
2021-01-09 21:30:00,56,31,4993.0,2935.0,1.6551804043191932e-05,2.946714840701546e-05
2021-01-09 21:45:00,90,25,3322.5,3477.5,2.7038093970595168e-05,2.4106632313108512e-05
2021-01-09 22:00:00,58,26,4837.0,3372.5,1.7127171016574373e-05,2.520899224144785e-05
2021-01-09 22:15:00,54,12,5216.5,6228.5,1.6040336098509052e-05,1.1828661833344013e-05
2021-01-09 22:30:00,39,19,6727.5,4411.0,1.1489447825975521e-05,1.823054345250032e-05
2021-01-09 22:45:00,59,28,4829.0,3039.0,1.7752364148528916e-05,2.842175035349552e-05
2021-01-09 23:00:00,53,29,5189.0,3034.5,1.6154896808310568e-05,2.900098603352514e-05
2021-01-09 23:15:00,45,25,5915.5,3374.5,1.3747430376138862e-05,2.5646444274380026e-05
2021-01-09 23:30:00,34,17,7422.0,4730.0,1.0130447387372516e-05,1.6858957957725667e-05
2021-01-09 23:45:00,48,24,5554.0,3369.5,1.4698578096301407e-05,2.519830541396091e-05
2021-01-10 00:00:00,50,21,5273.5,3698.0,1.575615522081779e-05,2.2699659721291408e-05
2021-01-10 00:15:00,42,19,5853.0,3861.5,1.2767129383913053e-05,2.0805478630035885e-05
2021-01-10 00:30:00,40,22,6113.0,3413.5,1.2247854941305215e-05,2.431358333591205e-05
2021-01-10 00:45:00,27,12,8320.0,5475.5,8.471292515299312e-06,1.3800066930324613e-05
2021-01-10 01:00:00,48,24,5318.5,3147.5,1.5180841777676572e-05,2.780729083993081e-05
2021-01-10 01:15:00,39,24,6133.5,2921.0,1.2942938896717337e-05,2.9907995528754668e-05
2021-01-10 01:30:00,34,11,6657.0,5427.5,1.1651237344271789e-05,1.397441158199232e-05
2021-01-10 01:45:00,35,13,6311.0,4578.5,1.2666116112819631e-05,1.7453272220029376e-05
2021-01-10 02:00:00,37,17,6018.5,3777.5,1.3001844856364755e-05,2.2210434723532348e-05
2021-01-10 02:15:00,27,14,7801.0,4466.0,9.442005453982112e-06,1.8374487811152265e-05
2021-01-10 02:30:00,33,13,6682.0,4676.0,1.1315964356769725e-05,1.7370483006322856e-05
2021-01-10 02:45:00,33,15,6471.5,3994.5,1.1706561208287395e-05,2.085897248701529e-05
2021-01-10 03:00:00,50,10,4584.5,5913.0,1.765241892861821e-05,1.2719798111364376e-05
2021-01-10 03:15:00,24,15,8559.0,4120.5,8.226613024579406e-06,2.0250020250020252e-05
2021-01-10 03:30:00,47,24,5050.0,2798.0,1.569854517907698e-05,3.077550423740224e-05
2021-01-10 03:45:00,28,15,7641.5,4178.0,9.026457837415442e-06,1.7719521242162064e-05
2021-01-10 04:00:00,33,18,6838.0,3645.5,1.0400779869385116e-05,2.210859496194251e-05
2021-01-10 04:15:00,35,15,6289.0,4235.5,1.2461365317029594e-05,1.914095398514662e-05
2021-01-10 04:30:00,41,17,5711.0,3747.5,1.2928888276430984e-05,2.1936333019342684e-05
2021-01-10 04:45:00,31,13,7206.0,4528.5,1.010659853297832e-05,1.7596625779327485e-05
2021-01-10 05:00:00,31,15,7218.5,4087.0,1.0149183170820904e-05,1.994460717766523e-05
2021-01-10 05:15:00,36,20,6251.0,3075.5,1.155942782116666e-05,2.8277704020099793e-05
2021-01-10 05:30:00,48,22,4846.0,2839.5,1.612402600805395e-05,3.013768813794294e-05
2021-01-10 05:45:00,32,16,6654.5,3666.5,1.1434149660155633e-05,2.3225061002074288e-05
2021-01-10 06:00:00,34,14,6299.5,4274.5,1.2108223299854095e-05,1.866728890963032e-05
2021-01-10 06:15:00,34,15,6258.5,3954.0,1.2604889362437282e-05,2.1265314570710006e-05
2021-01-10 06:30:00,41,16,5422.5,3835.0,1.490773566039451e-05,2.157506030903577e-05
2021-01-10 06:45:00,62,37,3792.0,1826.0,2.278906551231473e-05,5.103976273407594e-05
2021-01-10 07:00:00,65,13,3804.0,4921.5,2.2937277133475545e-05,1.6051166178958153e-05
2021-01-10 07:15:00,39,15,5911.5,4189.0,1.3850809029306894e-05,1.950859158373348e-05
2021-01-10 07:30:00,44,24,5642.0,3073.5,1.443042142733922e-05,2.78983152904854e-05
2021-01-10 07:45:00,45,14,5644.0,4838.0,1.4605235100469411e-05,1.6647878346818115e-05
2021-01-10 08:00:00,42,21,6204.0,3632.5,1.2932400188813044e-05,2.3016195729728484e-05
2021-01-10 08:15:00,38,18,6881.0,4194.0,1.1510055699582699e-05,1.985308715505261e-05
2021-01-10 08:30:00,69,34,4272.5,2549.0,2.0277925127435005e-05,3.505335326563225e-05
2021-01-10 08:45:00,57,24,5093.0,3467.0,1.6614607562969367e-05,2.4716201367011904e-05
2021-01-10 09:00:00,79,38,4022.5,2518.0,2.1484760098177195e-05,3.347926179989798e-05
2021-01-10 09:15:00,63,30,4937.5,3120.0,1.6990199621361265e-05,2.798473525974032e-05
2021-01-10 09:30:00,45,19,6674.0,4626.5,1.175532927852842e-05,1.7278633423788494e-05
2021-01-10 09:45:00,56,16,5699.0,5409.0,1.4409066184443253e-05,1.4222588848956995e-05
2021-01-10 10:00:00,68,28,5071.5,3718.5,1.5899767863389194e-05,2.2256030191894667e-05
2021-01-10 10:15:00,68,20,5040.0,4787.5,1.6374167054549812e-05,1.6394235458927928e-05
2021-01-10 10:30:00,62,31,5348.5,3418.5,1.4956856705593094e-05,2.412883239801677e-05
2021-01-10 10:45:00,82,31,4316.0,3369.0,1.965523283421027e-05,2.5103999391025563e-05
2021-01-10 11:00:00,70,30,4962.5,3556.5,1.6511439479087675e-05,2.297238107198319e-05
2021-01-10 11:15:00,59,30,5631.5,3498.0,1.3970485337028487e-05,2.375757767738001e-05
2021-01-10 11:30:00,56,33,5968.0,3361.5,1.2846069676164348e-05,2.4909157059028667e-05
2021-01-10 11:45:00,76,32,4802.0,3462.5,1.6994944898363526e-05,2.390053791148137e-05
2021-01-10 12:00:00,73,35,4938.5,3350.5,1.6585326620744243e-05,2.5133278183740063e-05
2021-01-10 12:15:00,59,21,5709.0,4860.0,1.3756197283454142e-05,1.5824585226317944e-05
2021-01-10 12:30:00,48,31,6738.0,3542.0,1.1135583618257347e-05,2.3416214142033693e-05
2021-01-10 12:45:00,43,20,7204.5,5003.0,1.0187939043902197e-05,1.5201299407073315e-05
2021-01-10 13:00:00,72,36,4691.5,3136.0,1.7516513571527102e-05,2.6941187387932145e-05
2021-01-10 13:15:00,50,23,6173.5,4463.0,1.2287137627737082e-05,1.7533534791106987e-05
2021-01-10 13:30:00,51,22,6027.5,4605.5,1.2535227676602926e-05,1.6851212980948943e-05
2021-01-10 13:45:00,61,25,5201.5,4106.5,1.5226102631919205e-05,1.941747572815534e-05
2021-01-10 14:00:00,69,28,4726.5,3816.5,1.724799060909404e-05,2.1313213659638634e-05
2021-01-10 14:15:00,69,38,4560.0,2793.0,1.7766453022923363e-05,3.040228625192615e-05
2021-01-10 14:30:00,88,25,3726.5,4014.0,2.2791267215176502e-05,1.981133271627636e-05
2021-01-10 14:45:00,85,43,3774.5,2509.5,2.234193997430414e-05,3.440242193050391e-05
2021-01-10 15:00:00,60,25,5020.0,3998.5,1.586675731874015e-05,1.9830032822670327e-05
2021-01-10 15:15:00,68,24,4483.0,3992.5,1.822106167159484e-05,1.9767273302320678e-05
2021-01-10 15:30:00,58,23,5168.0,4322.0,1.5459250348965922e-05,1.8284049869348542e-05
2021-01-10 15:45:00,55,20,5488.0,4928.5,1.4318211046265524e-05,1.5282901795129647e-05
2021-01-10 16:00:00,54,28,5338.5,3665.0,1.4464709323630191e-05,2.1858333021071436e-05
2021-01-10 16:15:00,41,13,6526.0,6505.5,1.1145486934091299e-05,1.0672384875752917e-05
2021-01-10 16:30:00,51,30,5500.0,3336.0,1.3958479817543508e-05,2.452757840036039e-05
2021-01-10 16:45:00,63,24,4597.5,3905.0,1.7659811482913988e-05,2.013563024942173e-05
2021-01-10 17:00:00,63,34,4703.5,3030.5,1.7435667231157927e-05,2.7667334480171473e-05
2021-01-10 17:15:00,42,17,6329.0,5092.0,1.1846847342371351e-05,1.4559992737133036e-05
2021-01-10 17:30:00,45,19,6008.5,4684.5,1.258139463361581e-05,1.6255571811127368e-05
2021-01-10 17:45:00,33,14,7594.0,5925.0,9.268436675934168e-06,1.2147357862897978e-05
2021-01-10 18:00:00,46,25,5883.5,3762.0,1.2909073816048505e-05,2.126483222047378e-05
2021-01-10 18:15:00,45,23,5923.0,3941.0,1.2699297841711999e-05,2.0289988037728797e-05
2021-01-10 18:30:00,57,27,4930.0,3489.5,1.6244689482760533e-05,2.3565165100165045e-05
2021-01-10 18:45:00,48,20,5706.0,4455.0,1.3528096588354958e-05,1.7275349199589888e-05
2021-01-10 19:00:00,53,24,5228.0,3935.5,1.4870893984835614e-05,2.054847299160081e-05
2021-01-10 19:15:00,47,29,5842.5,3298.0,1.3182769279098861e-05,2.471665339922168e-05
2021-01-10 19:30:00,48,23,5691.5,4067.0,1.3521911412324207e-05,1.9510308228939047e-05
2021-01-10 19:45:00,46,19,6053.5,4755.0,1.2768587941290033e-05,1.602866938422914e-05
2021-01-10 20:00:00,46,19,5929.5,4594.0,1.321451378776514e-05,1.6713552579956755e-05
2021-01-10 20:15:00,34,21,7421.5,4305.0,9.693154637176669e-06,1.786733757101203e-05
2021-01-10 20:30:00,51,27,5574.0,3594.5,1.4146739412344446e-05,2.2364082289883232e-05
2021-01-10 20:45:00,44,15,6315.0,5965.0,1.1808815280606971e-05,1.1583172584638244e-05
2021-01-10 21:00:00,58,24,5001.5,3961.5,1.6176270025455313e-05,2.0254976394512926e-05
2021-01-10 21:15:00,50,27,5557.5,3429.0,1.4427070724674646e-05,2.4146855811075e-05
2021-01-10 21:30:00,48,17,5743.5,4848.5,1.3879547503618802e-05,1.5741688157157608e-05
2021-01-10 21:45:00,51,29,5521.0,3183.0,1.4501518820838852e-05,2.6414039152892654e-05
2021-01-10 22:00:00,52,24,5484.0,3668.0,1.4804814183923053e-05,2.243703606753548e-05
2021-01-10 22:15:00,48,27,5782.0,3238.5,1.4073278977247906e-05,2.597505048299163e-05
2021-01-10 22:30:00,47,23,5806.0,3699.5,1.4011167795062525e-05,2.227454049075655e-05
2021-01-10 22:45:00,52,24,5297.5,3533.0,1.5492748350990602e-05,2.318567279992117e-05
2021-01-10 23:00:00,56,27,4934.0,3234.0,1.706870580805387e-05,2.680209334275708e-05
2021-01-10 23:15:00,45,12,6031.5,6227.5,1.3360938020983798e-05,1.1781349926710185e-05
2021-01-10 23:30:00,55,29,5258.5,3081.5,1.595002248953171e-05,2.774532849990576e-05
2021-01-10 23:45:00,35,15,7187.5,4981.0,1.0734678316961928e-05,1.5445796580918468e-05
2021-01-11 00:00:00,58,13,4682.0,5539.0,1.8499658553715836e-05,1.3773024789325696e-05
2021-01-11 00:15:00,37,13,6483.5,5210.5,1.240668579531718e-05,1.476791091996133e-05
2021-01-11 00:30:00,39,18,6079.0,3862.0,1.3574499988513886e-05,2.142693889989334e-05
2021-01-11 00:45:00,45,21,5206.5,3332.5,1.627105700763691e-05,2.558417192563534e-05
2021-01-11 01:00:00,48,15,4839.5,4369.5,1.7546649412461413e-05,1.8459062107360366e-05
2021-01-11 01:15:00,50,26,4522.5,2619.0,1.8961494135399482e-05,3.3553062878439836e-05
2021-01-11 01:30:00,53,21,4211.5,3130.0,2.0275920851986543e-05,2.684176015481305e-05
2021-01-11 01:45:00,41,19,5059.5,3287.5,1.626589098203135e-05,2.5065963060686013e-05
2021-01-11 02:00:00,45,22,4748.0,3010.0,1.7448549075595256e-05,2.8307798412447198e-05
2021-01-11 02:15:00,54,23,4153.5,2849.5,2.085021782685902e-05,3.058116173844597e-05
2021-01-11 02:30:00,56,25,3971.5,2586.0,2.2376638789104173e-05,3.4359679877734515e-05
2021-01-11 02:45:00,37,16,5474.0,3691.5,1.5214804251263033e-05,2.252461518102752e-05
2021-01-11 03:00:00,67,28,3422.5,2460.5,2.673766914568757e-05,3.603265072908208e-05
2021-01-11 03:15:00,57,15,3829.0,4076.0,2.268198111585797e-05,2.047474099452642e-05
2021-01-11 03:30:00,55,23,4052.0,2789.0,2.1361429957424733e-05,3.2011045202379385e-05
2021-01-11 03:45:00,56,18,4012.5,3512.0,2.1225733017423677e-05,2.4745703527225084e-05
2021-01-11 04:00:00,48,15,4742.5,4368.0,1.7452089469591005e-05,1.9282560209794253e-05
2021-01-11 04:15:00,45,14,4981.0,4410.0,1.6819116383426513e-05,1.8674136321195144e-05
2021-01-11 04:30:00,43,17,5056.5,3799.5,1.6410247016197295e-05,2.2397242767666805e-05
2021-01-11 04:45:00,32,14,6357.5,4271.5,1.2592322382341472e-05,1.9526455557787147e-05
2021-01-11 05:00:00,67,31,3645.5,2259.5,2.525095491950787e-05,4.0524782865598906e-05
2021-01-11 05:15:00,65,24,3640.0,2727.5,2.516451787493777e-05,3.2562020473370365e-05
2021-01-11 05:30:00,47,19,4718.5,3407.5,1.819288874816281e-05,2.522232148901966e-05
2021-01-11 05:45:00,51,22,4386.0,2955.5,2.0124162134455448e-05,3.013347760877158e-05
2021-01-11 06:00:00,48,28,4836.5,2496.5,1.7732500792421128e-05,3.495983988393333e-05
2021-01-11 06:15:00,51,23,4550.0,2901.5,1.9320633489476887e-05,3.067591034098275e-05
2021-01-11 06:30:00,57,26,4179.0,2702.0,2.1146935586434203e-05,3.2584597761939426e-05
2021-01-11 06:45:00,49,15,4897.5,4452.0,1.7748542989506626e-05,1.8883126038571925e-05
2021-01-11 07:00:00,82,25,3325.0,3191.5,2.7565091433744447e-05,2.7372602433752828e-05
2021-01-11 07:15:00,72,33,3671.0,2395.0,2.440766495598315e-05,3.7846510609065036e-05
2021-01-11 07:30:00,81,37,3525.5,2286.0,2.534044576034008e-05,3.949253164205677e-05
2021-01-11 07:45:00,54,27,5017.5,3038.0,1.6839116894342966e-05,2.867252577341484e-05
2021-01-11 08:00:00,64,38,4605.0,2508.0,1.8712208283251374e-05,3.5923615050103995e-05
