time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 04:15:00,730,253,279.0,269.0,0.0003116493679921584,0.0003714170367379895
2021-01-12 04:30:00,745,250,282.0,267.0,0.00031847814470449933,0.000360065560737299
2021-01-12 04:45:00,743,267,275.5,248.5,0.00032408110140467127,0.00038917141470368313
2021-01-12 05:00:00,733,253,289.5,274.5,0.00030790388862028396,0.0003470064861409999
2021-01-12 05:15:00,776,293,264.0,235.0,0.0003324544995745782,0.0004129115904142504
2021-01-12 05:30:00,758,260,284.0,270.5,0.0003160160959755058,0.0003510747613704338
2021-01-12 05:45:00,729,286,290.0,237.5,0.0003006717477029957,0.00039775200579660963
2021-01-12 06:00:00,797,294,285.5,251.0,0.0003091603793712058,0.00036459192366883645
2021-01-12 06:15:00,862,288,270.0,248.5,0.0003361073235134367,0.0003839744017065529
2021-01-12 06:30:00,807,282,297.5,264.5,0.00030276563463728904,0.00035162620887095564
2021-01-12 06:45:00,874,313,272.0,243.0,0.0003231402428654036,0.00039257641757086764
2021-01-12 07:00:00,855,297,298.0,287.0,0.0002987429734255022,0.00032620622164230005
2021-01-12 07:15:00,883,300,305.0,298.5,0.0003008924886943822,0.00033166212473812514
2021-01-12 07:30:00,995,328,292.5,290.0,0.000314632862975649,0.00033180816227847
2021-01-12 07:45:00,1040,365,264.0,259.0,0.00032927199544844786,0.00038162391955995096
2021-01-12 08:00:00,1079,419,283.5,239.0,0.0003221659103680096,0.00039902861768487217
2021-01-12 08:15:00,1130,368,259.0,262.0,0.0003332503648059303,0.0003605725657187593
2021-01-12 08:30:00,1203,446,255.5,244.5,0.00033992778159399847,0.0004046452549446561
2021-01-12 08:45:00,1235,448,251.5,237.0,0.00034525202978840096,0.0004061963070590208
2021-01-12 09:00:00,1219,500,278.0,247.0,0.0003157970546678638,0.00039056366929880536
2021-01-12 09:15:00,1238,489,257.0,229.0,0.000344574975952118,0.000426069530365078
2021-01-12 09:30:00,1259,488,288.0,243.5,0.00032263975183134577,0.000401149193796984
2021-01-12 09:45:00,1181,477,299.0,246.5,0.0003019715083106088,0.00038923142705133936
2021-01-12 10:00:00,1163,461,332.0,282.0,0.0002772618355401039,0.0003363733408439687
2021-01-12 10:15:00,1227,508,294.0,243.0,0.0003034291199962016,0.0003932972243125815
2021-01-12 10:30:00,1335,559,279.0,248.0,0.00032734885678009363,0.00041932841441349534
2021-01-12 10:45:00,1297,565,276.0,227.0,0.00032050957315390066,0.00043136620165644624
2021-01-12 11:00:00,1306,549,293.0,241.5,0.00030787843469511783,0.00038940506141463976
2021-01-12 11:15:00,1407,585,272.0,228.0,0.00032982071536636346,0.0004345155374585817
2021-01-12 11:30:00,1480,638,263.0,215.0,0.00034530241725690825,0.0004668182240566504
2021-01-12 11:45:00,1456,623,268.0,220.0,0.00033922859510667413,0.00044782996550343486
2021-01-12 12:00:00,1456,618,270.0,231.0,0.0003334134044554198,0.0004222975858654675
2021-01-12 12:15:00,1490,648,262.5,222.0,0.00034486932808576465,0.0004586763083069252
2021-01-12 12:30:00,1466,621,272.0,233.0,0.00033555288059330143,0.00043029379157427937
2021-01-12 12:45:00,1627,658,242.0,216.0,0.000378736649067556,0.00046204847576668094
2021-01-12 13:00:00,1613,663,239.0,219.0,0.000379433348168793,0.00045486229267061116
