time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,263,89,1726.5,1576.0,5.5927674246603186e-05,5.941842051150581e-05
2021-01-08 14:00:00,285,90,1561.5,1581.5,6.20235071268274e-05,5.987430387805866e-05
2021-01-08 14:15:00,383,102,1192.5,1363.5,8.426204925303783e-05,7.01504865486442e-05
2021-01-08 14:30:00,393,110,1143.5,1249.5,8.790907919601443e-05,7.630415947846801e-05
2021-01-08 14:45:00,378,94,1137.0,1427.5,8.681149641431774e-05,6.634243565665955e-05
2021-01-08 15:00:00,529,252,781.5,565.0,0.000126021993100951,0.00017378962765572274
2021-01-08 15:15:00,733,431,553.0,325.5,0.00017803534475220785,0.00030944614883139204
2021-01-08 15:30:00,512,223,778.0,620.0,0.0001262261439983906,0.0001607797022475272
2021-01-08 15:45:00,315,79,1236.5,1549.0,7.933139999773337e-05,5.9053985060089296e-05
2021-01-08 16:00:00,334,91,1136.5,1371.0,8.639959190420303e-05,6.829642449455017e-05
2021-01-08 16:15:00,272,93,1375.0,1325.0,7.097045046145143e-05,7.177703736805181e-05
2021-01-08 16:30:00,426,91,903.5,1359.5,0.00011014044457957763,6.957239734248733e-05
2021-01-08 16:45:00,312,85,1227.5,1439.5,8.092413284733896e-05,6.539764460765645e-05
2021-01-08 17:00:00,299,76,1263.0,1537.0,7.93944144568997e-05,5.970815283401605e-05
2021-01-08 17:15:00,268,75,1360.0,1547.0,7.235356704435409e-05,6.0445994727497375e-05
2021-01-08 17:30:00,299,86,1234.5,1368.5,8.069711511861801e-05,6.883529874119449e-05
2021-01-08 17:45:00,337,81,1077.0,1428.0,9.230395885379847e-05,6.618961117280636e-05
2021-01-08 18:00:00,282,67,1274.5,1697.5,7.763949504593947e-05,5.4301840427152866e-05
2021-01-08 18:15:00,291,73,1202.0,1575.5,7.906476436662467e-05,5.9705594168808154e-05
2021-01-08 18:30:00,276,79,1413.0,1748.5,6.259163381172845e-05,5.3288939374725123e-05
2021-01-08 18:45:00,294,75,1449.0,1853.0,6.478783416694414e-05,4.933298515208702e-05
2021-01-08 19:00:00,333,76,1252.0,1735.5,7.656805865711122e-05,5.2197909748440415e-05
2021-01-08 19:15:00,333,84,1249.5,1555.0,7.662438519285529e-05,5.952600294228529e-05
2021-01-08 19:30:00,277,84,1422.0,1520.0,6.687174000267486e-05,6.210978051586609e-05
2021-01-08 19:45:00,251,62,1533.0,1913.5,6.214354118160869e-05,4.735484974764448e-05
2021-01-08 20:00:00,293,73,1282.5,1634.0,7.503466191634941e-05,5.63372455563033e-05
2021-01-08 20:15:00,265,89,1409.0,1369.5,6.808665452754414e-05,6.997218409131291e-05
2021-01-08 20:30:00,279,75,1350.0,1572.0,7.014029567528512e-05,5.9332157238127636e-05
2021-01-08 20:45:00,256,65,1481.5,1790.5,6.35402702596042e-05,5.1926596563098404e-05
2021-01-08 21:00:00,202,72,1826.0,1623.0,5.180855456697538e-05,5.7081924453658594e-05
2021-01-08 21:15:00,214,60,1759.0,1919.0,5.44653992008348e-05,4.767326650071073e-05
2021-01-08 21:30:00,235,64,1563.5,1795.5,6.083136019697971e-05,5.1944425957278946e-05
2021-01-08 21:45:00,221,63,1675.5,1794.0,5.633706594011395e-05,5.159193888238757e-05
2021-01-08 22:00:00,202,51,1873.5,2201.0,5.111321805531412e-05,4.131354387579367e-05
2021-01-08 22:15:00,195,52,1861.0,2054.0,5.063059760203104e-05,4.3802014892685065e-05
2021-01-08 22:30:00,186,59,1926.0,1819.5,4.9238197723130436e-05,5.018765077561186e-05
2021-01-08 22:45:00,181,54,1910.5,1885.5,4.9225848737941714e-05,4.817106078920255e-05
2021-01-08 23:00:00,163,43,2049.0,2331.5,4.529614788219667e-05,3.869739179579297e-05
2021-01-08 23:15:00,151,47,2213.5,2077.0,4.28342303936948e-05,4.434577247976842e-05
2021-01-08 23:30:00,164,34,2053.5,2752.0,4.682456633741954e-05,3.2038989565654964e-05
2021-01-08 23:45:00,153,43,2147.0,2189.0,4.488178928733292e-05,4.1807523993143575e-05
2021-01-09 00:00:00,161,36,1961.5,2525.0,4.84969850538919e-05,3.542825876012904e-05
2021-01-09 00:15:00,179,38,1757.0,2369.5,5.5111159825134445e-05,3.8852183799457296e-05
2021-01-09 00:30:00,154,37,2029.5,2376.5,4.6519509950190886e-05,3.833660575981599e-05
2021-01-09 00:45:00,175,35,1751.0,2332.5,5.521882589630409e-05,3.869673808610356e-05
2021-01-09 01:00:00,138,43,2094.0,1935.0,4.501148771447322e-05,4.7854291472699126e-05
2021-01-09 01:15:00,140,39,2015.5,1988.0,4.732502080610736e-05,4.640824019953163e-05
2021-01-09 01:30:00,148,55,1796.5,1419.0,5.244522309063952e-05,6.697523986268858e-05
2021-01-09 01:45:00,126,37,2063.5,2005.5,4.618070877858623e-05,4.650034623906457e-05
2021-01-09 02:00:00,116,37,2144.5,1958.5,4.34461159546872e-05,4.718286420389119e-05
2021-01-09 02:15:00,106,43,2276.0,1611.0,4.1093187331047885e-05,5.8513432234641586e-05
2021-01-09 02:30:00,128,40,1910.5,1712.0,4.972511335771936e-05,5.488511858615935e-05
2021-01-09 02:45:00,124,36,1889.0,1803.0,4.943427653135628e-05,5.1682628463633366e-05
2021-01-09 03:00:00,130,45,1896.0,1608.5,5.040103717580502e-05,5.77812760417001e-05
2021-01-09 03:15:00,141,37,1691.5,1843.0,5.6310218986847374e-05,5.107689419352345e-05
2021-01-09 03:30:00,143,40,1638.0,1678.5,5.761241269503615e-05,5.570200541144983e-05
2021-01-09 03:45:00,123,33,1868.5,1965.5,4.95778026876006e-05,4.683009898180012e-05
2021-01-09 04:00:00,107,25,2199.5,2571.5,4.206533729717234e-05,3.4468258181041083e-05
2021-01-09 04:15:00,104,31,2250.5,2094.5,4.130434350916142e-05,4.334415539019527e-05
2021-01-09 04:30:00,128,33,1942.5,2067.5,4.8958784353384496e-05,4.460640926515672e-05
2021-01-09 04:45:00,125,40,2026.0,1743.5,4.7059479040272745e-05,5.489362986872188e-05
2021-01-09 05:00:00,134,49,1903.0,1509.0,5.034898610668574e-05,6.400259145186614e-05
2021-01-09 05:15:00,193,38,1298.5,1739.0,7.551206373687684e-05,5.38783172383676e-05
2021-01-09 05:30:00,160,28,1554.5,2279.0,6.261017924120376e-05,3.878782505582677e-05
2021-01-09 05:45:00,165,36,1453.5,1774.0,6.627964708698943e-05,5.171418146506277e-05
2021-01-09 06:00:00,166,40,1503.0,1750.0,6.432540283783528e-05,5.23197942785689e-05
2021-01-09 06:15:00,155,52,1579.5,1321.0,6.139800484212395e-05,7.214566765265745e-05
2021-01-09 06:30:00,152,44,1661.0,1624.5,5.861951806271748e-05,5.782755035925365e-05
2021-01-09 06:45:00,149,48,1700.5,1489.0,5.688790334096166e-05,6.487933120222751e-05
2021-01-09 07:00:00,157,48,1756.0,1618.5,5.6141224143301016e-05,5.7034152763601746e-05
2021-01-09 07:15:00,153,39,1736.5,1861.5,5.5209025701425254e-05,4.899626748946895e-05
2021-01-09 07:30:00,163,41,1773.0,1953.0,5.487990055627345e-05,4.74302081839089e-05
2021-01-09 07:45:00,195,45,1472.5,1773.5,6.508232914637016e-05,5.296105244203413e-05
2021-01-09 08:00:00,191,54,1603.5,1663.5,6.018253899733999e-05,5.701976685250887e-05
2021-01-09 08:15:00,183,50,1697.0,1755.5,5.698385395193926e-05,5.366493972890619e-05
2021-01-09 08:30:00,191,56,1685.5,1654.0,5.757439380342776e-05,5.66704683105825e-05
2021-01-09 08:45:00,204,55,1620.0,1675.5,6.0132397390253956e-05,5.51844263528713e-05
2021-01-09 09:00:00,219,56,1612.5,1813.0,6.0077244522889297e-05,4.845548152634767e-05
2021-01-09 09:15:00,158,48,2154.0,2023.0,4.3711686568394675e-05,4.464526546260866e-05
2021-01-09 09:30:00,245,57,1472.5,1779.5,6.609873910584863e-05,5.169585063708334e-05
2021-01-09 09:45:00,217,63,1651.0,1650.5,5.780782600750117e-05,5.618333245639772e-05
2021-01-09 10:00:00,245,84,1665.0,1401.0,5.9364911751029855e-05,6.733806997868429e-05
2021-01-09 10:15:00,185,72,2083.5,1563.0,4.64368969008015e-05,5.971035501952612e-05
2021-01-09 10:30:00,218,74,1813.0,1589.0,5.31626017192005e-05,5.849104178078348e-05
2021-01-09 10:45:00,199,62,1969.5,1853.0,4.816181595700191e-05,4.953896799143455e-05
2021-01-09 11:00:00,254,77,1589.0,1603.5,5.983080132051761e-05,5.79176861809153e-05
2021-01-09 11:15:00,270,64,1507.5,1821.0,6.449851330926822e-05,4.938092522879186e-05
2021-01-09 11:30:00,288,81,1431.5,1510.0,6.751241595524677e-05,6.199528376619051e-05
2021-01-09 11:45:00,243,63,1649.0,1889.0,5.75432717115145e-05,4.779353194201052e-05
2021-01-09 12:00:00,265,64,1552.0,1953.5,6.174545308813476e-05,4.638380277607059e-05
2021-01-09 12:15:00,278,84,1458.5,1460.0,6.591010714897059e-05,6.39963430661105e-05
2021-01-09 12:30:00,298,75,1354.0,1611.0,7.14990250460125e-05,5.6868329344967834e-05
2021-01-09 12:45:00,265,77,1542.0,1593.0,6.288497768057895e-05,5.77730658965592e-05
2021-01-09 13:00:00,319,79,1290.0,1623.5,7.607286588186815e-05,5.7864139395444264e-05
2021-01-09 13:15:00,293,86,1387.5,1456.5,6.967893705613864e-05,6.420138331585214e-05
2021-01-09 13:30:00,221,74,1750.5,1654.0,5.4564088484681186e-05,5.592896114977852e-05
2021-01-09 13:45:00,250,68,1567.0,1731.5,6.141202457267057e-05,5.2079184868852364e-05
2021-01-09 14:00:00,258,92,1511.0,1382.5,6.433079392926756e-05,6.850988031621778e-05
2021-01-09 14:15:00,305,73,1313.5,1678.0,7.678041832489295e-05,5.563939574091858e-05
2021-01-09 14:30:00,250,69,1516.0,1771.5,6.350853135505105e-05,5.223809974448756e-05
2021-01-09 14:45:00,230,77,1608.5,1579.0,5.988182971794617e-05,5.974494340524452e-05
2021-01-09 15:00:00,224,59,1641.0,2049.5,5.903601565930315e-05,4.51033784723868e-05
2021-01-09 15:15:00,257,80,1398.0,1479.0,6.931885459358786e-05,6.373455831154409e-05
2021-01-09 15:30:00,244,67,1459.0,1752.5,6.541751387709229e-05,5.286229608566532e-05
2021-01-09 15:45:00,241,49,1512.5,2329.0,6.537977920082036e-05,3.8859004464027274e-05
2021-01-09 16:00:00,310,77,1174.0,1547.5,8.478497982117479e-05,6.064472430278257e-05
2021-01-09 16:15:00,240,69,1531.5,1806.0,6.439803135218157e-05,5.168876173952909e-05
2021-01-09 16:30:00,227,73,1563.5,1588.0,6.312917118350789e-05,5.9386384085099876e-05
2021-01-09 16:45:00,189,55,1785.5,1972.0,5.408514547187144e-05,4.6565813580961856e-05
2021-01-09 17:00:00,196,78,1781.0,1522.0,5.329883049856977e-05,5.9957199783539134e-05
2021-01-09 17:15:00,202,65,1661.5,1639.5,5.801658527590764e-05,5.5834009783836475e-05
2021-01-09 17:30:00,227,55,1469.5,1918.5,6.59614122832354e-05,4.7608783907192294e-05
2021-01-09 17:45:00,206,61,1604.0,1755.0,5.987757651613076e-05,5.320958470355283e-05
2021-01-09 18:00:00,188,61,1757.0,1710.5,5.481364381569437e-05,5.353112352175119e-05
2021-01-09 18:15:00,173,49,1857.5,2045.0,5.104723551187984e-05,4.383696941610946e-05
2021-01-09 18:30:00,167,58,1879.5,1737.5,5.024604011559598e-05,5.323327924342661e-05
2021-01-09 18:45:00,163,42,1925.5,2269.5,4.904955208430505e-05,3.8769385846774156e-05
2021-01-09 19:00:00,166,41,1887.0,2405.0,4.999341954086164e-05,3.6955048239858086e-05
2021-01-09 19:15:00,143,54,2179.0,1819.5,4.329158974588745e-05,4.9991390371658206e-05
2021-01-09 19:30:00,161,48,1945.0,2016.5,4.9213380659691605e-05,4.4688160430495945e-05
2021-01-09 19:45:00,162,62,1952.0,1615.5,4.8865594278019895e-05,5.6144468773714246e-05
2021-01-09 20:00:00,150,48,2096.5,2067.0,4.531051294521355e-05,4.3641759344791714e-05
2021-01-09 20:15:00,175,59,1808.5,1695.5,5.348028288930437e-05,5.458151703313376e-05
2021-01-09 20:30:00,272,50,1206.5,1949.5,8.308458866408534e-05,4.697018802166265e-05
2021-01-09 20:45:00,238,42,1377.0,2248.5,7.115092905774047e-05,3.990267547439056e-05
2021-01-09 21:00:00,227,52,1459.5,1945.5,6.665523446198949e-05,4.79305964962734e-05
2021-01-09 21:15:00,217,44,1530.5,2167.0,6.451121900637264e-05,4.1994710575317985e-05
2021-01-09 21:30:00,194,45,1697.0,2120.5,5.734017829248634e-05,4.2774892848893405e-05
2021-01-09 21:45:00,181,50,1760.5,1904.5,5.437661120753029e-05,4.8213264626217024e-05
2021-01-09 22:00:00,204,47,1607.5,1993.5,6.024039461002022e-05,4.557010135954034e-05
2021-01-09 22:15:00,240,47,1402.0,1968.0,7.129038266004023e-05,4.632892551393071e-05
2021-01-09 22:30:00,184,49,1801.5,1946.0,5.420662564049989e-05,4.7015612061711355e-05
2021-01-09 22:45:00,163,37,1967.5,2382.5,4.9044667054410386e-05,3.755731296711908e-05
2021-01-09 23:00:00,157,45,2042.5,2061.0,4.785507167744828e-05,4.500153005202177e-05
2021-01-09 23:15:00,168,39,1932.5,2304.5,5.132374007091841e-05,4.0008453068032846e-05
2021-01-09 23:30:00,152,37,2148.5,2475.0,4.52890589082536e-05,3.669302614328527e-05
2021-01-09 23:45:00,166,36,1875.5,2368.0,5.083258258304237e-05,3.779745812094137e-05
2021-01-10 00:00:00,158,48,1951.5,1769.0,4.978945049778421e-05,5.188493650580895e-05
2021-01-10 00:15:00,144,53,2032.0,1577.0,4.377301503055904e-05,5.8036335125889575e-05
2021-01-10 00:30:00,127,32,2303.5,2488.5,3.888693943864407e-05,3.5365212124962985e-05
2021-01-10 00:45:00,136,35,2109.0,2245.5,4.267021415113727e-05,4.0250195213446776e-05
2021-01-10 01:00:00,129,42,2251.0,1915.0,4.0798512277505787e-05,4.866275896987891e-05
2021-01-10 01:15:00,115,34,2395.5,2091.5,3.81650762339101e-05,4.2369660332402446e-05
2021-01-10 01:30:00,135,37,2007.5,1917.0,4.626226592578505e-05,4.700483895761053e-05
2021-01-10 01:45:00,107,30,2379.5,2208.5,3.872212640204858e-05,4.027678204622164e-05
2021-01-10 02:00:00,110,28,2381.0,2456.0,3.865413335676008e-05,3.6581892485817984e-05
2021-01-10 02:15:00,88,32,2970.0,2198.0,3.0773943701867625e-05,4.1998829282633754e-05
2021-01-10 02:30:00,125,33,2164.0,2144.0,4.286350135140047e-05,4.409430301605033e-05
2021-01-10 02:45:00,120,39,2151.0,1755.5,4.256931348468144e-05,5.4233328466239756e-05
2021-01-10 03:00:00,106,39,2443.0,1881.5,3.74231281286706e-05,4.960721263432107e-05
2021-01-10 03:15:00,95,25,2730.0,2677.5,3.2563676555626816e-05,3.3750033750033754e-05
2021-01-10 03:30:00,170,32,1699.0,2210.0,5.6781971924321e-05,4.1034005649869645e-05
2021-01-10 03:45:00,145,36,1939.5,1959.0,4.674415665804425e-05,4.252685098118896e-05
2021-01-10 04:00:00,167,31,1791.0,2300.0,5.263424964203983e-05,3.8075913545567655e-05
2021-01-10 04:15:00,200,32,1413.0,2232.5,7.120780181159769e-05,4.083403516831279e-05
2021-01-10 04:30:00,182,28,1640.5,2469.5,5.739165039781559e-05,3.613043085538795e-05
2021-01-10 04:45:00,165,33,1776.5,2018.0,5.3793185740045894e-05,4.4668357747523615e-05
2021-01-10 05:00:00,153,38,1911.5,1866.5,5.009112984308381e-05,5.0526338183418576e-05
2021-01-10 05:15:00,146,39,1934.5,1703.0,4.68799017191759e-05,5.514152283919459e-05
2021-01-10 05:30:00,142,33,1902.5,2001.0,4.770024360715961e-05,4.520653220691441e-05
2021-01-10 05:45:00,167,40,1582.0,1624.0,5.967196853893721e-05,5.806265250518572e-05
2021-01-10 06:00:00,161,47,1660.0,1504.5,5.7335998566956166e-05,6.26687556251875e-05
2021-01-10 06:15:00,153,40,1670.0,1657.0,5.6722002130967776e-05,5.6707505521893346e-05
2021-01-10 06:30:00,146,39,1797.5,1775.0,5.308608308335606e-05,5.258920950327469e-05
2021-01-10 06:45:00,124,31,2061.0,2157.0,4.557813102462946e-05,4.2763044452874436e-05
2021-01-10 07:00:00,120,44,2250.0,1700.5,4.2345742400262544e-05,5.432702399031991e-05
2021-01-10 07:15:00,137,41,1927.5,1746.0,4.865540607730882e-05,5.332348366220483e-05
2021-01-10 07:30:00,149,41,1927.5,1907.0,4.8866654378944175e-05,4.765962195457922e-05
2021-01-10 07:45:00,168,34,1749.5,2241.0,5.452621104175247e-05,4.043056169941542e-05
2021-01-10 08:00:00,179,39,1750.0,2115.0,5.511665794756035e-05,4.2744363498067186e-05
2021-01-10 08:15:00,207,63,1551.5,1337.5,6.269951394246365e-05,6.948580504268414e-05
2021-01-10 08:30:00,198,47,1667.0,1894.0,5.818882862655263e-05,4.845610598484458e-05
2021-01-10 08:45:00,166,54,1952.0,1694.5,4.838640097285814e-05,5.561145307577679e-05
2021-01-10 09:00:00,197,62,1768.0,1640.5,5.357592075115073e-05,5.462405872614933e-05
2021-01-10 09:15:00,191,47,1842.5,2109.5,5.150997028063495e-05,4.38427519069265e-05
2021-01-10 09:30:00,253,57,1460.0,1806.0,6.609107349928199e-05,5.183590027136549e-05
2021-01-10 09:45:00,204,59,1803.0,1778.5,5.249016967190042e-05,5.2445796380528916e-05
2021-01-10 10:00:00,300,84,1409.5,1447.0,7.014603469142291e-05,6.676809057568402e-05
2021-01-10 10:15:00,292,77,1397.0,1504.5,7.031259970483156e-05,6.311780651687253e-05
2021-01-10 10:30:00,233,65,1711.5,1805.0,5.620883245811598e-05,5.05927130926158e-05
2021-01-10 10:45:00,196,41,2003.0,2632.5,4.69808004329904e-05,3.320206371071123e-05
2021-01-10 11:00:00,210,66,1903.5,1805.0,4.953431843726302e-05,5.053923835836302e-05
2021-01-10 11:15:00,254,82,1611.0,1434.0,6.014412331534298e-05,6.493737898483872e-05
2021-01-10 11:30:00,212,68,1943.0,1787.5,4.863154948833646e-05,5.132796000042271e-05
2021-01-10 11:45:00,186,52,2267.5,2314.5,4.1592891461784414e-05,3.883837410615723e-05
2021-01-10 12:00:00,234,93,1806.5,1439.0,5.316392368841306e-05,6.67827106025093e-05
2021-01-10 12:15:00,210,67,1931.0,1835.5,4.896273609365032e-05,5.0487962388728666e-05
2021-01-10 12:30:00,231,65,1820.5,1901.0,5.358999616286348e-05,4.909851352361903e-05
2021-01-10 12:45:00,282,83,1442.0,1499.5,6.681392582280046e-05,6.308539253935426e-05
2021-01-10 13:00:00,292,70,1357.5,1778.0,7.103919392897102e-05,5.238564214320139e-05
2021-01-10 13:15:00,225,60,1751.0,2008.5,5.529211932481687e-05,4.573965597680084e-05
2021-01-10 13:30:00,240,64,1624.5,1859.0,5.8989306713425525e-05,4.902171049003327e-05
2021-01-10 13:45:00,251,73,1529.5,1637.5,6.26516682067495e-05,5.66990291262136e-05
2021-01-10 14:00:00,219,80,1738.5,1542.5,5.474362236799413e-05,6.089489617039611e-05
2021-01-10 14:15:00,242,57,1534.5,1981.0,6.231132799344135e-05,4.560342937788922e-05
2021-01-10 14:30:00,232,66,1598.0,1738.0,6.008606811273804e-05,5.230191837096958e-05
2021-01-10 14:45:00,257,78,1411.5,1491.0,6.755151262819017e-05,6.240439326928616e-05
2021-01-10 15:00:00,229,63,1553.0,1837.0,6.05581237665249e-05,4.997168271312923e-05
2021-01-10 15:15:00,231,76,1564.5,1487.0,6.189801832556482e-05,6.259636545734881e-05
2021-01-10 15:30:00,243,70,1495.0,1696.0,6.476892818618481e-05,5.56471082980173e-05
2021-01-10 15:45:00,225,75,1653.5,1642.5,5.8574499734722596e-05,5.731088173173617e-05
2021-01-10 16:00:00,198,64,1793.0,1797.5,5.303726751997737e-05,4.996190404816328e-05
2021-01-10 16:15:00,341,64,1084.5,1724.0,9.269783035427152e-05,5.2540971696014364e-05
2021-01-10 16:30:00,319,75,1133.5,1511.0,8.730892278032116e-05,6.131894600090097e-05
2021-01-10 16:45:00,232,60,1499.0,1810.5,6.503295657200074e-05,5.033907562355433e-05
2021-01-10 17:00:00,264,69,1321.5,1646.5,7.306374839723321e-05,5.6148414092112696e-05
2021-01-10 17:15:00,213,68,1612.5,1595.5,6.00804400934547e-05,5.823997094853214e-05
2021-01-10 17:30:00,217,57,1607.0,1868.0,6.067028078876957e-05,4.8766715433382106e-05
2021-01-10 17:45:00,195,59,1745.0,1801.5,5.4768034903247354e-05,5.119243670792719e-05
2021-01-10 18:00:00,222,64,1542.0,1700.5,6.2300312764408e-05,5.443797048441288e-05
2021-01-10 18:15:00,188,65,1798.5,1635.5,5.30548443164857e-05,5.7341270541407445e-05
2021-01-10 18:30:00,189,58,1764.0,1822.5,5.386397039020599e-05,5.062146577072491e-05
2021-01-10 18:45:00,210,62,1626.0,1727.0,5.918542257405294e-05,5.355358251872864e-05
2021-01-10 19:00:00,179,56,1889.0,1931.0,5.022434006199199e-05,4.7946436980401894e-05
2021-01-10 19:15:00,227,56,1517.5,1890.5,6.366997077352002e-05,4.772871001229014e-05
2021-01-10 19:30:00,226,52,1495.5,2047.0,6.366566623302648e-05,4.411026208281872e-05
2021-01-10 19:45:00,234,45,1503.0,2322.0,6.495325170134495e-05,3.796263801527954e-05
2021-01-10 20:00:00,254,54,1322.5,1886.0,7.296709787157274e-05,4.750167575356131e-05
2021-01-10 20:15:00,266,47,1291.5,2170.5,7.583468039673512e-05,3.9988803135122166e-05
2021-01-10 20:30:00,247,61,1422.5,1824.5,6.851460068331525e-05,5.052625998825472e-05
2021-01-10 20:45:00,230,60,1568.5,1894.0,6.172789805771828e-05,4.6332690338552974e-05
2021-01-10 21:00:00,214,41,1612.5,2497.0,5.968485836978339e-05,3.460225134062625e-05
2021-01-10 21:15:00,215,52,1567.5,1943.0,6.203640411610099e-05,4.650505563614445e-05
2021-01-10 21:30:00,207,51,1622.5,1893.5,5.985554860935609e-05,4.722506447147282e-05
2021-01-10 21:45:00,229,64,1514.5,1583.0,6.511466294062934e-05,5.829305192362518e-05
2021-01-10 22:00:00,274,50,1304.0,1931.5,7.800998243067147e-05,4.674382514069892e-05
2021-01-10 22:15:00,198,46,1688.0,2020.5,5.8052275781147606e-05,4.4253789711763517e-05
2021-01-10 22:30:00,176,42,1849.0,2200.5,5.246735174321286e-05,4.067524785268587e-05
2021-01-10 22:45:00,173,37,1881.0,2453.5,5.154318201387257e-05,3.5744578899878475e-05
2021-01-10 23:00:00,181,48,1743.5,1956.5,5.516849555817411e-05,4.764816594267926e-05
2021-01-10 23:15:00,192,47,1688.0,1986.0,5.700666888953087e-05,4.6143620546281564e-05
2021-01-10 23:30:00,187,42,1820.5,2258.5,5.423007646440782e-05,4.018288955158765e-05
2021-01-10 23:45:00,190,45,1703.5,1962.5,5.8273968006364745e-05,4.6337389742755397e-05
2021-01-11 00:00:00,175,35,1761.0,2411.5,5.5817935291383984e-05,3.7081220586646096e-05
2021-01-11 00:15:00,169,34,1728.0,2313.5,5.666837565969199e-05,3.862376702143733e-05
2021-01-11 00:30:00,156,43,1785.0,1790.0,5.4297999954055545e-05,5.1186576260856315e-05
2021-01-11 00:45:00,182,47,1477.0,1616.5,6.580738611977595e-05,5.7259813357374326e-05
2021-01-11 01:00:00,102,19,2520.0,3596.0,3.72866300014805e-05,2.338147866932313e-05
2021-01-11 01:15:00,126,28,2001.0,2466.5,4.778296522120669e-05,3.6134067715242894e-05
2021-01-11 01:30:00,93,22,2602.5,3000.0,3.5578502627070726e-05,2.8119939209804144e-05
2021-01-11 01:45:00,127,35,1875.5,1954.0,5.038458913946296e-05,4.6174142480211076e-05
2021-01-11 02:00:00,156,44,1617.5,1617.5,6.0488303462063564e-05,5.6615596824894396e-05
2021-01-11 02:15:00,118,25,2100.0,2664.0,4.556158710313638e-05,3.324039319396301e-05
2021-01-11 02:30:00,135,22,1841.0,2927.5,5.3943682795161856e-05,3.023651829240637e-05
2021-01-11 02:45:00,141,31,1657.5,2126.0,5.798074052508346e-05,4.3641441913240814e-05
2021-01-11 03:00:00,175,44,1401.5,1657.0,6.983719552978098e-05,5.6622736859986135e-05
2021-01-11 03:15:00,134,39,1765.5,1780.5,5.332255209692926e-05,5.323432658576869e-05
2021-01-11 03:30:00,172,49,1450.5,1412.0,6.680301732140096e-05,6.819744412680826e-05
2021-01-11 03:45:00,118,31,2102.0,2172.0,4.47256517152856e-05,4.261760051910987e-05
2021-01-11 04:00:00,142,44,1852.0,1671.5,5.162909801420673e-05,5.656217661539649e-05
2021-01-11 04:15:00,158,50,1696.0,1440.0,5.9053786412919775e-05,6.669334400426837e-05
2021-01-11 04:30:00,155,60,1677.0,1220.5,5.9153215988618166e-05,7.904909212117699e-05
2021-01-11 04:45:00,161,59,1541.5,1167.0,6.335512198615553e-05,8.229006270781729e-05
2021-01-11 05:00:00,158,46,1655.0,1590.0,5.954702801913798e-05,6.0133548768308046e-05
2021-01-11 05:15:00,143,48,1749.5,1434.0,5.5361939324863084e-05,6.512404094674073e-05
2021-01-11 05:30:00,128,37,1922.5,1864.0,4.954659063329446e-05,4.911715237335408e-05
2021-01-11 05:45:00,159,45,1535.5,1541.5,6.274003488977286e-05,6.16366587452146e-05
2021-01-11 06:00:00,134,45,1968.5,1656.0,4.9503231378842325e-05,5.618545695632143e-05
2021-01-11 06:15:00,159,47,1583.0,1516.5,6.0234916173074986e-05,6.268555591418215e-05
2021-01-11 06:30:00,165,57,1572.0,1329.5,6.121481353967795e-05,7.143546432425184e-05
2021-01-11 06:45:00,211,48,1254.5,1578.5,7.642739940379383e-05,6.0426003323430175e-05
2021-01-11 07:00:00,187,55,1542.0,1568.5,6.286185485500257e-05,6.0219725354256227e-05
2021-01-11 07:15:00,186,52,1503.5,1579.5,6.305313446962313e-05,5.963692580822371e-05
2021-01-11 07:30:00,277,47,1159.5,1861.5,8.665806760017532e-05,5.0166188842612656e-05
2021-01-11 07:45:00,246,49,1269.0,1763.5,7.671153251867349e-05,5.203532455175285e-05
2021-01-11 08:00:00,245,73,1356.0,1392.0,7.163267233432166e-05,6.901115522783134e-05
2021-01-11 08:15:00,232,51,1427.0,1885.5,6.839652887615953e-05,4.960660020679143e-05
2021-01-11 08:30:00,211,62,1624.5,1668.5,5.925967533561759e-05,5.651628170267148e-05
2021-01-11 08:45:00,267,60,1292.5,1742.0,7.295101899185518e-05,5.3413144440715416e-05
2021-01-11 09:00:00,327,80,1190.0,1474.0,8.311702572205057e-05,6.240015974440893e-05
2021-01-11 09:15:00,299,73,1245.0,1531.0,7.68628442954145e-05,6.087269767783167e-05
2021-01-11 09:30:00,368,78,1049.0,1443.0,9.325365551795564e-05,6.442734825294508e-05
2021-01-11 09:45:00,426,72,906.5,1592.5,0.00010676705108653018,5.791994980271017e-05
2021-01-11 10:00:00,421,121,1084.5,1126.5,9.399144610863132e-05,8.561056250384717e-05
2021-01-11 10:15:00,365,97,1151.0,1278.0,8.447857739001468e-05,7.291824061064891e-05
2021-01-11 10:30:00,325,90,1295.0,1429.5,7.485097171531481e-05,6.475500304348514e-05
2021-01-11 10:45:00,440,94,951.5,1353.0,0.00010168165277055928,6.945999289143476e-05
2021-01-11 11:00:00,342,81,1279.5,1689.5,7.685394985482021e-05,5.602016172536565e-05
2021-01-11 11:15:00,366,105,1157.0,1243.5,8.3330620155127e-05,7.611254798714929e-05
2021-01-11 11:30:00,341,77,1299.5,1720.0,7.588796710601571e-05,5.44548678762248e-05
2021-01-11 11:45:00,358,96,1243.0,1364.5,7.951752850636762e-05,6.830100537656976e-05
2021-01-11 12:00:00,362,115,1253.0,1266.5,7.905647624320131e-05,7.574789519652957e-05
