time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,2287,1001,142.0,121.0,0.0007008840271380334,0.0009144525526107117
2021-01-05 19:30:00,2392,973,131.0,121.5,0.0007277395957881157,0.000888023276614231
2021-01-05 19:45:00,2206,948,150.0,131.0,0.0006559966599481033,0.0008543357539513029
2021-01-05 20:00:00,2227,939,148.0,133.0,0.0006601906519138117,0.0008204477600203407
2021-01-05 20:15:00,2493,1005,134.0,123.0,0.000732152569670499,0.0008921873682248135
2021-01-05 20:30:00,2468,1015,139.0,123.0,0.0007047816062281219,0.0008925839028868712
2021-01-05 20:45:00,2583,935,135.0,135.0,0.00072212077057527,0.0008109202774301372
2021-01-05 21:00:00,2364,899,148.0,137.0,0.0006627767317144834,0.0007871947321874207
2021-01-05 21:15:00,2300,939,152.0,130.5,0.0006421641041992228,0.0008398400815691325
2021-01-05 21:30:00,2286,933,151.0,128.0,0.0006362576693263684,0.0008282510852486085
2021-01-05 21:45:00,2339,926,155.0,130.0,0.0006319210074425651,0.0008200575811489485
2021-01-05 22:00:00,2383,967,148.0,127.5,0.0006560404449071934,0.000852519428538683
2021-01-05 22:15:00,2451,945,153.5,128.0,0.0006577160748921518,0.0008423060467769538
2021-01-05 22:30:00,2435,990,157.0,124.0,0.0006395445497278063,0.0008699587428656793
2021-01-05 22:45:00,2876,897,127.0,134.0,0.0007605590373374723,0.0008148522955306669
2021-01-05 23:00:00,3863,939,98.0,130.0,0.001010839771560155,0.000848738371651596
2021-01-05 23:15:00,3226,912,116.0,129.0,0.0008638538485679733,0.0008455679537162804
2021-01-05 23:30:00,2814,947,138.0,127.0,0.0007532589693093815,0.0008708550472349202
2021-01-05 23:45:00,2914,901,134.0,132.0,0.0007780881407778798,0.0008342700738713278
2021-01-06 00:00:00,2593,839,145.0,139.0,0.000702090893288141,0.0007796166033247537
2021-01-06 00:15:00,2445,851,149.0,138.0,0.0006795961336678039,0.0008256204280419892
2021-01-06 00:30:00,2323,846,143.0,126.0,0.000684827518097223,0.0008682925427423674
2021-01-06 00:45:00,2045,731,160.0,137.0,0.0006207356673803863,0.0007802485054131742
2021-01-06 01:00:00,1925,717,169.5,141.0,0.0006037478786494993,0.0007607717642265381
2021-01-06 01:15:00,1812,719,167.0,133.0,0.000607883769402714,0.0008294207897377923
2021-01-06 01:30:00,1700,613,165.0,140.0,0.0006062931805569622,0.0007478163275264724
2021-01-06 01:45:00,1676,660,165.0,131.0,0.0006120138762096037,0.0008124546841090019
2021-01-06 02:00:00,1653,627,163.0,139.0,0.0006033033871488714,0.0007565939515924673
2021-01-06 02:15:00,1579,574,162.0,146.0,0.0005946760860747499,0.0007313844189634982
2021-01-06 02:30:00,1657,573,152.0,144.0,0.0006383946820220428,0.0007327346988882383
2021-01-06 02:45:00,1495,557,162.0,141.0,0.0005994009198298263,0.0007465547236675271
2021-01-06 03:00:00,1404,600,173.0,141.0,0.0005617570672760104,0.0007377052203709919
2021-01-06 03:15:00,1463,574,156.0,136.0,0.0006070720785019304,0.0007734994245918915
2021-01-06 03:30:00,1419,564,159.0,133.0,0.0006012311892810519,0.000772177513205057
2021-01-06 03:45:00,1409,553,155.0,133.0,0.0006078135750783492,0.0007644108023825289
2021-01-06 04:00:00,1359,560,160.0,127.0,0.0005732438133747611,0.0007643569437733572
2021-01-06 04:15:00,1395,552,158.0,129.0,0.0005993287517979863,0.0007933690445220885
2021-01-06 04:30:00,1302,484,168.0,145.0,0.0005645043807621068,0.0006925534761462547
2021-01-06 04:45:00,1309,524,169.0,135.0,0.0005713238214536678,0.0007544637907774001
2021-01-06 05:00:00,1328,518,171.0,148.0,0.0005624699546593309,0.0006961804155578851
2021-01-06 05:15:00,1387,519,166.0,143.0,0.0005891385282580486,0.0007200912393061595
2021-01-06 05:30:00,1348,518,178.0,151.5,0.0005559287866771749,0.0006812777508890806
2021-01-06 05:45:00,1318,495,174.0,153.0,0.0005500235575340082,0.0006735885258617169
2021-01-06 06:00:00,1440,592,166.0,134.0,0.0005626608858470467,0.000719423586156443
2021-01-06 06:15:00,1452,549,170.0,152.0,0.0005697276842923881,0.0007018369207128822
2021-01-06 06:30:00,1432,575,178.0,148.5,0.0005431700725427907,0.0006982375270491146
2021-01-06 06:45:00,1509,599,170.0,138.0,0.0005594300856977193,0.0007274264042426325
2021-01-06 07:00:00,1577,588,174.0,154.0,0.0005507115598442224,0.0006411311822001049
2021-01-06 07:15:00,1721,678,164.0,135.0,0.0005864001504673483,0.0007639075108558242
2021-01-06 07:30:00,1723,701,195.0,138.0,0.0005451260259869769,0.0007203041512535964
2021-01-06 07:45:00,1945,730,163.5,140.0,0.0006071453989928567,0.0007542007951136054
2021-01-06 08:00:00,1949,764,165.0,145.0,0.0005680445365569741,0.0007062525536946068
2021-01-06 08:15:00,2307,791,157.0,146.0,0.0006354461619823055,0.0007256195056797385
2021-01-06 08:30:00,2242,894,165.0,136.0,0.0005963217956680227,0.0007656312089779251
2021-01-06 08:45:00,2398,924,160.0,138.5,0.0006292896270081241,0.0007728279061131188
2021-01-06 09:00:00,2386,963,179.0,151.0,0.0005755298504852565,0.0007018193372726558
2021-01-06 09:15:00,2544,992,160.0,135.0,0.0006185410600393299,0.0007795193854369749
2021-01-06 09:30:00,2497,1000,167.0,140.0,0.0005969879483506206,0.0007623752563486798
2021-01-06 09:45:00,2613,1056,160.5,138.0,0.0006176801182882247,0.0007897866229890731
2021-01-06 10:00:00,2588,1080,199.0,143.5,0.0005512039269233087,0.000724895947227575
2021-01-06 10:15:00,2655,1016,163.0,143.0,0.0006152246195513518,0.0007400145380808858
2021-01-06 10:30:00,2729,1045,156.0,143.5,0.0006300827696489893,0.0007379922655585719
2021-01-06 10:45:00,2639,1096,162.0,137.0,0.0006144705843454597,0.0007920694766343117
2021-01-06 11:00:00,2579,1124,163.0,139.0,0.0005925488192218334,0.0007624458775351835
2021-01-06 11:15:00,2658,1109,156.0,142.0,0.0006198602958958393,0.0007876051264642424
2021-01-06 11:30:00,2611,1170,164.5,134.0,0.0005988179137147191,0.0008222464757602441
2021-01-06 11:45:00,2620,1189,154.0,130.0,0.000622232756374739,0.0008488994650291262
2021-01-06 12:00:00,2448,1127,169.0,140.0,0.000585782148384744,0.0007669296139628827
2021-01-06 12:15:00,2499,1144,166.0,140.0,0.0005971891247057071,0.0008035180605434003
2021-01-06 12:30:00,2682,1213,153.0,130.0,0.0006451766549971963,0.0008483745549180895
2021-01-06 12:45:00,2706,1185,158.0,137.0,0.0006304045072291509,0.0008253267353626389
2021-01-06 13:00:00,2537,1196,158.0,137.0,0.0006090927926580429,0.0008077277120167056
2021-01-06 13:15:00,2552,1146,185.0,147.0,0.0005786781150603472,0.0007682772555742001
2021-01-06 13:30:00,2831,1361,192.0,140.0,0.0005865249669859577,0.0008525517669934051
2021-01-06 13:45:00,2866,1348,184.0,147.0,0.0005631246857475421,0.0008120041684486985
2021-01-06 14:00:00,3192,1351,162.0,138.0,0.0006297859142224483,0.0008084969377654844
2021-01-06 14:15:00,3715,1456,161.0,146.0,0.000644429148527822,0.0008035799043210081
2021-01-06 14:30:00,4052,1755,225.0,149.0,0.0005453217997503523,0.0007799012125130817
2021-01-06 14:45:00,4863,1982,208.0,144.5,0.0005616199137047848,0.0008034554258577253
2021-01-06 15:00:00,5822,2133,196.0,143.0,0.0006038244009775692,0.0008227052771162965
2021-01-06 15:15:00,6868,2394,181.0,135.0,0.0006449488196300334,0.0008658525338121923
2021-01-06 15:30:00,6838,2515,186.0,130.0,0.000618879816671109,0.0008872259918057712
2021-01-06 15:45:00,7245,2533,179.0,128.0,0.0006452475933912396,0.000913992345990666
2021-01-06 16:00:00,6854,2468,176.0,126.0,0.0006432543602678657,0.0009339509721150547
2021-01-06 16:15:00,7042,2714,175.0,120.0,0.0006492962852728684,0.0010011077105581453
2021-01-06 16:30:00,6882,2555,177.0,117.5,0.0006538983247964857,0.0009806066328155883
2021-01-06 16:45:00,6308,2241,180.0,126.0,0.0006288453599676126,0.0009543463855780843
2021-01-06 17:00:00,5694,1982,192.0,130.0,0.0006020708954868791,0.0009113452366118004
2021-01-06 17:15:00,6073,1927,169.0,124.0,0.0006454151875237726,0.000934499671688491
2021-01-06 17:30:00,5973,1850,165.0,126.0,0.0006652029899276261,0.0009370015847988967
2021-01-06 17:45:00,6516,1702,140.0,135.0,0.0007545625500045336,0.0008816058279221453
2021-01-06 18:00:00,5459,1741,170.0,140.0,0.0006520920100751143,0.0008817774932499199
2021-01-06 18:15:00,5678,1730,161.0,135.0,0.0006814923458135571,0.0008911246559769482
2021-01-06 18:30:00,5176,1677,179.0,135.0,0.0006373180239102612,0.0009103503084442727
2021-01-06 18:45:00,4742,1692,185.0,130.0,0.0006015351196550013,0.000943926735218509
2021-01-06 19:00:00,4575,1593,184.0,132.0,0.0005916810804057729,0.0008956779742496801
2021-01-06 19:15:00,4327,1547,195.0,135.0,0.0005703789942347826,0.0008852175535150348
2021-01-06 19:30:00,4389,1602,175.0,125.0,0.0005973142497622787,0.0009460464176907137
2021-01-06 19:45:00,4171,1539,182.0,120.0,0.0005840342864952118,0.0009451691355295158
2021-01-06 20:00:00,3692,1452,188.5,125.0,0.0005627195265352282,0.0009246681988647977
2021-01-06 20:15:00,3580,1364,190.0,128.0,0.0005560410128395771,0.0009154042946152216
2021-01-06 20:30:00,3515,1332,186.0,131.0,0.0005562098735718342,0.0008994979828825263
2021-01-06 20:45:00,3694,1496,180.0,123.5,0.0005726803268649705,0.0009694738854452547
2021-01-06 21:00:00,3999,1300,171.0,134.0,0.0006172114482459944,0.0008535313876319362
2021-01-06 21:15:00,3862,1452,177.0,126.5,0.0005950380727299228,0.0009237763621406928
2021-01-06 21:30:00,4125,1360,159.0,129.5,0.0006395311159407123,0.0009040485420887776
2021-01-06 21:45:00,3944,1359,155.0,124.5,0.0006448302889735657,0.0009288789067252475
2021-01-06 22:00:00,3713,1292,161.0,126.0,0.0006332696652573732,0.0009209218912827473
2021-01-06 22:15:00,3392,1252,178.0,129.0,0.0005788526294448952,0.0009064200895126037
2021-01-06 22:30:00,3982,1248,141.0,126.0,0.0007064944797800109,0.0009386832260015254
2021-01-06 22:45:00,3533,1194,155.0,128.0,0.0006520902139955946,0.0009258634607287336
2021-01-06 23:00:00,3327,1071,157.0,132.5,0.0006449394257073204,0.0008704118486539906
2021-01-06 23:15:00,3296,1018,156.0,135.0,0.0006578200251512378,0.0008659393230021725
2021-01-06 23:30:00,3042,1048,159.5,120.5,0.0006317863291158169,0.0009257386254724756
2021-01-06 23:45:00,2887,920,161.0,137.0,0.000625163084845263,0.0008480724327603006
2021-01-07 00:00:00,2702,898,161.0,139.5,0.0006029341605714978,0.0008230754424717928
2021-01-07 00:15:00,2663,862,164.0,144.0,0.0006090196658693532,0.0008106486505803379
2021-01-07 00:30:00,2466,821,164.0,138.0,0.0005944651103701858,0.0008219797999215063
2021-01-07 00:45:00,2324,793,166.0,135.0,0.0005848331426250503,0.0008380661702383997
2021-01-07 01:00:00,2199,741,168.0,138.0,0.0005758857090779388,0.0007977950280466402
2021-01-07 01:15:00,2091,712,165.0,138.0,0.000585512390545445,0.0008138463613523567
2021-01-07 01:30:00,1963,669,182.0,140.0,0.0005570899415041372,0.0007865942702074773
2021-01-07 01:45:00,1852,677,186.0,139.0,0.0005530000701700953,0.0008117019363347521
2021-01-07 02:00:00,1974,670,159.0,137.5,0.0006081596915207013,0.0008140018029532471
2021-01-07 02:15:00,1716,619,173.0,142.5,0.0005593014338129005,0.0007940804445824214
2021-01-07 02:30:00,1675,594,180.0,138.0,0.0005515454633162997,0.0007898379502508468
2021-01-07 02:45:00,1653,627,171.0,131.0,0.0005695675214888558,0.0008473843259578012
2021-01-07 03:00:00,1621,596,179.0,145.0,0.0005509681199852894,0.0007334608275308706
2021-01-07 03:15:00,1641,578,171.0,136.0,0.0005802664841119782,0.0007842605156037992
2021-01-07 03:30:00,1481,569,189.0,144.0,0.0005230635347369284,0.0007494000848178655
2021-01-07 03:45:00,1603,554,181.5,147.0,0.0005508375273271082,0.0007156762817904309
2021-01-07 04:00:00,1613,613,175.0,138.0,0.0005559854609629613,0.0007741971335761593
2021-01-07 04:15:00,1578,601,169.0,132.0,0.0005576781645673629,0.0007975116574707336
2021-01-07 04:30:00,1477,554,178.0,141.0,0.0005345218996553653,0.0007465834374372512
2021-01-07 04:45:00,1454,559,177.0,137.0,0.0005365270097438323,0.000768695527814677
2021-01-07 05:00:00,1474,551,187.0,142.0,0.0005276589590513021,0.000725788817846765
2021-01-07 05:15:00,1478,529,174.0,145.0,0.0005390817883363563,0.0007106098483271115
2021-01-07 05:30:00,1506,609,178.0,136.0,0.0005426366085860533,0.0007808673397426857
2021-01-07 05:45:00,1476,569,178.0,138.0,0.0005311966464072968,0.0007550314419508207
2021-01-07 06:00:00,1501,550,191.0,164.0,0.000516160358403046,0.0006536732275650433
2021-01-07 06:15:00,1648,602,170.0,145.0,0.0005595019075008903,0.0007506047230742375
2021-01-07 06:30:00,1589,597,182.0,148.0,0.0005175678285830986,0.0006932348637915418
2021-01-07 06:45:00,1718,653,174.0,140.0,0.0005451716608473769,0.000763084028055316
2021-01-07 07:00:00,1823,682,174.0,151.0,0.000534090063463845,0.0006936293903587548
2021-01-07 07:15:00,1821,691,182.0,143.0,0.0005246654717393741,0.0007312757428110621
2021-01-07 07:30:00,1882,726,195.0,151.0,0.0004982638865906916,0.0007094749103872599
2021-01-07 07:45:00,2097,811,176.0,138.0,0.0005418968716244502,0.0007933984552698387
2021-01-07 08:00:00,2181,854,177.0,143.5,0.0005401037563832414,0.0007510128560385742
2021-01-07 08:15:00,2257,883,179.0,153.0,0.0005387700812404172,0.0007518195224456018
2021-01-07 08:30:00,2365,909,181.0,146.0,0.0005415439796681721,0.0007447358481754791
2021-01-07 08:45:00,2556,946,167.0,144.5,0.0005701520070755952,0.0007652433894619674
2021-01-07 09:00:00,2728,1065,169.0,147.0,0.0005771148572804268,0.0007670434902855562
2021-01-07 09:15:00,2649,1038,174.5,140.0,0.0005579948080573691,0.0007891171770587367
2021-01-07 09:30:00,2655,1024,179.0,144.0,0.0005496331121344707,0.0007593346626633515
2021-01-07 09:45:00,2737,1125,176.0,138.0,0.0005566729466100407,0.0008218523602503983
2021-01-07 10:00:00,2905,1210,202.0,140.0,0.0005392940205009698,0.0007997509535873457
2021-01-07 10:15:00,2853,1117,177.0,141.5,0.0005539220711443296,0.0007742502526537307
2021-01-07 10:30:00,3079,1190,160.0,145.0,0.0005864526206661027,0.0007857892328385943
2021-01-07 10:45:00,3183,1271,161.0,132.0,0.000597492782876604,0.0008548980411333082
2021-01-07 11:00:00,3126,1269,169.0,143.0,0.000568221890830142,0.0007903877882906758
2021-01-07 11:15:00,3155,1223,170.0,147.0,0.0005626675184258008,0.0007755472427488237
2021-01-07 11:30:00,3205,1220,167.0,142.0,0.0005748145841848691,0.0007698899814595348
2021-01-07 11:45:00,3254,1317,166.5,137.0,0.0005733058978095451,0.000832997583231765
2021-01-07 12:00:00,3232,1290,172.0,141.0,0.0005707011696018988,0.0007769460239335513
2021-01-07 12:15:00,3201,1293,163.0,136.0,0.0005803781069991678,0.0008181975228801059
2021-01-07 12:30:00,3314,1355,162.5,129.0,0.000598494409115897,0.0008542143025103814
2021-01-07 12:45:00,3356,1321,164.0,136.0,0.0006087279544709218,0.000829195724086849
2021-01-07 13:00:00,3312,1353,157.0,134.0,0.0006134326185386303,0.0008447369702600143
2021-01-07 13:15:00,3127,1326,165.0,134.0,0.000586076384476604,0.0008647269653952702
2021-01-07 13:30:00,3212,1280,161.0,139.0,0.0006044400752802638,0.0008359975311947907
2021-01-07 13:45:00,3304,1308,157.0,133.0,0.0006326532566132754,0.0008621655647909512
2021-01-07 14:00:00,3289,1362,153.0,127.0,0.0006414105493606272,0.0008959612671076304
2021-01-07 14:15:00,3051,1297,168.0,132.0,0.0005988267235699259,0.0008811668088853137
2021-01-07 14:30:00,3190,1317,162.0,132.5,0.0006279313716284859,0.0008894009341073439
2021-01-07 14:45:00,3147,1258,162.0,134.5,0.0006353086243297161,0.0008662700738119946
2021-01-07 15:00:00,3119,1256,153.0,134.0,0.0006364064480480951,0.0008466167684044779
2021-01-07 15:15:00,3928,1256,122.0,131.0,0.0008145838716540989,0.0008861964322126758
2021-01-07 15:30:00,3659,1227,128.0,132.0,0.0007737728436395195,0.0008739502980832924
2021-01-07 15:45:00,3468,1275,130.0,126.0,0.0007488566332545896,0.000915172483096226
2021-01-07 16:00:00,3177,1210,144.0,131.0,0.0007006652901839374,0.0008649177220211626
2021-01-07 16:15:00,3130,1221,145.0,133.5,0.0006841085944803147,0.0008875042885137612
2021-01-07 16:30:00,2957,1201,148.0,132.0,0.0006675823630022559,0.0008883011259457152
2021-01-07 16:45:00,3015,1210,149.0,125.0,0.000676297228930986,0.0009192174952158908
2021-01-07 17:00:00,2764,1161,155.0,131.0,0.0006379039086846555,0.0008798273992347546
2021-01-07 17:15:00,2985,1218,141.0,122.0,0.0007014629909535949,0.0009448987492116146
2021-01-07 17:30:00,3057,1187,137.0,125.0,0.0007195214864367728,0.0009282785555141076
2021-01-07 17:45:00,2905,1190,147.0,124.0,0.000683691084597652,0.0009396232821278123
2021-01-07 18:00:00,2746,1158,150.0,126.0,0.0006472914529948781,0.0008961086597526492
2021-01-07 18:15:00,2701,1079,150.0,131.0,0.0006331870665739586,0.000860974552975469
2021-01-07 18:30:00,2672,1081,156.0,131.0,0.0006244306627237795,0.000869692542366336
2021-01-07 18:45:00,2758,1153,151.0,130.0,0.0006372733757211784,0.000904181112260398
2021-01-07 19:00:00,2736,1132,152.0,130.0,0.0006445691281542895,0.000869181303388041
2021-01-07 19:15:00,3520,1360,124.0,115.0,0.0008276726714475736,0.0009912984406000851
2021-01-07 19:30:00,3380,1339,131.0,123.0,0.0007868152117917992,0.0009713653958876203
2021-01-07 19:45:00,2997,1258,147.0,126.0,0.0007005488918611506,0.000940351936803566
2021-01-07 20:00:00,2859,1157,147.0,130.0,0.0006864118307724738,0.0008850803151100115
2021-01-07 20:15:00,2863,1181,146.0,125.0,0.0006897276117982692,0.0009327083687080686
2021-01-07 20:30:00,2926,1133,144.0,127.0,0.0007004048272877338,0.0009060535251319896
2021-01-07 20:45:00,2667,1126,153.0,125.0,0.0006448391710177796,0.0009194261017394789
2021-01-07 21:00:00,2584,1063,156.0,130.0,0.0006321233129719826,0.000856526563201266
2021-01-07 21:15:00,2724,1120,146.0,126.0,0.0006652406161144037,0.0009186728458352133
2021-01-07 21:30:00,2590,1058,153.0,131.0,0.0006259944308248358,0.0008743136885459949
2021-01-07 21:45:00,2626,1019,153.0,132.5,0.0006370298205642735,0.0008590290358558213
2021-01-07 22:00:00,2477,967,159.0,138.0,0.0006095790287095233,0.0008122180440076031
2021-01-07 22:15:00,2546,1042,153.0,129.0,0.0006368661980638867,0.0008905686049781248
2021-01-07 22:30:00,2524,1014,152.0,131.0,0.0006465468659383537,0.0008845180554210752
2021-01-07 22:45:00,2386,928,151.0,134.0,0.0006384110468121723,0.000851865383238447
2021-01-07 23:00:00,2262,876,157.0,134.0,0.0006188262709534382,0.0008169706058452569
2021-01-07 23:15:00,2235,887,154.0,130.0,0.0006261314489438129,0.0008591223392148184
2021-01-07 23:30:00,2199,884,150.0,126.0,0.0006370644625800676,0.0008880789466017418
2021-01-07 23:45:00,2119,865,158.0,126.0,0.0006281626760500751,0.0008915200468331457
2021-01-08 00:00:00,2044,810,174.0,134.0,0.0005874594648658142,0.0008184753118542508
2021-01-08 00:15:00,1983,775,161.0,134.0,0.0006018582030571848,0.0008225997335838283
2021-01-08 00:30:00,1914,760,159.0,135.0,0.0006080352139432577,0.0008223862185383168
2021-01-08 00:45:00,1874,677,156.0,146.5,0.0006146204898859836,0.0007680090754395916
2021-01-08 01:00:00,1902,712,149.0,130.5,0.0006389319154554003,0.000826923322605784
2021-01-08 01:15:00,1750,636,160.0,137.0,0.0006104452413177245,0.0007899561301092523
2021-01-08 01:30:00,1645,663,162.0,129.0,0.0005925574780753732,0.0008372829599657508
2021-01-08 01:45:00,1643,615,159.0,134.0,0.0006134057722117851,0.0008156477038522446
2021-01-08 02:00:00,1587,649,162.0,130.0,0.0006071375968139622,0.0008466340101622173
2021-01-08 02:15:00,1491,611,165.0,129.0,0.0005810489199543733,0.0008300818398200178
2021-01-08 02:30:00,1520,586,161.0,135.0,0.0006101055964344143,0.0008064849093736668
2021-01-08 02:45:00,1404,564,164.0,138.0,0.0005802175567881736,0.0008001055458379616
2021-01-08 03:00:00,1433,552,168.0,150.0,0.0005708742582718008,0.0007088564681226474
2021-01-08 03:15:00,1404,528,162.0,138.5,0.0005798394290811777,0.0007380135693858552
2021-01-08 03:30:00,1497,530,152.0,140.5,0.0006263092561981398,0.0007569341595817154
2021-01-08 03:45:00,1404,522,160.0,140.0,0.0005968925873933225,0.0007573932902499397
2021-01-08 04:00:00,1507,545,151.5,138.5,0.0006245285990169995,0.0007458050178308981
2021-01-08 04:15:00,1374,537,168.0,136.0,0.0005716803532934655,0.0007633164607702247
2021-01-08 04:30:00,1376,534,164.0,134.0,0.0005752796963058348,0.0007620896097501802
2021-01-08 04:45:00,1345,483,170.0,150.5,0.0005645349491205008,0.0006853776175252332
2021-01-08 05:00:00,1354,544,172.0,140.0,0.0005572945285119537,0.0007240493524815992
2021-01-08 05:15:00,1371,543,166.0,136.0,0.0005694961890278731,0.0007608867764043826
2021-01-08 05:30:00,1398,521,170.5,149.0,0.0005667500170268246,0.0006963778992911915
2021-01-08 05:45:00,1362,516,172.0,141.0,0.0005485317713468267,0.0006992476312308928
2021-01-08 06:00:00,1491,555,173.0,148.0,0.0005632027994692067,0.0006789397774300844
2021-01-08 06:15:00,1480,533,170.0,143.0,0.0005662891150814269,0.0006935065408206017
2021-01-08 06:30:00,1539,548,171.0,152.0,0.0005629695528214688,0.0006671203409617976
2021-01-08 06:45:00,1577,577,171.0,146.0,0.00057000384580908,0.0007086458477897496
2021-01-08 07:00:00,1645,631,174.0,152.0,0.0005439080970556882,0.0006735811030077371
2021-01-08 07:15:00,1793,713,163.0,132.5,0.0005788398989532132,0.0007866596643291218
2021-01-08 07:30:00,1804,667,180.0,150.0,0.0005418204928283871,0.0006795333124141669
2021-01-08 07:45:00,1956,757,157.0,137.0,0.0005786852129952108,0.0007704411157045823
2021-01-08 08:00:00,2073,756,166.0,148.0,0.0005739353609798707,0.0006924040708963153
2021-01-08 08:15:00,2031,785,174.0,145.5,0.0005426014251903314,0.0007066361687897258
2021-01-08 08:30:00,2274,889,161.0,140.0,0.0005820881195405241,0.0007511294401339698
2021-01-08 08:45:00,2290,967,165.0,134.0,0.000570646397838222,0.000806621133306863
2021-01-08 09:00:00,2211,901,181.0,153.0,0.0005121914776063909,0.0006624546997889115
2021-01-08 09:15:00,2375,962,169.0,143.0,0.0005529244113915932,0.0007487820616102861
2021-01-08 09:30:00,2553,1033,159.0,138.0,0.0005852289854540912,0.0007874591977216283
2021-01-08 09:45:00,2580,1012,171.0,143.0,0.0005696200435604785,0.0007416467636132853
2021-01-08 10:00:00,2887,1207,170.5,137.0,0.0005840556647330317,0.0007933268526351006
2021-01-08 10:15:00,2969,1098,163.0,153.0,0.000612425450248219,0.0007417716046046588
2021-01-08 10:30:00,3038,1160,161.0,147.0,0.0006135422796872267,0.000754848600797016
2021-01-08 10:45:00,3216,1205,152.0,149.0,0.0006441659913205844,0.000757501940902276
2021-01-08 11:00:00,3391,1317,148.0,140.0,0.0006641677298703904,0.0007778208259902007
2021-01-08 11:15:00,3342,1291,146.0,137.0,0.0006654729836288072,0.0008026016478512222
2021-01-08 11:30:00,3368,1351,147.0,139.0,0.0006653035318965437,0.0008331262337329174
2021-01-08 11:45:00,3519,1379,143.0,137.0,0.000679033476215304,0.0008411814115377883
2021-01-08 12:00:00,3240,1346,153.0,144.0,0.0006219489230205755,0.0007752326417866522
2021-01-08 12:15:00,3190,1318,150.0,138.0,0.0006298690208103591,0.0008127714891108354
2021-01-08 12:30:00,3295,1322,148.0,137.0,0.0006473238316541549,0.0008223341475809878
2021-01-08 12:45:00,3184,1293,154.0,139.0,0.0006377505033501932,0.0008201369305186082
2021-01-08 13:00:00,3054,1289,153.0,140.0,0.0006264768309216164,0.0008056753547096694
2021-01-08 13:15:00,3060,1239,156.0,138.0,0.0006389952488823848,0.0008194254762621235
2021-01-08 13:30:00,3084,1347,155.0,131.0,0.0006457556849114285,0.0008828769071648707
2021-01-08 13:45:00,3014,1320,151.0,130.0,0.0006409353999211482,0.00088126196713694
2021-01-08 14:00:00,2994,1345,149.0,130.0,0.0006515732643428817,0.0008947882079554323
2021-01-08 14:15:00,2949,1246,151.0,134.0,0.0006487957787133384,0.0008569363356824576
2021-01-08 14:30:00,2906,1250,156.0,134.0,0.0006500350741567888,0.0008670927213462273
2021-01-08 14:45:00,3264,1218,127.0,135.0,0.000749610381736331,0.0008596285811682057
2021-01-08 15:00:00,2954,1212,133.0,137.0,0.0007037220559928341,0.0008358453520584762
2021-01-08 15:15:00,2922,1244,135.0,130.0,0.0007097125202809704,0.0008931577938428114
2021-01-08 15:30:00,2819,1229,142.0,130.0,0.0006949833983036389,0.0008860908253910804
2021-01-08 15:45:00,3051,1216,122.0,127.0,0.0007683812742637605,0.0009089828586464377
2021-01-08 16:00:00,2901,1184,126.0,128.0,0.0007504347787847097,0.000888604028588433
2021-01-08 16:15:00,2774,1089,133.0,137.0,0.0007237942263973025,0.0008404859536968647
2021-01-08 16:30:00,2909,1134,126.0,130.0,0.0007521092800046745,0.000866979105344842
2021-01-08 16:45:00,2872,1116,128.0,137.5,0.0007449170177485818,0.0008586326044958188
2021-01-08 17:00:00,2723,1070,131.0,136.5,0.0007230467911910968,0.0008406279412157523
2021-01-08 17:15:00,2753,1056,128.0,135.0,0.0007432439181832343,0.000851079605763163
2021-01-08 17:30:00,2762,1080,128.0,135.0,0.0007454362272830199,0.0008644432865173259
2021-01-08 17:45:00,2664,1105,130.0,127.0,0.0007296669032240923,0.0009029570413080373
2021-01-08 18:00:00,2588,1052,134.0,132.0,0.0007125213233294018,0.0008526199422293256
2021-01-08 18:15:00,2564,1044,151.0,138.0,0.0006966393671341088,0.0008538717850991196
2021-01-08 18:30:00,2801,1234,165.0,144.0,0.0006352143706762731,0.0008323867239039343
2021-01-08 18:45:00,3200,1336,160.0,141.0,0.0007051737052184398,0.00087878490884251
2021-01-08 19:00:00,3177,1290,149.0,135.0,0.0007305006677286557,0.0008859908365195806
2021-01-08 19:15:00,2999,1159,151.0,144.0,0.0006900796732533723,0.0008213171120251031
2021-01-08 19:30:00,3064,1214,141.0,131.5,0.0007396931818346419,0.0008976342088840648
2021-01-08 19:45:00,2951,1127,145.0,139.0,0.0007306198805853674,0.0008607889623483117
2021-01-08 20:00:00,2791,1132,145.0,131.0,0.0007147499706775808,0.0008736131776676073
2021-01-08 20:15:00,2715,1097,144.5,133.0,0.0006975670454425747,0.0008624661342491041
2021-01-08 20:30:00,2625,1068,158.0,137.0,0.0006599221367298331,0.0008448899190709376
2021-01-08 20:45:00,2719,1083,153.0,137.0,0.0006748671673275932,0.0008651769858128549
2021-01-08 21:00:00,2539,1058,153.0,134.0,0.0006511976239878737,0.000838787167666261
2021-01-08 21:15:00,2499,1029,157.5,140.0,0.0006360235168359166,0.000817596520487189
2021-01-08 21:30:00,2623,1071,144.0,130.0,0.0006789815225390544,0.00086925750312884
2021-01-08 21:45:00,2582,1017,152.0,137.0,0.0006582004717528246,0.0008328412991013994
2021-01-08 22:00:00,2507,1033,162.0,134.0,0.0006343605824983787,0.0008368017808567619
2021-01-08 22:15:00,2511,982,153.5,140.0,0.0006519663106599997,0.0008271842043195525
