time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,1155,283,283.0,415.5,0.0003298309380848788,0.0002488682211989996
2021-01-05 20:45:00,1308,301,256.5,404.0,0.0003656732357384642,0.00026105561872349876
2021-01-05 21:00:00,1161,270,286.0,438.5,0.00032550075529632624,0.000236421109778202
2021-01-05 21:15:00,1088,235,313.0,485.0,0.0003037715414646758,0.0002101836199880151
2021-01-05 21:30:00,1081,252,323.5,463.0,0.00030087250242423637,0.00022370768862020287
2021-01-05 21:45:00,1109,274,332.5,421.0,0.00029961539001872796,0.0002426520272514167
2021-01-05 22:00:00,1148,304,303.0,390.5,0.0003160446625066966,0.0002680102443389448
2021-01-05 22:15:00,1190,268,308.0,433.5,0.00031933175402760534,0.00023887621220764404
2021-01-05 22:30:00,1238,308,295.0,381.0,0.00032515653082670394,0.0002706538311137669
2021-01-05 22:45:00,1312,299,275.0,383.5,0.00034695878198427103,0.00027161743184355564
2021-01-05 23:00:00,1176,289,331.0,395.0,0.00030772652636674666,0.0002612197970258906
2021-01-05 23:15:00,1179,318,312.0,345.0,0.00031571100045308146,0.0002948361943879136
2021-01-05 23:30:00,1237,345,295.5,331.0,0.0003311234346253393,0.0003172597584963543
2021-01-05 23:45:00,1421,384,277.0,290.5,0.00037943145094213016,0.00035556016466880126
2021-01-06 00:00:00,1601,384,234.5,285.0,0.0004334930660062915,0.0003568209483631768
2021-01-06 00:15:00,1389,348,262.5,310.5,0.0003860773127462494,0.0003376215146399674
2021-01-06 00:30:00,1280,325,269.0,309.5,0.0003773479221543029,0.00033356392008424284
2021-01-06 00:45:00,1365,325,243.0,294.0,0.0004143296752930206,0.0003468957103410145
2021-01-06 01:00:00,1218,309,260.0,318.0,0.000382007748672774,0.0003278639820725248
2021-01-06 01:15:00,1073,253,264.0,354.0,0.0003599664925878102,0.0002918546033430618
2021-01-06 01:30:00,1025,245,253.5,347.5,0.0003655591235711096,0.00029888254525935686
2021-01-06 01:45:00,1011,262,254.5,316.5,0.000369180208143144,0.00032251988975236137
2021-01-06 02:00:00,996,267,262.5,323.5,0.0003635149265579407,0.00032218594110875403
2021-01-06 02:15:00,895,253,278.5,317.5,0.0003370709924236233,0.0003223697874525524
2021-01-06 02:30:00,979,229,249.0,345.0,0.0003771806841880386,0.00029283812573369376
2021-01-06 02:45:00,927,216,249.5,355.0,0.0003716686640015043,0.00028950775639530673
2021-01-06 03:00:00,808,238,281.0,330.5,0.00032329039199360143,0.00029262307074716013
2021-01-06 03:15:00,888,227,243.0,316.0,0.000368475738694268,0.00030589611390654934
2021-01-06 03:30:00,838,230,253.5,307.0,0.00035506112517091025,0.000314895085172275
2021-01-06 03:45:00,774,199,272.0,364.0,0.00033388765586276964,0.0002750773050164977
2021-01-06 04:00:00,771,216,282.5,320.5,0.0003252177925768512,0.00029482339259829496
2021-01-06 04:15:00,769,194,270.0,343.5,0.00033038265959329854,0.0002788289757921833
2021-01-06 04:30:00,839,215,250.5,313.0,0.0003637628075725098,0.00030764255655257183
2021-01-06 04:45:00,746,203,272.5,329.5,0.0003255978386588512,0.00029228272810651187
2021-01-06 05:00:00,832,205,262.0,355.0,0.00035239081496729163,0.0002755154154234874
2021-01-06 05:15:00,835,263,255.0,264.5,0.0003546724377040163,0.0003649017262765317
2021-01-06 05:30:00,823,203,273.0,358.5,0.0003394134951300556,0.00026698722669977483
2021-01-06 05:45:00,836,214,266.0,336.5,0.00034887685439941637,0.0002912079687563787
2021-01-06 06:00:00,874,230,264.5,344.0,0.00034150389877105487,0.0002795057851621316
2021-01-06 06:15:00,933,279,256.0,277.0,0.0003660853508572989,0.0003566712220016287
2021-01-06 06:30:00,868,248,281.0,326.0,0.0003292399601725855,0.0003011528812316181
2021-01-06 06:45:00,921,246,265.0,324.0,0.000341441424073956,0.0002987427302899626
2021-01-06 07:00:00,992,258,262.0,334.0,0.0003464209685259788,0.00028131266157759705
2021-01-06 07:15:00,1179,339,236.0,247.5,0.0004017232872754234,0.00038195375542791215
2021-01-06 07:30:00,1127,330,278.0,277.5,0.00035656240933680967,0.00033908754623921083
2021-01-06 07:45:00,1219,376,245.0,245.5,0.00038051940430452037,0.0003884650670722132
2021-01-06 08:00:00,1325,407,242.0,256.0,0.000386177019465362,0.00037623663527971854
2021-01-06 08:15:00,1296,402,272.0,267.0,0.0003569736566662627,0.0003687724921406509
2021-01-06 08:30:00,1468,482,247.0,244.0,0.0003904551275828088,0.00041278998067937353
2021-01-06 08:45:00,1542,474,235.0,251.0,0.0004046557985181515,0.0003964506791099766
2021-01-06 09:00:00,1737,536,241.0,253.0,0.00041898380146391064,0.00039062841617668064
2021-01-06 09:15:00,1716,506,233.0,250.5,0.0004172234508755857,0.00039761775103942473
2021-01-06 09:30:00,1714,534,231.0,242.5,0.00040978668140687367,0.0004071083868901951
2021-01-06 09:45:00,1863,523,218.0,257.0,0.0004403896136130741,0.0003911537914993232
2021-01-06 10:00:00,1734,559,296.0,265.0,0.0003693151504192494,0.0003752007726853837
2021-01-06 10:15:00,1600,499,261.0,273.0,0.00037075683287463766,0.00036345202214799416
2021-01-06 10:30:00,1795,502,241.0,282.0,0.00041443699945765316,0.00035451877254584024
2021-01-06 10:45:00,1936,570,220.0,237.0,0.0004507825128051572,0.00041193394314010737
2021-01-06 11:00:00,1755,466,241.0,304.5,0.0004032272887686381,0.00031610300616672195
2021-01-06 11:15:00,1881,526,218.0,260.0,0.00043865959991725865,0.00037356203473416734
2021-01-06 11:30:00,2331,527,180.0,260.0,0.0005346015154611298,0.0003703623014749134
2021-01-06 11:45:00,2107,521,189.5,254.0,0.0005003986327028913,0.0003719736091506936
2021-01-06 12:00:00,2374,521,172.0,279.5,0.0005680746814809569,0.0003545433264193982
2021-01-06 12:15:00,2648,523,161.0,257.0,0.0006327958392239744,0.0003673426098463272
2021-01-06 12:30:00,2392,501,171.5,276.5,0.0005754148242928013,0.0003504003726413544
2021-01-06 12:45:00,2582,519,163.0,265.0,0.0006015167914507272,0.0003614722157411051
2021-01-06 13:00:00,1992,491,203.0,293.0,0.0004782470804000085,0.0003316005908028449
2021-01-06 13:15:00,2017,596,229.0,252.0,0.00045736432526517263,0.0003995578048186939
2021-01-06 13:30:00,2407,714,211.0,229.0,0.0004986808885677149,0.00044726080942931036
2021-01-06 13:45:00,3108,944,169.0,184.0,0.0006106739439299934,0.0005686438687059135
2021-01-06 14:00:00,2993,834,173.0,205.0,0.0005905229452593319,0.0004991017365628529
2021-01-06 14:15:00,4589,1361,128.0,153.0,0.0007960391285583244,0.0007511485232011621
2021-01-06 14:30:00,6656,2498,122.0,105.0,0.0008957704588199273,0.001110081611884717
2021-01-06 14:45:00,9190,3351,108.0,86.0,0.001061338064352657,0.0013584153037584446
2021-01-06 15:00:00,9558,3473,123.0,88.0,0.0009913008630270707,0.001339547785946975
2021-01-06 15:15:00,11155,3817,109.0,88.0,0.0010475253469675338,0.0013805175946370672
2021-01-06 15:30:00,12723,3858,105.0,87.0,0.0011515074447947526,0.0013610011436925114
2021-01-06 15:45:00,12912,3579,105.0,91.0,0.001149956787559377,0.0012914246373077747
2021-01-06 16:00:00,11588,3093,106.0,102.0,0.0010875447223204007,0.0011704661088945965
2021-01-06 16:15:00,11295,3160,109.0,103.0,0.0010414373107294874,0.0011656228317478774
2021-01-06 16:30:00,10188,2662,120.0,114.0,0.0009680203622532107,0.0010216731336810552
2021-01-06 16:45:00,9889,2400,121.0,113.0,0.0009858357268103554,0.001022057708785097
2021-01-06 17:00:00,9051,2098,120.0,120.0,0.0009570326088956343,0.0009646833029321682
2021-01-06 17:15:00,8614,2035,122.0,119.0,0.0009154629384702416,0.0009868743289497036
2021-01-06 17:30:00,8754,1954,116.0,118.0,0.0009749182946302428,0.0009896762684848887
2021-01-06 17:45:00,7918,1807,122.0,126.0,0.0009169162478416047,0.000935993966542489
2021-01-06 18:00:00,7752,1800,118.0,135.0,0.0009259969338894092,0.0009116596713669477
2021-01-06 18:15:00,7443,1725,121.0,138.0,0.0008933334853628574,0.0008885491511908877
2021-01-06 18:30:00,7171,1678,119.0,134.0,0.0008829612730796916,0.0009108931529931364
2021-01-06 18:45:00,6542,1513,123.0,145.0,0.0008298698339905145,0.0008440668737503571
2021-01-06 19:00:00,6446,1495,128.0,139.0,0.0008336560096821009,0.0008405766299455565
2021-01-06 19:15:00,6020,1392,132.0,154.0,0.0007935478496171461,0.0007965241334795918
2021-01-06 19:30:00,6432,1361,124.0,144.0,0.0008753532135955745,0.0008037260764525977
2021-01-06 19:45:00,6458,1293,121.0,151.0,0.0009042659847005699,0.0007940894686417568
2021-01-06 20:00:00,5809,1115,118.0,157.0,0.0008853840004450545,0.0007100585686874997
2021-01-06 20:15:00,5669,1110,116.0,150.0,0.0008805018161417773,0.0007449404450314487
2021-01-06 20:30:00,5051,1013,132.0,159.5,0.0007992648851810341,0.0006840776701651646
2021-01-06 20:45:00,5309,1139,127.0,152.0,0.0008230535612685784,0.0007381221627821827
2021-01-06 21:00:00,5186,1091,127.0,152.0,0.000800414746337516,0.0007163098030049558
2021-01-06 21:15:00,4985,1091,135.0,164.0,0.000768064420652166,0.0006941046908371183
2021-01-06 21:30:00,4738,1041,142.0,158.5,0.0007345693157156594,0.000691995979642954
2021-01-06 21:45:00,4642,994,138.0,162.0,0.0007589508624278122,0.00067940076032737
2021-01-06 22:00:00,4376,919,134.0,163.0,0.0007463474428134298,0.0006550520263845547
2021-01-06 22:15:00,4457,936,131.0,161.0,0.0007605973376874701,0.0006776431340126174
2021-01-06 22:30:00,4302,911,132.0,159.0,0.0007632695258698159,0.0006852086689802801
2021-01-06 22:45:00,4384,889,126.0,158.5,0.0008091603447938543,0.0006893573003248276
2021-01-06 23:00:00,3869,813,133.0,160.0,0.0007500062032045755,0.0006607328038802003
2021-01-06 23:15:00,3754,724,132.0,167.0,0.0007492282689374231,0.0006158546855143152
2021-01-06 23:30:00,3764,663,129.0,176.5,0.0007817369305693409,0.0005856533479849726
2021-01-06 23:45:00,3321,659,140.0,170.5,0.0007191432645552887,0.0006074779708576503
2021-01-07 00:00:00,2973,599,151.0,182.0,0.0006634060915540573,0.0005490224833414296
2021-01-07 00:15:00,2717,594,158.0,186.0,0.0006213692948430466,0.0005586140353187017
2021-01-07 00:30:00,2467,556,163.0,180.0,0.0005947061748918282,0.0005566635429431882
2021-01-07 00:45:00,2399,477,161.0,197.5,0.0006037068455927261,0.0005041078981131359
2021-01-07 01:00:00,2298,484,160.0,188.5,0.000601812350823603,0.0005210968874150795
2021-01-07 01:15:00,2274,435,154.0,204.0,0.0006367552252990635,0.0004972235494217348
2021-01-07 01:30:00,2177,466,166.0,183.0,0.0006178221103690814,0.0005479117039113371
2021-01-07 01:45:00,2049,458,167.0,181.0,0.0006118235117594629,0.000549127750134884
2021-01-07 02:00:00,2044,436,155.0,191.0,0.0006297256380285274,0.0005297086359516653
2021-01-07 02:15:00,1947,400,152.5,201.5,0.0006345920114415604,0.0005131376055459913
2021-01-07 02:30:00,1732,393,175.0,196.0,0.0005703144731127349,0.000522569552943742
2021-01-07 02:45:00,1741,386,161.0,197.0,0.0005998893254156671,0.0005216751990744996
2021-01-07 03:00:00,1748,420,162.0,202.5,0.0005941346537534152,0.0005168683683942376
2021-01-07 03:15:00,1642,361,170.0,209.5,0.0005806200895258186,0.0004898236092265943
2021-01-07 03:30:00,1748,390,154.0,203.0,0.0006173633077111079,0.0005136485642864106
2021-01-07 03:45:00,1631,403,174.0,201.0,0.0005604591435249616,0.0005206092807970101
2021-01-07 04:00:00,1516,377,184.0,217.0,0.0005225505014382204,0.0004761375519709821
2021-01-07 04:15:00,1755,411,154.0,188.0,0.0006202314187678848,0.0005453865078543619
2021-01-07 04:30:00,1655,373,156.0,200.0,0.0005989395693497832,0.0005026635779135284
2021-01-07 04:45:00,1624,368,157.0,197.0,0.0005992571278019144,0.0005060464297599305
2021-01-07 05:00:00,1544,345,181.0,214.5,0.0005527173899424766,0.0004544412743323665
2021-01-07 05:15:00,1570,347,167.0,211.5,0.0005726376236049253,0.00046612782111438123
2021-01-07 05:30:00,1543,344,173.0,221.0,0.0005559683180931474,0.00044108105890227234
2021-01-07 05:45:00,1493,369,176.0,203.0,0.0005373147649634784,0.0004896425344109892
2021-01-07 06:00:00,1643,355,173.0,235.5,0.0005649909852473048,0.00042191635597380083
2021-01-07 06:15:00,1543,334,180.5,233.0,0.0005238540311127875,0.0004164484676192614
2021-01-07 06:30:00,1729,398,166.0,220.5,0.0005631685183261028,0.00046215657586102783
2021-01-07 06:45:00,1763,418,170.0,209.0,0.0005594514773422152,0.0004884672645132038
2021-01-07 07:00:00,1825,489,173.0,204.0,0.0005346760097759283,0.0004973383751985794
2021-01-07 07:15:00,1950,476,167.0,199.0,0.0005618328774803841,0.0005037442164660861
2021-01-07 07:30:00,2157,511,173.0,205.0,0.000571070777564358,0.0004993687041430988
2021-01-07 07:45:00,2048,492,179.5,209.0,0.0005292345222159628,0.00048132187422042
2021-01-07 08:00:00,2093,553,184.0,208.0,0.0005183113994085851,0.0004863116035003882
2021-01-07 08:15:00,2249,599,180.0,209.5,0.0005368603955293302,0.000510011204920629
2021-01-07 08:30:00,2574,625,162.5,200.0,0.0005894013546155919,0.0005120571013307749
2021-01-07 08:45:00,2652,634,159.0,197.0,0.0005915661669657586,0.0005128586775041094
2021-01-07 09:00:00,2732,707,168.0,204.0,0.0005779610667485797,0.0005092016409689092
2021-01-07 09:15:00,2818,719,159.0,188.5,0.0005935935708213161,0.0005466042873846163
2021-01-07 09:30:00,2687,674,174.0,201.0,0.0005562576920170707,0.0004997964478858388
2021-01-07 09:45:00,2923,740,160.5,192.5,0.0005945031139719213,0.0005405962191869287
2021-01-07 10:00:00,2795,720,207.0,209.0,0.0005188732486403479,0.00047588486494453634
2021-01-07 10:15:00,2822,719,181.0,202.5,0.0005479032894389408,0.0004983759459785428
2021-01-07 10:30:00,2774,767,183.0,202.0,0.0005283597173523122,0.0005064708752833629
2021-01-07 10:45:00,2893,771,172.0,196.0,0.0005430558029726719,0.0005185888196017159
2021-01-07 11:00:00,3072,804,171.0,201.0,0.0005584061575912336,0.0005007657854891281
2021-01-07 11:15:00,3352,826,161.0,198.0,0.0005978007992910567,0.0005237956030339562
2021-01-07 11:30:00,3265,795,166.0,205.0,0.0005855755436391879,0.0005016906026724016
2021-01-07 11:45:00,3185,810,174.0,206.0,0.0005611491347644134,0.0005123219760195365
2021-01-07 12:00:00,3069,799,181.0,217.0,0.0005419189014567536,0.0004812247078472151
2021-01-07 12:15:00,3019,758,172.0,213.0,0.0005473794142550727,0.00047965485100009297
2021-01-07 12:30:00,2729,742,196.0,217.0,0.0004928458788404595,0.00046776901288760373
2021-01-07 12:45:00,2696,746,195.0,218.0,0.0004890138752245546,0.000468266472497191
2021-01-07 13:00:00,2847,761,182.0,215.0,0.0005273075679285869,0.0004751255242925874
2021-01-07 13:15:00,2939,723,177.0,210.0,0.0005508405801012917,0.0004714913996838465
2021-01-07 13:30:00,2884,768,181.0,203.0,0.0005427164312292283,0.0005015985187168744
2021-01-07 13:45:00,2805,701,178.0,218.0,0.0005371042326877231,0.00046206273770524217
2021-01-07 14:00:00,2504,681,199.0,224.0,0.0004883222911520253,0.0004479806335538152
2021-01-07 14:15:00,2430,676,214.0,218.0,0.0004769416382415338,0.0004592665865894157
2021-01-07 14:30:00,2310,723,223.0,209.0,0.00045470892428269667,0.00048825882715232324
2021-01-07 14:45:00,2322,660,210.0,221.5,0.00046875965226997167,0.00045448191471853455
2021-01-07 15:00:00,2345,690,203.0,215.0,0.00047847807652221316,0.00046509997627316063
2021-01-07 15:15:00,2314,649,202.0,220.0,0.0004798745109489777,0.0004579151946704033
2021-01-07 15:30:00,2249,620,209.0,223.0,0.0004755985584436402,0.0004416048775970997
2021-01-07 15:45:00,2387,616,187.0,224.0,0.0005154327518969741,0.0004421539212449217
2021-01-07 16:00:00,2379,609,184.0,237.0,0.0005246719311764517,0.00043531809314949416
2021-01-07 16:15:00,2243,597,196.0,229.0,0.0004902413985365322,0.0004339394432782272
2021-01-07 16:30:00,2192,580,192.0,229.5,0.0004948733647957203,0.0004289880541619607
2021-01-07 16:45:00,2434,574,183.0,232.0,0.0005459726219628591,0.00043605854731729036
2021-01-07 17:00:00,2647,530,162.0,247.0,0.0006109014639248492,0.00040164386011577947
2021-01-07 17:15:00,2571,545,165.0,234.0,0.0006041746565298802,0.00042279952243048436
2021-01-07 17:30:00,2464,517,166.0,247.5,0.0005799479694406963,0.00040431340623487246
2021-01-07 17:45:00,2560,544,165.0,231.0,0.0006024954136213388,0.00042954207182985715
2021-01-07 18:00:00,2431,535,168.0,241.0,0.0005730391559470316,0.0004140052961724243
2021-01-07 18:15:00,2376,489,177.0,257.0,0.0005569983229099318,0.00039019143318350726
2021-01-07 18:30:00,2417,540,176.0,230.0,0.0005648386645970716,0.0004344440082126008
2021-01-07 18:45:00,2395,529,179.0,243.0,0.0005533972932749173,0.0004148411174204254
2021-01-07 19:00:00,2607,574,159.0,229.0,0.0006141782591733306,0.0004407332757462328
2021-01-07 19:15:00,2508,685,166.0,206.0,0.0005897167784063963,0.0004992936998610725
2021-01-07 19:30:00,2696,751,161.0,194.0,0.0006275898849084885,0.0005448061331677393
2021-01-07 19:45:00,2646,636,161.0,223.0,0.0006185026252467816,0.00047540845135696973
2021-01-07 20:00:00,2417,572,176.0,235.0,0.0005802928978583663,0.0004375677962341631
2021-01-07 20:15:00,2283,583,180.0,221.0,0.0005499993495408481,0.0004604309728677426
2021-01-07 20:30:00,2338,550,178.0,229.5,0.0005596536179763231,0.0004398318083164998
2021-01-07 20:45:00,2424,525,166.0,234.5,0.0005860855457619415,0.0004286844612906097
2021-01-07 21:00:00,2318,508,176.0,245.5,0.0005670517954601607,0.0004093278401752052
2021-01-07 21:15:00,2192,503,182.0,247.0,0.0005353184399863337,0.000412582537013493
2021-01-07 21:30:00,2159,490,185.0,244.5,0.0005218231568149887,0.0004049278897802812
2021-01-07 21:45:00,2249,463,184.0,257.0,0.0005455750443446501,0.0003903144686960209
2021-01-07 22:00:00,2135,459,187.0,261.0,0.0005254143020972275,0.00038553059172646316
2021-01-07 22:15:00,2262,455,174.0,254.5,0.0005658253495760062,0.0003888759263580103
2021-01-07 22:30:00,2064,452,186.0,255.0,0.0005287134434614747,0.0003942822101088027
2021-01-07 22:45:00,2047,423,180.0,256.0,0.0005477063758694537,0.0003882963977476973
2021-01-07 23:00:00,2037,397,176.0,267.5,0.0005572719336570088,0.0003702480942015605
2021-01-07 23:15:00,1952,380,180.0,267.0,0.0005468494802408604,0.00036805692097139915
2021-01-07 23:30:00,1981,375,170.0,262.0,0.0005739084585589423,0.0003767303223706484
2021-01-07 23:45:00,1764,315,185.0,312.5,0.0005229254179104921,0.0003246575893091802
2021-01-08 00:00:00,1703,346,204.0,293.0,0.0004894537517937777,0.00034962031839700096
2021-01-08 00:15:00,1572,304,204.0,324.5,0.0004771160338910209,0.00032267137936707585
2021-01-08 00:30:00,1516,312,199.5,305.0,0.000481599469351086,0.0003376111844525721
2021-01-08 00:45:00,1556,289,190.0,311.0,0.0005103252306630687,0.00032785025524673854
2021-01-08 01:00:00,1353,248,204.0,353.5,0.00045450834995328944,0.0002880294719188686
2021-01-08 01:15:00,1365,272,200.5,306.0,0.0004761472882278251,0.0003378428732542715
2021-01-08 01:30:00,1300,284,198.0,284.5,0.0004682825054698999,0.00035865514423872284
2021-01-08 01:45:00,1174,244,214.0,316.5,0.000438306985134897,0.0003236065686828417
2021-01-08 02:00:00,1062,244,222.0,313.0,0.0004062886753726704,0.00031830307932138825
2021-01-08 02:15:00,958,214,240.0,346.5,0.0003733365964562641,0.00029073242834940063
2021-01-08 02:30:00,998,251,225.0,287.5,0.00040058249029049047,0.00034543978200134867
2021-01-08 02:45:00,1056,225,211.0,305.0,0.0004364029486953784,0.00031919104222259107
2021-01-08 03:00:00,986,256,231.0,295.0,0.000392799733884156,0.0003287450286945612
2021-01-08 03:15:00,938,237,239.0,285.0,0.00038738560148015986,0.0003312674544402419
2021-01-08 03:30:00,1020,253,216.0,266.0,0.0004267437817782916,0.0003613289478758
2021-01-08 03:45:00,937,206,225.0,328.5,0.0003983535287660564,0.00029889467009863523
2021-01-08 04:00:00,890,208,246.0,337.0,0.0003688324174685664,0.00028463751139234266
2021-01-08 04:15:00,852,213,263.5,319.5,0.0003544917474570834,0.00030276798164629025
2021-01-08 04:30:00,820,216,264.0,315.5,0.000342826563205512,0.0003082609657416459
2021-01-08 04:45:00,857,197,253.5,346.5,0.00035970739880763505,0.0002795432518684699
2021-01-08 05:00:00,798,215,269.0,341.5,0.00032844980336228883,0.00028615921099916147
2021-01-08 05:15:00,861,188,254.0,371.5,0.00035764859135886115,0.0002634377789392706
2021-01-08 05:30:00,896,210,253.0,336.0,0.00036323892364523234,0.0002806897482747605
2021-01-08 05:45:00,942,214,243.5,335.5,0.00037938100485221057,0.0002899980486112617
2021-01-08 06:00:00,895,232,275.0,327.0,0.0003380727736585782,0.0002838090601149182
2021-01-08 06:15:00,1008,263,232.0,275.0,0.00038568880270410704,0.00034219928749684475
2021-01-08 06:30:00,1082,274,232.5,283.0,0.00039579795721431403,0.0003335601704808988
2021-01-08 06:45:00,1072,287,236.0,271.5,0.00038747249379031954,0.0003524806903217645
2021-01-08 07:00:00,1140,306,246.0,282.0,0.00037693327090789337,0.00032664947309091533
2021-01-08 07:15:00,1233,279,230.0,307.0,0.00039805331590034136,0.00030782334691139537
2021-01-08 07:30:00,1345,302,246.5,306.0,0.0004039626179901223,0.00030767475314704416
2021-01-08 07:45:00,1385,355,226.0,258.0,0.00040975410020366407,0.00036130329732513434
2021-01-08 08:00:00,1561,397,217.0,255.0,0.0004321819095463474,0.0003636037250606312
2021-01-08 08:15:00,1724,401,201.0,274.0,0.0004605833860305914,0.0003609695588339873
2021-01-08 08:30:00,1825,432,200.0,272.5,0.00046715515310530184,0.00036500328249479744
2021-01-08 08:45:00,1922,468,196.5,245.0,0.0004789442692773199,0.0003903812723760206
2021-01-08 09:00:00,2042,492,196.0,262.0,0.0004730416088974447,0.00036173996925210265
2021-01-08 09:15:00,1989,478,198.0,253.0,0.0004630596438980542,0.0003720559516109322
2021-01-08 09:30:00,1990,487,204.0,255.5,0.0004561714379371882,0.0003712416546858015
2021-01-08 09:45:00,2152,576,212.0,235.0,0.00047512493555897285,0.0004221230591316724
2021-01-08 10:00:00,2037,601,252.0,239.0,0.00041209608211333065,0.0003950202472524403
2021-01-08 10:15:00,2340,584,204.0,248.0,0.0004826795397712471,0.0003945306166567584
2021-01-08 10:30:00,2312,591,205.0,256.0,0.0004669222352326755,0.00038458234747503145
2021-01-08 10:45:00,2476,795,199.0,206.0,0.0004959437171983106,0.0004997626913006717
2021-01-08 11:00:00,2595,830,183.0,205.0,0.0005082616511393875,0.0004901983945116679
2021-01-08 11:15:00,2450,741,193.0,213.5,0.0004878542219899992,0.0004606722084103452
2021-01-08 11:30:00,2481,734,188.0,221.0,0.0004900884984071629,0.0004526385311324658
2021-01-08 11:45:00,2449,728,201.0,230.0,0.0004725640759452343,0.00044407546598949227
2021-01-08 12:00:00,2331,697,211.5,247.0,0.0004474576973953586,0.0004014391911777834
2021-01-08 12:15:00,2302,667,209.0,232.5,0.00045453244072271056,0.00041131910716003583
2021-01-08 12:30:00,2247,671,210.0,233.0,0.0004414375264724997,0.00041738745312166624
2021-01-08 12:45:00,2173,634,209.0,245.5,0.00043524869465451306,0.00040213984064098806
2021-01-08 13:00:00,2086,619,214.5,255.5,0.0004279078812385369,0.00038689918119882494
2021-01-08 13:15:00,2498,704,183.0,217.0,0.0005216372979438553,0.000465597687884209
2021-01-08 13:30:00,3135,729,152.0,211.5,0.0006564345240587965,0.0004778153417395625
2021-01-08 13:45:00,2892,681,157.0,220.0,0.0006149917639588457,0.00045465106031837587
2021-01-08 14:00:00,2677,637,160.5,234.0,0.0005825857143105859,0.0004237770174480375
2021-01-08 14:15:00,2614,641,165.0,227.5,0.0005750939862857465,0.0004408476654674602
2021-01-08 14:30:00,2697,651,162.0,222.5,0.0006032844442535646,0.0004515818892771152
2021-01-08 14:45:00,2677,592,162.0,240.0,0.000614799936246372,0.00041781619051853666
2021-01-08 15:00:00,2584,585,162.0,247.0,0.0006155781288711861,0.00040344020705792785
2021-01-08 15:15:00,2496,543,166.0,253.0,0.0006062431384740938,0.00038985906917736864
2021-01-08 15:30:00,2482,522,162.0,260.0,0.0006119009558671983,0.00037635428059735066
2021-01-08 15:45:00,2227,505,177.0,260.0,0.0005608604056982613,0.0003774969931056341
2021-01-08 16:00:00,2123,505,175.0,265.5,0.0005491806395587517,0.00037900763043678936
2021-01-08 16:15:00,2234,531,165.0,238.0,0.000582897008569421,0.00040982372948855384
2021-01-08 16:30:00,2266,583,167.0,227.5,0.000585864430557096,0.000445722062095276
2021-01-08 16:45:00,2218,535,167.0,241.0,0.0005752875854339673,0.00041162046900113184
2021-01-08 17:00:00,2180,538,166.0,233.0,0.0005788622860068274,0.0004226708713776399
2021-01-08 17:15:00,2127,508,165.0,243.0,0.0005742389444154519,0.0004094208709542489
2021-01-08 17:30:00,2061,499,173.0,249.0,0.0005562433252825141,0.0003994048147890238
2021-01-08 17:45:00,1985,525,178.5,237.0,0.0005436894905780118,0.0004290067390830042
2021-01-08 18:00:00,2323,523,151.0,239.0,0.0006395622233748843,0.00042387854542389483
2021-01-08 18:15:00,2418,560,158.0,222.0,0.0006569711348402009,0.0004580155169114051
2021-01-08 18:30:00,2549,623,176.0,256.0,0.0005780654876307818,0.0004202406231703007
2021-01-08 18:45:00,2518,645,189.5,258.0,0.0005548835592937597,0.00042426367230794827
2021-01-08 19:00:00,2654,633,176.0,247.0,0.0006102451281560756,0.00043475364303635237
2021-01-08 19:15:00,2516,586,184.0,261.0,0.0005789397992349068,0.0004152647348116569
2021-01-08 19:30:00,2312,570,188.0,253.5,0.0005581496855096908,0.0004214592249290913
2021-01-08 19:45:00,2041,524,202.0,263.0,0.0005053185958233599,0.0004002248591575114
2021-01-08 20:00:00,2094,548,184.0,245.0,0.0005362545462554119,0.00042291521321718083
2021-01-08 20:15:00,2104,511,187.0,267.0,0.0005405823438715202,0.0004017504052883247
2021-01-08 20:30:00,2095,535,197.0,249.0,0.0005266807148377145,0.00042323605496531047
2021-01-08 20:45:00,2425,558,175.0,239.0,0.0006018951382013287,0.0004457698597262909
2021-01-08 21:00:00,2316,451,170.0,289.5,0.0005940030315698761,0.00035755483234166705
2021-01-08 21:15:00,2206,458,181.0,290.0,0.0005614517319487923,0.00036390593428875864
2021-01-08 21:30:00,2356,467,161.0,273.5,0.0006098667430812092,0.0003790319831570199
2021-01-08 21:45:00,2175,448,176.0,279.0,0.0005544484996368681,0.00036687600983031167
2021-01-08 22:00:00,2155,473,185.0,273.0,0.0005452920045009996,0.00038316286771079226
2021-01-08 22:15:00,2072,426,191.0,291.0,0.0005379825550328632,0.00035883958354392
2021-01-08 22:30:00,1975,454,187.0,269.5,0.0005228249489418421,0.00038618971952758964
2021-01-08 22:45:00,1854,424,192.0,271.0,0.0005042249920449942,0.00037823203286336816
2021-01-08 23:00:00,2057,415,168.0,271.0,0.0005716207128446536,0.0003734748277966065
2021-01-08 23:15:00,1903,401,176.0,266.5,0.0005398247711205378,0.000378354356689088
2021-01-08 23:30:00,2090,384,161.0,275.0,0.0005967277051537003,0.0003618521174473972
2021-01-08 23:45:00,1914,408,171.0,256.0,0.0005614623836336941,0.0003966853439349436
2021-01-09 00:00:00,1891,374,167.5,274.0,0.0005696136567509912,0.000368060243785785
2021-01-09 00:15:00,1723,313,185.0,322.0,0.0005304833987637243,0.00032001930340079304
