time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,5286,2503,66.0,47.0,0.0015985373051007733,0.002202503620975789
2021-01-05 19:15:00,5463,2396,65.0,50.0,0.0016742148842392116,0.0021888394765786873
2021-01-05 19:30:00,5514,2424,64.0,46.0,0.001677573633434645,0.0022123005370122263
2021-01-05 19:45:00,5641,2464,63.0,46.0,0.0016774601807648458,0.0022205520018312346
2021-01-05 20:00:00,5729,2470,63.0,50.0,0.0016983530511065234,0.0021581533197553163
2021-01-05 20:15:00,5638,2422,63.0,52.0,0.001655786677818802,0.0021501271699905455
2021-01-05 20:30:00,5848,2440,63.0,51.0,0.0016700011479830056,0.002145718938959573
2021-01-05 20:45:00,6088,2497,63.0,46.0,0.0017020020330089987,0.0021656341526663666
2021-01-05 21:00:00,5993,2437,63.0,50.0,0.0016802119091222075,0.0021339194241832525
2021-01-05 21:15:00,6148,2474,61.0,45.0,0.0017165325707029658,0.0022127415993631887
2021-01-05 21:30:00,5981,2425,63.0,52.0,0.0016646794051797945,0.002152742638507905
2021-01-05 21:45:00,6143,2481,65.0,49.0,0.001659636916938725,0.0021971521153677552
2021-01-05 22:00:00,5912,2423,65.0,52.0,0.001627574951863755,0.002136147440898892
2021-01-05 22:15:00,6306,2468,63.0,50.0,0.0016921899503345198,0.0021998003422703935
2021-01-05 22:30:00,6551,2521,59.0,48.0,0.0017205980884052805,0.00221531918259028
2021-01-05 22:45:00,6016,2363,63.0,51.0,0.001590932951537633,0.002146595289118134
2021-01-05 23:00:00,6210,2414,61.0,49.0,0.0016249844632121573,0.0021819535986868513
2021-01-05 23:15:00,6144,2415,61.0,46.0,0.0016452318802236915,0.002239086193228966
2021-01-05 23:30:00,5957,2324,65.0,49.0,0.0015945855295579196,0.0021371353007116735
2021-01-05 23:45:00,5884,2296,61.0,48.5,0.001571129245139686,0.002125953484582208
2021-01-06 00:00:00,5982,2226,60.0,51.0,0.001619709881854863,0.0020684464350427907
2021-01-06 00:15:00,6393,2140,56.0,53.0,0.0017769562709767977,0.0020761782796825576
2021-01-06 00:30:00,5848,2038,59.0,52.0,0.0017240083193424713,0.0020917023665590366
2021-01-06 00:45:00,5734,1948,57.0,51.0,0.0017404881744543445,0.0020792395192132194
2021-01-06 01:00:00,5042,1875,60.0,53.0,0.0015813489891692335,0.0019894659106342518
2021-01-06 01:15:00,4552,1758,66.0,52.0,0.0015270899107732636,0.00202798574180673
2021-01-06 01:30:00,4509,1693,60.0,51.0,0.001608103500665496,0.002065339384179964
2021-01-06 01:45:00,4197,1601,66.0,55.0,0.0015325908343983936,0.0019708181049371393
2021-01-06 02:00:00,4129,1636,68.0,56.0,0.0015069810559816634,0.001974143069864875
2021-01-06 02:15:00,3956,1584,68.0,57.0,0.0014898914480758142,0.0020183151910072843
2021-01-06 02:30:00,3878,1509,69.0,58.0,0.0014940824241891867,0.0019296625839831613
2021-01-06 02:45:00,3729,1474,68.5,54.5,0.0014950943344785432,0.0019756223746605654
2021-01-06 03:00:00,3911,1625,65.0,54.0,0.0015648375285729893,0.00199795163850477
2021-01-06 03:15:00,3633,1392,68.5,57.0,0.0015075139174282385,0.001875803482633995
2021-01-06 03:30:00,3658,1379,65.0,56.0,0.0015498968924524935,0.001888001401967684
2021-01-06 03:45:00,3622,1388,65.0,55.0,0.0015624561880296529,0.0019186296450396925
2021-01-06 04:00:00,3521,1372,67.0,57.0,0.0014852034340636744,0.0018726745122447253
2021-01-06 04:15:00,3597,1387,68.0,54.0,0.0015453659643135172,0.0019934834506379288
2021-01-06 04:30:00,3462,1335,68.0,55.0,0.0015010093442384136,0.0019102456418496907
2021-01-06 04:45:00,3399,1351,69.0,54.0,0.0014835215195729693,0.001945191949122648
2021-01-06 05:00:00,3572,1369,67.0,56.0,0.0015129086431047664,0.0018399053839744106
2021-01-06 05:15:00,3640,1332,66.0,58.0,0.001546116973943257,0.001848095434982282
2021-01-06 05:30:00,3602,1384,70.0,59.0,0.0014855011050528071,0.0018202478904063464
2021-01-06 05:45:00,3505,1322,70.0,57.0,0.0014626954242463572,0.0017989576387660402
2021-01-06 06:00:00,3904,1517,66.0,58.0,0.0015254361794075494,0.0018435229395258853
2021-01-06 06:15:00,3918,1456,64.0,56.0,0.001537323048937725,0.0018613379900873524
2021-01-06 06:30:00,4072,1632,64.0,52.0,0.0015445450666160922,0.001981780250685487
2021-01-06 06:45:00,4106,1488,65.0,58.0,0.0015222133412026743,0.0018070291978514808
2021-01-06 07:00:00,4338,1752,67.0,57.0,0.0015148933079291288,0.0019103092367594961
2021-01-06 07:15:00,4539,1713,64.0,55.0,0.0015465835461773933,0.0019300495075162641
2021-01-06 07:30:00,4948,1907,62.0,55.0,0.0015654576764849465,0.0019595150020550764
2021-01-06 07:45:00,5032,1830,64.0,55.0,0.001570774111944501,0.0018906677466546547
2021-01-06 08:00:00,5330,2167,66.0,52.0,0.0015534517084908525,0.0020032058689217445
2021-01-06 08:15:00,5564,2185,69.0,54.0,0.0015325628284653438,0.002004397749570453
2021-01-06 08:30:00,5896,2412,67.0,50.0,0.0015682039729075206,0.0020656627248934623
2021-01-06 08:45:00,5822,2363,69.0,51.0,0.0015278249409680146,0.0019763986386853896
2021-01-06 09:00:00,6553,2823,66.0,56.0,0.001580656793893498,0.0020573582441544207
2021-01-06 09:15:00,6307,2481,69.0,57.0,0.001533466378014172,0.001949584269424531
2021-01-06 09:30:00,6642,2608,65.0,54.0,0.001587983160971094,0.0019882746685573574
2021-01-06 09:45:00,6883,2750,62.0,52.0,0.0016270540582387488,0.002056735997367378
2021-01-06 10:00:00,7049,2992,71.0,53.0,0.0015013278519638346,0.0020082302538008373
2021-01-06 10:15:00,6550,2804,68.0,54.0,0.0015177857845805475,0.002042323587380713
2021-01-06 10:30:00,7326,3333,62.0,43.0,0.0016914570796806507,0.0023538069101499714
2021-01-06 10:45:00,6695,2859,67.0,55.0,0.001558878576048826,0.0020661739358553807
2021-01-06 11:00:00,7120,3216,64.0,49.0,0.0016358850689645028,0.0021815177421291372
2021-01-06 11:15:00,6945,3003,63.0,50.0,0.0016196123984185866,0.0021327125291001983
2021-01-06 11:30:00,6972,3035,64.0,51.0,0.0015989883165143707,0.002132921413617385
2021-01-06 11:45:00,6748,2929,66.0,55.0,0.0016026055877926485,0.0020911913650717494
2021-01-06 12:00:00,6905,3220,64.0,51.0,0.001652298094197981,0.0021912274684653785
2021-01-06 12:15:00,6655,3065,68.0,53.0,0.0015903535914031529,0.002152782216403428
2021-01-06 12:30:00,6898,3226,65.0,47.0,0.00165936933861695,0.0022562706629561057
2021-01-06 12:45:00,7111,3107,67.0,49.0,0.0016566173137126724,0.0021639579466428012
2021-01-06 13:00:00,7148,3224,63.0,49.0,0.0017161195435237255,0.0021773529628276414
2021-01-06 13:15:00,7611,3335,65.0,46.0,0.0017258303815534106,0.0022357806695811147
2021-01-06 13:30:00,8232,3785,67.0,44.0,0.0017055010696673985,0.002370983422534929
2021-01-06 13:45:00,9149,3939,66.0,46.0,0.0017976370376497778,0.002372762922492154
2021-01-06 14:00:00,9508,3942,61.0,47.0,0.00187594125076035,0.0023590636037539147
2021-01-06 14:15:00,13927,4863,43.0,41.0,0.002415872073094745,0.002683934804061169
2021-01-06 14:30:00,20973,6967,35.0,34.0,0.002822565179211289,0.003096052277822587
2021-01-06 14:45:00,22062,7825,40.0,32.0,0.0025479042846298498,0.0031720679653565588
2021-01-06 15:00:00,27813,8407,37.0,32.0,0.002884604614288755,0.003242608187865309
2021-01-06 15:15:00,30737,8844,36.0,31.0,0.002886399514992477,0.003198663245210957
2021-01-06 15:30:00,29648,9019,37.0,33.0,0.002683320971726388,0.003181666489103877
2021-01-06 15:45:00,27856,8777,40.0,34.0,0.002480885708972584,0.003167039408116887
2021-01-06 16:00:00,26554,8199,40.0,34.0,0.0024921179285895692,0.003102700170328741
2021-01-06 16:15:00,25165,8210,45.0,38.0,0.0023202983554234213,0.0030284061546360986
2021-01-06 16:30:00,25825,7826,44.0,35.0,0.0024537814934422037,0.0030036115492817197
2021-01-06 16:45:00,23733,6771,46.0,37.0,0.002365945930264957,0.0028834803109099552
2021-01-06 17:00:00,22023,6253,47.0,38.0,0.0023286630367593147,0.002875197661217754
2021-01-06 17:15:00,22494,5902,43.0,38.0,0.0023905761943289546,0.0028621780292192394
2021-01-06 17:30:00,22019,5467,42.0,39.0,0.002452219091782421,0.0027689663049165233
2021-01-06 17:45:00,20724,5424,42.0,39.0,0.0023998702096829274,0.0028095358464451914
2021-01-06 18:00:00,19310,5435,43.0,39.0,0.002306630649303985,0.002752705729932978
2021-01-06 18:15:00,19340,5438,44.0,38.0,0.002321250786902817,0.0028011190053194475
2021-01-06 18:30:00,18403,4958,45.0,39.0,0.002265951235320815,0.002691423273265775
2021-01-06 18:45:00,18316,4893,42.0,38.0,0.00232343257098292,0.00272968883890317
2021-01-06 19:00:00,16595,4596,53.0,40.0,0.0021462180391986453,0.0025841405961403194
2021-01-06 19:15:00,15900,4682,54.0,39.0,0.0020959154167628944,0.0026791135006835115
2021-01-06 19:30:00,14756,4450,55.0,38.0,0.002008195276712733,0.002627906715807538
2021-01-06 19:45:00,14078,4261,59.0,39.0,0.001971238236700933,0.002616871791092441
2021-01-06 20:00:00,12962,3976,60.0,41.0,0.001975614979130452,0.002532011541795066
2021-01-06 20:15:00,13272,3900,58.0,39.0,0.0020613900341918626,0.0026173583203807646
2021-01-06 20:30:00,12512,3836,60.0,39.0,0.00197988561539994,0.0025904461428959244
2021-01-06 20:45:00,12606,4111,58.0,37.0,0.0019543064971466752,0.002664109052851232
2021-01-06 21:00:00,12435,3768,60.0,41.0,0.0019192358987094125,0.002473927898920874
2021-01-06 21:15:00,13533,4047,56.0,40.0,0.0020850984563060707,0.002574740315140071
2021-01-06 21:30:00,13107,3641,57.0,41.0,0.002032081051305434,0.002420324074812676
2021-01-06 21:45:00,11815,3609,63.0,41.0,0.0019317114260199485,0.0024667578913696963
2021-01-06 22:00:00,10890,3525,62.0,39.0,0.0018573408711696183,0.002512577141464152
2021-01-06 22:15:00,10773,3386,67.0,42.0,0.0018384373163354531,0.002451388516844789
2021-01-06 22:30:00,10716,3476,67.0,39.0,0.001901254355932345,0.0026144734724209157
2021-01-06 22:45:00,9963,3278,68.0,40.0,0.0018388833291927852,0.002541859651816406
2021-01-06 23:00:00,9286,3054,69.0,41.0,0.0018000924277481747,0.0024820147392990545
2021-01-06 23:15:00,9371,2950,63.0,39.5,0.0018702765338872113,0.0025093526550652345
2021-01-06 23:30:00,9025,2816,63.0,40.0,0.0018743825181690489,0.0024874808867657357
2021-01-06 23:45:00,8690,2661,62.0,40.0,0.001881769036129316,0.0024529573299730003
2021-01-07 00:00:00,8002,2702,64.0,40.0,0.001785595541411223,0.0024765588480610066
2021-01-07 00:15:00,7549,2591,65.0,40.0,0.0017264323911557447,0.002436648090085448
2021-01-07 00:30:00,7156,2414,65.0,40.0,0.0017250577168730944,0.0024168809220590946
2021-01-07 00:45:00,6850,2198,63.0,41.0,0.0017237982043810645,0.0023229122852257283
2021-01-07 01:00:00,6725,2147,63.0,45.0,0.0017611784418140688,0.0023115599530582143
2021-01-07 01:15:00,6446,2037,63.0,41.0,0.001804979851485384,0.0023283778624645373
2021-01-07 01:30:00,6079,1995,66.0,43.0,0.0017251909090186706,0.0023456734963586212
2021-01-07 01:45:00,5843,1901,61.0,43.0,0.0017446973056176387,0.002279239853725796
2021-01-07 02:00:00,5629,1755,62.0,52.0,0.0017342101841793447,0.002132198752511864
2021-01-07 02:15:00,5288,1711,63.0,47.0,0.0017235349545469804,0.0021949461077229774
2021-01-07 02:30:00,5056,1599,65.5,53.0,0.0016648440970311706,0.00212617993678637
2021-01-07 02:45:00,4976,1617,63.0,51.0,0.0017145601856797012,0.002185359577470118
2021-01-07 03:00:00,4946,1650,65.0,54.0,0.001681115559190155,0.0020305543044059336
2021-01-07 03:15:00,4777,1539,64.0,53.0,0.0016891730619152472,0.0020881953867028496
2021-01-07 03:30:00,4947,1528,59.0,56.0,0.0017471946700496855,0.0020124487339221414
2021-01-07 03:45:00,4752,1664,67.0,51.0,0.0016329257204356945,0.0021496125142586226
2021-01-07 04:00:00,4728,1642,66.0,52.0,0.00162969575910284,0.002073787427947885
2021-01-07 04:15:00,4767,1558,64.0,54.0,0.0016846969648242204,0.002067426226854248
2021-01-07 04:30:00,4550,1505,66.0,55.0,0.00164663144443596,0.0020281734175867567
2021-01-07 04:45:00,4602,1525,62.0,51.0,0.0016981411959017304,0.0020970674059344946
2021-01-07 05:00:00,4503,1485,64.0,53.0,0.0016119730614708367,0.001956073311256708
2021-01-07 05:15:00,4547,1555,64.0,51.0,0.0016584606844150286,0.0020888436940428327
2021-01-07 05:30:00,4710,1631,63.0,51.0,0.0016970905886057842,0.002091288392644204
2021-01-07 05:45:00,4698,1562,62.0,51.0,0.0016907600574671278,0.0020726873678860846
2021-01-07 06:00:00,4909,1631,61.0,54.0,0.001688095402665258,0.0019384382439247016
2021-01-07 06:15:00,4981,1723,64.0,50.0,0.0016910673551346694,0.0021483254781676266
2021-01-07 06:30:00,5021,1708,65.0,55.0,0.0016354361657116036,0.001983325204951346
2021-01-07 06:45:00,5139,1785,67.0,54.0,0.0016307550437105185,0.002085918820947533
2021-01-07 07:00:00,5363,1906,70.0,56.0,0.0015712150358511252,0.001938500906193236
2021-01-07 07:15:00,5693,1972,64.0,53.0,0.0016402638828183728,0.0020869403253595
2021-01-07 07:30:00,6221,2166,63.0,53.0,0.0016470242499897411,0.0021166978731388497
2021-01-07 07:45:00,6357,2194,63.0,53.0,0.001642746024280701,0.002146382504145532
2021-01-07 08:00:00,6709,2372,62.0,55.0,0.0016614195788973714,0.0020859513987394594
2021-01-07 08:15:00,8554,3835,53.0,29.0,0.002041931446579765,0.003265263724324895
2021-01-07 08:30:00,7617,2643,61.0,53.0,0.0017441608850454404,0.0021653870701075807
2021-01-07 08:45:00,7893,2778,62.0,49.0,0.001760645458469356,0.0022471946468555454
2021-01-07 09:00:00,8039,2820,63.0,55.0,0.0017006694786207293,0.002031044734840628
2021-01-07 09:15:00,8616,2892,59.0,49.0,0.0018149049702613413,0.0021985808054468853
2021-01-07 09:30:00,8912,2970,58.0,50.0,0.0018449454973041067,0.0022023671368263218
2021-01-07 09:45:00,9112,3221,58.0,45.0,0.0018532714247390175,0.002353054624325807
2021-01-07 10:00:00,9084,3304,63.0,50.0,0.0016863844689262684,0.002183782769134372
2021-01-07 10:15:00,9069,3292,60.0,46.0,0.0017607848801990626,0.0022818548180269303
2021-01-07 10:30:00,9216,3286,60.0,49.0,0.0017553580227537525,0.0021698348059727905
2021-01-07 10:45:00,9760,3526,60.0,45.5,0.0018320859443530172,0.002371652630240791
2021-01-07 11:00:00,9580,3578,63.0,46.0,0.0017413837857174538,0.002228532314029975
2021-01-07 11:15:00,10448,3638,62.0,49.0,0.001863312276549213,0.002306983539754881
2021-01-07 11:30:00,10163,3713,63.0,47.0,0.0018227271822373863,0.0023431159845567645
2021-01-07 11:45:00,10218,3619,64.0,50.0,0.0018002580405095058,0.002289003989153954
2021-01-07 12:00:00,10169,3782,64.0,49.0,0.0017956250599262715,0.002277837102726117
2021-01-07 12:15:00,9843,3749,64.0,50.0,0.0017846490806600465,0.002372329863323679
2021-01-07 12:30:00,9839,3836,64.0,44.0,0.001776881862188084,0.002418277538324593
2021-01-07 12:45:00,9714,3807,65.0,44.0,0.0017619735845442594,0.002389665497046657
2021-01-07 13:00:00,9438,3735,65.0,45.0,0.0017480607046399732,0.0023319235653519238
2021-01-07 13:15:00,9755,3691,60.0,46.0,0.0018283259131977208,0.0024070190266017666
2021-01-07 13:30:00,9484,3592,61.0,45.0,0.0017847165859147024,0.002346018071915381
2021-01-07 13:45:00,9613,3660,61.0,43.0,0.0018407069478884434,0.002412481626249909
2021-01-07 14:00:00,9606,3580,61.0,44.0,0.0018733322399386398,0.0023550230075222588
2021-01-07 14:15:00,9373,3595,63.0,44.0,0.0018396600721143608,0.002442401447912647
2021-01-07 14:30:00,9379,3628,63.0,43.0,0.001846196970063815,0.002450073340122585
2021-01-07 14:45:00,9368,3516,59.0,45.0,0.0018911888124311343,0.0024211491093187386
2021-01-07 15:00:00,9379,3601,59.0,45.0,0.0019137082642651762,0.002427282629796596
2021-01-07 15:15:00,8850,3387,65.0,45.0,0.0018353022566544746,0.002389766971261412
2021-01-07 15:30:00,9187,3430,56.0,44.0,0.0019427852185067683,0.002443072145416213
2021-01-07 15:45:00,8892,3328,55.5,44.0,0.00192007877246246,0.00238877962646607
2021-01-07 16:00:00,8223,3362,66.0,43.0,0.0018135255527801442,0.002403184612756321
2021-01-07 16:15:00,8545,3405,61.0,43.0,0.001867638319435875,0.0024749812468381296
2021-01-07 16:30:00,8117,3300,64.0,42.0,0.0018325214881600644,0.0024407941012663287
2021-01-07 16:45:00,8044,3234,65.0,44.0,0.0018043565205707636,0.0024568176690315624
2021-01-07 17:00:00,7763,3168,65.0,44.0,0.0017916237493194574,0.002400769337446773
2021-01-07 17:15:00,7743,3052,64.0,44.0,0.0018195738488957067,0.0023676773256107128
2021-01-07 17:30:00,7800,3002,63.0,43.0,0.001835874253911295,0.0023476766837854683
2021-01-07 17:45:00,7620,3053,66.0,41.5,0.001793365254607266,0.002410646958265724
2021-01-07 18:00:00,7403,2923,68.0,44.0,0.0017450468414133586,0.002261939216284105
2021-01-07 18:15:00,7439,2933,65.0,43.0,0.0017439017357436795,0.002340350661609871
2021-01-07 18:30:00,7391,2998,69.0,42.0,0.0017272331692333288,0.0024119687715210693
2021-01-07 18:45:00,7716,3085,65.0,41.0,0.0017828866450560594,0.002419253019361082
2021-01-07 19:00:00,7941,3098,60.0,43.0,0.0018708053533162327,0.002378731164219215
2021-01-07 19:15:00,7774,3249,63.0,45.0,0.0018279339056344996,0.002368182818757116
2021-01-07 19:30:00,8260,3408,59.0,43.0,0.001922808772011912,0.0024723026655601274
2021-01-07 19:45:00,8100,3315,60.0,44.0,0.0018933753834085149,0.002477954428063451
2021-01-07 20:00:00,7723,3119,61.0,44.0,0.0018542002689946886,0.0023859684553397807
2021-01-07 20:15:00,7508,3019,63.0,44.0,0.0018087582638426141,0.0023842900636152913
2021-01-07 20:30:00,7339,2994,65.0,44.0,0.0017567570155381676,0.002394284425635637
2021-01-07 20:45:00,7319,2916,62.0,42.0,0.0017696205071912746,0.002381035979282701
2021-01-07 21:00:00,6998,2786,64.0,45.0,0.001711919096044092,0.002244857013244334
2021-01-07 21:15:00,7178,2780,63.0,44.0,0.0017529725192618171,0.002280277242340975
2021-01-07 21:30:00,7278,2679,63.0,45.0,0.0017590685202869324,0.002213881258615048
2021-01-07 21:45:00,7472,2837,63.0,40.0,0.0018125997026870726,0.0023916245090509964
2021-01-07 22:00:00,6986,2767,65.0,42.0,0.0017192245032558462,0.0023241027174447128
2021-01-07 22:15:00,7187,2689,63.0,42.0,0.0017977837256422445,0.00229821399115756
2021-01-07 22:30:00,6952,2675,64.0,40.0,0.0017808216370853547,0.002333417946993467
2021-01-07 22:45:00,6732,2561,64.0,42.0,0.0018012502796058442,0.002350891429389723
2021-01-07 23:00:00,6550,2472,63.0,43.0,0.0017919151524071711,0.002305423901426341
2021-01-07 23:15:00,6246,2414,64.0,41.0,0.0017498062774510314,0.0023381300190130462
2021-01-07 23:30:00,6266,2397,61.5,41.0,0.0018153005559466593,0.0024080602205931844
2021-01-07 23:45:00,5892,2293,63.0,41.0,0.0017466420421364053,0.002363301118368096
2021-01-08 00:00:00,5923,2279,63.0,44.0,0.0017023103769081296,0.0023028459700195525
2021-01-08 00:15:00,5480,1998,64.0,48.0,0.001663228922215518,0.002120715184129663
2021-01-08 00:30:00,5319,1973,64.0,50.0,0.0016897279534818118,0.0021349579068106568
2021-01-08 00:45:00,5053,1852,65.0,49.0,0.0016572451096018544,0.002100964265456608
2021-01-08 01:00:00,5057,1839,64.0,50.0,0.0016987795459821025,0.0021358314470112877
2021-01-08 01:15:00,4793,1754,66.0,47.0,0.0016719223095062019,0.002178589704735265
2021-01-08 01:30:00,4554,1728,67.0,48.0,0.0016404296383922493,0.0021822397508609623
2021-01-08 01:45:00,4314,1559,68.0,51.0,0.0016106101651379436,0.002067633772854714
2021-01-08 02:00:00,4152,1464,68.0,56.0,0.0015884280415699881,0.0019098184759283297
2021-01-08 02:15:00,4037,1492,68.0,53.0,0.0015732357410166368,0.0020269756219500265
2021-01-08 02:30:00,4076,1543,62.0,53.0,0.0016360463230701795,0.002123560094135781
2021-01-08 02:45:00,3911,1460,62.0,56.0,0.0016162612995716144,0.002071195207311035
2021-01-08 03:00:00,3755,1440,68.0,57.5,0.0014959056802586266,0.0018491907864069067
2021-01-08 03:15:00,3795,1386,64.0,56.0,0.0015673010209138669,0.0019372856196378698
2021-01-08 03:30:00,3624,1350,68.0,56.5,0.001516195554082871,0.0019280398404439923
2021-01-08 03:45:00,3628,1339,65.0,56.0,0.0015423976546032575,0.0019428153556411288
2021-01-08 04:00:00,3507,1314,72.0,59.0,0.0014533654922047892,0.0017981427402381648
2021-01-08 04:15:00,3521,1398,69.0,56.0,0.0014649829140802708,0.001987181400664384
2021-01-08 04:30:00,3520,1315,69.0,56.0,0.0014716457347358565,0.0018766813423623351
2021-01-08 04:45:00,3475,1311,68.0,56.0,0.0014585568388057544,0.0018603106761399192
2021-01-08 05:00:00,3441,1373,71.0,58.0,0.0014162854302877642,0.001827426031171389
2021-01-08 05:15:00,3588,1431,66.0,55.0,0.0014904101577184596,0.0020052099024579586
2021-01-08 05:30:00,3793,1436,65.0,58.0,0.001537684416725855,0.0019193832310597906
2021-01-08 05:45:00,3746,1412,65.0,57.0,0.0015086637411638858,0.0019134450684070163
2021-01-08 06:00:00,3889,1448,68.0,58.0,0.0014690111919086154,0.001771359995889662
2021-01-08 06:15:00,3993,1436,66.0,55.0,0.0015278327273784715,0.0018684341324922773
2021-01-08 06:30:00,4077,1502,68.0,57.0,0.0014913754820358206,0.0018284940732201094
2021-01-08 06:45:00,4151,1564,69.0,55.0,0.0015003715687720305,0.001920835538896305
2021-01-08 07:00:00,4403,1769,72.0,57.0,0.0014558220980767143,0.0018883755486857163
2021-01-08 07:15:00,4706,1804,68.0,53.0,0.0015192529640121707,0.001990370314796263
2021-01-08 07:30:00,4933,1830,68.0,56.0,0.0014815967245689766,0.001864386749202287
2021-01-08 07:45:00,5101,1955,72.0,54.0,0.0015091376643602097,0.001989712524706021
2021-01-08 08:00:00,5511,2014,70.0,58.0,0.001525787638379193,0.0018445790989221945
2021-01-08 08:15:00,5935,2263,68.0,52.0,0.0015855930371760788,0.0020370925477339484
2021-01-08 08:30:00,6678,2388,60.0,53.0,0.0017094038972258665,0.002017657033790686
2021-01-08 08:45:00,6737,2553,65.0,51.0,0.0016787968481380355,0.002129579889692266
2021-01-08 09:00:00,6915,2612,68.0,56.0,0.0016019014326767046,0.0019204569099318944
2021-01-08 09:15:00,7098,2655,68.0,52.0,0.0016524873566558015,0.0020665450868766213
2021-01-08 09:30:00,7081,2687,69.0,52.0,0.0016231909306699645,0.0020483086779070807
2021-01-08 09:45:00,7391,2890,64.0,51.0,0.0016318068767269367,0.002117943820990509
2021-01-08 10:00:00,7720,2927,68.0,60.0,0.0015617976209695206,0.00192383404943077
2021-01-08 10:15:00,7751,3036,69.0,53.0,0.0015988244071653572,0.0020510187537156137
2021-01-08 10:30:00,8068,3112,67.0,60.0,0.001629380879696032,0.0020250765911037187
2021-01-08 10:45:00,8413,3482,66.0,48.5,0.0016851270164739045,0.002188897724665332
2021-01-08 11:00:00,8507,3489,66.0,53.0,0.0016661972509606044,0.0020606050583749508
2021-01-08 11:15:00,8554,3488,63.0,50.0,0.0017033081693479401,0.0021684543359450524
2021-01-08 11:30:00,8537,3594,66.0,48.0,0.0016863706210809956,0.0022163254508039266
2021-01-08 11:45:00,8920,3625,65.0,47.0,0.0017212215424383382,0.0022112274233680074
2021-01-08 12:00:00,8776,3677,65.0,51.0,0.0016846369593915345,0.0021177789181645768
2021-01-08 12:15:00,8548,3469,64.0,51.0,0.0016878120344473195,0.0021392293594275327
2021-01-08 12:30:00,8588,3451,67.0,48.0,0.0016871675466603592,0.002146652907187586
2021-01-08 12:45:00,8388,3573,67.0,46.0,0.0016801040270419034,0.0022663180608994485
2021-01-08 13:00:00,8227,3517,66.0,48.0,0.0016876309390936926,0.0021982623913994626
2021-01-08 13:15:00,7956,3310,69.0,48.0,0.0016613876470942006,0.0021891027654783123
2021-01-08 13:30:00,8389,3402,64.0,48.0,0.001756564345240588,0.0022298049281179576
2021-01-08 13:45:00,8077,3409,66.0,47.0,0.001717596292356707,0.0022759257924013856
2021-01-08 14:00:00,7884,3406,67.5,47.0,0.0017157660708347624,0.002265909766762976
2021-01-08 14:15:00,7948,3371,66.0,45.0,0.0017486025260134324,0.0023184048054458784
2021-01-08 14:30:00,7666,3423,68.0,45.0,0.0017147862623833247,0.002374446708134509
2021-01-08 14:45:00,7690,3361,66.0,45.0,0.0017660857339314906,0.002372094960021625
2021-01-08 15:00:00,7343,3377,69.0,47.0,0.001749299613119628,0.002328918938862602
2021-01-08 15:15:00,7191,3206,69.0,47.0,0.001746592311204811,0.00230181984490358
2021-01-08 15:30:00,7248,3316,65.0,45.0,0.0017868888509772172,0.002390786962568611
2021-01-08 15:45:00,7077,3066,68.0,46.0,0.0017823121199490766,0.002291892635370048
2021-01-08 16:00:00,6744,2989,68.0,46.0,0.001744547448508818,0.0022432748660902247
2021-01-08 16:15:00,6794,3016,66.0,46.0,0.0017726957368937538,0.002327737039806928
2021-01-08 16:30:00,6507,2946,69.0,46.0,0.0016823565091063654,0.002252310797483161
2021-01-08 16:45:00,6501,2939,69.0,46.0,0.001686178806540226,0.002261219735316498
2021-01-08 17:00:00,6374,2872,68.0,45.0,0.0016925083536731733,0.0022563396702538693
2021-01-08 17:15:00,6566,2934,66.0,44.0,0.0017726623925866753,0.002364647313739697
2021-01-08 17:30:00,6708,2913,66.0,44.0,0.0018104222348350825,0.0023315956422453434
2021-01-08 17:45:00,6092,2778,69.0,45.0,0.0016685926330484875,0.002270058516519211
2021-01-08 18:00:00,6274,2818,69.0,45.0,0.0017273411060929936,0.0022839191988614444
2021-01-08 18:15:00,6344,2815,68.0,45.0,0.001723666203236656,0.002302345857331438
2021-01-08 18:30:00,7310,3432,83.0,51.0,0.0016577711708830975,0.002315033416886793
2021-01-08 18:45:00,7829,3695,69.0,48.0,0.0017252515431734887,0.002430471735159487
2021-01-08 19:00:00,7945,3425,59.0,48.0,0.0018268265045968425,0.002352340011689585
2021-01-08 19:15:00,9190,3330,54.0,46.0,0.0021146489487157364,0.0023597808309263092
2021-01-08 19:30:00,9509,3196,47.0,45.0,0.0022956078544600555,0.002363129268198905
2021-01-08 19:45:00,8627,3089,52.0,45.0,0.0021359056963097135,0.002359340820491513
2021-01-08 20:00:00,7912,2932,56.0,47.0,0.002026191962737736,0.00226275073932988
2021-01-08 20:15:00,7904,3031,56.0,42.0,0.0020307808203234297,0.002382985280682803
2021-01-08 20:30:00,7608,3043,61.0,43.0,0.0019126429014249798,0.0024073033930082986
2021-01-08 20:45:00,7582,2870,64.0,45.0,0.0018818840980793711,0.0022927589559398835
2021-01-08 21:00:00,7507,2940,62.0,44.0,0.001925380292743981,0.002330845248524393
2021-01-08 21:15:00,8012,2964,58.0,41.0,0.00203914382428546,0.00235505936513511
2021-01-08 21:30:00,7706,2815,58.0,46.0,0.0019947509007571303,0.002284743110464692
2021-01-08 21:45:00,7418,2796,60.0,45.0,0.0018909880323247296,0.0022896993827802485
2021-01-08 22:00:00,7505,2836,60.0,43.0,0.0018990331757679825,0.0022973570672892322
