time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,173,68,1991.5,1728.0,4.7381929299040503e-05,5.220272467515319e-05
2021-01-05 14:45:00,147,58,2262.0,1947.0,4.068284072501804e-05,4.5128004027285326e-05
2021-01-05 15:00:00,188,90,1810.5,1326.0,5.2220525055157926e-05,6.926785417423481e-05
2021-01-05 15:15:00,180,81,1835.0,1413.0,5.143425858802102e-05,6.503584599190506e-05
2021-01-05 15:30:00,203,74,1631.5,1536.0,5.81946861658044e-05,5.9846437276890054e-05
2021-01-05 15:45:00,191,76,1687.0,1480.0,5.579149287811371e-05,6.19182434771982e-05
2021-01-05 16:00:00,148,76,2157.0,1551.0,4.3279839841198075e-05,5.9766282379956274e-05
2021-01-05 16:15:00,171,72,1861.0,1568.0,5.046309480421942e-05,5.883679653255146e-05
2021-01-05 16:30:00,226,103,1471.5,1144.5,6.458268441071159e-05,8.193330787832506e-05
2021-01-05 16:45:00,300,111,1139.5,1069.0,8.585449837506052e-05,8.864143819535615e-05
2021-01-05 17:00:00,326,136,1106.0,895.0,9.036561205931864e-05,0.00010810174918168566
2021-01-05 17:15:00,207,77,1621.0,1454.0,5.800893169406258e-05,6.302440190251844e-05
2021-01-05 17:30:00,162,64,2009.0,1677.5,4.5911027828884496e-05,5.325278849074109e-05
2021-01-05 17:45:00,185,62,1759.5,1682.0,5.3671710743712936e-05,5.28795472146125e-05
2021-01-05 18:00:00,160,60,2000.5,1750.0,4.70981643490445e-05,5.0883205234864145e-05
2021-01-05 18:15:00,186,62,1720.5,1643.5,5.493223547618274e-05,5.416105400905363e-05
2021-01-05 18:30:00,169,58,1888.5,1751.0,4.988124426845318e-05,5.078880264522095e-05
2021-01-05 18:45:00,159,65,1986.0,1540.5,4.728440319499821e-05,5.8086851460303454e-05
2021-01-05 19:00:00,129,47,2377.0,2131.0,3.901084229247064e-05,4.1357439147367996e-05
2021-01-05 19:15:00,168,68,1853.0,1453.5,5.148601511114544e-05,6.21206529246038e-05
2021-01-05 19:30:00,178,76,1781.5,1303.5,5.415453513807885e-05,6.93625580911424e-05
2021-01-05 19:45:00,171,92,1922.5,1142.0,5.085014907122649e-05,8.291022084759479e-05
2021-01-05 20:00:00,153,47,2100.0,2187.5,4.5356609673467985e-05,4.1066075315182127e-05
2021-01-05 20:15:00,155,58,2088.5,1746.5,4.5520917889662e-05,5.148942025576038e-05
2021-01-05 20:30:00,140,52,2389.5,1963.5,3.9979507646651974e-05,4.572843640405647e-05
2021-01-05 20:45:00,175,69,1979.5,1543.0,4.892417144818902e-05,5.9843314591101036e-05
2021-01-05 21:00:00,160,51,2142.5,2004.5,4.485798522602257e-05,4.465732073588259e-05
2021-01-05 21:15:00,152,58,2196.5,1751.5,4.243867123403559e-05,5.187510620980797e-05
2021-01-05 21:30:00,169,56,2004.5,1787.5,4.703742174809985e-05,4.971281969337843e-05
2021-01-05 21:45:00,206,70,1771.0,1505.5,5.5654436739276796e-05,6.199139382335462e-05
2021-01-05 22:00:00,207,71,1686.0,1481.5,5.698714733352457e-05,6.259449785547725e-05
2021-01-05 22:15:00,175,52,2048.0,1942.0,4.696055206288313e-05,4.6349115801483175e-05
2021-01-05 22:30:00,185,68,1929.5,1526.0,4.858962698137337e-05,5.9754741934208275e-05
2021-01-05 22:45:00,187,55,1900.5,1791.5,4.945220444440448e-05,4.996307274714234e-05
2021-01-05 23:00:00,167,49,2107.0,2021.5,4.3699260121808414e-05,4.428986177947626e-05
2021-01-05 23:15:00,204,67,1742.0,1508.0,5.462683977305226e-05,6.211957554713902e-05
2021-01-05 23:30:00,188,66,1911.5,1523.5,5.0324337679518016e-05,6.069317119060691e-05
2021-01-05 23:45:00,219,60,1657.5,1648.0,5.847676830142612e-05,5.5556275729500194e-05
2021-01-06 00:00:00,191,52,1835.0,1895.0,5.1715912309307725e-05,4.831950342418019e-05
2021-01-06 00:15:00,157,50,2152.0,1849.5,4.363868833776901e-05,4.850883831034014e-05
2021-01-06 00:30:00,148,56,2103.0,1592.0,4.3630853499091275e-05,5.7475629306823375e-05
2021-01-06 00:45:00,147,52,2071.0,1655.0,4.462011887770991e-05,5.550331365456232e-05
2021-01-06 01:00:00,174,57,1756.0,1556.5,5.4572535524682e-05,6.0479763683281274e-05
2021-01-06 01:15:00,163,49,1730.0,1632.0,5.468270111072978e-05,5.652519985695664e-05
2021-01-06 01:30:00,159,39,1673.0,1930.0,5.67062445344453e-05,4.7577221490264974e-05
2021-01-06 01:45:00,125,33,2038.0,2222.0,4.564542632828191e-05,4.062273420545009e-05
2021-01-06 02:00:00,125,37,2072.5,2042.5,4.562185323267328e-05,4.4647489966381643e-05
2021-01-06 02:15:00,157,38,1605.5,1857.5,5.9128654536881394e-05,4.8419177562043436e-05
2021-01-06 02:30:00,128,35,1891.5,2047.5,4.93147370542073e-05,4.475691878025888e-05
2021-01-06 02:45:00,118,41,1997.5,1696.5,4.7310574274193655e-05,5.4952861167627665e-05
2021-01-06 03:00:00,132,44,1823.5,1709.0,5.281476700885567e-05,5.409838282720608e-05
2021-01-06 03:15:00,136,37,1708.5,1835.5,5.6433221241464466e-05,4.9859719006794395e-05
2021-01-06 03:30:00,116,42,1930.5,1616.5,4.914927269668925e-05,5.7502580770589355e-05
2021-01-06 03:45:00,137,41,1592.5,1657.0,5.90989778465109e-05,5.6674218621489476e-05
2021-01-06 04:00:00,126,29,1806.5,2293.0,5.314843302812354e-05,3.958277030254886e-05
2021-01-06 04:15:00,136,24,1637.5,2539.5,5.842918297098647e-05,3.449430628356907e-05
2021-01-06 04:30:00,150,38,1482.0,1697.0,6.503506690807683e-05,5.437403325115223e-05
2021-01-06 04:45:00,137,28,1601.5,2216.5,5.9794777340834595e-05,4.031485904917405e-05
2021-01-06 05:00:00,144,42,1568.5,1633.0,6.0990717975108156e-05,5.644706072090961e-05
2021-01-06 05:15:00,149,30,1497.0,2155.0,6.328885415317177e-05,4.162377105815951e-05
2021-01-06 05:30:00,156,39,1474.0,1788.0,6.433597234542972e-05,5.1293112518675954e-05
2021-01-06 05:45:00,147,31,1549.5,2156.5,6.134557128793566e-05,4.2184331922652986e-05
2021-01-06 06:00:00,151,33,1643.0,2191.5,5.900124566868339e-05,4.010300395804496e-05
2021-01-06 06:15:00,145,38,1675.0,1868.0,5.6894293541595214e-05,4.857887611491717e-05
2021-01-06 06:30:00,149,37,1686.5,2038.5,5.651699777156133e-05,4.493006695794303e-05
2021-01-06 06:45:00,184,36,1401.0,2100.0,6.821413901151781e-05,4.371844833511648e-05
2021-01-06 07:00:00,192,44,1446.0,1903.0,6.704921971470555e-05,4.797580274966771e-05
2021-01-06 07:15:00,193,49,1474.5,1703.0,6.5761318442881e-05,5.520865491435898e-05
2021-01-06 07:30:00,163,39,1836.0,2245.5,5.157025086237799e-05,4.0073982737361276e-05
2021-01-06 07:45:00,162,37,1869.0,2348.5,5.056943683128163e-05,3.822661564274438e-05
2021-01-06 08:00:00,206,66,1587.5,1540.5,6.003959698857703e-05,6.1011346261575974e-05
2021-01-06 08:15:00,213,53,1609.5,1840.0,5.866928153542744e-05,4.861925891406592e-05
2021-01-06 08:30:00,224,54,1567.5,1966.5,5.957898404533321e-05,4.624618040806259e-05
2021-01-06 08:45:00,196,56,1842.0,1969.5,5.1434848579479704e-05,4.68380549159466e-05
2021-01-06 09:00:00,184,59,2102.5,2027.5,4.438285519249254e-05,4.2998277153776414e-05
2021-01-06 09:15:00,208,73,1882.5,1637.5,5.0572539500071004e-05,5.7363825742841894e-05
2021-01-06 09:30:00,199,59,1992.0,2005.5,4.7577333488896067e-05,4.498014012457212e-05
2021-01-06 09:45:00,206,64,1929.5,1903.5,4.86957919507747e-05,4.78658559387317e-05
2021-01-06 10:00:00,200,52,2147.5,2500.5,4.2596903162543177e-05,3.490239745910546e-05
2021-01-06 10:15:00,246,76,1678.0,1664.0,5.7003863054475525e-05,5.535541820290091e-05
2021-01-06 10:30:00,234,77,1728.0,1687.0,5.402688460896426e-05,5.4378377462210556e-05
2021-01-06 10:45:00,227,62,1767.0,2002.0,5.2855180995232787e-05,4.480684995559063e-05
2021-01-06 11:00:00,218,56,1857.0,2302.0,5.0087492280092934e-05,3.7986627350507364e-05
2021-01-06 11:15:00,197,70,2040.0,1820.5,4.5941489199202536e-05,4.97135787669044e-05
2021-01-06 11:30:00,207,90,2011.0,1465.5,4.7474265851760575e-05,6.324972890463415e-05
2021-01-06 11:45:00,172,64,2275.0,1953.5,4.084886797574622e-05,4.569349517398156e-05
2021-01-06 12:00:00,157,57,2409.0,2245.0,3.756854464722419e-05,3.8788809224387134e-05
2021-01-06 12:15:00,186,73,2034.5,1772.5,4.444865033823989e-05,5.127344267453515e-05
2021-01-06 12:30:00,198,66,1922.5,1944.0,4.763049130851785e-05,4.616052813239399e-05
2021-01-06 12:45:00,178,70,2179.5,1849.5,4.146785006902766e-05,4.875347803829934e-05
2021-01-06 13:00:00,210,82,1837.0,1680.5,5.041761389759127e-05,5.537932473693132e-05
2021-01-06 13:15:00,227,107,1800.5,1345.5,5.147332763271899e-05,7.17326931469803e-05
2021-01-06 13:30:00,281,104,1606.0,1450.0,5.8217419895109204e-05,6.514723274600597e-05
2021-01-06 13:45:00,324,141,1489.5,1157.5,6.366099029386031e-05,8.493515411815022e-05
2021-01-06 14:00:00,291,128,1627.0,1288.5,5.741469330787357e-05,7.660074613914287e-05
2021-01-06 14:15:00,966,157,611.5,1187.5,0.00016756892529687107,8.664975616648232e-05
2021-01-06 14:30:00,1014,227,750.5,1025.5,0.00013646503083584828,0.0001008761112481308
2021-01-06 14:45:00,1056,257,856.0,1010.0,0.00012195571229123025,0.00010418165713695024
2021-01-06 15:00:00,933,276,1037.0,995.5,9.676540125593816e-05,0.00010645412868452782
2021-01-06 15:15:00,874,301,1206.0,974.0,8.207415089642533e-05,0.00010886449986527566
2021-01-06 15:30:00,980,328,1164.5,920.0,8.86958497130282e-05,0.00011570979137665725
2021-01-06 15:45:00,996,299,1184.0,993.5,8.870484513701514e-05,0.000107889345223533
2021-01-06 16:00:00,818,321,1328.0,892.5,7.677007100950016e-05,0.00012147417424997266
2021-01-06 16:15:00,938,310,1188.5,937.5,8.648678153734035e-05,0.00011434907526640568
2021-01-06 16:30:00,795,270,1326.0,1021.0,7.553751354449379e-05,0.00010362574984743986
2021-01-06 16:45:00,979,263,1078.5,950.5,9.759664036276044e-05,0.00011200049058770022
2021-01-06 17:00:00,1075,217,921.5,1035.0,0.00011366810900042062,9.977896889241208e-05
2021-01-06 17:15:00,1146,197,860.0,1079.0,0.00012179249216239808,9.55352544486937e-05
2021-01-06 17:30:00,990,204,972.0,1001.5,0.00011025463921452368,0.00010332341799944592
2021-01-06 17:45:00,993,201,928.0,988.5,0.00011499088584323235,0.0001041144367875154
2021-01-06 18:00:00,775,161,1148.5,1229.0,9.257580285917083e-05,8.154289282782144e-05
2021-01-06 18:15:00,658,178,1282.0,1133.0,7.897533701044743e-05,9.168797038375536e-05
2021-01-06 18:30:00,661,179,1256.5,1062.0,8.138856526365586e-05,9.716917424658604e-05
2021-01-06 18:45:00,846,177,983.5,1035.0,0.00010731731573769112,9.874410882604971e-05
2021-01-06 19:00:00,737,181,1084.0,996.0,9.531561885443816e-05,0.00010176880937802388
2021-01-06 19:15:00,600,165,1237.5,1073.5,7.909114780237336e-05,9.441557616676191e-05
2021-01-06 19:30:00,610,181,1222.0,965.5,8.301701808042608e-05,0.00010688789113734029
2021-01-06 19:45:00,606,186,1222.0,895.5,8.485369878113122e-05,0.00011423096764684208
2021-01-06 20:00:00,481,142,1395.5,1113.0,7.331205099226566e-05,9.042898363553809e-05
2021-01-06 20:15:00,533,152,1261.5,998.5,8.27848770512555e-05,0.00010200986274304521
2021-01-06 20:30:00,436,117,1469.0,1262.5,6.899217777448641e-05,7.900995795589759e-05
2021-01-06 20:45:00,447,133,1448.0,1179.5,6.929835032719053e-05,8.618985746271316e-05
2021-01-06 21:00:00,438,146,1499.0,1044.5,6.760155397142924e-05,9.585814045712515e-05
2021-01-06 21:15:00,387,160,1681.5,1000.0,5.962706736055933e-05,0.0001017935385279
2021-01-06 21:30:00,397,137,1631.0,1089.5,6.155002497659705e-05,9.106959578394305e-05
2021-01-06 21:45:00,393,139,1564.0,1046.5,6.425413376435377e-05,9.50067461624793e-05
2021-01-06 22:00:00,412,113,1449.0,1240.0,7.02685435189975e-05,8.054502609516288e-05
2021-01-06 22:15:00,602,118,1015.0,1164.0,0.0001027326895418122,8.542936945885561e-05
2021-01-06 22:30:00,475,102,1228.5,1283.0,8.427545903955428e-05,7.671930212512466e-05
2021-01-06 22:45:00,515,104,1093.0,1210.0,9.505419196369409e-05,8.064472354756139e-05
2021-01-06 23:00:00,611,105,860.0,1157.0,0.0001184424373631418,8.53344949660775e-05
2021-01-06 23:15:00,579,92,891.0,1231.5,0.00011555758330174961,7.825777771728867e-05
2021-01-06 23:30:00,428,73,1138.5,1491.5,8.889038424114716e-05,6.44837019651629e-05
2021-01-06 23:45:00,402,84,1159.0,1242.5,8.705076553785788e-05,7.743270038246223e-05
2021-01-07 00:00:00,339,80,1361.0,1327.5,7.564569964238996e-05,7.332520645628443e-05
2021-01-07 00:15:00,331,80,1336.5,1321.5,7.56986516720826e-05,7.523421351093623e-05
2021-01-07 00:30:00,281,79,1463.0,1247.5,6.773913058151753e-05,7.909428038221559e-05
2021-01-07 00:45:00,296,79,1352.0,1166.5,7.448821437909417e-05,8.348956803131598e-05
2021-01-07 01:00:00,323,81,1174.5,1114.0,8.458894226110695e-05,8.720836338971372e-05
2021-01-07 01:15:00,283,63,1239.5,1318.0,7.924438379931178e-05,7.201168646797537e-05
2021-01-07 01:30:00,222,58,1493.0,1394.5,6.300253031783925e-05,6.81950189417544e-05
2021-01-07 01:45:00,243,67,1321.0,1193.5,7.255886449856002e-05,8.033091541274503e-05
2021-01-07 02:00:00,236,56,1330.5,1409.5,7.270804822638574e-05,6.803597159012215e-05
2021-01-07 02:15:00,224,50,1323.5,1477.5,7.300904497324577e-05,6.414220069324891e-05
2021-01-07 02:30:00,189,50,1528.5,1422.5,6.22340851144959e-05,6.648467594704097e-05
2021-01-07 02:45:00,157,45,1766.5,1564.5,5.409685473306131e-05,6.081705688692352e-05
2021-01-07 03:00:00,153,46,1813.0,1632.0,5.2003776901757726e-05,5.660939272889269e-05
2021-01-07 03:15:00,162,46,1656.5,1512.5,5.728407704213314e-05,6.241519674355495e-05
2021-01-07 03:30:00,176,46,1539.0,1578.0,6.216014997548914e-05,6.0584189633781735e-05
2021-01-07 03:45:00,142,39,1898.0,1849.5,4.8795339289113755e-05,5.038154330293647e-05
2021-01-07 04:00:00,181,49,1537.0,1508.0,6.238894509255796e-05,6.188525211293932e-05
2021-01-07 04:15:00,137,45,2000.0,1573.5,4.841692556763544e-05,5.971385122493014e-05
2021-01-07 04:30:00,148,36,1799.0,1897.5,5.3560759071763096e-05,4.8514447198088534e-05
2021-01-07 04:45:00,142,35,1814.5,1957.5,5.239809861322159e-05,4.8129415873906424e-05
2021-01-07 05:00:00,174,46,1526.5,1585.5,6.22880996437765e-05,6.05921699109822e-05
2021-01-07 05:15:00,155,38,1676.5,1864.0,5.653428768074103e-05,5.104569798947116e-05
2021-01-07 05:30:00,151,41,1733.5,1779.5,5.440778744787122e-05,5.2570707601724325e-05
2021-01-07 05:45:00,171,51,1540.5,1431.5,6.154107488865024e-05,6.767417142265705e-05
2021-01-07 06:00:00,147,45,1913.5,1745.0,5.0550015113422885e-05,5.348235498259447e-05
2021-01-07 06:15:00,188,52,1499.5,1501.0,6.382667391393652e-05,6.483628837186105e-05
2021-01-07 06:30:00,184,46,1591.5,1762.5,5.993233509080563e-05,5.34150816321791e-05
2021-01-07 06:45:00,191,54,1567.5,1520.0,6.060988778920199e-05,6.310342651605981e-05
2021-01-07 07:00:00,198,70,1651.0,1349.5,5.8008684896237696e-05,7.119363244151444e-05
2021-01-07 07:15:00,190,69,1749.5,1315.0,5.474269062629384e-05,7.302174566420156e-05
2021-01-07 07:30:00,201,60,1812.5,1617.0,5.321521849347981e-05,5.8634290114649583e-05
2021-01-07 07:45:00,202,45,1874.5,2081.0,5.219988939825415e-05,4.4023342154306707e-05
2021-01-07 08:00:00,246,59,1599.0,1806.5,6.0919543360970825e-05,5.18849631221029e-05
2021-01-07 08:15:00,273,80,1453.5,1368.5,6.516802489084356e-05,6.811501902111907e-05
2021-01-07 08:30:00,265,84,1561.0,1410.0,6.068040364146537e-05,6.882047441885615e-05
2021-01-07 08:45:00,290,66,1460.0,1744.0,6.468860800153469e-05,5.338907368339309e-05
2021-01-07 09:00:00,264,79,1723.5,1587.0,5.5849824898105796e-05,5.689806172071262e-05
2021-01-07 09:15:00,328,91,1360.0,1392.5,6.909108986138811e-05,6.918079297913781e-05
2021-01-07 09:30:00,275,71,1667.5,1754.0,5.692998336609395e-05,5.264918071200973e-05
2021-01-07 09:45:00,284,84,1637.5,1543.0,5.776219102566736e-05,6.136497623202975e-05
2021-01-07 10:00:00,298,94,1705.5,1507.0,5.5321727404230296e-05,6.212941292331445e-05
2021-01-07 10:15:00,304,97,1643.0,1418.0,5.902289156252233e-05,6.723569785802316e-05
2021-01-07 10:30:00,357,124,1434.0,1179.5,6.799726715745328e-05,8.188055871595436e-05
2021-01-07 10:45:00,357,127,1459.0,1108.0,6.70137993989782e-05,8.542254226902451e-05
2021-01-07 11:00:00,273,116,1963.0,1354.5,4.962398470781471e-05,7.224978994619258e-05
2021-01-07 11:15:00,444,125,1264.5,1212.5,7.918363809225215e-05,7.92668890789885e-05
2021-01-07 11:30:00,613,113,917.5,1343.0,0.00010994113575829164,7.130948188928476e-05
2021-01-07 11:45:00,678,167,848.5,936.0,0.00011945341079129429,0.00010562687653736124
2021-01-07 12:00:00,536,126,1049.0,1266.0,9.464598604783968e-05,7.588775117490501e-05
2021-01-07 12:15:00,573,146,962.5,1041.0,0.0001038914886943215,9.238734597099417e-05
2021-01-07 12:30:00,578,130,963.5,1177.5,0.00010438435982769716,8.195413972424324e-05
2021-01-07 12:45:00,459,106,1214.0,1418.5,8.325570056679175e-05,6.653652290174564e-05
2021-01-07 13:00:00,412,108,1306.0,1404.5,7.630864699212428e-05,6.742911514270624e-05
2021-01-07 13:15:00,410,115,1283.5,1286.5,7.684404145679809e-05,7.499517422357171e-05
2021-01-07 13:30:00,385,103,1365.5,1416.5,7.245000902331931e-05,6.727167633833081e-05
2021-01-07 13:45:00,411,150,1289.0,991.0,7.869869505691773e-05,9.887219779712744e-05
2021-01-07 14:00:00,313,106,1614.5,1361.5,6.104028639400316e-05,6.972973150764231e-05
2021-01-07 14:15:00,435,119,1151.5,1178.5,8.53784414136079e-05,8.084722456233797e-05
2021-01-07 14:30:00,479,113,1051.5,1242.5,9.428812758935572e-05,7.631154559918745e-05
2021-01-07 14:45:00,420,120,1174.5,1168.0,8.478856759405172e-05,8.263307540336992e-05
2021-01-07 15:00:00,393,126,1220.5,1132.5,8.018843670500205e-05,8.49313000150989e-05
2021-01-07 15:15:00,340,99,1393.0,1374.5,7.050878726130183e-05,6.985147037345135e-05
2021-01-07 15:30:00,421,116,1112.0,1151.5,8.902934331025901e-05,8.262284806655413e-05
2021-01-07 15:45:00,374,90,1210.0,1465.0,8.075904868431849e-05,6.460041057149829e-05
2021-01-07 16:00:00,293,89,1497.5,1499.0,6.461911552530488e-05,6.361791509081279e-05
2021-01-07 16:15:00,320,105,1411.0,1252.5,6.994081477115038e-05,7.632100761174849e-05
2021-01-07 16:30:00,332,109,1321.5,1189.5,7.495344758767295e-05,8.062016879940296e-05
2021-01-07 16:45:00,396,95,1117.5,1326.5,8.882709872526384e-05,7.216996863265258e-05
2021-01-07 17:00:00,313,80,1353.5,1538.5,7.223730948563573e-05,6.062548831936295e-05
2021-01-07 17:15:00,304,75,1381.5,1611.0,7.143877696813831e-05,5.8183420517956565e-05
2021-01-07 17:30:00,286,88,1466.0,1366.0,6.731538931008081e-05,6.881930318891446e-05
2021-01-07 17:45:00,314,86,1347.0,1398.0,7.389982807699233e-05,6.790554812016123e-05
2021-01-07 18:00:00,258,93,1594.0,1337.5,6.081616710585525e-05,7.196727578324385e-05
2021-01-07 18:15:00,223,70,1852.0,1692.5,5.227719949870151e-05,5.585562438209716e-05
2021-01-07 18:30:00,266,71,1544.5,1625.5,6.216263334001698e-05,5.7121341820545655e-05
2021-01-07 18:45:00,268,77,1568.5,1567.0,6.192504158566925e-05,6.0383300645317114e-05
2021-01-07 19:00:00,271,68,1511.0,1762.0,6.384438367317707e-05,5.221230444380458e-05
2021-01-07 19:15:00,256,87,1592.5,1503.5,6.0194376105278086e-05,6.341394436191724e-05
2021-01-07 19:30:00,237,81,1711.0,1591.0,5.517017905167351e-05,5.8760714762432604e-05
2021-01-07 19:45:00,238,90,1716.0,1420.5,5.563251126558353e-05,6.727478085240137e-05
2021-01-07 20:00:00,269,94,1519.5,1332.0,6.458369446582564e-05,7.190799448603378e-05
2021-01-07 20:15:00,230,76,1747.5,1563.5,5.540948330897725e-05,6.0021876394422704e-05
2021-01-07 20:30:00,277,84,1484.5,1381.5,6.630626697153189e-05,6.71743125428836e-05
2021-01-07 20:45:00,230,83,1755.5,1384.0,5.561042719688388e-05,6.777297197546782e-05
2021-01-07 21:00:00,240,80,1690.0,1465.5,5.871114361968878e-05,6.44610771929457e-05
2021-01-07 21:15:00,315,74,1272.5,1539.5,7.692760428635727e-05,6.069802731411229e-05
2021-01-07 21:30:00,319,84,1273.0,1360.5,7.710124456877323e-05,6.941620967661963e-05
2021-01-07 21:45:00,336,90,1221.5,1256.0,8.150876607372273e-05,7.58710630294641e-05
2021-01-07 22:00:00,307,70,1309.0,1591.5,7.555137739758728e-05,5.879551507810984e-05
2021-01-07 22:15:00,370,76,1098.0,1445.0,9.255321810040774e-05,6.495509978727205e-05
2021-01-07 22:30:00,295,74,1291.0,1430.0,7.556708615365069e-05,6.455062731869779e-05
2021-01-07 22:45:00,286,72,1273.0,1415.0,7.652370468913716e-05,6.609300387194848e-05
2021-01-07 23:00:00,300,76,1189.0,1321.0,8.207244972857271e-05,7.087872836100402e-05
2021-01-07 23:15:00,280,70,1227.0,1376.0,7.844152380504143e-05,6.779995912631036e-05
2021-01-07 23:30:00,294,77,1158.5,1229.5,8.517369349638012e-05,7.735529286010647e-05
2021-01-07 23:45:00,335,69,987.0,1320.0,9.93083985260855e-05,7.111547194391566e-05
2021-01-08 00:00:00,352,55,1008.0,1677.5,0.00010116718768726348,5.5575484138251586e-05
2021-01-08 00:15:00,252,53,1290.5,1637.5,7.648424970772091e-05,5.6255207587023095e-05
2021-01-08 00:30:00,245,42,1245.5,2008.5,7.783104880673884e-05,4.544765944553856e-05
2021-01-08 00:45:00,250,54,1195.5,1532.5,8.199312831990177e-05,6.125921724333522e-05
2021-01-08 01:00:00,198,43,1439.5,1852.0,6.651341706633505e-05,4.994059392141673e-05
2021-01-08 01:15:00,220,70,1242.5,1108.5,7.674168747994251e-05,8.694485708749634e-05
2021-01-08 01:30:00,194,57,1370.0,1318.0,6.988215850858506e-05,7.19836028929831e-05
2021-01-08 01:45:00,176,40,1458.0,1733.5,6.570871327405611e-05,5.305025716112159e-05
2021-01-08 02:00:00,170,57,1454.5,1298.0,6.503679360956117e-05,7.435768656278333e-05
2021-01-08 02:15:00,195,42,1261.5,1634.0,7.599231347491805e-05,5.7059635470443116e-05
2021-01-08 02:30:00,182,44,1303.0,1546.0,7.305211746780488e-05,6.055518090860296e-05
2021-01-08 02:45:00,185,49,1243.0,1347.0,7.645316809530777e-05,6.951271586180872e-05
2021-01-08 03:00:00,181,40,1324.5,1800.5,7.210623918157425e-05,5.136641073352519e-05
2021-01-08 03:15:00,160,54,1428.5,1241.0,6.60785674166584e-05,7.547866050537156e-05
2021-01-08 03:30:00,152,46,1472.5,1413.5,6.359319101009835e-05,6.569617234105454e-05
2021-01-08 03:45:00,127,29,1732.5,2153.5,5.399242065452418e-05,4.2077405013885545e-05
2021-01-08 04:00:00,129,38,1790.5,1806.0,5.3459979610612434e-05,5.200108381206261e-05
2021-01-08 04:15:00,148,40,1574.0,1638.5,6.157837866625392e-05,5.68578369288808e-05
2021-01-08 04:30:00,153,42,1472.5,1557.0,6.396641972005284e-05,5.993963222754226e-05
2021-01-08 04:45:00,122,33,1833.0,1953.5,5.120688757821642e-05,4.682704219116502e-05
2021-01-08 05:00:00,130,28,1780.5,2414.0,5.3506860196864096e-05,3.7267246083611734e-05
2021-01-08 05:15:00,169,33,1337.5,1952.5,7.020047844326077e-05,4.624173779253154e-05
2021-01-08 05:30:00,159,34,1484.0,2011.5,6.445869292365172e-05,4.544500686353266e-05
2021-01-08 05:45:00,166,25,1434.5,2614.0,6.685482675739591e-05,3.387827670692309e-05
2021-01-08 06:00:00,150,23,1673.5,3032.0,5.666024139529246e-05,2.813624302863413e-05
2021-01-08 06:15:00,163,28,1485.5,2477.0,6.236832821504906e-05,3.643186330764887e-05
2021-01-08 06:30:00,164,39,1551.5,1921.0,5.9991557285718564e-05,4.747754251370457e-05
2021-01-08 06:45:00,184,43,1401.5,1780.5,6.650647281475633e-05,5.281069576249434e-05
2021-01-08 07:00:00,223,60,1312.0,1478.0,7.373343808110546e-05,6.404891629233634e-05
2021-01-08 07:15:00,204,37,1425.5,2234.0,6.585796954068907e-05,4.082245102409186e-05
2021-01-08 07:30:00,209,53,1509.5,1749.0,6.277188636426436e-05,5.39959003867329e-05
2021-01-08 07:45:00,267,45,1214.5,2008.5,7.899230668186158e-05,4.5799009520087436e-05
2021-01-08 08:00:00,287,43,1197.5,2311.5,7.945945422152576e-05,3.938277122822957e-05
2021-01-08 08:15:00,281,65,1249.0,1596.5,7.507188600614627e-05,5.851127512271615e-05
2021-01-08 08:30:00,312,86,1187.5,1342.5,7.986433302402969e-05,7.266269049664949e-05
2021-01-08 08:45:00,275,56,1386.5,1969.0,6.852740585393496e-05,4.671228900225888e-05
2021-01-08 09:00:00,276,71,1533.0,1730.0,6.393706369035003e-05,5.2202312635974156e-05
2021-01-08 09:15:00,339,79,1229.0,1524.5,7.892268440494742e-05,6.14904187808863e-05
2021-01-08 09:30:00,284,74,1440.5,1669.5,6.510185345435248e-05,5.6410436235624864e-05
2021-01-08 09:45:00,389,64,1106.0,1960.0,8.588457245931246e-05,4.690256212574137e-05
2021-01-08 10:00:00,359,77,1317.5,1834.0,7.262763548290903e-05,5.060991520538753e-05
2021-01-08 10:15:00,321,62,1445.5,2126.5,6.621373173785055e-05,4.188509971355996e-05
2021-01-08 10:30:00,389,81,1226.0,1745.0,7.856087781380223e-05,5.270925574530888e-05
2021-01-08 10:45:00,352,91,1341.0,1612.5,7.050573039329781e-05,5.720554076523412e-05
2021-01-08 11:00:00,354,115,1370.5,1407.0,6.933511541554649e-05,6.791905466125519e-05
2021-01-08 11:15:00,388,110,1240.0,1403.0,7.72601788294366e-05,6.838588788817541e-05
2021-01-08 11:30:00,371,105,1304.0,1469.5,7.32861075812404e-05,6.475074355437182e-05
2021-01-08 11:45:00,428,97,1185.0,1589.5,8.258776010802787e-05,5.916939588046805e-05
2021-01-08 12:00:00,381,106,1347.0,1587.0,7.313658631816028e-05,6.105101042302015e-05
2021-01-08 12:15:00,412,111,1228.0,1408.0,8.134985472535047e-05,6.845040613907643e-05
2021-01-08 12:30:00,361,97,1436.0,1576.0,7.092075970474961e-05,6.0337679512372025e-05
2021-01-08 12:45:00,360,108,1363.0,1381.5,7.21074689717555e-05,6.850331670225034e-05
2021-01-08 13:00:00,384,113,1235.5,1360.0,7.87711535932877e-05,7.062941433839614e-05
2021-01-08 13:15:00,329,124,1450.0,1178.0,6.870243035369431e-05,8.200868366142319e-05
