time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 23:30:00,7920,2365,50.0,44.0,0.0022612839353192853,0.002228594421258058
2021-01-08 23:45:00,7651,2300,49.0,47.0,0.002244382809394668,0.002236216399633261
2021-01-09 00:00:00,7273,2135,50.0,51.0,0.0021907985856953775,0.0021010925681354303
2021-01-09 00:15:00,6912,2080,53.0,51.0,0.0021280912665437393,0.002126645850075557
2021-01-09 00:30:00,7095,1997,51.0,53.0,0.0021432202798480804,0.0020691405865500678
2021-01-09 00:45:00,6906,2026,47.0,45.0,0.002179092637942149,0.0022399883246413087
2021-01-09 01:00:00,6871,1902,47.0,51.0,0.0022411154498996047,0.0021167177297924124
2021-01-09 01:15:00,6417,1795,48.0,49.0,0.002169176132234221,0.0021359690040553664
2021-01-09 01:30:00,6427,1831,47.0,48.0,0.002277469248672569,0.0022296666216105963
2021-01-09 01:45:00,5849,1608,48.0,53.0,0.0021437378225869115,0.0020208799122274548
2021-01-09 02:00:00,5591,1620,50.0,54.0,0.0020940278819194494,0.0020658443246028032
2021-01-09 02:15:00,5463,1551,49.0,52.0,0.002117849833863345,0.0021105658929285835
2021-01-09 02:30:00,5345,1522,50.0,53.0,0.0020764119601328905,0.002088378762203363
2021-01-09 02:45:00,5306,1535,47.0,48.0,0.002115308639317552,0.0022036898525465893
2021-01-09 03:00:00,5651,1707,45.0,49.0,0.002190894316003648,0.0021918364045151574
2021-01-09 03:15:00,5225,1496,51.0,53.0,0.0020866730085551594,0.0020651630733381373
2021-01-09 03:30:00,5376,1529,47.0,51.0,0.002165904410129471,0.0021292091568526697
2021-01-09 03:45:00,5358,1620,47.0,47.0,0.00215965745365987,0.0022989321318338247
2021-01-09 04:00:00,5376,1601,47.0,50.0,0.0021134883486878366,0.0022073472539138705
2021-01-09 04:15:00,5585,1586,44.0,56.0,0.0022181226778717933,0.002217542917704829
2021-01-09 04:30:00,6046,1461,40.0,54.0,0.0023125375796918964,0.0019748473920119377
2021-01-09 04:45:00,6007,1603,43.0,47.0,0.0022614903247593467,0.002199862216989029
2021-01-09 05:00:00,6431,1615,40.0,51.0,0.002416375594418627,0.0021094731672400783
2021-01-09 05:15:00,5995,1540,42.0,51.0,0.002345569026438221,0.002183489698607529
2021-01-09 05:30:00,5685,1617,45.0,48.0,0.002224617931164021,0.002239996896973996
2021-01-09 05:45:00,5548,1541,44.0,51.0,0.0022286029214461656,0.002213654267712825
2021-01-09 06:00:00,5730,1745,44.0,48.0,0.0022203889051855188,0.002282451025402568
2021-01-09 06:15:00,5667,1595,44.0,49.0,0.002244790280260106,0.0022129296135767053
2021-01-09 06:30:00,5868,1773,41.0,46.0,0.002263021921000173,0.002330187426976289
2021-01-09 06:45:00,5817,1635,42.0,47.0,0.002220919018351503,0.002209952219075875
2021-01-09 07:00:00,6314,1889,41.0,48.0,0.0022578069378395072,0.0022445315535509105
2021-01-09 07:15:00,6575,1798,39.0,48.0,0.0023725447319403337,0.0022588535627196195
2021-01-09 07:30:00,7094,2022,40.0,46.0,0.002388454076970576,0.002339119047508873
2021-01-09 07:45:00,7372,1951,36.0,47.0,0.002460445797266876,0.002296155851431302
2021-01-09 08:00:00,7600,2123,39.0,46.0,0.0023946978868051518,0.0022417215745903023
2021-01-09 08:15:00,7854,2173,37.0,46.0,0.002445634912232409,0.0023322782806182627
2021-01-09 08:30:00,8185,2432,38.0,42.0,0.002467258708277781,0.0024611174809167262
2021-01-09 08:45:00,8128,2329,38.0,45.5,0.002395863362686197,0.002336809617742496
2021-01-09 09:00:00,8808,2791,39.0,47.0,0.002416257396153465,0.002414986588214935
2021-01-09 09:15:00,8543,2591,41.0,42.0,0.0023634742933784547,0.00240991422528373
2021-01-09 09:30:00,8871,2611,39.0,44.0,0.002393313937175441,0.002368032737077625
2021-01-09 09:45:00,9005,2658,38.0,43.0,0.00239889158155552,0.002370401550303257
2021-01-09 10:00:00,9411,2982,42.0,43.0,0.002280339528526294,0.0023905014842432928
2021-01-09 10:15:00,9114,2794,42.0,45.0,0.0022877074505616483,0.002317093498952166
2021-01-09 10:30:00,9843,3480,40.0,38.0,0.0024003646271655533,0.002750659802663872
2021-01-09 10:45:00,9651,2916,42.0,43.0,0.002335727064326761,0.0023299295268229547
2021-01-09 11:00:00,10253,3153,40.0,41.0,0.0024151386060601064,0.00237161642244709
2021-01-09 11:15:00,9936,3125,40.0,41.0,0.00237354528978107,0.0024111779896871023
2021-01-09 11:30:00,10166,3108,38.0,42.0,0.002383094515975829,0.0023787819993249405
2021-01-09 11:45:00,10144,3249,37.0,41.0,0.002402135589471618,0.0024647807187236854
2021-01-09 12:00:00,10104,3360,40.0,41.0,0.0023542492754811835,0.0024351496457437065
2021-01-09 12:15:00,9989,3145,39.0,41.0,0.002368259209752041,0.0023960535588442564
2021-01-09 12:30:00,9693,3203,43.0,42.0,0.002325637750909393,0.0024286567852257602
2021-01-09 12:45:00,9699,3403,41.0,40.0,0.0023015901831091893,0.002553269392805077
2021-01-09 13:00:00,9599,3300,42.0,41.0,0.002289101691536214,0.002417109620316026
2021-01-09 13:15:00,9564,3271,46.0,42.0,0.00227443465530686,0.002441892149141307
2021-01-09 13:30:00,9520,3219,42.0,42.0,0.0023504530424170358,0.0024329098100153647
2021-01-09 13:45:00,10525,3095,35.0,42.0,0.002585446234509431,0.002370368781898501
2021-01-09 14:00:00,9376,3231,44.0,42.0,0.0023378508677550872,0.002406037209801083
2021-01-09 14:15:00,9170,3113,46.0,43.0,0.002308447331276289,0.0023726772457736927
2021-01-09 14:30:00,9039,3120,47.0,43.0,0.0022962144596732252,0.0023620705971420463
2021-01-09 14:45:00,8939,3072,44.0,43.0,0.0023273203297770467,0.0023835904693624826
2021-01-09 15:00:00,8781,3103,45.0,42.0,0.0023142645245729514,0.0023721319220307837
2021-01-09 15:15:00,8550,2951,45.0,42.0,0.002306133100292515,0.0023510085197170822
2021-01-09 15:30:00,8383,2970,49.0,44.0,0.0022475205689822322,0.002343298796633224
2021-01-09 15:45:00,8320,3001,50.0,41.0,0.002257094452078114,0.0023799157631948127
2021-01-09 16:00:00,7990,2891,53.0,44.0,0.002185264479907054,0.002276933739731745
2021-01-09 16:15:00,8000,2945,51.0,44.0,0.0021466010450727187,0.00220613628004222
2021-01-09 16:30:00,7921,2874,52.0,43.0,0.002202846541606017,0.0023380338063092748
2021-01-09 16:45:00,7764,2730,50.0,44.0,0.002221783436209576,0.0023113576559277435
2021-01-09 17:00:00,7845,2970,51.5,45.0,0.0021333128839861213,0.002282985684065529
2021-01-09 17:15:00,7666,2700,50.0,43.0,0.0022017581323025147,0.002319258867943977
2021-01-09 17:30:00,7913,2795,46.0,41.0,0.002299350904833664,0.002419391836738227
2021-01-09 17:45:00,7932,2716,45.0,42.0,0.0023055773637182,0.002369134951718844
2021-01-09 18:00:00,7739,2613,48.0,44.0,0.0022563978164343553,0.0022930627174153413
2021-01-09 18:15:00,7815,2647,44.0,43.0,0.002305977719799659,0.002368090980498811
2021-01-09 18:30:00,7424,2539,50.0,43.0,0.0022336922264561947,0.0023303326896389684
2021-01-09 18:45:00,7598,2645,48.0,41.0,0.002286371145623005,0.002441548227731373
2021-01-09 19:00:00,7528,2657,48.5,40.5,0.00226717145966028,0.002394867394470804
2021-01-09 19:15:00,7381,2452,52.0,44.0,0.002234512055345421,0.0022699794294686287
2021-01-09 19:30:00,7060,2224,55.0,53.0,0.002158052592903247,0.002070551433279645
2021-01-09 19:45:00,7288,2507,53.0,44.0,0.0021983484635691914,0.0022702287615435747
2021-01-09 20:00:00,7374,2404,51.0,49.0,0.002227464816386698,0.0021857247805183192
2021-01-09 20:15:00,7408,2380,49.0,45.0,0.0022638967751083816,0.0022017628904891246
2021-01-09 20:30:00,7389,2277,51.0,51.0,0.002257029506025465,0.0021390223625065174
2021-01-09 20:45:00,7382,2344,49.0,45.0,0.0022068746147236983,0.0022269493169517016
2021-01-09 21:00:00,7411,2427,51.0,47.0,0.0021761319057171987,0.0022370684172395294
2021-01-09 21:15:00,7131,2220,55.0,50.0,0.002119951625504347,0.0021188240335728624
2021-01-09 21:30:00,6889,2278,56.0,48.0,0.00203616746524195,0.0021653601313284267
2021-01-09 21:45:00,7426,2383,48.0,42.0,0.0022309431758404416,0.002297844192085503
2021-01-09 22:00:00,6911,2256,52.0,48.0,0.00204079101544044,0.0021873648652579363
2021-01-09 22:15:00,6924,2180,52.0,47.0,0.002056727539742161,0.0021488735663908287
2021-01-09 22:30:00,6939,2175,53.0,53.0,0.002044237909344721,0.0020869174741678
2021-01-09 22:45:00,6991,2100,52.0,50.0,0.002103504707836706,0.002131631276512164
2021-01-09 23:00:00,6907,2180,51.0,48.0,0.0021053183444339828,0.0021800741225201656
2021-01-09 23:15:00,6749,2102,53.0,51.0,0.0020618090579680253,0.002156353034589873
2021-01-09 23:30:00,8740,2285,33.0,46.0,0.002604120887224582,0.0022660422902001853
2021-01-09 23:45:00,8451,2131,32.0,46.0,0.0025878684060800673,0.0022373995348812788
2021-01-10 00:00:00,7438,2103,41.0,45.0,0.0023438856506488547,0.002273208780660755
2021-01-10 00:15:00,6766,2058,56.0,45.0,0.0020567237478941835,0.0022535618431902024
2021-01-10 00:30:00,6877,1974,53.0,48.0,0.0021057124607839,0.002181591522958653
2021-01-10 00:45:00,6599,1922,51.0,47.0,0.00207044664105408,0.002210310720006992
2021-01-10 01:00:00,6217,1841,51.0,50.0,0.0019662352777461514,0.002133050934846359
2021-01-10 01:15:00,6022,1679,52.0,49.5,0.001998522513744405,0.002092313520532462
2021-01-10 01:30:00,5689,1624,51.0,49.0,0.001949526154457712,0.0020631313099232296
2021-01-10 01:45:00,5476,1601,51.0,48.0,0.00198170433810858,0.0021494376018666946
2021-01-10 02:00:00,5446,1558,51.0,52.0,0.0019137310023719586,0.0020355210176037294
2021-01-10 02:15:00,5176,1474,54.0,55.0,0.0018100674159189415,0.0019345710738313169
2021-01-10 02:30:00,5609,1482,52.0,52.0,0.0019233710326400414,0.001980235062720805
2021-01-10 02:45:00,5433,1414,53.0,54.0,0.001927325668018952,0.001966305806442641
2021-01-10 03:00:00,5252,1636,56.0,50.0,0.0018542100842620565,0.002080958971019212
2021-01-10 03:15:00,5515,1555,54.0,50.0,0.0018904071179398094,0.0020992520992520994
2021-01-10 03:30:00,5586,1558,55.0,50.0,0.0018657887951132766,0.001997843150078029
2021-01-10 03:45:00,5611,1609,59.0,69.0,0.001808837675919216,0.0019007139785759176
2021-01-10 04:00:00,5899,1648,57.0,49.0,0.0018592181954394786,0.0020241646942934033
2021-01-10 04:15:00,5435,1551,53.0,49.0,0.001935072014230167,0.0019791746420641607
2021-01-10 04:30:00,5931,1643,58.0,47.0,0.0018702740577441989,0.002120082067692943
2021-01-10 04:45:00,5823,1631,50.0,48.0,0.0018984104276623468,0.0022076997420063947
2021-01-10 05:00:00,5926,1653,48.0,48.0,0.001940130950654344,0.0021978957109787087
2021-01-10 05:15:00,5805,1526,54.0,52.0,0.0018639577361631238,0.002157588816733614
2021-01-10 05:30:00,5595,1710,54.0,48.0,0.0018794567815637886,0.002342520305267383
2021-01-10 05:45:00,5310,1578,50.0,47.0,0.0018973542092320754,0.002290571641329577
2021-01-10 06:00:00,5520,1759,48.0,47.0,0.001965805665152783,0.002345411513717124
2021-01-10 06:15:00,5253,1559,48.0,47.0,0.0019474554064965602,0.0022101750277157928
2021-01-10 06:30:00,5568,1776,48.0,44.0,0.0020245432233433323,0.00239483169430297
2021-01-10 06:45:00,5510,1663,48.0,46.0,0.002025286306013777,0.002294030416939684
2021-01-10 07:00:00,5879,1995,47.0,43.0,0.002074588496426196,0.0024632366559247322
2021-01-10 07:15:00,5612,1768,49.0,45.0,0.0019930959044223147,0.002299412661336053
2021-01-10 07:30:00,6169,1969,47.0,45.0,0.0020232106769376285,0.002288824283623573
2021-01-10 07:45:00,6574,2029,46.0,43.0,0.0021336625677885763,0.002412753226120997
2021-01-10 08:00:00,6777,2171,47.0,44.0,0.0020867351447520477,0.0023794362347257397
2021-01-10 08:15:00,6837,2130,46.0,45.0,0.0020709013373170237,0.002349281980014559
2021-01-10 08:30:00,7239,2321,45.0,43.0,0.002127418840543507,0.002392906850868601
2021-01-10 08:45:00,7430,2355,45.0,43.0,0.0021657286700502167,0.002425277259138043
2021-01-10 09:00:00,8219,2748,43.0,41.0,0.0022352309271761817,0.00242107924805578
2021-01-10 09:15:00,8094,2506,44.0,45.0,0.002182836122782509,0.002337658218696975
2021-01-10 09:30:00,8300,2517,45.0,46.0,0.002168205178039686,0.0022889642277724017
2021-01-10 09:45:00,8482,2599,45.0,44.0,0.002182458917436565,0.0023102817761524517
2021-01-10 10:00:00,8870,3042,45.0,41.0,0.002073984425709737,0.0024179587087051284
2021-01-10 10:15:00,8809,2818,45.0,44.0,0.002121177023287196,0.0023099477761629452
2021-01-10 10:30:00,8822,3123,46.0,41.5,0.0021282159654313266,0.0024307852767421405
2021-01-10 10:45:00,9242,2897,45.0,42.0,0.0022152885591923328,0.002346009233412937
2021-01-10 11:00:00,9905,3239,42.0,40.0,0.0023363686862909053,0.002480251409738452
2021-01-10 11:15:00,10048,3049,40.0,42.0,0.002379244689262072,0.002414561811277722
2021-01-10 11:30:00,10442,3165,37.0,43.0,0.0023953332064019306,0.002389014608843204
2021-01-10 11:45:00,11321,3144,34.0,43.0,0.0025315759367680714,0.002348227849803045
2021-01-10 12:00:00,10654,3250,37.0,42.0,0.002420548901608345,0.002333804402775863
2021-01-10 12:15:00,10778,3168,35.0,43.0,0.002512954141035063,0.0023872517141416785
2021-01-10 12:30:00,10935,3232,33.0,42.0,0.0025368251430342515,0.002441329164743641
2021-01-10 12:45:00,10646,3134,32.0,44.0,0.002522344164218205,0.002382043617088389
2021-01-10 13:00:00,10242,3259,32.0,41.0,0.00249172405554973,0.002438925824924191
2021-01-10 13:15:00,10337,3197,33.0,41.0,0.0025402428331583646,0.002437161335963872
2021-01-10 13:30:00,9986,3111,35.0,43.0,0.002454446736834447,0.002382914708351461
2021-01-10 13:45:00,10015,3144,34.0,41.0,0.002499826522273292,0.002441941747572816
2021-01-10 14:00:00,10173,3291,33.0,40.0,0.002542953745888604,0.002505063791209669
2021-01-10 14:15:00,9813,2987,34.0,43.0,0.002526698601651405,0.0023897797114343
2021-01-10 14:30:00,9585,3107,35.0,40.0,0.00248243518474394,0.0024621524299788256
2021-01-10 14:45:00,9505,2971,34.0,43.0,0.002498354581832481,0.0023769673385006305
2021-01-10 15:00:00,9471,3037,34.0,41.0,0.0025045676427631323,0.002408952387297992
2021-01-10 15:15:00,9339,2837,34.0,42.0,0.002502448455162121,0.0023366564316118234
2021-01-10 15:30:00,9376,3003,34.0,42.0,0.002499067780550077,0.0023872609459849423
2021-01-10 15:45:00,9001,3015,39.0,45.0,0.002343240320498836,0.0023038974456157943
2021-01-10 16:00:00,8607,2983,42.0,44.0,0.002305513947194168,0.0023286931214948603
2021-01-10 16:15:00,9139,2872,35.0,45.0,0.002484356221723424,0.002357776104858644
2021-01-10 16:30:00,9376,2881,33.0,45.0,0.00256617072096643,0.0023554651123812768
2021-01-10 16:45:00,8584,2766,39.0,42.0,0.0024062193931640267,0.002320631386245855
2021-01-10 17:00:00,8742,2896,38.0,44.0,0.0024194063957901995,0.002356605901605193
2021-01-10 17:15:00,8474,2657,39.0,45.0,0.002390242485220353,0.0022756412177977925
2021-01-10 17:30:00,8928,2856,36.0,42.0,0.002496148695309377,0.002443469110135777
2021-01-10 17:45:00,8909,2682,37.0,44.0,0.0025021970407847725,0.002327086699163741
2021-01-10 18:00:00,8856,2668,38.0,44.0,0.0024852773416288165,0.0022693828945689622
2021-01-10 18:15:00,9174,2728,33.0,41.0,0.00258896351999702,0.0024065690159532234
2021-01-10 18:30:00,8772,2660,37.0,44.0,0.002499972213031148,0.002321605154312556
2021-01-10 18:45:00,9117,2706,34.0,43.0,0.00256949284575067,0.0023373547467045114
2021-01-10 19:00:00,8488,2573,44.0,49.0,0.002381587700816693,0.002202967541974537
2021-01-10 19:15:00,8444,2674,43.0,46.0,0.0023684107189938463,0.002279045903086855
2021-01-10 19:30:00,8431,2520,41.0,48.0,0.002375067398277196,0.002137651162475061
2021-01-10 19:45:00,8170,2588,44.0,47.0,0.0022678122495725997,0.0021832734929676323
2021-01-10 20:00:00,7786,2517,45.0,48.0,0.0022367000945986825,0.0022141058865132192
2021-01-10 20:15:00,7723,2469,47.0,50.0,0.002201771566556336,0.0021006884029918433
2021-01-10 20:30:00,7984,2553,48.0,50.0,0.002214658185650158,0.0021146482254100697
2021-01-10 20:45:00,8218,2691,48.0,50.0,0.0022055646358188205,0.0020780211616841008
2021-01-10 21:00:00,8117,2567,46.0,48.0,0.0022638410999417376,0.002166438516863112
2021-01-10 21:15:00,8212,2469,40.0,46.0,0.002369502095820564,0.0022080958147238585
2021-01-10 21:30:00,8393,2443,39.0,43.0,0.0024268967124556795,0.0022621731863491784
2021-01-10 21:45:00,8113,2407,45.0,46.0,0.002306878866538541,0.0021923652496900906
2021-01-10 22:00:00,8020,2386,43.0,47.0,0.0022833578799050557,0.0022306153357141523
2021-01-10 22:15:00,8158,2299,40.0,44.0,0.0023918710395080924,0.0022117274466813986
2021-01-10 22:30:00,7823,2165,41.0,52.0,0.0023321141629951947,0.002096712180977736
2021-01-10 22:45:00,7766,2241,43.0,49.0,0.0023137823787267877,0.002164962197692639
2021-01-10 23:00:00,7681,2238,42.0,46.0,0.0023411558805653885,0.0022215957370774198
2021-01-10 23:15:00,7723,2099,43.0,54.0,0.00229303387413462,0.0020607544580137234
2021-01-10 23:30:00,7856,2205,45.0,50.0,0.002278243212322929,0.002109601701458352
2021-01-10 23:45:00,7545,2154,44.0,48.0,0.0023140899400422212,0.002218016389019892
2021-01-11 00:00:00,7248,2024,42.0,48.0,0.0023118193999540067,0.0021443540133534774
2021-01-11 00:15:00,7105,1988,40.0,46.0,0.002382418988533205,0.0022583543776063947
2021-01-11 00:30:00,6754,1862,41.0,44.0,0.002350824946728789,0.0022164977906445225
2021-01-11 00:45:00,6555,1821,40.0,45.0,0.002370150637445777,0.0022185131941229504
2021-01-11 01:00:00,6411,1723,41.0,46.5,0.002343574362151877,0.002120330934065461
2021-01-11 01:15:00,6024,1639,42.0,46.0,0.002284480813432929,0.002115133463760111
2021-01-11 01:30:00,5797,1615,45.0,51.0,0.0022177266637540753,0.0020642591738106227
2021-01-11 01:45:00,5599,1573,43.0,52.0,0.0022212859416681345,0.0020751978891820587
2021-01-11 02:00:00,5811,1645,42.5,47.0,0.0022531893039618675,0.002116651290385257
2021-01-11 02:15:00,5777,1691,44.0,47.0,0.002230587192328973,0.0022483801956396576
2021-01-11 02:30:00,5381,1534,45.0,52.0,0.0021501552379315997,0.0021083099572977893
2021-01-11 02:45:00,5077,1523,48.0,52.0,0.002087717869828714,0.002144061807544057
2021-01-11 03:00:00,5602,1959,42.0,43.0,0.0022355883963304747,0.0025209986706525643
2021-01-11 03:15:00,5378,1643,46.0,49.0,0.0021400648147558623,0.002242666630267127
2021-01-11 03:30:00,6446,1683,38.0,45.5,0.002503559591010178,0.002342373438069762
2021-01-11 03:45:00,6983,1632,37.0,49.0,0.002646773101083384,0.0022436104531350738
2021-01-11 04:00:00,6208,1716,43.0,45.0,0.0022571369047337704,0.002205924888000463
2021-01-11 04:15:00,5771,1652,49.0,49.0,0.0021569582366389875,0.0022035480859010272
2021-01-11 04:30:00,5593,1609,50.0,50.0,0.0021344770130602674,0.0021198331537162296
2021-01-11 04:45:00,5533,1591,46.0,49.0,0.00217729124192173,0.002219042199459954
2021-01-11 05:00:00,5349,1608,50.0,49.0,0.002015930714394741,0.0021020597047704207
2021-01-11 05:15:00,5533,1656,48.0,50.0,0.002142081190800472,0.002246779412662556
2021-01-11 05:30:00,5673,1776,47.0,42.0,0.0021959203801771828,0.002357623313920996
2021-01-11 05:45:00,5587,1602,45.0,50.0,0.0022045822322588737,0.0021942650513296397
2021-01-11 06:00:00,6045,1999,42.0,41.0,0.002233186818545536,0.002495882854570812
2021-01-11 06:15:00,5760,1679,44.0,47.0,0.002182095076458566,0.0022393414548917408
2021-01-11 06:30:00,6407,2144,37.0,39.0,0.002376989759689192,0.002686976061599929
2021-01-11 06:45:00,6393,1955,40.0,44.0,0.0023156415373860387,0.0024611007603605422
2021-01-11 07:00:00,6780,2248,40.0,41.0,0.002279162438058382,0.0024613444108430547
2021-01-11 07:15:00,6456,1978,44.0,46.0,0.0021885539577198225,0.002268496908628202
2021-01-11 07:30:00,7223,2461,40.0,39.0,0.002259679502801684,0.002626787037056803
2021-01-11 07:45:00,7223,2216,41.0,45.0,0.002252387802367393,0.002353271004218047
2021-01-11 08:00:00,7628,2506,40.0,43.0,0.0022302613247600234,0.002369067876725279
2021-01-11 08:15:00,7584,2391,44.0,45.0,0.002235858943951698,0.0023256741391066336
2021-01-11 08:30:00,8422,2819,39.0,39.0,0.0023653316856709545,0.002569667711610176
2021-01-11 08:45:00,8149,2610,45.0,44.5,0.002226508815597857,0.00232347178317112
2021-01-11 09:00:00,9221,3472,39.0,38.0,0.0023437984531591077,0.0027081669329073483
2021-01-11 09:15:00,8821,2827,44.0,45.0,0.0022675824398991685,0.002357357758016851
2021-01-11 09:30:00,9054,2745,40.0,46.0,0.0022943440137488326,0.002267347063517105
2021-01-11 09:45:00,9277,2852,40.0,45.0,0.002325065570257607,0.0022942735671851308
2021-01-11 10:00:00,11177,3414,36.0,43.0,0.002495350102508723,0.0024154914081663988
2021-01-11 10:15:00,10607,3102,37.0,42.0,0.00245497060376955,0.002331880230662195
2021-01-11 10:30:00,10689,3505,37.0,41.0,0.0024617908820461537,0.002521847618526838
2021-01-11 10:45:00,10487,3202,39.0,44.0,0.0024234897559201256,0.002366073374876321
2021-01-11 11:00:00,10489,3510,42.0,41.0,0.0023570791813661077,0.002427540341432512
2021-01-11 11:15:00,10053,3230,42.0,43.0,0.002288859902785497,0.002341366952366593
2021-01-11 11:30:00,10320,3340,43.0,42.0,0.0022966680954078656,0.00236206829489079
2021-01-11 11:45:00,10076,3226,45.0,42.0,0.002238040830251844,0.0022951983681751466
2021-01-11 12:00:00,10429,3704,42.0,41.0,0.0022775690351943267,0.0024397409026777873
2021-01-11 12:15:00,10135,3576,43.0,40.0,0.0022553094903245328,0.0024748466716218967
2021-01-11 12:30:00,10014,3376,42.0,42.0,0.0022675115679545864,0.0023506900974394466
2021-01-11 12:45:00,9725,3290,44.0,44.0,0.002226945560397969,0.0022926413876821748
2021-01-11 13:00:00,10523,3548,40.0,43.0,0.0023772141661451986,0.002363585855524149
2021-01-11 13:15:00,9962,3419,42.0,42.0,0.002319916537032035,0.002405694861635605
2021-01-11 13:30:00,10169,3273,42.0,45.0,0.0023841806134628717,0.0023045124931614486
2021-01-11 13:45:00,10619,3407,36.0,41.0,0.00254835613150948,0.0024756666024800264
2021-01-11 14:00:00,11419,3535,32.0,42.0,0.002739459175724827,0.002422455719085593
2021-01-11 14:15:00,10248,3418,36.0,44.0,0.0025036120124516093,0.0024133714050086287
2021-01-11 14:30:00,9678,3347,39.0,41.0,0.002423618940389192,0.0024077716278608024
2021-01-11 14:45:00,9298,3149,41.0,45.0,0.0024041650129090057,0.002355949651956882
2021-01-11 15:00:00,9495,3278,36.0,42.0,0.002514000427340357,0.002411817464118881
2021-01-11 15:15:00,8774,3143,40.0,41.0,0.002367283462633669,0.0024226344820356604
2021-01-11 15:30:00,8949,3137,40.0,40.0,0.0024030805833559345,0.002428531725356829
2021-01-11 15:45:00,8868,3033,41.0,43.0,0.00239571235566765,0.0023436848010533837
2021-01-11 16:00:00,8583,3039,44.0,42.0,0.0023410171682774856,0.0023214741322545107
2021-01-11 16:15:00,8617,2976,42.0,43.0,0.002364001986233536,0.0023647875505377986
2021-01-11 16:30:00,8542,3130,41.0,40.0,0.0023658425731459968,0.002450209089727753
2021-01-11 16:45:00,8607,3124,39.0,41.0,0.002400874323280921,0.0024702369656254353
2021-01-11 17:00:00,8524,3025,39.0,41.0,0.002382283235701829,0.00239886694178961
2021-01-11 17:15:00,8743,2858,35.0,43.0,0.002451869133062486,0.0023270735218442013
2021-01-11 17:30:00,8340,2805,43.0,42.0,0.002343431255416024,0.002316512397677046
2021-01-11 17:45:00,8629,2874,38.0,41.0,0.0024249846769858023,0.0023922807741866745
2021-01-11 18:00:00,8390,2974,40.0,41.0,0.002364569227062058,0.0024294606826016627
2021-01-11 18:15:00,8176,2831,43.0,41.0,0.0023437202143861877,0.002402844370206088
2021-01-11 18:30:00,8075,2723,44.0,42.0,0.0023190641721673247,0.0023046232960768085
2021-01-11 18:45:00,8025,2720,45.0,41.0,0.002309218948774474,0.002342230940526279
2021-01-11 19:00:00,7926,2703,44.0,44.0,0.0022660469488561268,0.0022757601653567504
2021-01-11 19:15:00,8142,2583,42.0,45.0,0.002369122150331887,0.0022863708222614445
2021-01-11 19:30:00,7707,2609,47.0,41.5,0.0022574229585216477,0.002294705641774373
2021-01-11 19:45:00,7721,2607,46.0,41.0,0.002302251202710818,0.002348293231294723
2021-01-11 20:00:00,7659,2620,46.0,44.0,0.002264802386455305,0.002281715187949757
2021-01-11 20:15:00,7468,2476,47.0,45.0,0.0022500522742460605,0.0022328715485631524
2021-01-11 20:30:00,7439,2588,47.0,43.0,0.0021800091490638035,0.0022826358269747928
2021-01-11 20:45:00,7664,2376,47.0,49.0,0.0022297906312716497,0.002141055551200153
2021-01-11 21:00:00,7287,2485,51.0,43.0,0.0021360161876434677,0.0022227668572491715
2021-01-11 21:15:00,7537,2416,48.0,50.0,0.002186289755766169,0.002143978446627272
2021-01-11 21:30:00,8007,2555,46.0,47.5,0.002289876583459524,0.0021903842559809067
2021-01-11 21:45:00,7804,2508,48.0,51.0,0.0021624012074422734,0.0020888963664197416
2021-01-11 22:00:00,7728,2422,47.0,50.0,0.0021540268567680843,0.0021021367673441467
2021-01-11 22:15:00,7820,2406,45.0,45.0,0.00225867684284346,0.0022331165805657602
2021-01-11 22:30:00,7596,2256,47.0,53.5,0.002198388022431893,0.00210274755285297
2021-01-11 22:45:00,7172,2127,51.0,56.0,0.002141194650476544,0.0020531561846624307
2021-01-11 23:00:00,7031,2268,48.0,49.0,0.0021399107817598397,0.002180033469473284
2021-01-11 23:15:00,7042,2196,49.0,46.0,0.0021804956184176016,0.00221018719158277
2021-01-11 23:30:00,6677,2050,50.0,50.0,0.0021127293127665234,0.0021312518453522077
2021-01-11 23:45:00,6421,1998,50.0,49.0,0.002055040915189316,0.0020815188628531185
2021-01-12 00:00:00,6347,1944,46.0,50.0,0.0020865516208663053,0.002099413265829565
2021-01-12 00:15:00,6262,1975,47.0,46.0,0.002129922554764213,0.002244004531184845
2021-01-12 00:30:00,5904,1796,47.0,49.0,0.0020873667641996803,0.0021368411158689013
2021-01-12 00:45:00,5933,1697,46.0,48.0,0.00219528367372009,0.002122242148204285
2021-01-12 01:00:00,5797,1704,49.0,49.0,0.0021103428642780518,0.002101710970339234
2021-01-12 01:15:00,5272,1528,49.0,52.0,0.0019519975948072124,0.001959665266600404
2021-01-12 01:30:00,5017,1499,50.0,51.0,0.00195526317327872,0.0020109738264847536
2021-01-12 01:45:00,4872,1394,50.0,53.0,0.00197409286745498,0.0019341769341769343
2021-01-12 02:00:00,5344,1591,47.0,49.0,0.0021343012240281427,0.0021191322612912717
2021-01-12 02:15:00,5255,1538,47.0,52.0,0.0021179353455398416,0.002115825632856103
2021-01-12 02:30:00,4863,1478,49.0,54.0,0.0019971572439969267,0.0020600308028963085
2021-01-12 02:45:00,4745,1477,51.0,53.0,0.00197748871852063,0.0021083765500564565
2021-01-12 03:00:00,5197,1645,48.0,52.5,0.0020553915566397414,0.0020920581910119076
