time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-12 08:00:00,590,225,543.0,460.5,0.00017616115580827216,0.00021427551068996717
2021-01-12 08:15:00,575,211,542.5,478.0,0.000169574300675584,0.00020674133523548423
2021-01-12 08:30:00,598,233,546.0,474.0,0.00016897490722627692,0.0002113953910361096
2021-01-12 08:45:00,612,238,540.5,457.0,0.00017108845524736955,0.00021579178812510485
2021-01-12 09:00:00,641,285,563.0,460.5,0.00016605899265143624,0.0002226212915003191
2021-01-12 09:15:00,585,236,576.5,477.5,0.00016282420107592005,0.00020562864860155093
2021-01-12 09:30:00,678,248,547.0,491.5,0.00017374880996159843,0.0002038627050443689
2021-01-12 09:45:00,661,268,558.0,453.5,0.00016901199576063708,0.00021868767809173783
2021-01-12 10:00:00,652,295,610.0,450.5,0.00015543827753409094,0.0002152497517331253
2021-01-12 10:15:00,671,246,568.5,514.5,0.00016593393603704258,0.00019045495508050205
2021-01-12 10:30:00,737,301,516.0,442.0,0.00018071618535350488,0.0002257922231457282
2021-01-12 10:45:00,715,259,537.5,517.0,0.0001766880067887733,0.00019774132075932668
2021-01-12 11:00:00,801,299,492.5,462.5,0.0001888289633926412,0.0002120803522094304
2021-01-12 11:15:00,746,287,547.0,462.0,0.00017487295924897457,0.0002131725799155777
2021-01-12 11:30:00,788,292,513.5,458.5,0.0001838502059448944,0.00021365348185664875
2021-01-12 11:45:00,818,317,492.0,434.5,0.0001905830980750408,0.00022786853782438019
2021-01-12 12:00:00,954,322,425.0,453.0,0.0002184590575896089,0.00022003207548330184
2021-01-12 12:15:00,958,340,421.0,420.0,0.00022173477604440434,0.00024066349509931266
2021-01-12 12:30:00,907,327,452.5,448.0,0.00020760331698371377,0.00022657982261640802
2021-01-12 12:45:00,845,316,468.5,460.0,0.00019670096402094948,0.00022189562058095924
2021-01-12 13:00:00,878,325,439.5,443.5,0.00020653594525244905,0.00022297171209343682
