time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,16538,5198,21.0,21.0,0.004623473985200858,0.004508196365862945
2021-01-05 21:00:00,16145,4983,21.0,23.0,0.004526451071713339,0.0043632829260177065
2021-01-05 21:15:00,16790,5143,22.0,21.0,0.004687797960654327,0.004599890883397283
2021-01-05 21:30:00,16162,5032,22.0,22.0,0.004498336155578638,0.00446705194101929
2021-01-05 21:45:00,16863,4956,22.0,22.0,0.0045558289647302155,0.004388990682693508
2021-01-05 22:00:00,16022,4910,22.0,22.0,0.004410860263660535,0.004328718091132299
2021-01-05 22:15:00,17168,5057,21.0,22.0,0.004606964330374729,0.004507451511694238
2021-01-05 22:30:00,17167,5102,22.0,22.0,0.0045088547372391175,0.00448336313747545
2021-01-05 22:45:00,18085,5052,21.0,21.0,0.004782583515385321,0.004589335336701147
2021-01-05 23:00:00,19041,5014,19.0,20.0,0.0049825006705350545,0.0045320278971896725
2021-01-05 23:15:00,17909,4883,22.0,20.0,0.0047956474190960436,0.004527311752189253
2021-01-05 23:30:00,17069,4922,22.0,20.0,0.004569075105594112,0.004526239221214654
2021-01-05 23:45:00,16809,4958,22.0,20.0,0.004488292230039596,0.004590800251114365
2021-01-06 00:00:00,15773,4775,22.0,21.0,0.004270759606569165,0.004437031324047316
2021-01-06 00:15:00,15193,4732,22.0,21.0,0.004222946445323086,0.004590876457690591
2021-01-06 00:30:00,14043,4274,22.0,21.0,0.004139919430322559,0.004386622136738627
2021-01-06 00:45:00,14158,4181,22.0,21.0,0.004297494170548415,0.0044626798921100965
2021-01-06 01:00:00,14722,4164,21.0,20.0,0.0046173383218067144,0.004418205894336547
2021-01-06 01:15:00,13293,3953,21.0,21.0,0.00445949169242289,0.00456008398029693
2021-01-06 01:30:00,12211,3640,21.0,21.0,0.004354968251635922,0.004440540672424729
2021-01-06 01:45:00,12006,3606,21.0,21.0,0.004384151907978821,0.0044389569559046375
2021-01-06 02:00:00,12189,3573,21.0,23.0,0.004448678152424436,0.004311499504050855
2021-01-06 02:15:00,11743,3438,21.0,21.5,0.004422597389978333,0.00438066138048172
2021-01-06 02:30:00,11509,3416,21.0,21.0,0.004434088349663061,0.0043682752729532655
2021-01-06 02:45:00,10811,3227,21.0,21.0,0.004334530665070403,0.004325192267998402
2021-01-06 03:00:00,10133,3159,21.0,26.0,0.004054333591672231,0.0038840179852532727
2021-01-06 03:15:00,9982,3083,21.0,23.0,0.004142032459061018,0.004154527397241814
2021-01-06 03:30:00,9807,3110,21.0,22.0,0.004155232046003719,0.004257929195155543
2021-01-06 03:45:00,9540,3048,22.0,22.0,0.004115359479238788,0.004213244350202438
2021-01-06 04:00:00,9723,3078,22.0,22.0,0.004101287415336866,0.0042012333445257035
2021-01-06 04:15:00,9657,3060,22.0,22.0,0.004148901617285415,0.004398024051155056
2021-01-06 04:30:00,9286,2997,23.0,22.0,0.004026104208722675,0.004288394148781664
2021-01-06 04:45:00,9188,3005,23.0,21.0,0.004010178205894804,0.004326648265813144
2021-01-06 05:00:00,9317,2969,23.0,23.0,0.00394618416232002,0.003990269601913825
2021-01-06 05:15:00,9484,2940,22.0,22.0,0.004028399280460946,0.004079129563699632
2021-01-06 05:30:00,9782,3175,23.0,22.0,0.004034195394121754,0.004175785442225542
2021-01-06 05:45:00,9847,3087,23.0,22.0,0.004109318642668725,0.004200742988555799
2021-01-06 06:00:00,10180,3248,23.0,24.0,0.003977699873557596,0.003947107783506971
2021-01-06 06:15:00,10376,3355,23.0,21.0,0.00407127717094891,0.004289003404356503
2021-01-06 06:30:00,10946,3420,22.0,22.0,0.004151913138305438,0.004152995378274734
2021-01-06 06:45:00,12053,3574,21.0,21.0,0.004468396834270783,0.004340270398602953
2021-01-06 07:00:00,12536,3717,21.0,22.0,0.004377755303872652,0.00405286497319352
2021-01-06 07:15:00,12729,3862,21.0,21.0,0.004337180427250945,0.004351343373046008
2021-01-06 07:30:00,13581,4086,21.0,22.0,0.004296782680748193,0.004198520345252774
2021-01-06 07:45:00,13561,4328,21.0,19.0,0.004233161314006236,0.004471480878426965
2021-01-06 08:00:00,14520,4650,21.0,21.0,0.00423191722463174,0.004298526668429217
2021-01-06 08:15:00,15424,4955,21.0,19.0,0.004248427222546632,0.004545442036211257
2021-01-06 08:30:00,16134,5196,21.0,19.0,0.004291282716908064,0.004449910248153578
2021-01-06 08:45:00,16899,5373,21.0,19.0,0.00443468115379912,0.00449394409041752
2021-01-06 09:00:00,17448,5587,21.0,24.0,0.004208652485862011,0.004071718211155065
2021-01-06 09:15:00,17268,5641,21.0,20.0,0.004198493327342433,0.004432730698840701
2021-01-06 09:30:00,17959,5954,21.0,19.0,0.004293675035814496,0.00453918227630004
2021-01-06 09:45:00,17580,6044,21.0,20.0,0.00415568942958553,0.004520331770213976
2021-01-06 10:00:00,17941,6230,23.0,22.0,0.003821155198195936,0.0041815756955812895
2021-01-06 10:15:00,17876,6065,22.0,20.0,0.004142280715291889,0.004417508044744658
2021-01-06 10:30:00,17851,6171,22.0,21.0,0.00412151246647274,0.004358038536614303
2021-01-06 10:45:00,17480,6291,23.0,20.0,0.004070081778839952,0.0045464498882358175
2021-01-06 11:00:00,17934,6520,23.0,21.0,0.004120500397023792,0.0044227287558090715
2021-01-06 11:15:00,18244,6603,23.0,20.0,0.004254601669798228,0.004689410865683853
2021-01-06 11:30:00,18595,6463,22.0,20.0,0.004264656876876753,0.00454203331011834
2021-01-06 11:45:00,17926,6500,22.0,20.0,0.004257307019379226,0.0046407456036075025
2021-01-06 12:00:00,17466,6464,22.0,20.0,0.004179440769480367,0.004398787067130499
2021-01-06 12:15:00,17644,6385,22.0,20.0,0.004216408529934971,0.004484670294204205
2021-01-06 12:30:00,17728,6699,22.0,20.0,0.0042646128783707295,0.00468529360543799
2021-01-06 12:45:00,18459,6736,22.0,20.0,0.004300309238338099,0.0046914775437997755
2021-01-06 13:00:00,19007,6709,22.0,20.0,0.004563274225483415,0.004530974264147222
2021-01-06 13:15:00,19134,7123,22.0,20.0,0.004338725334468921,0.004775252086784493
2021-01-06 13:30:00,20130,7641,23.0,20.0,0.004170521930564228,0.004786442359732997
2021-01-06 13:45:00,20231,7944,24.0,20.0,0.003975078687145333,0.0047852827256353574
2021-01-06 14:00:00,20513,7790,24.0,20.0,0.004047242624826153,0.004661873534561898
2021-01-06 14:15:00,23088,9158,25.0,20.0,0.004005001394673043,0.005054385139953154
2021-01-06 14:30:00,34435,12437,22.0,20.0,0.004634293231590174,0.005526855487193844
2021-01-06 14:45:00,41125,13852,23.0,20.0,0.0047494589658871635,0.005615269706852275
2021-01-06 15:00:00,45728,14487,22.0,20.0,0.004742645518361779,0.0055876846458433145
2021-01-06 15:15:00,51199,15498,22.0,21.0,0.004807911272020687,0.005605255876784193
2021-01-06 15:30:00,55226,15879,21.0,20.0,0.004998282649236424,0.00560169444289616
2021-01-06 15:45:00,56195,15775,22.0,20.0,0.005004787924171251,0.005692155253850278
2021-01-06 16:00:00,49496,14303,23.0,20.0,0.00464524625267264,0.005412601602172458
2021-01-06 16:15:00,53390,14187,25.0,20.0,0.0049227390898492545,0.005233130099369346
2021-01-06 16:30:00,52965,13633,22.0,20.0,0.005032508685388822,0.005232332769148695
2021-01-06 16:45:00,52477,12856,21.0,20.0,0.005231439117790173,0.005474822460058836
2021-01-06 17:00:00,46485,11678,22.0,20.0,0.0049152205087298175,0.005369671883528057
2021-01-06 17:15:00,45746,11304,23.0,20.0,0.0048617097264058145,0.005481880793340272
2021-01-06 17:30:00,42416,10791,23.0,20.0,0.004723798764568926,0.005465504919764807
2021-01-06 17:45:00,40136,10224,24.0,20.0,0.004647808856197354,0.005295850754803768
2021-01-06 18:00:00,38684,10414,23.0,20.0,0.004620906268134405,0.005274457676452996
2021-01-06 18:15:00,38468,10115,23.0,20.0,0.004617056632398012,0.0052102461822004795
2021-01-06 18:30:00,37956,9791,23.0,20.0,0.004673501336077642,0.0053149909779235975
2021-01-06 18:45:00,39094,9459,23.0,20.0,0.004959176290129192,0.0052769521208226216
2021-01-06 19:00:00,39574,9231,21.0,20.0,0.005118073677809412,0.005190209278279218
2021-01-06 19:15:00,38137,9291,22.0,20.0,0.005027165172898522,0.005316455261608395
2021-01-06 19:30:00,35005,8881,23.0,20.0,0.00476395199656609,0.005244593155749829
2021-01-06 19:45:00,34236,8504,21.0,20.0,0.004793813913318166,0.0052226889724126075
2021-01-06 20:00:00,29782,7849,23.0,20.0,0.004539250525263317,0.004998430229262946
2021-01-06 20:15:00,29573,7332,23.0,20.0,0.004593240467235982,0.004920633642315838
2021-01-06 20:30:00,28140,7353,23.0,20.0,0.0044528437673716685,0.0049654719730744855
2021-01-06 20:45:00,27626,7345,23.0,20.0,0.004282855092033479,0.004759883481681415
2021-01-06 21:00:00,28575,7386,23.0,20.0,0.004410306860122353,0.004849371406961139
2021-01-06 21:15:00,28409,7922,23.0,20.0,0.004377119784615323,0.00504005257636265
2021-01-06 21:30:00,27553,7375,23.0,20.0,0.004271757778791381,0.004902469116106423
2021-01-06 21:45:00,26797,7093,23.0,20.0,0.004381216342196916,0.004848078061370257
2021-01-06 22:00:00,25741,6759,23.0,20.0,0.004390248977481831,0.00481773302103722
2021-01-06 22:15:00,25452,6674,23.0,20.0,0.004343442548535223,0.0048318272183762905
2021-01-06 22:30:00,24513,6357,23.0,20.0,0.004349145952498093,0.00478141768244527
2021-01-06 22:45:00,23878,6332,23.0,20.0,0.00440719222467784,0.0049100229759919106
2021-01-06 23:00:00,22293,5967,23.0,20.0,0.004321501237539313,0.004849437442500805
2021-01-06 23:15:00,21782,5608,23.0,20.0,0.0043472802754381855,0.0047703219286799456
2021-01-06 23:30:00,20855,5481,23.0,20.0,0.004331329353619448,0.004841577677685724
2021-01-06 23:45:00,18824,5220,24.0,20.0,0.004076227886777703,0.00481188923805301
2021-01-07 00:00:00,18402,5224,23.0,19.0,0.004106289571738231,0.0047881359815953725
2021-01-07 00:15:00,18626,5229,22.0,19.0,0.00425970720859278,0.004917496280608571
2021-01-07 00:30:00,17377,4792,23.0,19.0,0.004188978192580179,0.00479771888090604
2021-01-07 00:45:00,16921,4491,23.0,19.0,0.004258159038880583,0.0047462234180840526
2021-01-07 01:00:00,15891,4228,23.0,20.0,0.0041616188280843664,0.004552061239650736
2021-01-07 01:15:00,14833,3964,23.0,19.0,0.004153469769947672,0.004531021034270705
2021-01-07 01:30:00,13996,3943,25.0,19.0,0.0039719973618399925,0.004636085511850649
2021-01-07 01:45:00,13165,3738,24.0,20.0,0.003931018317380834,0.004481745698699119
2021-01-07 02:00:00,12726,3502,24.0,21.0,0.003920689075122818,0.004254678080510853
2021-01-07 02:15:00,12245,3544,23.0,20.0,0.003991052480791939,0.004546399185137482
2021-01-07 02:30:00,12301,3382,23.0,20.0,0.0040504840264201794,0.004497023481057851
2021-01-07 02:45:00,11981,3391,23.0,21.0,0.004128244691444635,0.004582903108967948
2021-01-07 03:00:00,12724,4305,22.0,18.0,0.004324810832012845,0.005297900776040936
2021-01-07 03:15:00,11598,3213,23.0,21.0,0.004101115589720125,0.0043595658073270005
2021-01-07 03:30:00,11773,3381,22.0,20.0,0.004158019577621781,0.004452937938082958
2021-01-07 03:45:00,12914,3577,21.0,19.0,0.004437626842109965,0.00462089180498984
2021-01-07 04:00:00,12912,3860,21.0,19.0,0.0044506412101387215,0.004875042309305015
2021-01-07 04:15:00,12079,3374,22.0,20.0,0.004268817838915829,0.004477211867398095
2021-01-07 04:30:00,11503,3363,23.0,19.0,0.0041629014297465605,0.004532057942421437
2021-01-07 04:45:00,11332,3312,23.0,19.0,0.0041815158696128655,0.004554417867839374
2021-01-07 05:00:00,11341,3607,23.0,19.0,0.004059823781954422,0.004751216453672018
2021-01-07 05:15:00,11114,3377,24.0,19.0,0.004053690795379069,0.004536350581853792
2021-01-07 05:30:00,12009,4203,23.0,17.0,0.0043270405262350025,0.005389138635367008
2021-01-07 05:45:00,11514,3382,23.0,20.0,0.004143765709169117,0.004487726426498553
2021-01-07 06:00:00,12424,4563,23.0,17.0,0.004272335971218816,0.005423110795235078
2021-01-07 06:15:00,11742,3534,24.0,20.0,0.003986451090943844,0.004406373905887635
2021-01-07 06:30:00,13348,4511,22.0,18.0,0.00434770004778301,0.005238161592233912
2021-01-07 06:45:00,13257,4008,23.0,19.0,0.004206833939379323,0.0046836765458586616
2021-01-07 07:00:00,15277,5298,21.0,17.0,0.004475750904847592,0.005388340923930621
2021-01-07 07:15:00,14661,4307,23.0,19.0,0.004224118880379442,0.004558038530082843
2021-01-07 07:30:00,16527,5418,22.0,18.0,0.004375561771351944,0.005294676397352857
2021-01-07 07:45:00,16744,4725,22.0,20.0,0.0043269056835859784,0.0046224509262022045
2021-01-07 08:00:00,17853,5797,22.0,19.0,0.004421124421233383,0.005097917478285263
2021-01-07 08:15:00,19472,6646,21.0,17.0,0.004648175020785735,0.005658655205179466
2021-01-07 08:30:00,19792,6441,21.0,19.0,0.004532024712724085,0.005277055663474434
2021-01-07 08:45:00,19578,5945,23.0,19.0,0.004367150232600159,0.004809061258299574
2021-01-07 09:00:00,21785,8198,21.0,16.0,0.00460866831592892,0.005904434303625343
2021-01-07 09:15:00,20707,6290,23.0,19.0,0.004361796334633425,0.004781837228997547
2021-01-07 09:30:00,20988,6459,23.0,19.0,0.0043448963305002895,0.00478959236927987
2021-01-07 09:45:00,21041,6489,23.0,19.0,0.004279486835813615,0.0047404444139242975
2021-01-07 10:00:00,22528,7803,23.0,19.0,0.0041821740770553685,0.005157402223836411
2021-01-07 10:15:00,22180,6900,23.0,19.0,0.004306341233081399,0.004782745517735668
2021-01-07 10:30:00,23944,7918,22.0,19.0,0.0045605786129357465,0.005228469870265537
2021-01-07 10:45:00,23967,7133,23.0,19.0,0.004498934818474259,0.004797787354369699
2021-01-07 11:00:00,26018,8252,22.0,19.0,0.004729365692776275,0.005139700574448115
2021-01-07 11:15:00,25530,7684,23.0,19.0,0.0045530591903044995,0.004872694205463581
2021-01-07 11:30:00,26696,7839,21.0,19.0,0.004787909559874965,0.004946858659558437
2021-01-07 11:45:00,28016,7953,21.0,19.0,0.004935998166266815,0.0050302428089918205
2021-01-07 12:00:00,27655,8668,21.0,19.0,0.004883273776404862,0.005220595453841878
2021-01-07 12:15:00,25491,7814,21.0,19.0,0.004621811410657852,0.00494462137957088
2021-01-07 12:30:00,25576,7791,21.0,19.0,0.004618917624486476,0.004911574635319839
2021-01-07 12:45:00,24697,7876,21.0,19.0,0.00447966456840535,0.00494378919220895
2021-01-07 13:00:00,24940,8170,21.0,19.0,0.00461926615529995,0.0051008876918139795
2021-01-07 13:15:00,24203,7596,22.0,19.0,0.004536234964338742,0.004953594290454354
2021-01-07 13:30:00,24224,7624,21.0,19.0,0.004558516931378927,0.004979410295178972
2021-01-07 13:45:00,23894,7541,22.0,20.0,0.004575247249853995,0.004970634957254253
2021-01-07 14:00:00,23109,7579,22.0,19.0,0.0045066452980160356,0.004985675802796425
2021-01-07 14:15:00,24767,7273,22.0,19.0,0.004861075536760522,0.004941192136486421
2021-01-07 14:30:00,24242,7390,22.0,19.0,0.004771884736996162,0.004990640017504383
2021-01-07 14:45:00,23051,7391,22.0,19.0,0.0046534792181202045,0.005089508835885892
2021-01-07 15:00:00,22706,7709,22.0,19.0,0.004632973648406556,0.005196312633463472
2021-01-07 15:15:00,22340,7141,22.0,19.0,0.0046328420806396545,0.005038478282190062
2021-01-07 15:30:00,21521,7082,22.0,19.0,0.00455107006503583,0.005044267327649451
2021-01-07 15:45:00,21003,6930,22.0,19.0,0.004535246790151715,0.004974231614005369
2021-01-07 16:00:00,19819,6710,23.0,19.0,0.0043709428347986955,0.004796361913026447
2021-01-07 16:15:00,20291,6833,22.0,19.0,0.0044349033516294135,0.004966680428676928
2021-01-07 16:30:00,20052,6720,22.0,19.0,0.004527007623578368,0.004970344351669614
2021-01-07 16:45:00,20079,6449,22.0,19.0,0.004503937664910537,0.004899201344336594
2021-01-07 17:00:00,19774,6454,22.0,19.0,0.004563643954533422,0.004890961270164606
2021-01-07 17:15:00,18595,6076,22.0,19.0,0.004369750189876749,0.004713632840894722
2021-01-07 17:30:00,18944,6310,22.0,19.0,0.004458820752063534,0.004934656853659662
2021-01-07 17:45:00,19452,6217,22.0,19.0,0.004578023744438391,0.0049089394495702605
2021-01-07 18:00:00,18998,6235,22.0,19.0,0.0044782385375079,0.004824902844177693
2021-01-07 18:15:00,19320,6034,22.0,19.0,0.0045291277771969205,0.004814754821736775
2021-01-07 18:30:00,20178,6116,22.0,19.0,0.00471547975764986,0.004920480655978271
2021-01-07 18:45:00,20311,6233,22.0,19.0,0.0046931325359945075,0.004887910557431969
2021-01-07 19:00:00,19215,6317,22.0,19.0,0.004526825949373053,0.004850369517228141
2021-01-07 19:15:00,19673,6560,22.0,19.0,0.004625796723121624,0.004781557184071
2021-01-07 19:30:00,20074,6809,22.0,19.0,0.0046729374442333075,0.004939527244659304
2021-01-07 19:45:00,19840,6700,22.0,19.0,0.0046376009391141905,0.005008233685678769
2021-01-07 20:00:00,19264,6350,22.0,19.0,0.004625056840853773,0.004857614521131006
2021-01-07 20:15:00,18858,5966,22.0,19.0,0.004543095809742144,0.004711717296962182
2021-01-07 20:30:00,18791,5972,22.0,19.0,0.004498054377841355,0.0047757737441202494
2021-01-07 20:45:00,18135,5790,22.0,19.0,0.004384761292241257,0.004727777201662153
2021-01-07 21:00:00,17097,5735,22.0,19.0,0.00418243509360758,0.004621053471269295
2021-01-07 21:15:00,17493,5629,22.0,19.0,0.004272046291369041,0.0046171512939342995
2021-01-07 21:30:00,17760,5554,22.0,20.0,0.004292533239941732,0.004589733673142207
2021-01-07 21:45:00,17266,5479,22.0,20.0,0.004188483199490764,0.004618861714871487
2021-01-07 22:00:00,17188,5462,22.0,19.0,0.0042298927514974926,0.004587730047951942
2021-01-07 22:15:00,17290,5330,22.0,20.0,0.004324986867448783,0.004555403708765263
2021-01-07 22:30:00,16565,5188,22.0,20.0,0.004243284007238046,0.004525522358505461
2021-01-07 22:45:00,15724,4857,22.0,21.0,0.004207198365496478,0.004458523886195191
2021-01-07 23:00:00,15754,4979,22.0,20.0,0.004309897910079782,0.004643489322492618
2021-01-07 23:15:00,15107,4805,22.0,20.0,0.004232200357581289,0.004653982908598875
2021-01-07 23:30:00,14528,4379,22.0,20.0,0.004208855167059219,0.004399205551096185
2021-01-07 23:45:00,14147,4427,22.0,20.0,0.004193778847607557,0.004562727453561082
2021-01-08 00:00:00,13713,4276,24.0,21.0,0.003941209218055239,0.0043207412759120704
2021-01-08 00:15:00,13703,4193,22.0,21.0,0.00415898283232103,0.00445052991344128
2021-01-08 00:30:00,13045,3988,22.0,20.0,0.0041441062517710535,0.0043153634730668505
2021-01-08 00:45:00,12421,3796,22.0,21.0,0.004073746587446,0.0043062960862166755
2021-01-08 01:00:00,12262,3746,22.0,22.0,0.004119128889229294,0.004350638716968071
2021-01-08 01:15:00,12162,3594,22.0,21.0,0.004242420014232095,0.0044639973767494545
2021-01-08 01:30:00,11388,3449,22.0,21.0,0.004102154747916323,0.004355639410138575
2021-01-08 01:45:00,11028,3390,22.0,20.0,0.00411724823855847,0.004496009294405055
2021-01-08 02:00:00,10934,3297,22.0,23.0,0.0041830135372173055,0.004301005133289414
2021-01-08 02:15:00,10639,3130,22.0,23.0,0.004146062682357196,0.004252301405297308
2021-01-08 02:30:00,10390,3234,22.0,21.0,0.004170392859837872,0.004450805796782318
2021-01-08 02:45:00,9973,2961,22.0,22.0,0.004121445650889212,0.0042005541156493
2021-01-08 03:00:00,10046,3096,22.0,24.0,0.0040020954630833995,0.003975760190774849
2021-01-08 03:15:00,9773,2963,23.0,23.0,0.004036161496018766,0.004141542056989184
2021-01-08 03:30:00,9452,2867,23.0,23.0,0.003954492377812168,0.004094585350039204
2021-01-08 03:45:00,9388,2876,23.0,22.0,0.0039911877567297095,0.0041729178213770635
2021-01-08 04:00:00,9947,3196,22.0,21.0,0.004122220288269471,0.0043735648385092646
2021-01-08 04:15:00,9693,2983,22.0,22.0,0.0040329677325135075,0.0042401731889712855
2021-01-08 04:30:00,9403,2922,24.0,23.0,0.003931217285148086,0.004170085842116154
2021-01-08 04:45:00,9543,2970,23.0,22.0,0.004005469902941962,0.0042144337972048525
2021-01-08 05:00:00,9702,3083,22.0,23.0,0.003993258135615196,0.004103389988420535
2021-01-08 05:15:00,9739,3010,23.0,23.0,0.0040454583405853065,0.0042178069925915135
2021-01-08 05:30:00,9850,3024,23.0,24.0,0.003993195756591003,0.004041932375156552
2021-01-08 05:45:00,9872,3103,23.0,22.0,0.0039758484924639305,0.004204971704863295
2021-01-08 06:00:00,10266,3326,23.0,23.0,0.003877826921093815,0.004068745404923353
2021-01-08 06:15:00,10687,3369,22.0,19.0,0.0040891430897805475,0.004383533838695323
2021-01-08 06:30:00,11141,3570,22.0,20.0,0.004075402071464577,0.004346021199331419
2021-01-08 06:45:00,11456,3536,22.0,19.0,0.004140750829162221,0.004342758609678604
2021-01-08 07:00:00,12593,4095,22.0,21.0,0.0041637900706518426,0.004371338536951955
2021-01-08 07:15:00,13054,4009,22.0,20.0,0.004214264384236056,0.00442316773393471
2021-01-08 07:30:00,13527,4378,23.0,19.0,0.004062752664351215,0.004460265130058805
2021-01-08 07:45:00,14148,4324,23.0,20.0,0.004185704700131003,0.004400775936996847
2021-01-08 08:00:00,15223,4765,22.0,20.0,0.004214673420258839,0.0043641605791282295
2021-01-08 08:15:00,16092,4965,22.0,20.0,0.004299134482601089,0.0044693612459120865
2021-01-08 08:30:00,16724,5353,22.0,19.0,0.004280933030429079,0.004522830025913543
2021-01-08 08:45:00,17625,5516,22.0,19.0,0.004391983738820378,0.004601160466722499
2021-01-08 09:00:00,18449,6250,21.0,21.0,0.0042738220580553175,0.0045952739996456115
2021-01-08 09:15:00,19054,5971,21.0,19.0,0.0044359670461707025,0.004647585956211038
2021-01-08 09:30:00,18765,5745,22.0,20.0,0.004301536197432832,0.00437943184018466
2021-01-08 09:45:00,21769,6396,20.0,20.0,0.004806224313282192,0.004687324802441278
2021-01-08 10:00:00,22674,7095,20.0,19.0,0.004587072442728355,0.004663342186782136
2021-01-08 10:15:00,22499,6902,20.0,19.0,0.004640943147569781,0.0046627573906934
2021-01-08 10:30:00,22527,6969,20.0,20.0,0.004549462453757129,0.004534948188753797
2021-01-08 10:45:00,27559,8860,19.0,17.0,0.005520077908832084,0.005569682320659058
2021-01-08 11:00:00,26917,9101,20.0,18.0,0.00527201497638493,0.005375054925844204
2021-01-08 11:15:00,25461,8453,20.0,19.0,0.005069900549423415,0.005255144639261333
2021-01-08 11:30:00,25154,8407,20.0,19.0,0.0049688376013437225,0.005184376200586704
2021-01-08 11:45:00,25453,8296,21.0,19.0,0.004911463219695406,0.005060508332209928
2021-01-08 12:00:00,24951,8672,21.0,19.0,0.004789582585890858,0.004994663796117271
2021-01-08 12:15:00,24473,8147,21.0,19.0,0.004832220860906557,0.005024013142477979
2021-01-08 12:30:00,23927,7961,21.0,19.0,0.004700612236718959,0.004952043985546327
2021-01-08 12:45:00,23980,7921,22.0,19.0,0.004803158627618603,0.00502421084813449
2021-01-08 13:00:00,22115,7876,22.0,19.0,0.004536520994050932,0.004922807675479718
2021-01-08 13:15:00,21602,7412,22.0,19.0,0.004510972341946822,0.00490200292982636
2021-01-08 13:30:00,21264,7526,22.0,19.0,0.004452447757443779,0.004932837121991697
2021-01-08 13:45:00,20992,7421,23.0,19.0,0.004464006607546366,0.004954428074335782
2021-01-08 14:00:00,20397,7512,22.0,19.0,0.0044389244732136795,0.00499750856368863
2021-01-08 14:15:00,21274,7354,22.0,19.0,0.004680393827177877,0.0050577125301836225
2021-01-08 14:30:00,21270,7166,21.0,19.0,0.004757827263356811,0.004970869152933652
2021-01-08 14:45:00,20792,7098,21.0,19.0,0.004775091622874325,0.005009559662669888
2021-01-08 15:00:00,19740,7128,22.0,19.0,0.004702597625354958,0.0049157637536904435
2021-01-08 15:15:00,19693,6956,22.0,19.0,0.004783151492776574,0.004994216731487617
2021-01-08 15:30:00,19003,6869,22.0,19.0,0.004684912918752768,0.004952447420350961
2021-01-08 15:45:00,19061,6701,22.0,19.0,0.004800431159862845,0.005009123466932385
2021-01-08 16:00:00,18193,6503,22.0,19.0,0.0047061909446501965,0.004880567565802855
2021-01-08 16:15:00,17767,6408,22.0,19.0,0.004635779387311058,0.004945669413488989
2021-01-08 16:30:00,18322,6611,22.0,19.0,0.00473707329950005,0.005054319987155865
2021-01-08 16:45:00,17462,6426,22.0,19.0,0.004529157717244336,0.004944061932338827
2021-01-08 17:00:00,16879,6113,22.0,19.0,0.004481934186013413,0.004802578135188686
2021-01-08 17:15:00,16766,6058,22.0,19.0,0.004526417556215077,0.004882424480789054
2021-01-08 17:30:00,17091,6173,22.0,19.0,0.004612690282582945,0.004940933710806903
2021-01-08 17:45:00,17001,6036,22.0,19.0,0.00465655668983213,0.004932351765914312
2021-01-08 18:00:00,16457,6008,22.0,19.0,0.004530897765854701,0.004869335183378126
2021-01-08 18:15:00,15999,5955,22.0,19.0,0.00434693183883721,0.0048705042914418155
2021-01-08 18:30:00,17941,7058,25.0,19.0,0.004068682979044276,0.004760928279833036
2021-01-08 18:45:00,19423,7481,24.0,19.0,0.0042801840238930475,0.00492080082563684
2021-01-08 19:00:00,18644,7021,22.0,19.0,0.0042868915483579035,0.004822125320313161
2021-01-08 19:15:00,20875,7000,21.0,19.0,0.0048034055282307935,0.0049605002451904405
2021-01-08 19:30:00,19056,6622,22.0,19.0,0.004600389449425893,0.004896321030667444
2021-01-08 19:45:00,18090,6275,23.0,19.0,0.0044787914740051825,0.004792769067201114
2021-01-08 20:00:00,17926,6201,22.0,19.0,0.004590687199701296,0.0047855788999265295
2021-01-08 20:15:00,17544,6148,21.0,19.0,0.0045075934604952225,0.004833584132510021
2021-01-08 20:30:00,17942,6050,22.0,20.0,0.004510599229412064,0.004786127350542296
2021-01-08 20:45:00,18634,5830,22.0,20.0,0.0046250367031932214,0.004657416276351749
2021-01-08 21:00:00,17609,5767,22.0,20.0,0.004516320977078562,0.004572103587836793
2021-01-08 21:15:00,18408,5918,21.0,19.0,0.004685042376116668,0.0047021731858534355
2021-01-08 21:30:00,17671,5738,21.0,19.0,0.004574259429960972,0.004657142439732292
2021-01-08 21:45:00,18856,5592,21.0,19.0,0.004806749843288637,0.004579398765560497
2021-01-08 22:00:00,17825,5522,21.0,19.0,0.00451036193978205,0.004473203711414365
2021-01-08 22:15:00,17694,5405,21.0,21.0,0.004594142533181217,0.0045528825095185145
2021-01-08 22:30:00,17201,5537,21.0,19.0,0.004553474403417025,0.0047099834295688614
2021-01-08 22:45:00,16412,5133,21.0,20.0,0.004463506240260217,0.004578926945018087
2021-01-08 23:00:00,15876,4988,21.0,20.0,0.004411789225630396,0.0044888974483119825
2021-01-08 23:15:00,15189,4747,21.0,20.0,0.004308669704965764,0.0044789230204566105
2021-01-08 23:30:00,15001,4726,21.0,20.0,0.0042830202416318935,0.004453419549626039
2021-01-08 23:45:00,14371,4611,21.0,21.0,0.004215661397701054,0.004483127747264767
2021-01-09 00:00:00,13854,4453,21.0,20.0,0.004173150502711915,0.004382278784968183
2021-01-09 00:15:00,13751,4384,21.0,20.0,0.004233707032153204,0.004482315099390021
2021-01-09 00:30:00,13450,4190,21.0,21.0,0.004062905252143296,0.0043413615711791614
2021-01-09 00:45:00,12928,3993,21.0,20.0,0.004079251321070968,0.004414745005080329
2021-01-09 01:00:00,12387,3955,22.0,20.0,0.004040270277675216,0.004401481924988955
2021-01-09 01:15:00,12175,3586,22.0,22.0,0.004115586630816836,0.004267178188603088
