time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:45:00,309,66,1483.5,2081.0,6.570970092091402e-05,4.406309835684701e-05
2021-01-08 14:00:00,334,68,1341.0,2030.5,7.268719782582579e-05,4.523836293008877e-05
2021-01-08 14:15:00,305,73,1446.0,1804.5,6.710163191168809e-05,5.020574037304928e-05
2021-01-08 14:30:00,308,62,1416.0,2088.0,6.889566512054058e-05,4.300779897877288e-05
2021-01-08 14:45:00,263,61,1586.0,2119.5,6.040059142054382e-05,4.3052006117619487e-05
2021-01-08 15:00:00,258,68,1565.5,1935.5,6.146252215509519e-05,4.68956138118617e-05
2021-01-08 15:15:00,247,69,1614.5,1839.5,5.9992810578165527e-05,4.954010271314629e-05
2021-01-08 15:30:00,321,69,1237.5,1857.5,7.9137875436491e-05,4.974797961919003e-05
2021-01-08 15:45:00,308,79,1268.0,1549.0,7.756847999778376e-05,5.9053985060089296e-05
2021-01-08 16:00:00,243,61,1527.0,1964.5,6.285958333150101e-05,4.578111971612704e-05
2021-01-08 16:15:00,229,64,1622.5,1838.5,5.975085718997199e-05,4.939495044683136e-05
2021-01-08 16:30:00,267,68,1408.0,1771.5,6.903168709565077e-05,5.1988165047133395e-05
2021-01-08 16:45:00,248,74,1496.0,1622.5,6.432431072480788e-05,5.6934420011371495e-05
2021-01-08 17:00:00,206,61,1756.5,1894.0,5.4699830696058e-05,4.792364898519709e-05
2021-01-08 17:15:00,223,58,1585.5,1943.0,6.020464720481702e-05,4.674490258926463e-05
2021-01-08 17:30:00,200,57,1770.0,1986.0,5.3978003423824765e-05,4.562339567730332e-05
2021-01-08 17:45:00,191,61,1832.5,1834.5,5.23147066500757e-05,4.984649730297763e-05
2021-01-08 18:00:00,199,43,1764.5,2508.0,5.478815430546791e-05,3.485043490100856e-05
2021-01-08 18:15:00,266,52,1328.5,2127.0,7.227225883684592e-05,4.253001228463048e-05
2021-01-08 18:30:00,366,58,1094.0,2260.5,8.300194918511816e-05,3.912352511055769e-05
2021-01-08 18:45:00,268,60,1564.0,2237.0,5.905829781204432e-05,3.9466388121669614e-05
2021-01-08 19:00:00,244,42,1680.5,2923.0,5.610392285986528e-05,2.884621328203286e-05
2021-01-08 19:15:00,225,64,1782.5,1994.0,5.1773233238415744e-05,4.535314509888403e-05
2021-01-08 19:30:00,182,41,2082.0,2806.0,4.393738873821959e-05,3.0315488108934636e-05
2021-01-08 19:45:00,153,38,2378.0,2912.5,3.788032589954633e-05,2.9023940167911134e-05
2021-01-08 20:00:00,156,39,2297.0,2829.5,3.9950195423039285e-05,3.009798050268258e-05
2021-01-08 20:15:00,171,41,2119.0,2692.5,4.3935161978151126e-05,3.22343769409419e-05
2021-01-08 20:30:00,170,60,2136.5,1930.0,4.2737814569170146e-05,4.7465725790502114e-05
2021-01-08 20:45:00,185,42,2005.0,2609.5,4.59177734297921e-05,3.355257008692512e-05
2021-01-08 21:00:00,161,42,2239.0,2651.0,4.129295685783681e-05,3.329778926463418e-05
2021-01-08 21:15:00,146,51,2468.0,2218.5,3.715863683795271e-05,4.052227652560412e-05
2021-01-08 21:30:00,218,44,1680.5,2505.0,5.643079371464501e-05,3.5711792845629275e-05
2021-01-08 21:45:00,187,40,1982.5,2677.0,4.766982502625026e-05,3.2756786591992106e-05
2021-01-08 22:00:00,196,42,1917.5,2595.0,4.959500365763152e-05,3.4022918485947727e-05
2021-01-08 22:15:00,224,36,1657.5,2813.0,5.8160276219768994e-05,3.032447184878197e-05
2021-01-08 22:30:00,178,43,2019.0,2421.0,4.712042577804956e-05,3.6577440395784916e-05
2021-01-08 22:45:00,160,37,2179.0,2636.5,4.351456242027996e-05,3.300609720741656e-05
2021-01-08 23:00:00,174,37,1922.0,2639.0,4.8352943138050426e-05,3.329775573126371e-05
2021-01-08 23:15:00,177,32,1907.0,2872.0,5.0209660792609134e-05,3.0192866369204027e-05
2021-01-08 23:30:00,158,28,2117.0,3217.0,4.5111472447026144e-05,2.6385050230539372e-05
2021-01-08 23:45:00,148,37,2223.0,2479.0,4.3415064147224e-05,3.5973915994100275e-05
2021-01-09 00:00:00,150,40,2115.5,2289.0,4.518352644772537e-05,3.936473195569893e-05
2021-01-09 00:15:00,155,39,1999.0,2315.5,4.772195403852424e-05,3.987460968891671e-05
2021-01-09 00:30:00,207,37,1544.0,2376.5,6.252947116681503e-05,3.833660575981599e-05
2021-01-09 00:45:00,214,28,1478.0,2840.0,6.752473566748044e-05,3.095739046888285e-05
2021-01-09 01:00:00,169,26,1744.0,3031.0,5.512276394018821e-05,2.8935152983492492e-05
2021-01-09 01:15:00,169,32,1667.5,2358.0,5.71280608302296e-05,3.8078556061154164e-05
2021-01-09 01:30:00,156,33,1717.5,2267.5,5.5280100014457876e-05,4.018514391761315e-05
2021-01-09 01:45:00,152,35,1719.0,2100.5,5.571006138369132e-05,4.398681400992594e-05
2021-01-09 02:00:00,133,27,1887.0,2619.5,4.981321915494308e-05,3.443073874338005e-05
2021-01-09 02:15:00,120,28,2019.5,2376.0,4.652058943137496e-05,3.810176982720848e-05
2021-01-09 02:30:00,134,26,1828.5,2500.5,5.2055978046362454e-05,3.5675327081003585e-05
2021-01-09 02:45:00,127,27,1849.5,2368.5,5.0630267092598765e-05,3.876197134772503e-05
2021-01-09 03:00:00,126,40,1960.5,1798.0,4.88502360319341e-05,5.1361134259288974e-05
2021-01-09 03:15:00,105,25,2213.0,2591.5,4.1933141798716134e-05,3.4511414995623954e-05
2021-01-09 03:30:00,128,23,1835.0,2721.0,5.156915262213026e-05,3.202865311158365e-05
2021-01-09 03:45:00,145,41,1602.0,1642.0,5.844537715204947e-05,5.8182850250115295e-05
2021-01-09 04:00:00,115,19,2055.5,3238.5,4.5210409244624485e-05,2.619587621759122e-05
2021-01-09 04:15:00,142,32,1674.5,2040.0,5.639631517597041e-05,4.474235395116931e-05
2021-01-09 04:30:00,138,42,1817.5,1663.5,5.278368938099267e-05,5.6771793610199464e-05
2021-01-09 04:45:00,118,35,2140.5,1943.5,4.442414821401748e-05,4.803192613513165e-05
2021-01-09 05:00:00,142,38,1808.0,1935.0,5.335489572499534e-05,4.963466275859006e-05
2021-01-09 05:15:00,128,29,1903.5,2231.5,5.008053968041573e-05,4.1117663155596334e-05
2021-01-09 05:30:00,147,32,1680.5,2021.0,5.752310217785596e-05,4.4328942920944876e-05
2021-01-09 05:45:00,132,37,1806.5,1734.0,5.302371766959154e-05,5.315068650575895e-05
2021-01-09 06:00:00,136,41,1846.5,1714.5,5.270033003581685e-05,5.362778913553312e-05
2021-01-09 06:15:00,137,36,1762.5,1855.5,5.426791395723213e-05,4.994700068260901e-05
2021-01-09 06:30:00,143,41,1764.0,1718.0,5.514862554584605e-05,5.3884762834759086e-05
2021-01-09 06:45:00,134,28,1886.0,2402.0,5.1160933205965524e-05,3.784627653463272e-05
2021-01-09 07:00:00,139,35,1950.0,2129.5,4.9704650674642297e-05,4.158740305679295e-05
2021-01-09 07:15:00,136,38,1928.5,1898.0,4.907468951237801e-05,4.773995293845692e-05
2021-01-09 07:30:00,172,49,1672.0,1675.5,5.7910079114595286e-05,5.6684882951500876e-05
2021-01-09 07:45:00,161,36,1783.0,2179.0,5.3734640987515884e-05,4.2368841953627306e-05
2021-01-09 08:00:00,150,44,2009.0,1999.0,4.726377408168062e-05,4.646055076871093e-05
2021-01-09 08:15:00,158,55,1925.0,1605.5,4.919917445030821e-05,5.903143370179681e-05
2021-01-09 08:30:00,170,43,1877.0,2101.5,5.124422485121842e-05,4.3514823881340135e-05
2021-01-09 08:45:00,208,57,1589.0,1630.5,6.131146400574913e-05,5.719113276570298e-05
2021-01-09 09:00:00,185,60,1895.5,1707.0,5.075018372938137e-05,5.1916587349658224e-05
2021-01-09 09:15:00,200,63,1753.0,1572.5,5.533124882075276e-05,5.8596910919673865e-05
2021-01-09 09:30:00,206,64,1729.0,1612.0,5.557689900328499e-05,5.8044463873216384e-05
2021-01-09 09:45:00,178,46,2002.5,2195.5,4.741840105684428e-05,4.1022750682449126e-05
2021-01-09 10:00:00,189,57,2099.5,1977.5,4.579578906508018e-05,4.569369034267863e-05
2021-01-09 10:15:00,167,43,2285.5,2498.5,4.1918712337480276e-05,3.566035091443921e-05
2021-01-09 10:30:00,190,52,2049.5,2177.0,4.633437764517475e-05,4.110181314325326e-05
2021-01-09 10:45:00,190,62,2066.0,1853.0,4.598364337603197e-05,4.953896799143455e-05
2021-01-09 11:00:00,222,71,1806.5,1715.5,5.229306257147602e-05,5.340461972525956e-05
2021-01-09 11:15:00,213,63,1849.0,1847.5,5.088216049953382e-05,4.8609348272091994e-05
2021-01-09 11:30:00,176,57,2293.0,2063.0,4.125758752820636e-05,4.362631079843037e-05
2021-01-09 11:45:00,200,62,1976.0,1915.5,4.7360717458036626e-05,4.703490445086749e-05
2021-01-09 12:00:00,191,72,2105.5,1767.5,4.450332656541034e-05,5.218177812307942e-05
2021-01-09 12:15:00,149,48,2597.5,2393.5,3.5325920738117326e-05,3.6569338894920287e-05
2021-01-09 12:30:00,183,76,2142.0,1590.5,4.390711940745063e-05,5.762657373623407e-05
2021-01-09 12:45:00,165,74,2382.5,1657.5,3.915479742375671e-05,5.5522167225264684e-05
2021-01-09 13:00:00,155,60,2509.5,2087.5,3.696330473883875e-05,4.3947447642109555e-05
2021-01-09 13:15:00,172,63,2278.5,1913.0,4.090367636060016e-05,4.703124591742657e-05
2021-01-09 13:30:00,180,79,2106.0,1562.0,4.44413390372969e-05,5.9707945011250035e-05
2021-01-09 13:45:00,185,64,2042.5,1857.5,4.544489818377622e-05,4.901570340597869e-05
2021-01-09 14:00:00,204,78,1867.0,1600.0,5.086620915337434e-05,5.808446374635854e-05
2021-01-09 14:15:00,177,63,2129.0,1904.0,4.455781653608541e-05,4.801756070791604e-05
2021-01-09 14:30:00,168,67,2219.5,1833.5,4.2677733070594304e-05,5.0723951925806764e-05
2021-01-09 14:45:00,153,58,2339.0,2005.0,3.983443455150332e-05,4.5002684642911456e-05
2021-01-09 15:00:00,171,64,2113.5,1894.5,4.506767266848589e-05,4.8925698681911104e-05
2021-01-09 15:15:00,155,63,2234.0,1847.5,4.180709129185261e-05,5.019096467034096e-05
2021-01-09 15:30:00,159,65,2210.5,1800.5,4.2628625846138015e-05,5.128431709803353e-05
2021-01-09 15:45:00,140,67,2431.0,1763.5,3.797995472246826e-05,5.3133740797751566e-05
2021-01-09 16:00:00,134,54,2522.5,2145.5,3.664899127754008e-05,4.25300663941592e-05
2021-01-09 16:15:00,139,59,2509.5,2082.5,3.729719315813849e-05,4.419763684974227e-05
2021-01-09 16:30:00,105,37,3077.0,2873.5,2.920071794831863e-05,3.009994809792733e-05
2021-01-09 16:45:00,134,55,2442.0,1972.0,3.8346081974765993e-05,4.6565813580961856e-05
2021-01-09 17:00:00,117,47,2819.0,2402.0,3.181613861394216e-05,3.612805627982487e-05
2021-01-09 17:15:00,137,41,2336.5,2446.0,3.934788209306607e-05,3.5218375402112235e-05
2021-01-09 17:30:00,132,51,2409.0,2035.0,3.8356415953247015e-05,4.4146326895760136e-05
2021-01-09 17:45:00,123,44,2571.0,2318.0,3.575214520137904e-05,3.838068404846434e-05
2021-01-09 18:00:00,119,48,2589.5,2121.0,3.469587028759378e-05,4.2122851295804216e-05
2021-01-09 18:15:00,99,43,3052.0,2318.5,2.921200182471737e-05,3.8469177242708304e-05
2021-01-09 18:30:00,116,49,2585.0,2010.0,3.490144103837804e-05,4.497294280910179e-05
2021-01-09 18:45:00,115,40,2599.0,2387.5,3.460551220671828e-05,3.692322461597539e-05
2021-01-09 19:00:00,116,41,2577.5,2405.0,3.493516064301175e-05,3.6955048239858086e-05
2021-01-09 19:15:00,108,38,2776.5,2459.5,3.269574610178912e-05,3.517912655783356e-05
2021-01-09 19:30:00,108,49,2742.0,1975.5,3.301270255432729e-05,4.561916377279795e-05
2021-01-09 19:45:00,88,36,3322.5,2651.0,2.654427343497377e-05,3.2600014126672786e-05
2021-01-09 20:00:00,115,39,2649.0,2472.5,3.473805992466372e-05,3.5458929467643264e-05
2021-01-09 20:15:00,85,32,3402.5,2903.5,2.597613740337641e-05,2.9603534662038646e-05
2021-01-09 20:30:00,109,46,2745.0,2115.5,3.329492707494596e-05,4.3212572979929635e-05
2021-01-09 20:45:00,97,36,3134.0,2570.5,2.899848789328078e-05,3.420229326376333e-05
2021-01-09 21:00:00,90,20,3377.5,4332.0,2.642718546951125e-05,1.8434844806259e-05
2021-01-09 21:15:00,86,40,3528.0,2372.0,2.556665822372372e-05,3.817700961392544e-05
2021-01-09 21:30:00,110,49,2862.0,1971.5,3.2512472227698436e-05,4.657710554657283e-05
2021-01-09 21:45:00,86,34,3445.0,2683.5,2.5836400905235385e-05,3.278501994582757e-05
2021-01-09 22:00:00,108,41,2913.5,2277.5,3.189197361706953e-05,3.9752641611513907e-05
2021-01-09 22:15:00,96,28,3225.5,3123.5,2.851615306401609e-05,2.760021094446936e-05
2021-01-09 22:30:00,142,34,2332.0,2711.0,4.183337413560318e-05,3.262307775710583e-05
2021-01-09 22:45:00,139,29,2315.0,2946.5,4.182336638382236e-05,2.9436812866120362e-05
2021-01-09 23:00:00,141,37,2259.0,2471.5,4.297812169758094e-05,3.7001258042773456e-05
2021-01-09 23:15:00,119,38,2629.0,2355.0,3.635431588356721e-05,3.898259529705763e-05
2021-01-09 23:30:00,154,48,2125.5,1930.5,4.5884967578099046e-05,4.760176364534306e-05
2021-01-09 23:45:00,109,31,2825.0,2719.5,3.337802109368445e-05,3.2547811159699514e-05
2021-01-10 00:00:00,113,32,2670.5,2593.5,3.56089107990482e-05,3.45899576705393e-05
2021-01-10 00:15:00,106,30,2733.5,2619.5,3.222180273082818e-05,3.285075573163561e-05
2021-01-10 00:30:00,115,33,2530.0,2421.0,3.5212582956252506e-05,3.6470375003868075e-05
2021-01-10 00:45:00,121,25,2404.5,2963.0,3.7963940531526544e-05,2.8750139438176277e-05
2021-01-10 01:00:00,94,25,3054.5,3033.5,2.9729148481283288e-05,2.896592795826125e-05
2021-01-10 01:15:00,112,23,2457.5,3035.0,3.716946554954723e-05,2.866182904838989e-05
2021-01-10 01:30:00,128,37,2124.5,1917.0,4.3863481766670255e-05,4.700483895761053e-05
2021-01-10 01:45:00,113,24,2270.0,2687.5,4.089346059281766e-05,3.2221425636977306e-05
2021-01-10 02:00:00,108,23,2416.5,2887.0,3.795133093209172e-05,3.0049411684779054e-05
2021-01-10 02:15:00,106,20,2502.0,3311.5,3.706861400452237e-05,2.624926830164609e-05
2021-01-10 02:30:00,105,19,2540.5,3416.0,3.60053411351764e-05,2.5387629009241096e-05
2021-01-10 02:45:00,122,22,2120.0,2858.0,4.327880204275946e-05,3.0593159647622416e-05
2021-01-10 03:00:00,119,27,2206.0,2597.0,4.201275705011133e-05,3.434345490068382e-05
2021-01-10 03:15:00,127,32,2112.0,2172.5,4.353249392173269e-05,4.32000432000432e-05
2021-01-10 03:30:00,115,32,2371.0,2210.0,3.841133394880537e-05,4.1034005649869645e-05
2021-01-10 03:45:00,118,25,2300.0,2682.0,3.8040072314822216e-05,2.9532535403603442e-05
2021-01-10 04:00:00,104,23,2710.5,2969.5,3.277821534594097e-05,2.8249871340259877e-05
2021-01-10 04:15:00,132,36,2054.5,2016.0,4.6997149195654465e-05,4.593828956435189e-05
2021-01-10 04:30:00,90,24,3011.5,2816.5,2.8380486460458252e-05,3.096894073318967e-05
2021-01-10 04:45:00,128,28,2231.0,2319.5,4.1730471361975e-05,3.790042475547458e-05
2021-01-10 05:00:00,137,41,2117.0,1741.0,4.485284175491818e-05,5.451525961895163e-05
2021-01-10 05:15:00,133,36,2106.0,1837.5,4.270566389486572e-05,5.089986723617962e-05
2021-01-10 05:30:00,145,33,1863.0,2001.0,4.8707995232662984e-05,4.520653220691441e-05
2021-01-10 05:45:00,179,29,1486.5,2180.0,6.395977466149557e-05,4.209542306625965e-05
2021-01-10 06:00:00,178,38,1502.0,1794.0,6.33901102168832e-05,5.066835561185373e-05
2021-01-10 06:15:00,181,37,1432.0,1778.0,6.710249925297494e-05,5.245444260775135e-05
2021-01-10 06:30:00,182,42,1487.5,1655.5,6.617580219980002e-05,5.66345333112189e-05
2021-01-10 06:45:00,143,35,1817.5,1929.5,5.25618769074356e-05,4.82808566403421e-05
2021-01-10 07:00:00,160,31,1725.0,2296.5,5.6460989867016735e-05,3.827585781136175e-05
2021-01-10 07:15:00,166,31,1627.0,2240.0,5.895472561192164e-05,4.0317755939715854e-05
2021-01-10 07:30:00,159,34,1811.5,2272.5,5.214629561243037e-05,3.952261332818764e-05
2021-01-10 07:45:00,185,56,1606.5,1404.0,6.0043744301929796e-05,6.659151338727246e-05
2021-01-10 08:00:00,177,40,1761.5,2061.0,5.450082936714068e-05,4.384037281853045e-05
2021-01-10 08:15:00,179,53,1763.0,1595.5,5.4218420269086935e-05,5.8456312178766016e-05
2021-01-10 08:30:00,191,50,1715.0,1786.5,5.613164781652299e-05,5.154904892004743e-05
2021-01-10 08:45:00,190,47,1725.0,1911.5,5.5382025209897876e-05,4.840256101039832e-05
2021-01-10 09:00:00,181,36,1902.0,2634.5,4.922457693379839e-05,3.1717195389377036e-05
2021-01-10 09:15:00,185,44,1897.5,2241.5,4.9891856030981486e-05,4.1044278380952474e-05
2021-01-10 09:30:00,175,47,2033.0,2152.0,4.571516941649942e-05,4.274188267989786e-05
2021-01-10 09:45:00,205,58,1797.0,1805.5,5.274747442519405e-05,5.155688457746911e-05
2021-01-10 10:00:00,241,70,1750.5,1695.0,5.6350647868776416e-05,5.564007547973668e-05
2021-01-10 10:15:00,249,93,1618.5,1245.0,5.9958347008572116e-05,7.623319488401488e-05
2021-01-10 10:30:00,254,75,1573.5,1620.5,6.127486456807491e-05,5.837620741455669e-05
2021-01-10 10:45:00,227,67,1756.5,1700.0,5.441143723616745e-05,5.425703094189396e-05
2021-01-10 11:00:00,226,81,1787.0,1503.5,5.330836174676877e-05,6.202542889435462e-05
2021-01-10 11:15:00,206,69,1971.5,1692.0,4.877830473606557e-05,5.464242865797404e-05
2021-01-10 11:30:00,212,72,1943.0,1687.0,4.863154948833646e-05,5.434725176515345e-05
2021-01-10 11:45:00,189,68,2225.5,1811.0,4.22637445498777e-05,5.078864306189791e-05
2021-01-10 12:00:00,201,68,2046.0,1897.0,4.566644727081634e-05,4.883036904269498e-05
2021-01-10 12:15:00,198,70,2038.0,1757.5,4.616486545972745e-05,5.2748617421059805e-05
2021-01-10 12:30:00,193,57,2118.0,2118.0,4.477432579840975e-05,4.3055619551481305e-05
2021-01-10 12:45:00,188,51,2101.0,2309.0,4.454261721520031e-05,3.876331348803696e-05
2021-01-10 13:00:00,179,64,2133.5,1923.5,4.35479990181021e-05,4.78954442452127e-05
2021-01-10 13:15:00,185,70,2069.5,1733.5,4.546240922262721e-05,5.336293197293432e-05
2021-01-10 13:30:00,200,69,1926.0,1748.5,4.915775559452127e-05,5.285153162206712e-05
2021-01-10 13:45:00,195,53,1964.0,2171.5,4.867360677416794e-05,4.116504854368932e-05
2021-01-10 14:00:00,201,63,1879.5,1899.5,5.024414655692612e-05,4.7954730734186934e-05
2021-01-10 14:15:00,227,70,1648.0,1646.0,5.844905559715366e-05,5.6004211516706054e-05
2021-01-10 14:30:00,193,75,1866.5,1557.0,4.9985392869648465e-05,5.9433998148829064e-05
2021-01-10 14:45:00,157,50,2238.5,2239.0,4.126687736430294e-05,4.000281619826036e-05
2021-01-10 15:00:00,199,62,1783.5,1865.5,5.262474510715482e-05,4.9178481400222415e-05
2021-01-10 15:15:00,168,58,2088.5,1900.5,4.5016740600410775e-05,4.777091048060831e-05
2021-01-10 15:30:00,176,49,2023.0,2296.5,4.691082864513797e-05,3.8952975808612105e-05
2021-01-10 15:45:00,159,58,2270.0,2061.0,4.139264647920397e-05,4.432041520587597e-05
2021-01-10 16:00:00,150,56,2292.5,2011.5,4.017974812119498e-05,4.371666604214287e-05
2021-01-10 16:15:00,163,46,2115.5,2308.5,4.431010659163126e-05,3.7763823406510324e-05
2021-01-10 16:30:00,148,56,2294.0,1954.0,4.050696103914588e-05,4.5784813014006074e-05
2021-01-10 16:45:00,118,48,2718.5,2187.0,3.3077107221965886e-05,4.027126049884346e-05
2021-01-10 17:00:00,157,57,2156.0,1965.5,4.3450789766536415e-05,4.63834725108757e-05
2021-01-10 17:15:00,177,68,1916.0,1595.5,4.992599951427926e-05,5.823997094853214e-05
2021-01-10 17:30:00,316,55,1121.5,1926.5,8.834934898272434e-05,4.7055602611158174e-05
2021-01-10 17:45:00,264,53,1309.0,1964.0,7.414749340747333e-05,4.598642619525663e-05
2021-01-10 18:00:00,199,43,1725.0,2398.5,5.5845775856383755e-05,3.65755114192149e-05
2021-01-10 18:15:00,228,47,1506.0,2164.0,6.434310906467414e-05,4.1462149468402306e-05
2021-01-10 18:30:00,160,50,2070.0,2069.5,4.5599128372661156e-05,4.363919462993526e-05
2021-01-10 18:45:00,151,41,2206.0,2509.5,4.2557137184199966e-05,3.5414465859159256e-05
2021-01-10 19:00:00,158,36,2103.5,2808.0,4.433209904913259e-05,3.082270948740122e-05
2021-01-10 19:15:00,216,52,1596.0,2031.5,6.05846417933054e-05,4.43195164399837e-05
2021-01-10 19:30:00,188,37,1804.0,2732.5,5.296081969826981e-05,3.1386148020467154e-05
2021-01-10 19:45:00,179,40,1939.0,2591.0,4.968646177154165e-05,3.3744567124692925e-05
2021-01-10 20:00:00,143,41,2252.5,2409.5,4.1079901557617716e-05,3.6066087146222465e-05
2021-01-10 20:15:00,150,45,2194.0,2269.0,4.2763917516955896e-05,3.828715193788293e-05
2021-01-10 20:30:00,142,39,2342.0,2661.5,3.938896071672375e-05,3.230367441872023e-05
2021-01-10 20:45:00,135,40,2512.5,2730.0,3.623159233822594e-05,3.0888460225701976e-05
2021-01-10 21:00:00,158,50,2159.5,2099.5,4.4066390758998965e-05,4.2197867488568605e-05
2021-01-10 21:15:00,173,47,1916.0,2128.0,4.9917664707374277e-05,4.203341567113056e-05
2021-01-10 21:30:00,128,35,2464.5,2668.0,3.7012126676316806e-05,3.24093579706186e-05
2021-01-10 21:45:00,170,48,1976.5,2060.0,4.833839606946284e-05,4.371978894271888e-05
2021-01-10 22:00:00,147,51,2287.5,1902.0,4.185207086609017e-05,4.767870164351289e-05
2021-01-10 22:15:00,146,38,2229.5,2419.5,4.280622355579571e-05,3.655747845754378e-05
2021-01-10 22:30:00,131,26,2393.0,3333.5,3.905240385432321e-05,2.517991533737697e-05
2021-01-10 22:45:00,90,29,3425.5,3012.5,2.6814372145945263e-05,2.8016021299904742e-05
2021-01-10 23:00:00,99,43,3029.0,2171.0,3.0175033482095228e-05,4.2684815323650174e-05
2021-01-10 23:15:00,113,37,2771.0,2445.0,3.355079991935932e-05,3.632582894068974e-05
2021-01-10 23:30:00,107,41,3009.5,2312.5,3.103004375236169e-05,3.922615408607366e-05
2021-01-10 23:45:00,116,40,2652.0,2196.0,3.5577790993359525e-05,4.118879088244925e-05
2021-01-11 00:00:00,127,50,2362.0,1759.0,4.0507873040032944e-05,5.297317226663728e-05
2021-01-11 00:15:00,118,46,2406.5,1778.5,3.956726821209263e-05,5.225568479370932e-05
2021-01-11 00:30:00,103,30,2622.5,2460.5,3.585060253376744e-05,3.571156483315557e-05
2021-01-11 00:45:00,119,32,2179.5,2300.5,4.302790630908428e-05,3.8985404839063376e-05
2021-01-11 01:00:00,136,36,1948.0,2036.5,4.9715506668640665e-05,4.430174905766488e-05
2021-01-11 01:15:00,92,25,2654.5,2709.5,3.488914920913504e-05,3.22625604600383e-05
2021-01-11 01:30:00,107,31,2281.5,2243.0,4.093440624835019e-05,3.962355070472402e-05
2021-01-11 01:45:00,99,34,2352.5,2005.0,3.927617578588057e-05,4.485488126649077e-05
2021-01-11 02:00:00,109,44,2226.5,1617.5,4.226426331644185e-05,5.6615596824894396e-05
2021-01-11 02:15:00,135,35,1868.5,1993.0,5.2125544567147554e-05,4.6536550471548216e-05
2021-01-11 02:30:00,125,38,1968.0,1791.5,4.994785443996468e-05,5.2226713414156456e-05
2021-01-11 02:45:00,98,32,2357.0,2067.0,4.029867071956155e-05,4.504923036205504e-05
2021-01-11 03:00:00,123,23,1971.0,2912.0,4.9085571715217494e-05,2.9598248813174572e-05
2021-01-11 03:15:00,157,35,1538.0,1952.5,6.247493044192458e-05,4.777439565389498e-05
2021-01-11 03:30:00,132,25,1856.0,2595.0,5.126743189781935e-05,3.4794614350412386e-05
2021-01-11 03:45:00,112,24,2203.0,2741.0,4.2451466034847354e-05,3.2994271369633446e-05
2021-01-11 04:00:00,119,29,2188.0,2482.0,4.3266638476694375e-05,3.727961640560223e-05
2021-01-11 04:15:00,113,37,2292.0,1897.5,4.2234670029493256e-05,4.93530745631586e-05
2021-01-11 04:30:00,101,34,2493.0,2078.0,3.854499880548667e-05,4.479448553533361e-05
2021-01-11 04:45:00,120,43,2039.5,1550.5,4.7221208933780515e-05,5.9974113498917674e-05
2021-01-11 05:00:00,98,27,2573.0,2582.0,3.6934232568832406e-05,3.529577862487647e-05
2021-01-11 05:15:00,92,39,2676.0,1733.5,3.561747145375807e-05,5.291328326922686e-05
2021-01-11 05:30:00,93,32,2621.5,2126.5,3.5998694757003e-05,4.2479699349927854e-05
2021-01-11 05:45:00,114,43,2149.0,1604.5,4.4983421241723936e-05,5.8897251689871725e-05
2021-01-11 06:00:00,110,39,2380.5,1873.0,4.0636980982631764e-05,4.869406269547857e-05
2021-01-11 06:15:00,107,37,2352.0,1881.5,4.053544673282405e-05,4.9348203592015726e-05
2021-01-11 06:30:00,117,38,2187.5,1922.5,4.340686778268073e-05,4.762364288283456e-05
2021-01-11 06:45:00,130,42,2025.0,1794.0,4.708797119665023e-05,5.287275290800141e-05
2021-01-11 07:00:00,136,40,2102.0,2074.5,4.5717712621820064e-05,4.379616389400453e-05
2021-01-11 07:15:00,128,37,2183.5,2196.0,4.339140436619226e-05,4.2433966440466864e-05
2021-01-11 07:30:00,153,47,2046.5,1861.5,4.786528643619792e-05,5.0166188842612656e-05
2021-01-11 07:45:00,153,37,1994.0,2308.5,4.771083120063839e-05,3.929197976356848e-05
2021-01-11 08:00:00,130,42,2511.5,2312.5,3.8009173075354356e-05,3.9705048213272825e-05
2021-01-11 08:15:00,148,53,2212.0,1823.0,4.3632268420998324e-05,5.1551957077646005e-05
2021-01-11 08:30:00,177,47,1955.0,2123.5,4.971072291186878e-05,4.284298774234774e-05
2021-01-11 08:45:00,158,45,2179.0,2271.0,4.316951685660344e-05,4.005985833053656e-05
2021-01-11 09:00:00,168,46,2221.5,2425.5,4.270232514160396e-05,3.5880091853035135e-05
2021-01-11 09:15:00,188,54,1939.0,2056.5,4.832847734962517e-05,4.502911883017685e-05
2021-01-11 09:30:00,206,57,1798.0,1943.0,5.22017745562469e-05,4.708152372330602e-05
2021-01-11 09:45:00,167,51,2231.5,2166.5,4.185468904096371e-05,4.1026631110253037e-05
2021-01-11 10:00:00,207,67,2082.5,1911.0,4.62143214833413e-05,4.740419576659306e-05
2021-01-11 10:15:00,174,61,2349.5,1998.0,4.0271979358527545e-05,4.585580079638747e-05
2021-01-11 10:30:00,223,68,1841.5,1859.5,5.1359282130816e-05,4.892600229952211e-05
2021-01-11 10:45:00,195,53,2075.0,2281.0,4.506345975058877e-05,3.9163613013255775e-05
2021-01-11 11:00:00,204,73,2059.0,1837.5,4.584270693094538e-05,5.0487306246317184e-05
2021-01-11 11:15:00,273,50,1531.5,2471.5,6.215644618128326e-05,3.62440704700711e-05
2021-01-11 11:30:00,653,74,673.5,1782.5,0.00014532211882764887,5.233324964728097e-05
2021-01-11 11:45:00,473,58,940.0,2166.0,0.00010506086866902759,4.1265190748344236e-05
