time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:45:00,431,120,624.0,685.0,0.00015796734510770369,0.0001508119337483175
2021-01-09 02:00:00,391,119,692.5,668.0,0.0001464433736058853,0.00015175029298008244
2021-01-09 02:15:00,401,138,632.0,551.5,0.00015545630301651132,0.00018778729414838466
2021-01-09 02:30:00,326,113,774.0,648.5,0.0001266436480829415,0.00015505046000590018
2021-01-09 02:45:00,356,128,699.5,562.5,0.00014192421326744223,0.00018376045675958533
2021-01-09 03:00:00,353,120,717.0,679.5,0.00013685820094660903,0.00015408340277786698
2021-01-09 03:15:00,351,111,703.0,683.5,0.00014017650258427963,0.00015323068258057035
2021-01-09 03:30:00,335,102,748.5,721.0,0.00013496614162823153,0.00014204011379919705
2021-01-09 03:45:00,377,134,643.5,549.0,0.00015195798059532863,0.00019015858374427926
2021-01-09 04:00:00,476,164,531.5,449.0,0.0001871317808734022,0.0002261117736676295
2021-01-09 04:15:00,350,109,703.5,647.0,0.00013900500219429324,0.00015240364314617047
2021-01-09 04:30:00,331,128,798.5,597.5,0.00012660435641383025,0.0001730187995739412
2021-01-09 04:45:00,307,118,861.5,629.5,0.00011557808052290988,0.00016193620811272955
2021-01-09 05:00:00,290,118,917.0,658.5,0.00010896422366372287,0.00015412868961877966
2021-01-09 05:15:00,307,120,821.0,591.5,0.00012011504438974712,0.0001701420544369503
2021-01-09 05:30:00,316,117,813.5,624.0,0.00012365510400137744,0.0001620776975547047
2021-01-09 05:45:00,312,122,786.0,565.5,0.00012532878721903458,0.0001752536149649349
2021-01-09 06:00:00,334,93,775.5,813.5,0.00012942581052913845,0.00012164352169767268
2021-01-09 06:15:00,304,101,821.0,719.5,0.00012041931272261728,0.00014012908524843083
2021-01-09 06:30:00,344,117,747.0,664.0,0.000132665225089308,0.0001537687134552881
2021-01-09 06:45:00,317,128,809.5,578.5,0.00012102996885291841,0.00017301154987260672
2021-01-09 07:00:00,346,143,826.0,612.0,0.00012372524556421752,0.0001699142467748969
2021-01-09 07:15:00,385,134,702.5,584.5,0.00013892467251665834,0.00016834614983561122
2021-01-09 07:30:00,399,137,747.5,629.0,0.00013433791608560188,0.00015848630539501266
2021-01-09 07:45:00,358,113,827.5,745.0,0.00011948448120205394,0.00013299108724333016
2021-01-09 08:00:00,378,136,835.0,698.0,0.00011910471068583518,0.00014360533873965196
2021-01-09 08:15:00,374,122,853.0,743.5,0.00011645880534440044,0.0001309424529385311
2021-01-09 08:30:00,380,142,858.0,690.5,0.00011454591437331176,0.00014370011607326276
2021-01-09 08:45:00,405,141,824.0,698.0,0.00011938049481888652,0.00014147280210463368
2021-01-09 09:00:00,468,191,770.5,608.5,0.00012838424856946205,0.00016526780306307866
2021-01-09 09:15:00,432,141,830.5,736.0,0.00011951549745282596,0.00013114546729641293
2021-01-09 09:30:00,396,162,924.5,677.5,0.00010683714565680024,0.00014692504917907895
2021-01-09 09:45:00,429,138,849.5,791.0,0.0001142836744572258,0.00012306825204734742
2021-01-09 10:00:00,486,184,827.0,664.5,0.00011776060045306333,0.0001475024390009275
2021-01-09 10:15:00,487,178,783.5,665.0,0.00012224199346319098,0.00014761726657605068
2021-01-09 10:30:00,498,190,786.0,666.0,0.00012144484245945803,0.0001501797018695792
2021-01-09 10:45:00,432,147,933.0,822.5,0.0001045522838865569,0.00011745529507646579
2021-01-09 11:00:00,488,215,840.5,611.0,0.00011495051592288422,0.00016171821466099724
2021-01-09 11:15:00,454,177,904.5,714.0,0.00010845305571262138,0.0001365691213358775
2021-01-09 11:30:00,508,218,822.5,595.0,0.0001190844003655047,0.00016685150445715477
2021-01-09 11:45:00,515,216,788.0,608.5,0.00012195384745444431,0.0001638635380868932
2021-01-09 12:00:00,557,203,736.5,662.0,0.00012978195233996628,0.00014712362443034893
2021-01-09 12:15:00,523,190,784.5,669.5,0.00012399635265795546,0.00014475363312572618
2021-01-09 12:30:00,475,216,864.0,610.5,0.00011396656676797295,0.00016378078851350734
2021-01-09 12:45:00,478,169,874.5,768.5,0.00011343026162761035,0.00012680062514959097
2021-01-09 13:00:00,542,231,761.0,576.5,0.00012925233011903614,0.00016919767342212186
2021-01-09 13:15:00,572,201,719.0,654.5,0.0001360285051061819,0.00015005207030798
2021-01-09 13:30:00,542,229,728.0,575.5,0.00013381780976786067,0.00017307746085539567
2021-01-09 13:45:00,514,201,775.5,643.5,0.00012626312252141068,0.00015393994350940184
2021-01-09 14:00:00,513,185,753.5,707.0,0.00012791355537098545,0.00013776443324456836
2021-01-09 14:15:00,490,155,789.0,824.5,0.00012335214747277883,0.00011813844301153943
2021-01-09 14:30:00,504,182,758.5,711.5,0.00012803319921178292,0.00013778745149995271
2021-01-09 14:45:00,456,215,826.0,599.0,0.00011872223631036284,0.0001668202965211373
2021-01-09 15:00:00,439,181,833.0,707.5,0.00011570004854658072,0.00013836799158477983
2021-01-09 15:15:00,445,175,803.5,719.0,0.00012002681048306072,0.00013941934630650268
2021-01-09 15:30:00,445,170,826.5,754.5,0.00011930653145617242,0.00013412821394870306
2021-01-09 15:45:00,457,161,798.5,793.0,0.00012397742362977142,0.00012767958609608958
2021-01-09 16:00:00,443,173,827.0,734.5,0.00012116047116380786,0.00013625373122573225
2021-01-09 16:15:00,412,168,909.5,818.0,0.00011054995382124502,0.00012585089814841867
2021-01-09 16:30:00,440,163,819.5,754.5,0.00012236491330723994,0.00013260247405303126
2021-01-09 16:45:00,397,150,881.0,776.5,0.00011360742197001565,0.0001269976734026233
2021-01-09 17:00:00,443,177,830.0,745.5,0.00012046623423911433,0.00013605672258572342
2021-01-09 17:15:00,390,149,892.5,772.5,0.00011201221909704939,0.00012798873011987132
2021-01-09 17:30:00,441,166,792.5,705.5,0.00012814529875289344,0.00014369196597443495
2021-01-09 17:45:00,377,156,915.5,747.5,0.0001095817783814626,0.00013607697071728265
2021-01-09 18:00:00,424,171,806.5,673.5,0.0001236222605205022,0.00015006265774130252
2021-01-09 18:15:00,372,144,914.0,755.5,0.00010976630988681676,0.0001288270121616278
2021-01-09 18:30:00,403,160,817.0,668.0,0.0001212524201591927,0.00014685042549910792
2021-01-09 18:45:00,395,156,830.0,695.5,0.00011886241149264107,0.00014400057600230402
2021-01-09 19:00:00,404,141,819.0,773.5,0.00012167073189462713,0.000127089312239512
2021-01-09 19:15:00,396,138,839.5,778.5,0.00011988440237322678,0.00012775577539423765
2021-01-09 19:30:00,361,133,901.0,786.0,0.00011034801501955696,0.00012382344452616586
2021-01-09 19:45:00,342,135,974.5,819.0,0.00010316069903137531,0.00012225005297502296
2021-01-09 20:00:00,429,131,776.5,824.0,0.00012958806702331074,0.00011910563487849409
2021-01-09 20:15:00,375,123,880.0,872.0,0.0001146006061913665,0.00011378858635721104
2021-01-09 20:30:00,333,126,972.5,843.5,0.00010171752950419272,0.00011836487381458987
2021-01-09 20:45:00,355,117,962.0,897.5,0.00010612848661973894,0.00011115745310723083
2021-01-09 21:00:00,391,131,893.5,819.5,0.00011481143909532107,0.00012074823348099644
2021-01-09 21:15:00,351,124,984.0,847.0,0.00010434763995961656,0.00011834872980316888
2021-01-09 21:30:00,301,114,1129.0,907.0,8.896594673215663e-05,0.00010836306188386331
2021-01-09 21:45:00,328,105,1032.5,961.0,9.853883135950241e-05,0.00010124785571505577
2021-01-09 22:00:00,330,119,1026.5,853.0,9.744769716326801e-05,0.00011537961833585747
2021-01-09 22:15:00,333,118,1021.0,834.5,9.891540594080583e-05,0.00011631517469454944
2021-01-09 22:30:00,364,120,947.5,862.5,0.00010723484637577152,0.00011514027443684411
2021-01-09 22:45:00,344,114,979.0,853.0,0.0001035053096117618,0.00011571712643923177
2021-01-09 23:00:00,342,109,966.5,902.5,0.0001042448058196644,0.00010900370612600828
2021-01-09 23:15:00,308,105,1091.5,906.0,9.409352346335042e-05,0.0001077150659523961
2021-01-09 23:30:00,355,141,982.0,737.5,0.00010577378889756598,0.00013983018070819523
2021-01-09 23:45:00,329,108,1026.0,864.0,0.00010074650403506592,0.0001133923743628241
2021-01-10 00:00:00,328,110,982.5,821.0,0.0001033603782485647,0.00011890297949247883
2021-01-10 00:15:00,337,123,927.0,741.0,0.00010244101434234996,0.00013468809849970595
2021-01-10 00:30:00,341,108,917.0,824.5,0.00010441296337462698,0.00011935759092175005
2021-01-10 00:45:00,356,140,880.5,657.5,0.00011169556057209462,0.0001610007808537871
2021-01-10 01:00:00,358,155,872.0,579.0,0.00011322377825850445,0.00017958875334121978
2021-01-10 01:15:00,391,168,767.0,496.0,0.00012976125919529434,0.0002093559687012827
2021-01-10 01:30:00,425,186,690.5,447.0,0.00014564046680339736,0.00023629459584096103
2021-01-10 01:45:00,417,182,674.0,444.5,0.000150907726258451,0.00024434581108041125
2021-01-10 02:00:00,335,151,883.5,540.0,0.00011771940613195118,0.00019728092019137555
2021-01-10 02:15:00,358,132,818.0,619.5,0.00012519399824168878,0.00017324517079086418
2021-01-10 02:30:00,282,122,1048.0,679.5,9.670005904875946e-05,0.00016301530205933758
2021-01-10 02:45:00,292,137,972.0,559.5,0.00010358532947939147,0.00019051194871473964
2021-01-10 03:00:00,311,121,933.0,704.5,0.00010979804573600526,0.00015390955714750896
2021-01-10 03:15:00,338,109,882.5,720.0,0.00011585813342949329,0.00014715014715014716
2021-01-10 03:30:00,324,128,923.5,647.5,0.00010821975825576472,0.00016413602259947858
2021-01-10 03:45:00,584,325,546.5,264.5,0.00018826612060895065,0.00038392296024684485
2021-01-10 04:00:00,522,252,628.0,342.0,0.0001645214270248191,0.00030952032946719515
2021-01-10 04:15:00,380,145,750.0,577.0,0.00013529482344203558,0.0001850292218564173
2021-01-10 04:30:00,318,119,1001.0,659.5,0.00010027771882695251,0.00015355433113539878
2021-01-10 04:45:00,281,102,1108.5,715.5,9.161142541183574e-05,0.00013806583303780027
2021-01-10 05:00:00,321,128,949.0,594.0,0.00010509315476882287,0.00017019398124940995
2021-01-10 05:15:00,311,95,979.0,724.0,9.986061256618976e-05,0.00013431909409547402
2021-01-10 05:30:00,302,109,971.0,689.5,0.00010144699696733944,0.00014931854577435364
2021-01-10 05:45:00,311,96,899.5,686.5,0.00011112564200963755,0.00013935036601244572
2021-01-10 06:00:00,304,97,904.5,748.5,0.00010826176126928368,0.00012933764458815294
2021-01-10 06:15:00,331,118,800.0,592.5,0.00012271230526372763,0.00016728714128958538
2021-01-10 06:30:00,284,121,954.5,629.0,0.00010326333969639123,0.000163161393587083
2021-01-10 06:45:00,314,118,869.0,611.0,0.00011541558985269074,0.00016277545953029623
2021-01-10 07:00:00,354,134,785.5,621.5,0.0001249199400807745,0.00016545048215233792
2021-01-10 07:15:00,340,136,823.5,548.0,0.00012075064281959853,0.00017687789702585017
2021-01-10 07:30:00,326,123,928.5,707.0,0.00010691630421164968,0.00014297886586373768
2021-01-10 07:45:00,368,126,834.5,651.0,0.00011943836704383877,0.00014983090512136303
2021-01-10 08:00:00,388,144,851.0,622.0,0.00011947074460141573,0.00015782534214670962
2021-01-10 08:15:00,456,130,717.0,675.5,0.00013812066839499242,0.00014338340723093552
2021-01-10 08:30:00,423,160,799.5,596.5,0.0001243124975203624,0.00016495695654415176
2021-01-10 08:45:00,417,169,817.0,569.5,0.00012154897111856533,0.0001740432512927088
2021-01-10 09:00:00,516,210,698.5,552.5,0.00014033083810961308,0.0001850169731046993
2021-01-10 09:15:00,467,157,784.0,680.5,0.00012594322576469386,0.0001464534478593077
2021-01-10 09:30:00,480,191,785.5,578.5,0.00012539017897096982,0.00017369573599703168
2021-01-10 09:45:00,491,172,786.0,641.5,0.00012633663386717208,0.00015289283012628768
2021-01-10 10:00:00,466,196,914.5,633.0,0.0001089601738873436,0.0001557922113432627
2021-01-10 10:15:00,473,189,857.5,650.0,0.00011389677965885386,0.00015492552508686896
2021-01-10 10:30:00,468,174,867.0,732.5,0.00011290014416479949,0.0001354328012017715
2021-01-10 10:45:00,521,164,794.0,744.5,0.00012488263788565306,0.00013280825484284493
2021-01-10 11:00:00,490,194,839.5,675.5,0.0001155800763536137,0.00014855473093215797
2021-01-10 11:15:00,513,222,813.0,578.0,0.00012147218606602736,0.00017580607481261208
2021-01-10 11:30:00,535,195,815.0,688.0,0.00012272584422764153,0.00014719047353062392
2021-01-10 11:45:00,503,207,907.0,654.5,0.00011247970110364274,0.00015460660461489513
2021-01-10 12:00:00,596,246,742.0,562.0,0.00013540896802689825,0.000176651040948573
2021-01-10 12:15:00,522,188,824.5,702.5,0.00012170737257564506,0.00014166771535941778
2021-01-10 12:30:00,594,212,733.0,622.0,0.00013780284727593465,0.00016013669026164974
2021-01-10 12:45:00,505,185,842.5,703.5,0.0001196490515621072,0.00014061201951542815
2021-01-10 13:00:00,495,210,825.0,618.0,0.00012042603080424883,0.00015715692642960418
2021-01-10 13:15:00,552,217,759.0,617.0,0.0001356499994102174,0.00016542508911609642
2021-01-10 13:30:00,534,218,774.0,602.0,0.0001312512074373718,0.00016698020135667583
2021-01-10 13:45:00,514,191,777.5,671.0,0.00012829863529190935,0.00014834951456310682
2021-01-10 14:00:00,515,190,773.5,686.0,0.00012873500237222364,0.00014462537840469073
2021-01-10 14:15:00,471,173,829.5,716.5,0.00012127535324343334,0.0001384104084627164
2021-01-10 14:30:00,433,133,895.0,911.0,0.00011214339436558435,0.0001053962900505902
2021-01-10 14:45:00,503,171,760.0,718.0,0.0001322117153773527,0.00013680963139805043
2021-01-10 15:00:00,550,224,682.0,560.5,0.00014544527542178468,0.00017767709409112614
2021-01-10 15:15:00,513,185,739.0,653.5,0.00013746183290482575,0.00015237273170538854
2021-01-10 15:30:00,516,191,734.0,652.5,0.00013753402034597268,0.00015183710978459005
2021-01-10 15:45:00,500,195,778.0,682.0,0.00013016555496605023,0.00014900829250251402
2021-01-10 16:00:00,486,171,764.5,728.5,0.00013018238391267174,0.00013349196237868622
2021-01-10 16:15:00,477,179,781.5,665.0,0.00012966822603808654,0.00014695053021229016
2021-01-10 16:30:00,421,164,873.0,733.5,0.00011522588241540821,0.00013408409525530348
2021-01-10 16:45:00,455,192,774.5,619.0,0.00012754308293215662,0.00016108504199537383
2021-01-10 17:00:00,479,199,749.5,619.0,0.00013256642228134358,0.00016193528122218008
2021-01-10 17:15:00,465,168,753.0,691.0,0.00013116152414768278,0.0001438869870493147
2021-01-10 17:30:00,431,152,831.0,765.0,0.00012050180193529806,0.00013004457448901894
2021-01-10 17:45:00,465,159,750.5,718.0,0.000130600698615436,0.0001379592785857699
2021-01-10 18:00:00,432,188,816.5,631.0,0.00012123304105506421,0.00015991153829796284
2021-01-10 18:15:00,419,163,840.5,692.5,0.00011824457323727395,0.00014379426304999098
2021-01-10 18:30:00,419,190,838.5,623.5,0.00011941271742590639,0.000165828939593754
2021-01-10 18:45:00,430,173,826.5,677.0,0.00012118919860401315,0.0001494317705764525
2021-01-10 19:00:00,446,177,834.5,667.0,0.00012513997579691858,0.000151544988313056
2021-01-10 19:15:00,415,160,862.0,737.0,0.00011640104788991545,0.00013636774289225756
2021-01-10 19:30:00,351,138,1010.0,852.5,9.887897720262077e-05,0.00011706184937363428
2021-01-10 19:45:00,365,131,990.0,882.5,0.00010131596953414916,0.00011051345733336931
2021-01-10 20:00:00,379,129,928.5,856.0,0.0001088761027296302,0.00011347622541128535
2021-01-10 20:15:00,373,126,963.5,935.5,0.000106339608225497,0.0001072040254260722
2021-01-10 20:30:00,350,141,1049.0,854.0,9.708546655530502e-05,0.00011679020751383467
2021-01-10 20:45:00,361,122,1045.0,1047.5,9.688596173407083e-05,9.420980368839104e-05
2021-01-10 21:00:00,348,122,1035.0,942.0,9.705762015273189e-05,0.00010296279667210736
2021-01-10 21:15:00,363,123,936.5,882.5,0.00010474053346113794,0.00011000234313934167
2021-01-10 21:30:00,332,122,1038.0,855.5,9.600020356669672e-05,0.0001129697620690134
2021-01-10 21:45:00,343,125,1039.5,870.0,9.752982265779857e-05,0.00011385361703833042
2021-01-10 22:00:00,353,145,1032.5,736.5,0.00010050191167163149,0.00013555709290802686
2021-01-10 22:15:00,382,127,930.5,795.0,0.00011199984519393125,0.00012217894116073842
2021-01-10 22:30:00,379,125,889.5,820.0,0.0001129836722197595,0.00012105728527585081
2021-01-10 22:45:00,340,123,1000.0,827.5,0.00010129873921801545,0.000118826573099596
2021-01-10 23:00:00,363,131,915.0,774.5,0.00011064178943434919,0.0001300397862185621
2021-01-10 23:15:00,370,126,927.5,801.0,0.0001098566015058668,0.00012370417423045695
2021-01-10 23:30:00,317,136,1115.5,775.5,9.193012962148276e-05,0.00013011602330990292
2021-01-10 23:45:00,354,141,946.0,700.5,0.00010857360354870063,0.0001451904878606336
2021-01-11 00:00:00,415,155,759.5,614.5,0.00013236824654813914,0.00016421683402657557
2021-01-11 00:15:00,345,130,868.5,681.5,0.00011568396214552505,0.0001476791091996133
2021-01-11 00:30:00,305,117,939.0,727.0,0.00010615955119222397,0.00013927510284930672
2021-01-11 00:45:00,306,92,897.5,884.0,0.000110643187651931,0.0001120830389123072
2021-01-11 01:00:00,378,136,738.0,618.5,0.00013817986412313358,0.000167362163106734
2021-01-11 01:15:00,366,124,721.5,643.5,0.00013879813707112418,0.00016002229988178998
2021-01-11 01:30:00,337,125,772.0,629.5,0.00012892425145508423,0.0001597723818738872
2021-01-11 01:45:00,315,114,788.0,651.5,0.0001249696502278018,0.00015039577836411608
2021-01-11 02:00:00,356,107,730.5,745.5,0.00013803741046470916,0.00013767883773326591
2021-01-11 02:15:00,342,122,760.5,642.0,0.00013205137957010712,0.0001622131187865395
2021-01-11 02:30:00,358,130,690.5,587.5,0.00014305065511605885,0.00017867033536421952
2021-01-11 02:45:00,369,102,632.0,708.5,0.0001517368315869205,0.0001435944217790504
2021-01-11 03:00:00,386,136,613.0,612.0,0.00015404089985425977,0.0001750157321126844
2021-01-11 03:15:00,376,125,619.0,581.5,0.00014962148946601046,0.0001706228416210535
2021-01-11 03:30:00,374,135,668.5,538.0,0.00014525772371048814,0.00018789091749222688
2021-01-11 03:45:00,386,142,670.5,527.5,0.00014630594544152745,0.00019521610560366455
2021-01-11 04:00:00,377,143,756.0,551.5,0.00013707161937574603,0.00018382707400003856
2021-01-11 04:15:00,406,133,667.0,588.0,0.00015174580559269258,0.00017740429505135388
2021-01-11 04:30:00,381,151,689.0,524.5,0.00014540242123653886,0.00019894021517162877
2021-01-11 04:45:00,404,182,606.5,411.0,0.00015897807007706106,0.00025384392225123297
2021-01-11 05:00:00,334,135,794.0,567.0,0.0001258778946733676,0.00017647889312438233
2021-01-11 05:15:00,347,122,722.0,599.0,0.00013433981080928316,0.0001655236040729661
2021-01-11 05:30:00,344,120,734.0,641.0,0.00013315646232697886,0.00015929887256222944
2021-01-11 05:45:00,359,137,687.0,533.0,0.0001416583177699903,0.00018764938329098667
2021-01-11 06:00:00,368,154,725.0,542.0,0.00013594917274189531,0.00019227911936163327
2021-01-11 06:15:00,380,140,665.0,530.0,0.0001439576612941415,0.00018672293251032976
2021-01-11 06:30:00,337,136,752.5,595.5,0.00012502661916891802,0.00017044251137014475
2021-01-11 06:45:00,360,133,725.5,573.0,0.00013039745869841603,0.0001674303842086711
2021-01-11 07:00:00,397,163,731.5,563.0,0.00013345538169751885,0.00017846936786806842
2021-01-11 07:15:00,391,168,733.5,518.0,0.00013254718052485294,0.00019267314491887657
2021-01-11 07:30:00,421,154,755.5,602.5,0.00013170774895189102,0.0001643743208885606
2021-01-11 07:45:00,414,166,763.0,546.5,0.00012909989618996269,0.00017628293623655046
2021-01-11 08:00:00,427,174,799.0,583.0,0.00012484551463981774,0.0001644923425978446
2021-01-11 08:15:00,418,153,797.5,664.0,0.00012323167702687362,0.00014881980062037432
2021-01-11 08:30:00,422,152,809.5,709.5,0.00011851935067123518,0.00013855604546461397
2021-01-11 08:45:00,422,181,844.5,611.5,0.0001153008614777636,0.00016112965239615818
2021-01-11 09:00:00,469,223,819.0,585.5,0.0001192106576869777,0.00017394044528753997
2021-01-11 09:15:00,448,196,852.0,598.0,0.00011516573325868124,0.00016343902390212337
2021-01-11 09:30:00,481,226,789.5,526.0,0.00012188860952211047,0.000186674111604687
2021-01-11 09:45:00,476,217,795.0,567.0,0.0001192983951107708,0.00017456429315539042
2021-01-11 10:00:00,502,229,885.5,613.5,0.00011207531103689531,0.0001620232959783554
2021-01-11 10:15:00,558,261,759.0,508.5,0.00012914807173596766,0.00019620268865339557
2021-01-11 10:30:00,634,259,643.0,537.5,0.0001460169725154141,0.0001863505087584739
2021-01-11 10:45:00,645,283,650.0,481.0,0.00014905605917502442,0.00020911891476889404
2021-01-11 11:00:00,644,266,666.5,539.5,0.00014471913364474912,0.00018396744467836127
2021-01-11 11:15:00,585,260,726.0,528.5,0.0001331923846741784,0.00018846916644436968
2021-01-11 11:30:00,615,237,719.0,597.0,0.00013686539522052686,0.000167607840086562
2021-01-11 11:45:00,643,251,684.5,557.5,0.0001428205889094815,0.0001785786703074897
2021-01-11 12:00:00,603,266,750.0,559.0,0.0001316879977200287,0.00017520817497632056
2021-01-11 12:15:00,570,243,776.5,613.0,0.00012684029693981095,0.00016817330570585037
2021-01-11 12:30:00,534,242,822.0,604.5,0.0001209158355589923,0.00016850325935436792
2021-01-11 12:45:00,550,229,786.5,635.0,0.0001259455072718646,0.0001595789902064492
2021-01-11 13:00:00,623,240,691.0,619.5,0.000140739753445639,0.00015988179406025812
2021-01-11 13:15:00,693,267,602.5,521.5,0.00016138347321453523,0.00018786795204934386
2021-01-11 13:30:00,606,237,701.5,602.5,0.0001420801899654342,0.00016687120711251556
2021-01-11 13:45:00,575,233,722.0,596.0,0.00013798896088312938,0.0001693074019306857
2021-01-11 14:00:00,591,239,684.0,602.5,0.00014178302590886878,0.00016378130604284493
2021-01-11 14:15:00,536,213,771.0,659.5,0.00013094613960519741,0.0001503944146479923
2021-01-11 14:30:00,561,210,687.0,642.0,0.0001404887606487225,0.00015107022463423022
2021-01-11 14:45:00,548,234,678.5,575.0,0.00014169524920134817,0.00017506898017081944
2021-01-11 15:00:00,571,272,636.5,489.5,0.00015118422791062072,0.00020012640336800964
2021-01-11 15:15:00,532,241,697.5,545.0,0.00014353713267849463,0.0001857635730736857
2021-01-11 15:30:00,576,248,628.0,519.0,0.0001546736413021587,0.00019199103216082042
2021-01-11 15:45:00,579,263,620.5,502.5,0.00015641829656422754,0.00020322753138049448
2021-01-11 16:00:00,549,235,653.5,565.0,0.00014974000062732606,0.00017951511058894706
2021-01-11 16:15:00,587,232,606.0,547.5,0.00016103854774504882,0.00018435171764945204
2021-01-11 16:30:00,620,264,552.0,480.5,0.00017171884750064604,0.00020666300309524812
2021-01-11 16:45:00,531,238,658.0,530.0,0.00014811946853284183,0.000188193469212181
2021-01-11 17:00:00,548,241,647.5,527.5,0.0001531547645664714,0.0001911163414781144
2021-01-11 17:15:00,448,201,789.5,605.0,0.00012563620857966302,0.00016366052410450826
2021-01-11 17:30:00,446,197,798.0,613.0,0.00012532018464215186,0.00016269267106680145
2021-01-11 17:45:00,413,180,844.5,664.0,0.00011606427993917444,0.00014982969358162888
2021-01-11 18:00:00,436,183,807.5,670.0,0.0001228786868890414,0.00014949270508275196
2021-01-11 18:15:00,404,157,847.0,759.5,0.00011581004973238992,0.00013325558676169404
2021-01-11 18:30:00,393,142,860.5,830.5,0.00011286590955563572,0.00012018233861289267
2021-01-11 18:45:00,452,165,745.0,702.5,0.00013006441929545946,0.00014208386220104265
2021-01-11 19:00:00,471,169,746.0,704.0,0.00013465911088963358,0.00014228763150029254
2021-01-11 19:15:00,539,188,637.0,607.5,0.0001568357699617891,0.0001664102650349019
2021-01-11 19:30:00,472,169,730.5,676.0,0.00013825141253694272,0.0001486413390033994
2021-01-11 19:45:00,433,148,770.5,729.5,0.00012911213194842432,0.00013331315620698848
2021-01-11 20:00:00,484,160,700.0,720.5,0.0001431210804340472,0.0001393413855236493
2021-01-11 20:15:00,457,160,714.0,698.5,0.0001376906654165037,0.00014428895305739273
2021-01-11 20:30:00,425,151,799.0,743.5,0.00012454683268612937,0.00013318315682890022
2021-01-11 20:45:00,362,114,924.0,943.0,0.00010532153033929245,0.00010272741281010837
2021-01-11 21:00:00,400,147,819.5,743.5,0.00011725078565354563,0.00013148761690769752
2021-01-11 21:15:00,384,132,903.5,819.5,0.000111388518802469,0.0001171378952627483
2021-01-11 21:30:00,408,160,839.5,743.5,0.000116681609348256,0.00013716692013970448
2021-01-11 21:45:00,387,131,931.5,899.5,0.00010723337612508456,0.00010910902073404552
2021-01-11 22:00:00,365,148,984.0,777.0,0.00010173651691515928,0.00012845426984596771
2021-01-11 22:15:00,384,113,887.5,905.0,0.00011091200865113668,0.00010488037140645508
2021-01-11 22:30:00,400,139,844.0,761.0,0.00011576556200273264,0.00012955758415184523
2021-01-11 22:45:00,397,161,831.0,647.0,0.00011852402066915616,0.00015541050575018872
2021-01-11 23:00:00,421,140,765.5,738.5,0.00012813290273373527,0.00013456996725143722
2021-01-11 23:15:00,441,128,717.0,773.5,0.00013655191248539654,0.00012882694012868604
2021-01-11 23:30:00,427,127,726.0,747.5,0.00013511089060226232,0.00013203365090718553
2021-01-11 23:45:00,393,125,800.0,783.0,0.0001257796417488555,0.0001302251540824023
2021-01-12 00:00:00,427,131,715.0,713.5,0.00014037459305339724,0.00014147280752246555
2021-01-12 00:15:00,396,115,727.0,761.5,0.00013469328196848108,0.00013066355498038342
2021-01-12 00:30:00,422,126,660.0,669.0,0.00014919864066603402,0.00014991201592398748
2021-01-12 00:45:00,384,133,705.0,613.5,0.00014208476836482633,0.00016632775822697109
2021-01-12 01:00:00,368,111,765.5,729.5,0.00013396690944528602,0.00013690722870167546
2021-01-12 01:15:00,337,116,831.0,669.0,0.00012477678100342006,0.0001487703998204495
2021-01-12 01:30:00,384,132,661.5,571.0,0.00014965538340423127,0.0001770837525657021
2021-01-12 01:45:00,343,120,706.0,594.0,0.00013898067601335348,0.0001665001665001665
2021-01-12 02:00:00,341,120,718.0,636.0,0.00013618950550029873,0.00015983398576678356
2021-01-12 02:15:00,368,115,672.0,628.0,0.0001483159290501735,0.000158205427684299
2021-01-12 02:30:00,388,128,613.0,569.5,0.00015934546795616029,0.0001784059152711282
2021-01-12 02:45:00,407,137,564.5,523.5,0.00016961810504486754,0.00019556370166400443
2021-01-12 03:00:00,363,124,687.5,652.0,0.0001435649673004091,0.0001576992192616879
2021-01-12 03:15:00,379,125,637.0,580.0,0.0001495997909550151,0.00017370640837681786
2021-01-12 03:30:00,349,126,678.0,572.0,0.00014244363068815374,0.00017632858692229647
2021-01-12 03:45:00,348,108,652.0,644.0,0.0001454614765343051,0.00015168667151689482
2021-01-12 04:00:00,430,130,562.5,561.5,0.0001711480932510337,0.0001770752883262435
2021-01-12 04:15:00,335,115,685.5,584.5,0.00014301717572242883,0.00016882592578999523
2021-01-12 04:30:00,366,131,634.0,527.5,0.00015646040397563322,0.00018867435382634466
2021-01-12 04:45:00,331,116,658.5,575.0,0.00014437529551136768,0.00016907821762407208
2021-01-12 05:00:00,367,138,613.5,524.5,0.0001541619742478093,0.0001892762651678181
2021-01-12 05:15:00,340,112,629.5,605.0,0.00014566305393731518,0.00015783651237677833
2021-01-12 05:30:00,341,132,658.5,568.5,0.00014216555241114442,0.00017823795577268182
2021-01-12 05:45:00,343,135,668.0,524.0,0.00014146832573680044,0.00018775007266623185
2021-01-12 06:00:00,396,174,608.5,482.5,0.0001536104268895828,0.0002157788935999236
2021-01-12 06:15:00,386,140,606.0,522.0,0.00015050745577283823,0.0001866542230517965
2021-01-12 06:30:00,376,128,667.0,637.0,0.0001410655249363329,0.00015960338558681676
2021-01-12 06:45:00,375,121,678.5,631.0,0.00013864712937588827,0.00015176276845391365
2021-01-12 07:00:00,428,180,623.5,521.5,0.0001495461902059824,0.0001977007403892728
