time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,455,132,798.5,830.5,0.0001270368119176723,0.00011806058654645952
2021-01-05 21:30:00,526,163,685.5,705.5,0.00014640049609171906,0.00014469981446465507
2021-01-05 21:45:00,567,154,662.0,743.5,0.0001531847846173298,0.0001363810664113802
2021-01-05 22:00:00,530,165,684.5,688.5,0.00014590912119211605,0.00014546608656554569
2021-01-05 22:15:00,676,148,549.0,755.0,0.00018140190396862286,0.0001319167142042213
2021-01-05 22:30:00,519,146,739.0,764.0,0.00013631360218017714,0.00012829694591756478
2021-01-05 22:45:00,684,139,563.5,776.5,0.0001808839991442389,0.0001262703111245961
2021-01-05 23:00:00,669,186,594.5,599.0,0.0001750587127035319,0.0001681206998159711
2021-01-05 23:15:00,503,145,763.0,754.0,0.0001346926490482612,0.00013443788737813666
2021-01-05 23:30:00,550,148,687.0,730.5,0.00014722545597731335,0.00013609983842742155
2021-01-05 23:45:00,466,138,827.5,801.5,0.00012443001839481535,0.00012777943417785045
2021-01-06 00:00:00,487,137,768.0,777.5,0.00013186203819179506,0.0001273033070983209
2021-01-06 00:15:00,446,118,814.5,885.5,0.00012396722929073234,0.00011448085841240274
2021-01-06 00:30:00,441,132,788.5,744.5,0.00013000815130472467,0.00013547826908036942
2021-01-06 00:45:00,500,138,680.5,693.0,0.00015176911182894528,0.00014729725546787692
2021-01-06 01:00:00,513,135,635.5,721.0,0.00016089488921932108,0.00014324154556566616
2021-01-06 01:15:00,452,125,658.0,686.5,0.00015163546565674763,0.0001441969384106037
2021-01-06 01:30:00,413,117,672.5,696.5,0.00014729357857060318,0.0001427316644707949
2021-01-06 01:45:00,430,95,636.0,841.5,0.00015702026656928976,0.00011694423483387149
2021-01-06 02:00:00,371,113,723.5,739.0,0.0001354056603945743,0.00013635584773516554
2021-01-06 02:15:00,374,89,712.5,879.0,0.00014085424711333532,0.00011340281060583859
2021-01-06 02:30:00,378,86,679.0,884.5,0.00014563258286320592,0.00010997414328863608
2021-01-06 02:45:00,360,88,689.5,838.0,0.00014433734524330264,0.00011794760445734719
2021-01-06 03:00:00,464,99,501.5,826.5,0.00018565190827355332,0.00012172136136121367
2021-01-06 03:15:00,360,86,642.0,834.5,0.00014938205622740596,0.00011589015769146804
2021-01-06 03:30:00,373,108,594.5,661.5,0.00015804033375745765,0.00014786377912437258
2021-01-06 03:45:00,328,93,663.5,772.5,0.00014149244331135456,0.00012855371540972004
2021-01-06 04:00:00,356,103,620.0,689.0,0.000150165413952476,0.00014058708072974249
2021-01-06 04:15:00,328,63,657.0,1052.5,0.00014091744128296737,9.05475539943688e-05
2021-01-06 04:30:00,363,84,592.0,785.0,0.00015738486191754593,0.00012019523139728389
2021-01-06 04:45:00,326,94,658.0,706.0,0.00014228538257746046,0.0001353427410936557
2021-01-06 05:00:00,342,88,655.5,801.5,0.00014485295519088188,0.00011827003198666775
2021-01-06 05:15:00,386,92,565.0,752.5,0.00016395636042365304,0.00012764623124502248
2021-01-06 05:30:00,417,104,541.0,724.0,0.00017197500300028334,0.00013678163338313591
2021-01-06 05:45:00,395,87,573.0,813.5,0.00016484014053560944,0.00011838828636357451
2021-01-06 06:00:00,400,89,600.5,894.0,0.0001562946905130686,0.0001081565864323031
2021-01-06 06:15:00,449,106,534.5,718.0,0.00017617612275983623,0.00013550949653108471
2021-01-06 06:30:00,382,85,663.5,974.5,0.00014489592717272767,0.00010321772138986912
2021-01-06 06:45:00,391,102,670.5,785.0,0.00014495504539947535,0.00012386893694949668
2021-01-06 07:00:00,421,106,654.5,856.0,0.00014701938281193249,0.00011557807026056311
2021-01-06 07:15:00,480,109,582.0,790.0,0.0001635514655574243,0.00012281108950336998
2021-01-06 07:30:00,517,115,597.0,844.0,0.00016356944598680626,0.00011816687217427043
2021-01-06 07:45:00,510,125,614.0,737.5,0.00015920007891329402,0.00012914397176602832
2021-01-06 08:00:00,532,137,633.0,779.0,0.00015505371649477174,0.00012664476420963495
2021-01-06 08:15:00,572,139,641.5,770.5,0.00015755318797307274,0.00012751088658594643
2021-01-06 08:30:00,563,151,657.5,768.0,0.00014974539293536874,0.00012931802299291577
2021-01-06 08:45:00,618,152,611.0,768.0,0.00016217722664346152,0.00012713186334328364
2021-01-06 09:00:00,609,184,675.0,752.5,0.00014689760224036934,0.00013409632197109933
2021-01-06 09:15:00,564,151,728.5,833.5,0.00013712938595211558,0.00011865668064615242
2021-01-06 09:30:00,745,200,542.5,657.5,0.0001781161479860682,0.00015247505126973602
2021-01-06 09:45:00,607,154,687.0,845.5,0.00014348711511708855,0.00011517721585257317
2021-01-06 10:00:00,664,181,700.5,805.0,0.00014142171849964335,0.00012148719115573248
2021-01-06 10:15:00,658,160,652.0,828.0,0.00015247374751969472,0.00011653772253242297
2021-01-06 10:30:00,725,180,581.0,769.5,0.000167390988638885,0.0001271182849765961
2021-01-06 10:45:00,568,162,730.0,822.5,0.0001322543735915957,0.00011707596278718843
2021-01-06 11:00:00,563,180,728.5,784.0,0.0001293543952004235,0.00012209987362663078
2021-01-06 11:15:00,613,149,666.0,904.5,0.00014295498923406675,0.00010581890337526792
2021-01-06 11:30:00,591,193,697.0,715.0,0.0001355424691709686,0.00013563552976215997
2021-01-06 11:45:00,590,157,681.5,858.0,0.00014012111689354806,0.00011209185534867352
2021-01-06 12:00:00,643,201,621.0,722.0,0.0001538635299883131,0.00013678159042283884
2021-01-06 12:15:00,505,156,782.5,880.0,0.00012068047538070507,0.00010957064461955456
2021-01-06 12:30:00,612,211,647.5,658.0,0.00014722151858996424,0.00014757380963538078
2021-01-06 12:45:00,547,196,761.5,716.0,0.00012743210105482097,0.00013650973850723815
2021-01-06 13:00:00,478,179,842.0,812.0,0.00011476009258594582,0.00012088901375500862
2021-01-06 13:15:00,528,187,831.5,791.0,0.0001197265065642098,0.00012536461325687208
2021-01-06 13:30:00,492,180,972.0,894.0,0.00010193227967399902,0.0001127548259065488
2021-01-06 13:45:00,521,188,971.5,893.0,0.00010236844426883092,0.00011324687215753365
2021-01-06 14:00:00,538,207,951.0,821.5,0.0001061481271465154,0.0001238777691468951
2021-01-06 14:15:00,522,187,1090.5,1011.5,9.054966770700488e-05,0.00010320703441485473
2021-01-06 14:30:00,519,226,1339.0,1028.5,6.984748619704662e-05,0.00010043172309285269
2021-01-06 14:45:00,759,205,1146.0,1230.0,8.765566820932174e-05,8.310210005087471e-05
2021-01-06 15:00:00,671,237,1359.0,1138.0,6.959226606938318e-05,9.141169745736628e-05
2021-01-06 15:15:00,770,237,1331.5,1180.5,7.230789037785754e-05,8.571723079093133e-05
2021-01-06 15:30:00,645,259,1609.5,1126.0,5.837635006622773e-05,9.136840233705555e-05
2021-01-06 15:45:00,694,236,1576.0,1199.0,6.180839610952661e-05,8.515680760118324e-05
2021-01-06 16:00:00,642,232,1599.5,1165.0,6.0252305119925547e-05,8.779441877256591e-05
2021-01-06 16:15:00,665,256,1551.0,1108.5,6.131525556751739e-05,9.443020409096729e-05
2021-01-06 16:30:00,572,217,1714.0,1220.0,5.4349003455912515e-05,8.328439895146094e-05
2021-01-06 16:45:00,600,217,1615.0,1118.0,5.9814079895460934e-05,9.24110511693192e-05
2021-01-06 17:00:00,722,215,1336.5,1048.0,7.634267413795692e-05,9.885934705930229e-05
2021-01-06 17:15:00,1164,184,846.0,1136.5,0.00012370546324348285,8.923089755614029e-05
2021-01-06 17:30:00,1145,221,839.5,942.0,0.00012751672919255515,0.00011193370283273308
2021-01-06 17:45:00,903,179,1038.5,1101.5,0.00010456875117466143,9.27188267908719e-05
2021-01-06 18:00:00,730,191,1204.5,1068.5,8.720043366089637e-05,9.673722068393722e-05
2021-01-06 18:15:00,628,157,1347.0,1268.0,7.537463775465196e-05,8.087085028230107e-05
2021-01-06 18:30:00,714,205,1173.5,942.0,8.791442601853295e-05,0.00011128313251703987
2021-01-06 18:45:00,629,183,1283.5,1007.5,7.979029739835427e-05,0.00010209136675235648
2021-01-06 19:00:00,557,173,1371.0,1038.0,7.203636323191597e-05,9.727074045523831e-05
2021-01-06 19:15:00,523,161,1405.5,1097.5,6.894111716773545e-05,9.212671371423438e-05
2021-01-06 19:30:00,549,171,1335.0,1019.0,7.471531627238346e-05,0.000100982482787211
2021-01-06 19:45:00,526,144,1377.5,1141.5,7.365189036117992e-05,8.843687817820032e-05
2021-01-06 20:00:00,572,198,1207.0,827.5,8.718189847728888e-05,0.0001260911180270179
2021-01-06 20:15:00,568,159,1186.5,954.5,8.822103220471504e-05,0.00010670768536936966
2021-01-06 20:30:00,586,145,1146.5,1017.5,9.272801875194731e-05,9.791832396243718e-05
2021-01-06 20:45:00,480,145,1366.5,1081.5,7.441433592181534e-05,9.396638595558954e-05
2021-01-06 21:00:00,704,147,964.0,1035.5,0.00010865637898604152,9.651470306299587e-05
2021-01-06 21:15:00,978,149,712.0,1069.0,0.00015068545705071584,9.479523275410691e-05
2021-01-06 21:30:00,872,174,785.0,884.5,0.00013519300196370934,0.0001156650340613583
2021-01-06 21:45:00,869,167,735.5,887.5,0.00014207847898530134,0.00011414479574916579
2021-01-06 22:00:00,580,126,1050.5,1111.0,9.892173602188969e-05,8.981126803531436e-05
2021-01-06 22:15:00,687,134,884.0,1032.5,0.00011723813573957639,9.701301277531062e-05
2021-01-06 22:30:00,813,132,712.5,1012.5,0.0001442441014719108,9.928380275016134e-05
2021-01-06 22:45:00,1112,164,510.5,805.5,0.00020524322614296668,0.00012717052559423146
2021-01-06 23:00:00,909,125,592.0,984.5,0.00017620977997233372,0.0001015886844834256
2021-01-06 23:15:00,851,126,601.0,942.5,0.00016984370188219153,0.00010717913035193885
2021-01-06 23:30:00,866,143,574.0,811.5,0.00017985764661876971,0.0001263173887810725
2021-01-06 23:45:00,681,132,687.5,825.5,0.0001474665953514458,0.00012167995774386921
2021-01-07 00:00:00,655,135,707.0,820.5,0.00014615909517924907,0.00012373628589497997
2021-01-07 00:15:00,624,111,707.5,973.0,0.0001427068236960107,0.00010438747124642402
2021-01-07 00:30:00,542,98,769.0,1006.5,0.00013065697073018684,9.811695541084974e-05
2021-01-07 00:45:00,459,100,877.5,929.5,0.00011550706216217644,0.00010568299750799493
2021-01-07 01:00:00,513,118,747.5,800.5,0.00013434714359116984,0.00012704428246896566
2021-01-07 01:15:00,438,79,814.5,1066.5,0.00012264678482013622,9.030036874555644e-05
2021-01-07 01:30:00,481,108,717.5,778.5,0.00013650548235531838,0.00012698382837430126
2021-01-07 01:45:00,435,72,764.0,1097.5,0.00012988932533692843,8.632575984653198e-05
2021-01-07 02:00:00,411,96,775.5,830.5,0.0001266229144959515,0.00011663309415449509
2021-01-07 02:15:00,414,94,718.5,822.5,0.0001349363599059096,0.00012058733730330794
2021-01-07 02:30:00,413,77,732.5,939.0,0.0001359930008057503,0.00010238640095844308
2021-01-07 02:45:00,410,76,693.5,938.5,0.0001412720410226442,0.0001027132516312486
2021-01-07 03:00:00,421,109,672.5,751.5,0.00014309535997150333,0.00013413964798802833
2021-01-07 03:15:00,404,86,672.5,844.0,0.00014285658719149255,0.00011668928086838535
2021-01-07 03:30:00,559,114,500.5,668.5,0.00019742911270624098,0.00015014342648371996
2021-01-07 03:45:00,803,136,362.5,579.0,0.00027593420738843914,0.00017568948433844511
2021-01-07 04:00:00,750,132,395.5,601.0,0.00025851772828408,0.00016671129140628552
2021-01-07 04:15:00,602,102,456.5,737.0,0.00021275174592493823,0.00013535139610984165
2021-01-07 04:30:00,543,88,489.5,835.0,0.00019651008227004974,0.00011859087092866087
2021-01-07 04:45:00,568,100,452.5,706.5,0.00020959239445288635,0.0001375126167825898
2021-01-07 05:00:00,536,94,499.0,776.0,0.0001918759851095644,0.0001238187819920071
2021-01-07 05:15:00,532,76,503.0,962.0,0.00019404026481389825,0.00010209139597894233
2021-01-07 05:30:00,499,82,527.5,949.5,0.0001797979201091903,0.00010514141520344865
2021-01-07 05:45:00,490,89,545.0,822.0,0.00017634577014876386,0.00011809806385522504
2021-01-07 06:00:00,468,103,604.0,812.5,0.0001609347419937545,0.00012241516807127178
2021-01-07 06:15:00,485,82,581.0,966.5,0.0001646592385545703,0.00010224183935562703
2021-01-07 06:30:00,545,125,528.0,698.5,0.00017751697078526667,0.00014514967834831279
2021-01-07 06:45:00,483,109,606.5,782.5,0.00015327003037792958,0.00012737543500463926
2021-01-07 07:00:00,540,123,619.5,808.0,0.00015820550426246644,0.00012509738271866108
2021-01-07 07:15:00,558,114,611.5,810.5,0.00016077063878669454,0.00012064462327128955
2021-01-07 07:30:00,648,131,586.0,778.0,0.0001715595103670394,0.00012801820008365158
2021-01-07 07:45:00,759,109,495.0,928.0,0.0001961372081845292,0.00010663431766265402
2021-01-07 08:00:00,741,150,519.5,739.5,0.00018350155134341212,0.00013191092319178704
2021-01-07 08:15:00,762,150,535.0,752.5,0.0001818975639810359,0.00012771566066459823
2021-01-07 08:30:00,876,151,480.0,805.0,0.00020058880599971196,0.00012371299568151523
2021-01-07 08:45:00,867,153,501.0,804.0,0.00019339663150803646,0.00012376557990241124
2021-01-07 09:00:00,763,149,594.0,909.0,0.00016141445605020733,0.00010731406577704026
2021-01-07 09:15:00,742,142,612.5,901.5,0.0001562975264547255,0.00010795244618722604
2021-01-07 09:30:00,778,170,596.0,782.0,0.00016106009839571308,0.00012606141860622047
2021-01-07 09:45:00,729,140,645.0,951.5,0.00014826984949898418,0.00010227496038671623
2021-01-07 10:00:00,788,174,673.0,868.5,0.00014628698387427342,0.00011500550902826291
2021-01-07 10:15:00,775,176,641.5,813.0,0.00015046954263471976,0.000121994668278475
2021-01-07 10:30:00,727,189,700.5,790.0,0.00013847062527582224,0.0001248018193331885
2021-01-07 10:45:00,709,178,733.5,816.5,0.00013308903017892308,0.00011972608286524694
2021-01-07 11:00:00,713,176,762.5,890.5,0.00012960403332114244,0.00010962037095284392
2021-01-07 11:15:00,846,187,661.5,825.0,0.00015087693204064262,0.00011858326606216679
2021-01-07 11:30:00,872,173,635.0,906.5,0.00015639261073610163,0.00010917292360040944
2021-01-07 11:45:00,803,189,717.5,831.0,0.00014147653224986622,0.00011954179440455852
2021-01-07 12:00:00,841,184,659.5,890.5,0.00014850237736237532,0.00011082020806494066
2021-01-07 12:15:00,779,192,705.5,826.0,0.00014124165740467094,0.0001214956878522663
2021-01-07 12:30:00,789,187,708.5,838.0,0.0001424900690381541,0.00011788787791102681
2021-01-07 12:45:00,769,187,718.5,840.0,0.0001394850408188733,0.00011738046964741921
2021-01-07 13:00:00,765,213,701.5,743.0,0.0001416895993907162,0.00013298519930922617
2021-01-07 13:15:00,655,156,820.0,962.5,0.0001227630418395189,0.00010173258416414943
2021-01-07 13:30:00,623,167,867.5,912.0,0.00011723728732864397,0.00010907155289807033
2021-01-07 13:45:00,540,182,981.5,827.0,0.00010339974533025688,0.00011996493332718128
2021-01-07 14:00:00,615,182,827.0,822.0,0.00011993538700419148,0.00011972463334331038
2021-01-07 14:15:00,563,189,890.0,774.5,0.00011050129313991091,0.0001284044154813603
2021-01-07 14:30:00,590,165,853.5,889.5,0.00011613777719774505,0.00011142836304306133
2021-01-07 14:45:00,507,153,967.0,938.5,0.00010235191373853386,0.00010535717113929664
2021-01-07 15:00:00,584,168,839.0,862.0,0.0001191604250272804,0.00011324173335346522
2021-01-07 15:15:00,613,151,804.5,918.0,0.00012712319585640595,0.00010654113157970864
2021-01-07 15:30:00,778,183,621.5,756.5,0.00016452453466836463,0.00013034466548430526
2021-01-07 15:45:00,633,143,743.5,946.0,0.00013668576956463532,0.00010264287457471397
2021-01-07 16:00:00,636,177,722.0,776.5,0.00014026538387062768,0.00012652102214689734
2021-01-07 16:15:00,616,161,752.0,850.0,0.00013463606843446447,0.00011702554500468103
2021-01-07 16:30:00,530,158,853.5,856.5,0.00011965460006465864,0.00011686226303032725
2021-01-07 16:45:00,569,181,782.0,717.5,0.00012763287670372505,0.00013750278234221178
2021-01-07 17:00:00,547,157,787.5,826.0,0.00012624219900524839,0.00011897752082674978
2021-01-07 17:15:00,547,154,801.5,822.5,0.00012854279934727518,0.00011946995679687082
2021-01-07 17:30:00,542,159,790.0,797.5,0.00012756972379742587,0.00012434396826178866
2021-01-07 17:45:00,483,147,874.0,844.0,0.00011367393936683853,0.00011607111132167098
2021-01-07 18:00:00,461,129,931.0,985.0,0.00010866764742557857,9.982557608643504e-05
2021-01-07 18:15:00,494,126,887.5,970.5,0.00011580689036932086,0.00010054012388777487
2021-01-07 18:30:00,449,143,963.0,864.0,0.00010492865552506626,0.00011504720958222576
2021-01-07 18:45:00,574,134,772.0,960.5,0.00013263049951557518,0.00010508262709704536
2021-01-07 19:00:00,479,150,894.5,865.5,0.00011284671505332772,0.00011517420097898071
2021-01-07 19:15:00,651,163,672.0,853.5,0.00015307241736146887,0.00011881003368956906
2021-01-07 19:30:00,937,184,475.0,774.5,0.0002181200749848864,0.00013348112983071111
2021-01-07 19:45:00,913,154,489.0,885.0,0.00021341379321629316,0.00011511462501410901
2021-01-07 20:00:00,782,146,550.5,899.5,0.00018774888130957488,0.00011168688505277587
2021-01-07 20:15:00,873,154,484.0,824.0,0.000210315125777118,0.00012162327585185652
2021-01-07 20:30:00,786,139,541.0,886.0,0.00018814702469178358,0.00011115749337453356
2021-01-07 20:45:00,707,172,605.0,727.5,0.00017094161751389958,0.00014044519493711403
2021-01-07 21:00:00,714,170,597.0,738.0,0.00017466565226857412,0.00013697978903500966
2021-01-07 21:15:00,710,152,582.5,806.0,0.00017339237791528145,0.00012467702907763606
2021-01-07 21:30:00,653,138,641.5,873.0,0.00015782793950911886,0.00011404091589730369
2021-01-07 21:45:00,676,153,608.5,768.5,0.00016398787460070408,0.00012898080715008898
2021-01-07 22:00:00,628,155,665.0,763.5,0.00015454809448105803,0.00013019006910152894
2021-01-07 22:15:00,572,143,704.0,810.5,0.00014308227230657632,0.0001222181482839461
2021-01-07 22:30:00,675,134,578.5,825.0,0.00017290773950411596,0.0001168889737933176
2021-01-07 22:45:00,591,138,622.5,778.5,0.00015813115199748274,0.00012667825742123458
2021-01-07 23:00:00,579,131,623.5,791.0,0.00015839982797614537,0.00012217254493804638
2021-01-07 23:15:00,539,144,653.0,720.5,0.00015099993332470476,0.00013947420163126702
2021-01-07 23:30:00,534,125,626.0,772.5,0.00015470323920771084,0.00012557677412354946
2021-01-07 23:45:00,726,113,463.5,835.5,0.0002152176039699644,0.00011646446854583288
2021-01-08 00:00:00,580,104,624.5,935.5,0.0001666959342574228,0.00010508818818869392
2021-01-08 00:15:00,578,114,561.0,807.5,0.0001754281600438995,0.00012100176726265344
2021-01-08 00:30:00,563,120,549.5,767.0,0.00017885257338038353,0.00012985045555868158
2021-01-08 00:45:00,548,108,542.5,810.0,0.00017972893727722468,0.00012251843448667045
2021-01-08 01:00:00,572,107,513.5,771.5,0.00019214987152496788,0.00012427078022306023
2021-01-08 01:15:00,548,111,496.5,736.5,0.0001911565669954932,0.0001378697019530299
2021-01-08 01:30:00,547,116,485.0,694.5,0.00019703886960925783,0.00014649294623835158
2021-01-08 01:45:00,536,101,475.0,731.0,0.0002001128995164436,0.000133951899331832
2021-01-08 02:00:00,402,88,618.0,847.0,0.0001537928884179035,0.00011479783188640233
2021-01-08 02:15:00,390,81,631.5,894.5,0.0001519846269498361,0.00011004358269299744
2021-01-08 02:30:00,336,67,717.5,1032.5,0.00013486544763287057,9.22090254744636e-05
2021-01-08 02:45:00,469,94,485.0,739.5,0.00019381911263080726,0.00013335092430632694
2021-01-08 03:00:00,359,86,670.5,891.5,0.00014301734732698984,0.00011043778307707915
2021-01-08 03:15:00,335,80,687.5,862.0,0.00013835200052862855,0.00011182023778573565
2021-01-08 03:30:00,330,76,690.5,865.5,0.00013806416469297668,0.00010854150212869879
2021-01-08 03:45:00,400,102,542.5,661.0,0.00017005486820322578,0.0001479963900488388
2021-01-08 04:00:00,327,83,723.5,826.5,0.0001355148320362036,0.00011358131464213676
2021-01-08 04:15:00,383,89,596.5,765.5,0.0001593548583052382,0.0001265086871667598
2021-01-08 04:30:00,325,109,699.0,624.0,0.00013587638175828218,0.00015555761697147872
2021-01-08 04:45:00,320,82,694.5,812.0,0.00013431314774614144,0.00011635810483865246
2021-01-08 05:00:00,351,108,645.5,658.5,0.00014446852253153304,0.00014374509203678808
2021-01-08 05:15:00,326,98,682.5,687.0,0.00013541630752960364,0.00013732394859600276
2021-01-08 05:30:00,409,99,563.0,730.0,0.0001658088390300223,0.00013232516704381566
2021-01-08 05:45:00,383,93,603.0,762.0,0.00015424938944628094,0.0001260271893497539
2021-01-08 06:00:00,367,100,663.0,811.0,0.00013862872394714883,0.00012233149142884406
2021-01-08 06:15:00,384,99,631.5,744.0,0.0001469290676968027,0.0001288126595520442
2021-01-08 06:30:00,419,117,616.0,713.0,0.00015327111282143952,0.00014243262754111373
2021-01-08 06:45:00,409,101,652.5,778.0,0.00014783232272410512,0.00012404372725609135
2021-01-08 07:00:00,441,122,649.5,768.5,0.0001458136600617377,0.00013023279646108392
2021-01-08 07:15:00,405,102,733.5,856.5,0.00013074743952930923,0.00011253756768803704
2021-01-08 07:30:00,426,123,755.0,798.0,0.00012794652435969673,0.0001253112405201537
2021-01-08 07:45:00,533,140,608.5,682.0,0.00015768876202783603,0.00014248580739582758
2021-01-08 08:00:00,569,130,612.0,813.0,0.00015753459739389602,0.00011906419208534519
2021-01-08 08:15:00,520,122,702.5,867.0,0.0001389230630718721,0.00010982116253802108
2021-01-08 08:30:00,526,133,728.0,881.5,0.00013464307426487058,0.0001123736957680742
2021-01-08 08:45:00,569,154,682.0,761.5,0.00014178943247595996,0.00012845879475621193
2021-01-08 09:00:00,507,154,812.5,865.5,0.00011744960612683864,0.0001132275513512679
2021-01-08 09:15:00,560,142,733.0,869.0,0.00013037375594917566,0.0001105270818593146
2021-01-08 09:30:00,638,205,659.0,624.5,0.0001462499383939327,0.00015627215443652834
2021-01-08 09:45:00,591,161,723.0,810.0,0.00013048273090862124,0.00011798925784756814
2021-01-08 10:00:00,584,183,820.0,822.5,0.00011814634852930049,0.00012028070756605088
2021-01-08 10:15:00,545,170,870.0,850.5,0.00011241895263902976,0.00011484624115008377
2021-01-08 10:30:00,618,172,771.0,859.0,0.000124808798172056,0.00011192582701472996
2021-01-08 10:45:00,835,250,594.0,641.5,0.00016725080931364675,0.00015715807902536846
2021-01-08 11:00:00,943,294,537.0,578.0,0.00018469777920017048,0.0001736365397426872
2021-01-08 11:15:00,863,249,576.5,659.0,0.0001718441606438242,0.0001548007825832334
2021-01-08 11:30:00,818,226,603.0,705.0,0.0001615850026993387,0.00013936826707893363
2021-01-08 11:45:00,868,204,599.0,809.5,0.00016749106489198176,0.000124438729480572
2021-01-08 12:00:00,994,223,517.0,776.0,0.00019080778687730006,0.00012843750305974993
2021-01-08 12:15:00,895,220,569.0,739.5,0.0001767187378135647,0.00013566747162699832
2021-01-08 12:30:00,764,210,668.5,761.5,0.00015009268812861136,0.00013062796595461986
2021-01-08 12:45:00,820,236,601.5,679.0,0.00016424479043566532,0.00014969243279380632
2021-01-08 13:00:00,684,202,695.5,765.5,0.00014031111733804375,0.0001262578911181949
2021-01-08 13:15:00,698,189,693.5,796.5,0.00014575773977774657,0.00012499710654845952
2021-01-08 13:30:00,678,189,704.0,803.5,0.00014196574395912727,0.00012387805156210879
2021-01-08 13:45:00,840,183,568.5,802.5,0.00017862831318306722,0.00012217495453489396
2021-01-08 14:00:00,729,203,629.0,727.0,0.00015864960244020064,0.00013504981874717676
2021-01-08 14:15:00,553,148,827.5,945.0,0.00012166295884315906,0.0001017869804823465
2021-01-08 14:30:00,528,163,837.5,861.5,0.00011810685449235525,0.00011306889086354805
2021-01-08 14:45:00,565,174,761.5,798.5,0.00012975792453462836,0.00012280408302402937
2021-01-08 15:00:00,609,209,673.0,672.5,0.0001450801395056317,0.00014413504833351608
2021-01-08 15:15:00,559,162,709.5,843.5,0.00013577320288742727,0.00011631154550043042
2021-01-08 15:30:00,575,170,694.5,793.5,0.00014175787656069258,0.0001225674860182943
2021-01-08 15:45:00,650,180,611.5,730.5,0.00016369971428103716,0.00013455338368121612
2021-01-08 16:00:00,602,148,653.5,862.0,0.00015572621055787492,0.00011107550357355413
2021-01-08 16:15:00,825,168,453.0,761.5,0.00021525963834815237,0.0001296617449229323
2021-01-08 16:30:00,753,154,514.0,834.5,0.00019468487034840834,0.00011773790319497857
2021-01-08 16:45:00,626,164,632.0,778.0,0.000162367010136007,0.00012617898489006654
2021-01-08 17:00:00,576,132,660.0,934.0,0.00015294709942198742,0.00010370363386960682
2021-01-08 17:15:00,571,158,650.0,776.0,0.0001541562939639037,0.00012733956222592778
2021-01-08 17:30:00,597,147,627.5,831.0,0.0001611243402201169,0.00011766033622041382
2021-01-08 17:45:00,566,155,655.0,784.0,0.00015502682703634994,0.00012665913249117268
2021-01-08 18:00:00,583,169,634.5,734.5,0.00016051001989993865,0.00013697031391326622
2021-01-08 18:15:00,574,161,631.0,756.0,0.0001559559269637201,0.00013167946111202896
2021-01-08 18:30:00,475,142,864.0,1022.0,0.00010772110891511237,9.578518216722745e-05
2021-01-08 18:45:00,490,170,913.0,906.0,0.00010797972361157358,0.00011182143301139725
2021-01-08 19:00:00,593,167,737.5,868.0,0.00013635092727827913,0.00011469803852617827
2021-01-08 19:15:00,607,158,742.5,886.0,0.0001396726781143038,0.00011196557696286997
2021-01-08 19:30:00,556,153,773.0,882.5,0.00013422630845302252,0.00011312852879675608
2021-01-08 19:45:00,561,140,743.0,930.0,0.00013889452829833653,0.00010693030588177784
2021-01-08 20:00:00,520,133,764.0,966.5,0.00013316731807679757,0.00010264183094504572
2021-01-08 20:15:00,506,153,789.5,837.5,0.00013000697053183898,0.0001202892602918076
2021-01-08 20:30:00,538,142,766.0,879.5,0.000135252613165962,0.00011233555103752166
2021-01-08 20:45:00,555,147,751.0,853.5,0.0001377533202893763,0.00011743399530423791
2021-01-08 21:00:00,510,152,803.0,838.0,0.00013080377638196753,0.0001205062849577237
2021-01-08 21:15:00,557,134,725.0,933.5,0.00014176274464890181,0.00010647029518492064
2021-01-08 21:30:00,641,175,604.0,716.0,0.0001659272420692085,0.00014203553972693466
2021-01-08 21:45:00,598,182,665.0,699.0,0.00015244147254383776,0.00014904337899356411
2021-01-08 22:00:00,572,161,717.0,773.5,0.00014473643924574095,0.0001304211875294663
2021-01-08 22:15:00,558,146,691.5,804.0,0.00014488140236888886,0.00012298258027561578
2021-01-08 22:30:00,536,153,713.5,767.0,0.00014189072032041888,0.00013014763675709518
2021-01-08 22:45:00,493,130,756.5,843.5,0.00013407924545748764,0.00011596736856659873
2021-01-08 23:00:00,507,139,717.5,789.5,0.000140890472247078,0.00012509156882826097
2021-01-08 23:15:00,422,116,847.5,902.0,0.00011970890878237883,0.0001094491405883646
2021-01-08 23:30:00,470,132,746.5,809.0,0.00013419235474748282,0.00012438666537254275
2021-01-08 23:45:00,465,124,733.0,831.0,0.00013640543803012948,0.00012056123198022796
2021-01-09 00:00:00,476,132,687.0,778.0,0.0001433823905941152,0.00012990361545380647
2021-01-09 00:15:00,465,142,701.5,699.0,0.00014316586211557273,0.00014518447630323516
2021-01-09 00:30:00,593,144,557.5,689.5,0.00017913032078222858,0.00014920192511928384
2021-01-09 00:45:00,487,132,652.0,703.5,0.00015366610406571482,0.0001459419836390191
2021-01-09 01:00:00,405,103,756.5,857.0,0.000132098931335954,0.00011462772143460488
2021-01-09 01:15:00,375,90,778.0,909.0,0.00012676344858778758,0.00010709593892199608
2021-01-09 01:30:00,367,102,754.0,796.0,0.00013004997888016692,0.00012420862665444066
2021-01-09 01:45:00,442,79,607.0,992.5,0.0001619989942867866,9.928452305097571e-05
