time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 15:15:00,214,90,1560.5,1282.0,6.11496185435361e-05,7.226205110211671e-05
2021-01-05 15:30:00,276,93,1210.0,1216.5,7.912183931902471e-05,7.521241441555101e-05
2021-01-05 15:45:00,253,100,1294.0,1157.5,7.390182040922914e-05,8.147137299631342e-05
2021-01-05 16:00:00,240,101,1375.5,1194.0,7.018352406680769e-05,7.942624368915242e-05
2021-01-05 16:15:00,242,111,1353.0,1059.0,7.141560785158537e-05,9.070672798768349e-05
2021-01-05 16:30:00,274,102,1247.0,1157.0,7.829936074572995e-05,8.113783886979763e-05
2021-01-05 16:45:00,243,100,1386.5,1181.0,6.954214368379902e-05,7.985715152734787e-05
2021-01-05 17:00:00,261,104,1338.0,1143.5,7.234792867325818e-05,8.266604349187727e-05
2021-01-05 17:15:00,273,117,1290.0,1017.5,7.650453310376369e-05,9.576435094278776e-05
2021-01-05 17:30:00,306,93,1127.5,1210.0,8.67208303434485e-05,7.738295827560814e-05
2021-01-05 17:45:00,251,112,1334.0,984.5,7.281945619822675e-05,9.552434335542901e-05
2021-01-05 18:00:00,250,89,1318.5,1230.5,7.359088179538203e-05,7.547675443171516e-05
2021-01-05 18:15:00,245,88,1340.5,1202.5,7.235697683690738e-05,7.687375407736646e-05
2021-01-05 18:30:00,230,93,1433.5,1149.0,6.788571705174101e-05,8.143721803457842e-05
2021-01-05 18:45:00,219,83,1482.5,1250.0,6.512757421197865e-05,7.41724410954644e-05
2021-01-05 19:00:00,211,84,1521.0,1253.0,6.38084319667543e-05,7.391542315699812e-05
2021-01-05 19:15:00,240,96,1342.0,1069.0,7.355145015877919e-05,8.769974530532301e-05
2021-01-05 19:30:00,249,95,1316.5,1088.0,7.575550140102042e-05,8.6703197613928e-05
2021-01-05 19:45:00,220,91,1533.5,1152.5,6.542124441912179e-05,8.200902279490356e-05
2021-01-05 20:00:00,229,99,1471.5,1114.0,6.78866902955828e-05,8.650088204687299e-05
2021-01-05 20:15:00,239,112,1430.0,973.0,7.019031855244656e-05,9.94278460111235e-05
2021-01-05 20:30:00,341,104,1019.5,1040.5,9.737865791077374e-05,9.145687280811292e-05
2021-01-05 20:45:00,590,96,599.0,1145.5,0.0001649443494538944,8.326026377892318e-05
2021-01-05 21:00:00,487,65,735.5,1599.0,0.00013653649253170618,5.6916193094752334e-05
2021-01-05 21:15:00,454,90,802.5,1174.0,0.0001267576101332379,8.049585446349511e-05
2021-01-05 21:30:00,399,96,909.0,1124.0,0.00011105284779580972,8.522197661722016e-05
2021-01-05 21:45:00,351,91,1057.5,1190.5,9.482867619168036e-05,8.058881197036103e-05
2021-01-05 22:00:00,311,96,1172.5,1136.5,8.561837111461905e-05,8.463481400177205e-05
2021-01-05 22:15:00,420,104,901.0,1041.5,0.00011270532495091952,9.269823160296635e-05
2021-01-05 22:30:00,489,108,783.0,1011.5,0.00012843420321022474,9.490459013080136e-05
2021-01-05 22:45:00,389,86,1005.0,1225.5,0.00010287116325600718,7.812407738644075e-05
2021-01-05 23:00:00,313,87,1200.0,1230.0,8.190340370135349e-05,7.863710152682521e-05
2021-01-05 23:15:00,270,86,1364.5,1204.5,7.23002291113927e-05,7.973557458289486e-05
2021-01-05 23:30:00,260,70,1417.0,1454.0,6.959748828018448e-05,6.437154520215882e-05
2021-01-05 23:45:00,220,70,1650.0,1457.0,5.8743785508281944e-05,6.481565501775023e-05
2021-01-06 00:00:00,284,85,1258.0,1224.5,7.689695861698113e-05,7.89838036741407e-05
2021-01-06 00:15:00,1063,87,339.5,1143.5,0.0002954644949238755,8.440537865999185e-05
2021-01-06 00:30:00,1634,63,212.0,1432.5,0.00048170820687510224,6.466008297017631e-05
2021-01-06 00:45:00,896,60,363.0,1461.0,0.0002719702483974699,6.404228498603345e-05
2021-01-06 01:00:00,1027,66,303.5,1368.5,0.00032210341370027815,7.00292000543257e-05
2021-01-06 01:15:00,1294,69,224.0,1213.5,0.0004341068419465297,7.959671000265323e-05
2021-01-06 01:30:00,780,61,346.0,1276.0,0.00027818157696142976,7.441565412579906e-05
2021-01-06 01:45:00,628,62,426.5,1256.5,0.00022932262187328834,7.632150062842137e-05
2021-01-06 02:00:00,617,56,432.0,1415.5,0.0002251894675564753,6.757457940857762e-05
2021-01-06 02:15:00,467,44,572.0,1632.5,0.00017587950107467268,5.606431086131347e-05
2021-01-06 02:30:00,457,54,560.0,1369.5,0.0001760690221388495,6.90535318323994e-05
2021-01-06 02:45:00,416,51,574.0,1364.5,0.0001667898211700386,6.835599803778076e-05
2021-01-06 03:00:00,372,49,634.5,1537.5,0.000148841616115866,6.024592633029768e-05
2021-01-06 03:15:00,395,55,579.5,1300.5,0.00016390531169395932,7.41157985236133e-05
2021-01-06 03:30:00,330,55,670.0,1264.5,0.000139821206809547,7.530099862815272e-05
2021-01-06 03:45:00,317,58,693.5,1187.5,0.0001367472699076201,8.017328487918024e-05
2021-01-06 04:00:00,328,58,686.0,1184.0,0.00013835465105733745,7.916554060509772e-05
2021-01-06 04:15:00,254,42,860.5,1548.0,0.00010912509172522474,6.0365035996245876e-05
2021-01-06 04:30:00,275,46,791.0,1414.0,0.00011923095599814087,6.582119814613164e-05
2021-01-06 04:45:00,311,47,698.5,1371.0,0.00013573850914598218,6.767137054682785e-05
2021-01-06 05:00:00,289,57,772.0,1246.0,0.00012240498260282124,7.660672526409159e-05
2021-01-06 05:15:00,356,49,617.5,1358.5,0.00015121363811093392,6.79854927283272e-05
2021-01-06 05:30:00,347,61,655.0,1188.5,0.00014310629746066742,8.022768881126237e-05
2021-01-06 05:45:00,337,53,677.0,1309.0,0.00014063576546962119,7.21215997387293e-05
2021-01-06 06:00:00,334,58,729.0,1341.5,0.00013050606657841226,7.048406756262449e-05
2021-01-06 06:15:00,380,64,635.5,1153.0,0.00014910228652280128,8.181705450933417e-05
2021-01-06 06:30:00,381,72,666.5,1112.5,0.00014451661846285146,8.743148164788913e-05
2021-01-06 06:45:00,414,69,636.5,1140.0,0.00015348181277591508,8.379369264230659e-05
2021-01-06 07:00:00,431,71,638.5,1227.5,0.00015051152967207344,7.741549989150927e-05
2021-01-06 07:15:00,466,65,595.5,1333.0,0.0001587812144786661,7.323597080476191e-05
2021-01-06 07:30:00,442,64,689.0,1469.0,0.00013984080295196974,6.576243321002877e-05
2021-01-06 07:45:00,463,85,666.5,1094.5,0.0001445286990918728,8.781790080089926e-05
2021-01-06 08:00:00,485,77,685.5,1339.0,0.00014135536184203815,7.117990397183865e-05
2021-01-06 08:15:00,602,98,611.0,1048.0,0.00016581646706256955,8.989976176563133e-05
2021-01-06 08:30:00,521,97,716.0,1156.5,0.0001385743334268688,8.307184258485317e-05
2021-01-06 08:45:00,543,97,698.0,1189.5,0.0001424955243809055,8.11302022651218e-05
2021-01-06 09:00:00,518,109,793.5,1183.5,0.00012494738581364748,7.943749508070558e-05
2021-01-06 09:15:00,482,94,844.5,1279.0,0.00011719213480304912,7.386574821681012e-05
2021-01-06 09:30:00,529,112,777.0,1121.5,0.0001264744191740001,8.538602871105216e-05
2021-01-06 09:45:00,525,110,779.5,1156.0,0.00012410335327260542,8.22694398946951e-05
2021-01-06 10:00:00,474,112,952.0,1281.5,0.00010095466049522734,7.517439452730408e-05
2021-01-06 10:15:00,435,114,957.5,1155.5,0.00010079951393779209,8.303312730435138e-05
2021-01-06 10:30:00,454,116,915.0,1176.0,0.00010482139150628108,8.192067254047305e-05
2021-01-06 10:45:00,484,127,861.0,1049.5,0.00011269562820128928,9.17817732961292e-05
2021-01-06 11:00:00,443,127,943.5,1117.5,0.00010178329853248242,8.614824416990062e-05
2021-01-06 11:15:00,406,112,1028.5,1194.5,9.46814447455646e-05,7.954172602704702e-05
2021-01-06 11:30:00,465,97,917.0,1356.5,0.00010664508995685346,6.81691522638835e-05
2021-01-06 11:45:00,433,130,932.0,1022.5,0.00010283465019475649,9.281491207215003e-05
2021-01-06 12:00:00,337,95,1184.5,1448.5,8.064076144022007e-05,6.464801537397856e-05
2021-01-06 12:15:00,523,181,758.0,760.5,0.00012498195767150249,0.00012713004279576523
2021-01-06 12:30:00,473,138,839.5,985.0,0.00011378395145923709,9.651746791318744e-05
2021-01-06 12:45:00,441,139,954.5,999.0,0.00010273776337326516,9.681047781890868e-05
2021-01-06 13:00:00,382,117,1063.0,1199.0,9.171204051847553e-05,7.90168413929386e-05
2021-01-06 13:15:00,543,159,795.5,925.0,0.00012312782777342029,0.00010659344121840997
2021-01-06 13:30:00,1527,119,317.5,1277.0,0.00031636298996381404,7.454346823821839e-05
2021-01-06 13:45:00,3104,114,170.0,1388.5,0.0006098880057782173,6.867097566999379e-05
2021-01-06 14:00:00,2112,167,242.0,1013.0,0.0004167004545231236,9.994003597841297e-05
2021-01-06 14:15:00,1476,201,439.5,951.5,0.000256036991447393,0.0001109337642640952
2021-01-06 14:30:00,2009,330,422.0,726.5,0.00027037302460475266,0.00014664809124177605
2021-01-06 14:45:00,2011,304,499.5,874.5,0.0002322470998273333,0.00012323433373398002
2021-01-06 15:00:00,1723,283,635.5,971.0,0.00017869966384135202,0.00010915405223812093
2021-01-06 15:15:00,1930,292,620.0,997.0,0.00018123925770034428,0.00010560941515169599
2021-01-06 15:30:00,1691,296,724.0,1015.0,0.0001530455937395211,0.00010442103124234922
2021-01-06 15:45:00,1708,307,711.0,973.5,0.00015211634085745166,0.00011077601666764091
2021-01-06 16:00:00,1403,278,826.0,1023.5,0.00013167287240382482,0.0001052019328395402
2021-01-06 16:15:00,1326,277,874.0,1033.0,0.0001222616975677114,0.00010217643177030442
2021-01-06 16:30:00,1430,298,786.5,929.0,0.00013587250863978127,0.0001143721239056929
2021-01-06 16:45:00,1366,287,772.0,879.0,0.00013617672189533274,0.0001222210676755512
2021-01-06 17:00:00,1771,311,584.0,745.0,0.00018726160096720456,0.00014300119504857212
2021-01-06 17:15:00,1726,275,598.0,799.0,0.00018343267144179675,0.00013336139580401402
2021-01-06 17:30:00,1566,228,617.0,918.0,0.00017440279293933744,0.00011547911423467483
2021-01-06 17:45:00,1202,204,756.0,973.0,0.00013919339857358033,0.0001056683836052395
2021-01-06 18:00:00,1171,211,762.5,972.5,0.00013987905180398586,0.0001068667725880144
2021-01-06 18:15:00,1034,197,858.0,1046.0,0.00012410410101641742,0.00010147488857078543
2021-01-06 18:30:00,1033,217,833.0,892.5,0.00012719271999600077,0.0001177972671034032
2021-01-06 18:45:00,1089,205,764.5,909.0,0.00013814250217298536,0.0001143646458154813
2021-01-06 19:00:00,905,167,899.0,1074.5,0.00011704292410212556,9.389718876314913e-05
2021-01-06 19:15:00,891,183,895.5,980.0,0.00011745035448652444,0.00010471545720313598
2021-01-06 19:30:00,911,214,863.0,829.5,0.00012398115323158712,0.000126375738692767
2021-01-06 19:45:00,1105,184,696.5,904.5,0.00015472497880057755,0.00011300267767214485
2021-01-06 20:00:00,848,173,828.5,932.5,0.00012924868865164506,0.00011017052231653584
2021-01-06 20:15:00,795,150,850.0,1012.5,0.000123478381342867,0.00010066762770695251
2021-01-06 20:30:00,748,157,904.5,952.0,0.00011836272700760512,0.00010602190939381128
2021-01-06 20:45:00,691,147,990.5,1064.0,0.00010712563775411332,9.526247403773559e-05
2021-01-06 21:00:00,709,160,954.0,942.0,0.00010942808622315828,0.00010505001693931523
2021-01-06 21:15:00,685,150,996.0,1064.0,0.0001055414499792846,9.543144236990626e-05
2021-01-06 21:30:00,646,135,1067.0,1112.5,0.00010015444870247275,8.974011263381248e-05
2021-01-06 21:45:00,637,144,1009.0,1010.5,0.00010414728551626805,9.842425501724477e-05
2021-01-06 22:00:00,678,148,913.0,960.5,0.00011563609831524343,0.00010549260054941686
2021-01-06 22:15:00,832,133,753.5,1042.0,0.00014198272042988,9.62890350680322e-05
2021-01-06 22:30:00,680,141,863.5,959.5,0.0001206469729408356,0.00010605315293767234
2021-01-06 22:45:00,638,114,883.5,1113.0,0.0001177564552870618,8.839902388867304e-05
2021-01-06 23:00:00,582,108,902.5,1129.5,0.0001128207832166097,8.777262339367972e-05
2021-01-06 23:15:00,582,123,887.5,966.0,0.0001161563272566809,0.0001046272462959403
2021-01-06 23:30:00,503,124,964.5,905.0,0.00010446697026471266,0.00010953395950246851
2021-01-06 23:45:00,539,89,874.5,1185.5,0.00011671731996245124,8.204178969094211e-05
2021-01-07 00:00:00,410,87,1139.0,1231.5,9.148889927250705e-05,7.974116202120931e-05
2021-01-07 00:15:00,468,101,967.5,1065.0,0.00010703011777200802,9.498319455755699e-05
2021-01-07 00:30:00,433,82,979.5,1205.0,0.00010438093787116403,8.209786064989468e-05
2021-01-07 00:45:00,438,70,927.5,1315.0,0.00011022242533122719,7.397809825559644e-05
2021-01-07 01:00:00,637,78,599.0,1162.0,0.00016682091709078987,8.397842400490951e-05
2021-01-07 01:15:00,601,66,591.0,1261.5,0.00016828930976461618,7.544081439502182e-05
2021-01-07 01:30:00,486,68,709.0,1199.5,0.0001379244582633778,7.995278082826378e-05
2021-01-07 01:45:00,517,69,637.5,1158.5,0.00015437420965331493,8.272885318625981e-05
2021-01-07 02:00:00,420,89,761.0,885.5,0.00012939567904695772,0.00010812859770572983
2021-01-07 02:15:00,385,72,776.0,1042.5,0.00012548429604776617,9.236476899827841e-05
2021-01-07 02:30:00,338,59,884.5,1228.0,0.00011129693528412495,7.845191761750834e-05
2021-01-07 02:45:00,325,69,886.5,1022.0,0.00011198393495697405,9.32528205599494e-05
2021-01-07 03:00:00,320,70,901.0,1123.5,0.00010876606933700964,8.614472806570627e-05
2021-01-07 03:15:00,287,67,954.0,1066.5,0.00010148475377217416,9.09090909090909e-05
2021-01-07 03:30:00,243,47,1148.5,1543.5,8.582338888661282e-05,6.190123723451612e-05
2021-01-07 03:45:00,290,74,990.5,1004.5,9.965245347776752e-05,9.55957488312128e-05
2021-01-07 04:00:00,249,58,1162.0,1288.0,8.582788579031454e-05,7.325193107245879e-05
2021-01-07 04:15:00,287,66,994.0,1115.5,0.00010142815794095893,8.758031512989753e-05
2021-01-07 04:30:00,265,67,1034.0,1062.0,9.590271050011636e-05,9.029077672977588e-05
2021-01-07 04:45:00,265,56,1019.0,1258.0,9.778518403171635e-05,7.70070653982503e-05
2021-01-07 05:00:00,243,57,1113.0,1294.0,8.698855295079133e-05,7.508160184621708e-05
2021-01-07 05:15:00,283,78,955.5,938.5,0.00010322066718483684,0.00010477801166259868
2021-01-07 05:30:00,295,53,917.0,1422.0,0.00010629335958358946,6.795725616808265e-05
2021-01-07 05:45:00,390,79,679.0,921.5,0.00014035683746534266,0.00010482861847823346
2021-01-07 06:00:00,365,87,762.5,950.5,0.0001255153436489752,0.00010339921963301596
2021-01-07 06:15:00,328,54,877.0,1444.0,0.00011135717576474034,6.732999177077879e-05
2021-01-07 06:30:00,401,81,728.5,1041.0,0.00013061340419246226,9.405699156970668e-05
2021-01-07 06:45:00,332,79,896.5,1038.5,0.00010535331280636156,9.231797582905048e-05
2021-01-07 07:00:00,410,95,814.0,1005.0,0.00012011899397705784,9.66199297420553e-05
2021-01-07 07:15:00,351,69,975.5,1315.0,0.00010112991794646914,7.302174566420156e-05
2021-01-07 07:30:00,432,96,886.0,1048.5,0.0001143730069113596,9.381486418343932e-05
2021-01-07 07:45:00,447,108,859.0,934.0,0.00011551163644069111,0.00010565602117033608
2021-01-07 08:00:00,440,94,879.0,1167.5,0.00010896178487328117,8.266417853351988e-05
2021-01-07 08:15:00,517,132,788.0,846.0,0.00012341343907899675,0.00011238978138484643
2021-01-07 08:30:00,533,129,780.0,925.0,0.00012204775524868318,0.00010568858571467196
2021-01-07 08:45:00,584,126,737.0,944.5,0.0001302694726651595,0.00010192459521375043
2021-01-07 09:00:00,590,138,769.5,969.0,0.0001248158965525849,9.939155085390306e-05
2021-01-07 09:15:00,597,121,764.5,1045.5,0.00012575420929039237,9.1987647807425e-05
2021-01-07 09:30:00,605,143,764.0,916.5,0.0001252459634054067,0.00010603989918052662
2021-01-07 09:45:00,593,140,812.5,951.5,0.00012060908196556599,0.00010227496038671623
2021-01-07 10:00:00,524,119,1010.0,1225.0,9.72771314087808e-05,7.865319295611085e-05
2021-01-07 10:15:00,515,157,994.0,896.0,9.998943800887828e-05,0.00010882478931659418
2021-01-07 10:30:00,536,139,965.0,1059.5,0.00010209113500390746,9.178546501223917e-05
2021-01-07 10:45:00,504,159,1044.0,904.0,9.460771679855744e-05,0.00010694633244704643
2021-01-07 11:00:00,619,148,885.5,1059.0,0.00011251738657193152,9.218076648307329e-05
2021-01-07 11:15:00,553,150,1016.0,1014.5,9.862286456084558e-05,9.51202668947862e-05
2021-01-07 11:30:00,502,156,1131.5,992.5,9.003336076780163e-05,9.844494844892412e-05
2021-01-07 11:45:00,491,148,1173.0,1033.0,8.650682108927063e-05,9.360944747023631e-05
2021-01-07 12:00:00,499,135,1119.5,1169.0,8.811258775722386e-05,8.130830483025536e-05
2021-01-07 12:15:00,522,144,1062.0,1058.5,9.464460226603111e-05,9.112176588919971e-05
2021-01-07 12:30:00,551,165,1012.0,928.0,9.950827381498468e-05,0.00010401871580384718
2021-01-07 12:45:00,656,153,846.0,1011.5,0.00011898853937214682,9.603856607516116e-05
2021-01-07 13:00:00,513,139,1072.5,1109.0,9.501537841495085e-05,8.678376856329783e-05
2021-01-07 13:15:00,499,143,1069.0,1038.5,9.352482118766403e-05,9.325486881713698e-05
2021-01-07 13:30:00,454,135,1173.0,1093.0,8.543455609503108e-05,8.817161461820059e-05
2021-01-07 13:45:00,433,158,1214.5,938.0,8.291127727407636e-05,0.00010414538167964091
2021-01-07 14:00:00,474,141,1075.0,1040.0,9.243800559347444e-05,9.275369945827892e-05
2021-01-07 14:15:00,441,133,1133.5,1077.0,8.655607508827836e-05,9.035866274614245e-05
2021-01-07 14:30:00,357,118,1392.5,1196.5,7.027319738914403e-05,7.96881626610984e-05
2021-01-07 14:45:00,383,127,1277.0,1105.0,7.731909854409954e-05,8.745333813523316e-05
2021-01-07 15:00:00,445,167,1089.0,867.5,9.079861153619825e-05,0.00011256767541683746
2021-01-07 15:15:00,363,142,1306.0,966.5,7.527849934074283e-05,0.00010019099790939489
2021-01-07 15:30:00,364,139,1280.5,980.5,7.697548922787241e-05,9.90049644935433e-05
2021-01-07 15:45:00,361,138,1252.0,974.5,7.795191597604004e-05,9.90539628762974e-05
2021-01-07 16:00:00,384,138,1186.5,982.0,8.468853365773748e-05,9.864350879249624e-05
2021-01-07 16:15:00,401,123,1149.0,1096.0,8.764458351009781e-05,8.940460891661967e-05
2021-01-07 16:30:00,421,151,1062.5,898.0,9.504638986268167e-05,0.00011168482099733804
2021-01-07 16:45:00,391,123,1132.5,1040.0,8.77055444484297e-05,9.34411172822765e-05
2021-01-07 17:00:00,437,151,980.0,854.0,0.00010085528512850742,0.00011443060920279756
2021-01-07 17:15:00,381,112,1119.0,1119.0,8.953346718704176e-05,8.688724130681514e-05
2021-01-07 17:30:00,405,107,1049.0,1138.0,9.532424010693261e-05,8.367801637743009e-05
2021-01-07 17:45:00,376,91,1135.0,1317.0,8.849151387563412e-05,7.185354510389154e-05
2021-01-07 18:00:00,422,104,999.5,1201.0,9.94745058863214e-05,8.047953420921893e-05
2021-01-07 18:15:00,397,99,1084.5,1208.0,9.30674807219036e-05,7.899581162610884e-05
2021-01-07 18:30:00,401,119,1080.0,1033.5,9.371133823062712e-05,9.573858699499909e-05
2021-01-07 18:45:00,435,110,1018.5,1137.5,0.00010051266078270942,8.626185806473873e-05
2021-01-07 19:00:00,403,101,1052.0,1261.0,9.49420170490419e-05,7.755062865918034e-05
2021-01-07 19:15:00,377,85,1124.0,1534.5,8.864562418628843e-05,6.195615253750533e-05
2021-01-07 19:30:00,377,125,1131.0,1074.0,8.776015823831609e-05,9.06801153741244e-05
2021-01-07 19:45:00,380,90,1127.5,1420.5,8.882501798706615e-05,6.727478085240137e-05
2021-01-07 20:00:00,437,109,956.0,1160.5,0.00010491849249652712,8.338267445720937e-05
2021-01-07 20:15:00,430,113,944.0,1094.5,0.0001035916427080879,8.924305306012849e-05
2021-01-07 20:30:00,405,118,1028.0,1019.0,9.694598600530833e-05,9.436391523881268e-05
2021-01-07 20:45:00,345,92,1194.5,1249.5,8.341564079532582e-05,7.512184845473541e-05
2021-01-07 21:00:00,347,83,1165.0,1421.0,8.488652848346669e-05,6.687836758768117e-05
2021-01-07 21:15:00,333,91,1208.5,1283.0,8.132346738843482e-05,7.464216872411107e-05
2021-01-07 21:30:00,389,127,1057.0,946.0,9.402001296944446e-05,0.00010495069796346064
2021-01-07 21:45:00,351,90,1172.0,1256.0,8.514755027344251e-05,7.58710630294641e-05
2021-01-07 22:00:00,427,102,982.5,1135.5,0.0001050828604194455,8.56734648281029e-05
2021-01-07 22:15:00,431,94,947.0,1188.0,0.00010781199189533982,8.033920236846806e-05
2021-01-07 22:30:00,344,76,1136.0,1400.5,8.811890724357909e-05,6.629523886785178e-05
2021-01-07 22:45:00,370,83,1018.5,1258.0,9.899919837405856e-05,7.619054613016282e-05
2021-01-07 23:00:00,337,84,1063.0,1206.5,9.219471852843004e-05,7.833964713584655e-05
2021-01-07 23:15:00,320,86,1091.5,1147.0,8.964745577719022e-05,8.329709264089558e-05
2021-01-07 23:30:00,334,77,1024.0,1229.5,9.676195111493524e-05,7.735529286010647e-05
2021-01-07 23:45:00,284,63,1173.0,1430.0,8.418980651166651e-05,6.493151786183603e-05
2021-01-08 00:00:00,254,82,1362.0,1166.0,7.30013229334231e-05,8.285799453339327e-05
2021-01-08 00:15:00,269,75,1211.5,1200.0,8.164390147371794e-05,7.960642583069305e-05
2021-01-08 00:30:00,234,62,1305.0,1404.5,7.433659355419138e-05,6.708940203865215e-05
2021-01-08 00:45:00,232,70,1272.0,1218.0,7.608962308086884e-05,7.941009642654565e-05
2021-01-08 01:00:00,230,59,1240.5,1366.5,7.7263060228571e-05,6.852314049682761e-05
2021-01-08 01:15:00,229,51,1205.0,1461.0,7.988112014957653e-05,6.33455387351759e-05
2021-01-08 01:30:00,184,56,1446.0,1338.5,6.627998538958583e-05,7.072073266679042e-05
2021-01-08 01:45:00,193,50,1322.5,1420.5,7.205557762439107e-05,6.631282145140199e-05
2021-01-08 02:00:00,186,69,1324.5,1096.0,7.11579035963434e-05,9.001193636547455e-05
2021-01-08 02:15:00,201,48,1228.5,1427.5,7.833053850491554e-05,6.521101196622071e-05
2021-01-08 02:30:00,199,50,1204.0,1370.0,7.987566690161084e-05,6.881270557795791e-05
2021-01-08 02:45:00,187,69,1228.5,984.5,7.727968883147324e-05,9.788525294826126e-05
2021-01-08 03:00:00,181,71,1324.5,1072.5,7.210623918157425e-05,9.11753790520072e-05
2021-01-08 03:15:00,139,51,1648.5,1319.0,5.7405755443221986e-05,7.128540158840648e-05
2021-01-08 03:30:00,175,49,1283.5,1322.5,7.321584491294218e-05,6.998070531981897e-05
2021-01-08 03:45:00,174,53,1277.5,1211.0,7.397386766840321e-05,7.690008502537701e-05
2021-01-08 04:00:00,188,55,1253.5,1260.0,7.791066795965222e-05,7.526472657009062e-05
2021-01-08 04:15:00,175,62,1327.5,1090.5,7.281227207158403e-05,8.812964723976524e-05
2021-01-08 04:30:00,182,46,1248.5,1428.5,7.609077378463802e-05,6.564816863016534e-05
2021-01-08 04:45:00,180,37,1247.5,1774.0,7.555114560720455e-05,5.250304730524562e-05
2021-01-08 05:00:00,192,55,1184.5,1299.0,7.902551659844541e-05,7.320351909280875e-05
2021-01-08 05:15:00,174,57,1297.0,1189.5,7.227741567530991e-05,7.987209255073629e-05
2021-01-08 05:30:00,190,59,1227.5,1197.0,7.702611104084167e-05,7.886045308671843e-05
2021-01-08 05:45:00,161,46,1470.0,1532.0,6.484112715626953e-05,6.23360291407385e-05
2021-01-08 06:00:00,200,47,1239.5,1604.5,7.554698852705658e-05,5.7495800971556703e-05
2021-01-08 06:15:00,184,51,1316.5,1450.5,7.040351160471795e-05,6.635803673893187e-05
2021-01-08 06:30:00,225,82,1143.0,974.0,8.230549017857731e-05,9.982457656727629e-05
2021-01-08 06:45:00,202,67,1267.0,1155.0,7.301254080750425e-05,8.228643293225861e-05
2021-01-08 07:00:00,233,87,1257.0,1039.5,7.703987028205189e-05,9.287092862388769e-05
2021-01-08 07:15:00,274,94,1082.5,915.5,8.845629242229808e-05,0.0001037110917909361
2021-01-08 07:30:00,263,82,1223.0,1171.0,7.899045987464845e-05,8.354082701343579e-05
2021-01-08 07:45:00,322,109,999.5,843.5,9.526413015565329e-05,0.00011093537861532293
2021-01-08 08:00:00,333,118,1023.5,889.5,9.219511587375636e-05,0.0001080736512774672
2021-01-08 08:15:00,296,97,1186.5,1095.0,7.907928205629643e-05,8.731682595236102e-05
2021-01-08 08:30:00,323,116,1147.5,1000.5,8.268006271397945e-05,9.801014066989932e-05
2021-01-08 08:45:00,355,127,1095.0,919.5,8.846265119326149e-05,0.00010593679827297994
2021-01-08 09:00:00,359,106,1190.5,1226.5,8.316451400302774e-05,7.793584703398957e-05
2021-01-08 09:15:00,372,117,1124.5,1058.0,8.660542359480954e-05,9.1068088574224e-05
2021-01-08 09:30:00,365,110,1142.0,1138.5,8.366963560154457e-05,8.3853351161064e-05
2021-01-08 09:45:00,356,97,1188.0,1310.0,7.859873469284124e-05,7.108669572182676e-05
2021-01-08 10:00:00,360,136,1315.5,1094.0,7.282994087422634e-05,8.938894114198316e-05
2021-01-08 10:15:00,355,118,1303.0,1195.5,7.322702419606526e-05,7.971680268064638e-05
2021-01-08 10:30:00,441,138,1079.5,1080.0,8.90625889868555e-05,8.980095423274846e-05
2021-01-08 10:45:00,391,125,1223.5,1214.0,7.831744484028249e-05,7.857903951268423e-05
2021-01-08 11:00:00,384,132,1270.5,1241.5,7.521097265415212e-05,7.795926274161466e-05
2021-01-08 11:15:00,384,150,1254.0,1048.0,7.646368214047334e-05,9.325348348387553e-05
2021-01-08 11:30:00,376,148,1290.0,1072.5,7.427379097182317e-05,9.126771472425742e-05
2021-01-08 11:45:00,390,148,1304.5,1071.0,7.525520196759549e-05,9.027907825061106e-05
2021-01-08 12:00:00,409,148,1253.5,1161.0,7.851145355414057e-05,8.524103342082059e-05
2021-01-08 12:15:00,472,171,1077.5,929.5,9.319692094748885e-05,0.00010545062567371232
2021-01-08 12:30:00,453,148,1124.5,1067.0,8.899474832756667e-05,9.206161410135112e-05
2021-01-08 12:45:00,367,127,1341.0,1198.0,7.350955864620631e-05,8.055482612209067e-05
2021-01-08 13:00:00,451,158,1067.5,978.0,9.251507882961656e-05,9.87561722607663e-05
2021-01-08 13:15:00,442,138,1101.5,1062.5,9.229931372745556e-05,9.126772859093871e-05
2021-01-08 13:30:00,457,165,1039.5,908.0,9.569077432053267e-05,0.00010814750533199975
2021-01-08 13:45:00,531,179,869.5,824.0,0.0001129186122621532,0.00011950446372538809
2021-01-08 14:00:00,673,233,683.0,637.0,0.00014646252735563104,0.00015500792003986298
2021-01-08 14:15:00,646,228,699.0,633.0,0.00014212345644246067,0.00015680696993226352
2021-01-08 14:30:00,557,199,795.0,713.5,0.0001245937840004581,0.0001380411612383194
2021-01-08 14:45:00,589,181,731.5,766.5,0.00013526976557680728,0.00012774447716867423
2021-01-08 15:00:00,503,175,827.5,813.5,0.00011982809551942976,0.00012068724142758523
2021-01-08 15:15:00,503,155,799.0,882.0,0.00012217159401140592,0.00011128573797880689
2021-01-08 15:30:00,436,159,926.5,860.5,0.00010748945074862952,0.00011463664868769875
2021-01-08 15:45:00,402,164,984.5,785.0,0.00010124197713996451,0.00012259308290955246
2021-01-08 16:00:00,376,119,1006.0,1076.5,9.726421124545012e-05,8.931070895441176e-05
2021-01-08 16:15:00,409,144,932.5,878.0,0.00010671659646593249,0.00011113863850537053
