time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,831,302,432.0,377.5,0.00023201668286502354,0.00027010831164417257
2021-01-05 21:30:00,805,276,453.5,424.0,0.00022405399116698447,0.000245013182774508
2021-01-05 21:45:00,750,276,479.0,418.5,0.00020262537647794952,0.000244423209932084
2021-01-05 22:00:00,773,269,472.0,436.0,0.00021280707675755802,0.00023715380173413208
2021-01-05 22:15:00,691,249,536.5,464.5,0.00018542709414544141,0.0002219409583571021
2021-01-05 22:30:00,809,289,469.0,407.0,0.00021248112555638407,0.00025395765322038514
2021-01-05 22:45:00,742,313,523.0,369.5,0.00019622211603073864,0.00028433530490646464
2021-01-05 23:00:00,707,293,557.0,390.0,0.0001850022569228656,0.0002648352959466641
2021-01-05 23:15:00,1472,280,251.0,394.5,0.0003941701379702594,0.00025960419631640186
2021-01-05 23:30:00,1611,269,232.0,420.0,0.00043123674468991237,0.00024737065227686746
2021-01-05 23:45:00,1184,261,315.0,440.5,0.0003161483729172992,0.00024166979942332587
2021-01-06 00:00:00,1238,296,309.5,382.0,0.00033520575622472763,0.0002750494810299488
2021-01-06 00:15:00,1274,258,281.0,427.0,0.0003541126684224058,0.00025030560568135515
2021-01-06 00:30:00,1577,245,219.0,416.0,0.00046490443221666847,0.0002514558782173523
2021-01-06 00:45:00,1213,223,264.5,437.0,0.0003681918652970213,0.00023802382586475762
2021-01-06 01:00:00,1020,212,309.0,466.5,0.0003199079668688255,0.00022494227896237943
2021-01-06 01:15:00,840,201,352.0,445.5,0.0002818004229019204,0.00023186867696425067
2021-01-06 01:30:00,825,208,331.0,404.5,0.00029423051409382,0.00025374518128141316
2021-01-06 01:45:00,800,193,325.0,441.0,0.0002921307285010042,0.0002375814455046021
2021-01-06 02:00:00,897,192,288.0,457.5,0.00032738241879766335,0.00023168427225798042
2021-01-06 02:15:00,740,176,338.5,461.0,0.00027869556915472766,0.00022425724344525387
2021-01-06 02:30:00,736,186,329.0,435.0,0.000283559738061692,0.00023785105408937574
2021-01-06 02:45:00,671,180,345.5,437.5,0.0002690287740507113,0.00024125646366275562
2021-01-06 03:00:00,584,167,392.5,511.0,0.00023366533282705845,0.00020532795300325945
2021-01-06 03:15:00,604,164,364.0,475.0,0.00025062989433709216,0.0002209998355976833
2021-01-06 03:30:00,693,191,307.0,380.0,0.0002936245343000487,0.00026149983159958493
2021-01-06 03:45:00,621,178,326.5,409.0,0.0002678866076108268,0.00024604904669817384
2021-01-06 04:00:00,615,195,348.0,363.0,0.0002594149707325077,0.00026616000720679407
2021-01-06 04:15:00,617,169,331.0,410.5,0.00026507945509631365,0.00024289740674679887
2021-01-06 04:30:00,576,170,348.0,407.5,0.00024973465692701506,0.0002432522540183126
2021-01-06 04:45:00,661,178,303.0,393.5,0.00028849888921380777,0.00025628731824117794
2021-01-06 05:00:00,660,188,316.0,391.0,0.00027954079071924583,0.0002526677956078811
2021-01-06 05:15:00,690,183,305.0,392.0,0.00029308261319254043,0.000253905003454773
2021-01-06 05:30:00,595,153,371.0,502.0,0.00024538399708673523,0.00020122682603480568
2021-01-06 05:45:00,672,216,323.5,329.5,0.00028043689731627734,0.00029392953855784015
2021-01-06 06:00:00,714,214,320.0,383.0,0.0002789860225658274,0.0002600619044552007
2021-01-06 06:15:00,673,192,344.0,405.0,0.0002640679969206454,0.00024545116352800255
2021-01-06 06:30:00,659,182,370.0,458.0,0.0002499644398084491,0.00022100735638771977
2021-01-06 06:45:00,799,216,307.0,382.0,0.00029621248407718867,0.00026231069001069894
2021-01-06 07:00:00,755,199,333.0,461.5,0.00026365708794063913,0.00021698147152690624
2021-01-06 07:15:00,777,206,342.5,423.5,0.00026474893487108054,0.00023210169208893775
2021-01-06 07:30:00,803,238,376.0,397.5,0.000254054671426316,0.0002445540484997945
2021-01-06 07:45:00,849,256,343.5,362.5,0.000265021307838013,0.000264486854176826
2021-01-06 08:00:00,950,240,327.5,444.5,0.0002768816365978067,0.00022185944095118535
2021-01-06 08:15:00,1078,291,323.0,367.5,0.0002969271619492525,0.0002669472517734563
2021-01-06 08:30:00,976,300,354.0,378.0,0.0002595941447689519,0.0002569232244892366
2021-01-06 08:45:00,986,306,358.5,390.0,0.00025874877907840297,0.0002559365143621368
2021-01-06 09:00:00,1086,335,358.0,435.5,0.00026195533010351583,0.00024414276011042543
2021-01-06 09:15:00,1006,311,389.0,408.0,0.0002445960323897665,0.00024438561378114837
2021-01-06 09:30:00,972,303,405.0,418.5,0.00023238777965430644,0.00023099970267365
2021-01-06 09:45:00,971,356,410.0,374.0,0.0002295321067194283,0.00026625382365919514
2021-01-06 10:00:00,1000,346,462.0,436.0,0.0002129845158127159,0.00023223518309327867
2021-01-06 10:15:00,1006,326,402.0,423.0,0.0002331133586699284,0.0002374456096598118
2021-01-06 10:30:00,1081,376,365.5,369.0,0.00024958573616363404,0.000265535973062223
2021-01-06 10:45:00,969,357,421.5,383.5,0.0002256240986096061,0.0002580007328088041
2021-01-06 11:00:00,988,351,408.0,419.0,0.0002270020292327148,0.0002380947535719301
2021-01-06 11:15:00,953,382,427.0,367.5,0.00022224486907025385,0.0002712941012708211
2021-01-06 11:30:00,1047,380,390.0,370.5,0.00024012346061252806,0.0002670544109306776
2021-01-06 11:45:00,995,388,397.5,358.5,0.00023630595137132265,0.0002770168144922632
2021-01-06 12:00:00,938,384,409.0,372.0,0.00022445410751016742,0.0002613140831958712
2021-01-06 12:15:00,973,373,397.0,383.0,0.0002325190149414377,0.00026198622078906316
2021-01-06 12:30:00,929,372,418.0,384.5,0.00022347841629097515,0.00026017752220076614
2021-01-06 12:45:00,944,403,429.0,356.5,0.00021991938463574218,0.0002806807378490662
2021-01-06 13:00:00,954,422,414.5,335.5,0.000229040017420486,0.0002850009151095734
2021-01-06 13:15:00,870,404,496.5,373.0,0.00019727663013420927,0.0002708411965549536
2021-01-06 13:30:00,969,405,503.0,414.0,0.00020075686789452249,0.0002536983582897348
2021-01-06 13:45:00,1031,425,520.0,410.0,0.0002025755586202777,0.0002560102163135734
2021-01-06 14:00:00,1076,443,488.0,389.5,0.0002122962542930308,0.00026511039484093977
2021-01-06 14:15:00,1542,468,423.0,410.5,0.00026748580000804893,0.00025829354067460967
2021-01-06 14:30:00,1994,512,425.0,479.0,0.00026835431113084965,0.00022752673550239193
2021-01-06 14:45:00,1791,557,542.5,494.5,0.0002068396597666604,0.00022579448647969371
2021-01-06 15:00:00,1998,591,550.0,483.5,0.00020722108436159104,0.0002279506885962172
2021-01-06 15:15:00,2260,649,530.0,478.5,0.00021222835357656892,0.0002347277754570229
2021-01-06 15:30:00,2119,667,589.5,477.0,0.00019178214851214972,0.00023530009404948286
2021-01-06 15:45:00,2027,679,611.0,455.0,0.00018052682840635512,0.00024500623881865857
2021-01-06 16:00:00,1912,698,614.0,420.0,0.00017944300216401503,0.00026414010475539224
2021-01-06 16:15:00,1689,641,698.5,474.0,0.00015573152880231112,0.0002364443782121485
2021-01-06 16:30:00,1923,674,605.5,425.0,0.00018271526861139817,0.0002586805755450906
2021-01-06 16:45:00,1881,662,582.0,389.5,0.00018751714047227005,0.0002819175846732226
2021-01-06 17:00:00,1739,603,594.5,388.0,0.00018387799214114557,0.00027726598268260126
2021-01-06 17:15:00,2041,554,513.0,399.0,0.0002169096653607805,0.0002686625937288137
2021-01-06 17:30:00,1939,542,499.0,394.5,0.00021594317720905192,0.00027451613997892004
2021-01-06 17:45:00,1748,512,527.0,412.0,0.0002024210155629105,0.0002652069235582481
2021-01-06 18:00:00,1701,561,529.0,390.0,0.0002031889556947736,0.0002841339309093653
2021-01-06 18:15:00,1641,520,543.5,414.0,0.0001969582492920125,0.00026785249775029656
2021-01-06 18:30:00,1604,508,541.0,398.0,0.0001974996349211861,0.0002757650308227135
2021-01-06 18:45:00,1634,505,522.0,378.5,0.00020727717956901568,0.00028172754213081985
2021-01-06 19:00:00,1409,454,585.0,423.0,0.00018222483984518782,0.00025526541136808203
2021-01-06 19:15:00,1328,495,606.0,386.0,0.00017505507380258638,0.00028324672850028583
2021-01-06 19:30:00,1355,470,586.0,389.5,0.00018440665491635628,0.0002775541924560771
2021-01-06 19:45:00,1290,453,605.0,385.5,0.00018062916077171497,0.0002782076792689218
2021-01-06 20:00:00,1553,414,450.0,400.5,0.0002367019026839679,0.00026364506496558284
2021-01-06 20:15:00,1548,400,440.0,404.5,0.0002404333765015825,0.00026844700721854
2021-01-06 20:30:00,1443,413,461.0,377.0,0.00022833879020317402,0.000278898398596459
2021-01-06 20:45:00,1389,397,491.0,415.5,0.00021533648457375314,0.00025727348430599345
2021-01-06 21:00:00,1473,397,462.5,406.5,0.00022734495205460107,0.0002606553545306759
2021-01-06 21:15:00,1398,411,493.5,412.0,0.00021539700302341587,0.0002614821520935432
2021-01-06 21:30:00,1461,423,471.5,377.5,0.00022651029342772867,0.00028118568625261245
2021-01-06 21:45:00,1465,413,441.5,367.5,0.00023952240703505918,0.00028228623140362556
2021-01-06 22:00:00,1468,455,422.0,328.5,0.0002503743249657484,0.00032431846790530183
2021-01-06 22:15:00,1504,389,435.5,374.5,0.0002566610715463216,0.00028162732813131217
2021-01-06 22:30:00,1300,404,473.0,346.0,0.0002306486247398328,0.0003038686084171605
2021-01-06 22:45:00,1292,360,450.0,380.0,0.00023846605051862675,0.00027915481228002015
2021-01-06 23:00:00,1349,366,412.5,349.0,0.00026150384288523454,0.0002974516681674701
2021-01-06 23:15:00,1168,328,451.0,378.0,0.00023311097978660365,0.0002790059901225074
2021-01-06 23:30:00,1122,320,454.0,367.5,0.00023302572691254,0.00028266828258701544
2021-01-06 23:45:00,1015,315,472.0,354.0,0.00021979235577344717,0.0002903726264342334
2021-01-07 00:00:00,960,287,482.0,394.5,0.00021421791049172382,0.0002630541781619204
2021-01-07 00:15:00,956,284,474.0,393.0,0.00021863417220093943,0.00026708145796382356
2021-01-07 00:30:00,901,272,471.0,375.0,0.00021719913399981245,0.000272324610936236
2021-01-07 00:45:00,904,261,455.5,363.0,0.00022749103310372006,0.00027583262349586675
2021-01-07 01:00:00,842,262,464.0,361.0,0.00022050739747322612,0.00028208137293956784
2021-01-07 01:15:00,684,217,519.0,415.0,0.00019153059547254156,0.0002480402533896929
2021-01-07 01:30:00,681,220,517.5,389.5,0.00019326451867769607,0.0002586707615032063
2021-01-07 01:45:00,720,217,480.0,405.5,0.00021498922814388156,0.0002601762484263533
2021-01-07 02:00:00,653,213,494.0,398.5,0.00020117947242300803,0.00025877967765528605
2021-01-07 02:15:00,641,210,475.0,380.0,0.00020892320458861847,0.0002693972429116454
2021-01-07 02:30:00,601,178,497.5,430.5,0.0001978978050466245,0.00023668544637146582
2021-01-07 02:45:00,592,206,477.5,364.0,0.00020398304459854963,0.00027840697152680543
2021-01-07 03:00:00,564,189,494.5,436.0,0.0001917001972064795,0.00023259076577740692
2021-01-07 03:15:00,556,172,491.0,438.5,0.0001966046100952224,0.0002333785617367707
2021-01-07 03:30:00,529,187,529.5,412.0,0.00018683363259678265,0.00024628790133733006
2021-01-07 03:45:00,549,208,517.0,383.0,0.00018865240330791165,0.00026870156428232783
2021-01-07 04:00:00,519,187,561.5,415.5,0.00017889426797258333,0.00023617432949223785
2021-01-07 04:15:00,618,205,446.0,367.5,0.00021840627737809275,0.0002720297666913484
2021-01-07 04:30:00,578,220,454.0,329.5,0.00020917647799648017,0.00029647717732165217
2021-01-07 04:45:00,580,202,445.0,352.5,0.00021402040278639805,0.0002777754859008314
2021-01-07 05:00:00,617,195,438.0,377.0,0.00022087216942649488,0.00025685811157916366
2021-01-07 05:15:00,585,176,453.5,420.0,0.0002133713438273129,0.00023642218016176118
2021-01-07 05:30:00,565,184,466.0,416.0,0.0002035788073380612,0.0002359270780174945
2021-01-07 05:45:00,569,201,466.0,366.0,0.0002047770269686666,0.00026671585207753065
2021-01-07 06:00:00,608,227,474.0,362.5,0.00020907761353034768,0.0002697887684677543
2021-01-07 06:15:00,583,209,479.5,376.5,0.0001979305898501329,0.0002605920051869031
2021-01-07 06:30:00,623,215,470.0,388.5,0.0002029230693563691,0.000249657446759098
2021-01-07 06:45:00,637,227,472.0,365.5,0.00020213873571582025,0.00026526810776195516
2021-01-07 07:00:00,734,249,456.0,384.0,0.0002150422965345377,0.00025324592111338704
2021-01-07 07:15:00,749,239,450.5,389.5,0.00021580144883733728,0.0002529303944020895
2021-01-07 07:30:00,794,252,484.0,396.0,0.00021021335066578596,0.0002462640184815282
2021-01-07 07:45:00,911,295,423.0,341.5,0.00023541633288024516,0.00028859746523378837
2021-01-07 08:00:00,946,291,419.0,376.0,0.00023426783747755448,0.0002559071909920669
2021-01-07 08:15:00,924,312,446.0,375.5,0.00022056869963054746,0.0002656485741823644
2021-01-07 08:30:00,980,341,443.0,345.5,0.00022440300214579643,0.0002793783544860708
2021-01-07 08:45:00,1010,335,446.5,367.5,0.00022529480717775873,0.00027098999521116187
2021-01-07 09:00:00,1122,329,416.0,440.0,0.00023736175581694967,0.00023695521906473988
2021-01-07 09:15:00,1096,339,429.0,384.0,0.00023086534904902852,0.00025771745955964525
2021-01-07 09:30:00,1236,389,393.0,347.5,0.0002558743979654259,0.0002884581872812927
2021-01-07 09:45:00,1291,374,385.5,361.0,0.00026257390357090337,0.00027322025131879907
2021-01-07 10:00:00,1123,368,494.0,412.5,0.00020847751635889468,0.000243230042082763
2021-01-07 10:15:00,1203,419,425.0,348.5,0.0002335675610187972,0.00029043048868568767
2021-01-07 10:30:00,1177,402,436.0,379.5,0.0002241814662305953,0.0002654514887404326
2021-01-07 10:45:00,1249,375,426.0,393.0,0.00023445444103452042,0.0002522319161486944
2021-01-07 11:00:00,1259,407,447.5,393.0,0.00022885200273677184,0.0002534971078284516
2021-01-07 11:15:00,1244,404,460.0,396.5,0.0002218568598800939,0.00025619058550329087
2021-01-07 11:30:00,1315,440,438.0,369.5,0.000235844361373823,0.00027766523921491417
2021-01-07 11:45:00,1360,446,435.5,363.0,0.00023961156146926285,0.0002820933349440905
2021-01-07 12:00:00,1206,413,477.5,397.5,0.00021295346860763923,0.0002487431844066331
2021-01-07 12:15:00,1171,396,471.5,405.0,0.00021231576485349123,0.00025058485619529927
2021-01-07 12:30:00,1144,454,486.0,354.0,0.00020660157031641104,0.00028620907257543405
2021-01-07 12:45:00,1290,480,438.0,339.0,0.0002339866094360814,0.00030129746219658397
2021-01-07 13:00:00,1267,471,426.0,344.0,0.0002346676110170424,0.00029406586326124665
2021-01-07 13:15:00,1270,445,426.0,351.5,0.000238029104024716,0.00029019871764773397
2021-01-07 13:30:00,1268,453,438.0,346.0,0.00023861457517290616,0.0002958647512744064
2021-01-07 13:45:00,1218,404,442.0,373.5,0.0002332238700226905,0.00026629578606692986
2021-01-07 14:00:00,1209,452,437.0,338.0,0.00023577541933019112,0.0002973381003910785
2021-01-07 14:15:00,1068,383,484.0,395.0,0.00020961879409134082,0.00026020577317122215
2021-01-07 14:30:00,1163,417,448.0,360.0,0.0002289292116626737,0.00028160986296337317
2021-01-07 14:45:00,1111,409,455.0,361.5,0.00022428594904045585,0.00028164106533315247
2021-01-07 15:00:00,1115,416,449.0,361.0,0.00022750663339968775,0.00028040810163715193
2021-01-07 15:15:00,1063,384,467.0,374.0,0.00022044364958459961,0.00027093903660005376
2021-01-07 15:30:00,1015,423,488.0,339.0,0.00021464319111618265,0.0003012884890702793
2021-01-07 15:45:00,1120,442,419.0,319.0,0.00024184527948245107,0.00031725979414002497
2021-01-07 16:00:00,1353,412,338.5,341.0,0.0002983947553096844,0.00029450091030803224
2021-01-07 16:15:00,1452,436,319.5,319.5,0.0003173564470240948,0.00031691389827354614
2021-01-07 16:30:00,1280,422,353.5,325.0,0.00028897714732596804,0.0003121257911316335
2021-01-07 16:45:00,1186,384,388.0,353.0,0.0002660326744650579,0.0002917186100519852
2021-01-07 17:00:00,1141,381,394.0,352.5,0.00026333153393964977,0.000288728888120966
2021-01-07 17:15:00,1051,368,408.0,355.5,0.0002469807716891887,0.0002854866500081069
2021-01-07 17:30:00,1113,374,389.5,355.5,0.0002619651339234963,0.00029248203855288647
2021-01-07 17:45:00,1267,370,343.0,347.5,0.00029818815978837346,0.00029215177679604246
2021-01-07 18:00:00,1092,369,391.5,359.0,0.0002574079630992013,0.00028554757810770947
2021-01-07 18:15:00,988,338,450.5,386.0,0.0002316137807386417,0.000269702872016412
2021-01-07 18:30:00,978,334,474.0,375.5,0.00022855283987419775,0.00026871166433890494
2021-01-07 18:45:00,1007,380,460.5,348.5,0.00023268103312227211,0.0002979955096781884
2021-01-07 19:00:00,1010,367,440.0,368.5,0.00023794401295169315,0.0002817928783952395
2021-01-07 19:15:00,1149,391,396.5,380.5,0.00027016928962876765,0.00028499830167252454
2021-01-07 19:30:00,973,346,463.5,423.0,0.00022650035534716592,0.0002510025593555763
2021-01-07 19:45:00,1058,371,421.5,379.5,0.00024730755007977887,0.00027732159662489903
2021-01-07 20:00:00,1113,351,382.5,392.5,0.0002672180369533975,0.0002685075113255092
2021-01-07 20:15:00,1035,355,417.0,380.0,0.00024934267489039764,0.00028036534368447446
2021-01-07 20:30:00,909,309,469.0,424.0,0.00021758987970080316,0.00024710550685417903
2021-01-07 20:45:00,967,317,431.5,401.0,0.0002338055786929857,0.0002588437604364253
2021-01-07 21:00:00,998,342,422.0,375.0,0.0002441405055518725,0.00027557110499984287
2021-01-07 21:15:00,1016,351,416.5,362.0,0.0002481220506506,0.00028790550793585687
2021-01-07 21:30:00,1016,333,409.0,379.5,0.00024556383850117113,0.0002751856883608849
2021-01-07 21:45:00,964,335,437.5,375.5,0.00023385253123532358,0.00028240895683189415
2021-01-07 22:00:00,909,332,458.0,369.5,0.000223700983890576,0.0002788587286561781
2021-01-07 22:15:00,875,311,450.0,387.0,0.0002188758536158291,0.00026580310570844217
2021-01-07 22:30:00,863,291,444.0,402.5,0.00022106574695118824,0.00025384098040190617
2021-01-07 22:45:00,824,294,448.5,390.0,0.00022047389043303858,0.0002698797658104563
2021-01-07 23:00:00,814,244,439.0,451.0,0.00022268991359686063,0.00022755802263269711
2021-01-07 23:15:00,812,274,434.0,386.0,0.00022748041903462016,0.00026538841143727203
2021-01-07 23:30:00,755,240,457.0,426.0,0.00021872836255022783,0.00024110740631721493
2021-01-07 23:45:00,880,264,370.5,385.0,0.00026086982299389623,0.0002720939796115034
2021-01-08 00:00:00,781,254,471.0,389.5,0.00022446469768111583,0.00025665769038392557
2021-01-08 00:15:00,688,254,480.0,381.0,0.0002088141420591745,0.0002696004288132804
2021-01-08 00:30:00,672,228,461.5,410.0,0.0002134794481556265,0.00024671586556149504
2021-01-08 00:45:00,714,238,425.0,383.0,0.00023417237448163946,0.00026999432785025526
2021-01-08 01:00:00,627,205,463.0,428.5,0.00021062582071006096,0.00023808887799745186
2021-01-08 01:15:00,609,196,456.0,427.5,0.00021243494397856812,0.0002434455998449897
2021-01-08 01:30:00,560,157,475.5,521.5,0.0002017216946639569,0.0001982706255122517
2021-01-08 01:45:00,585,183,434.0,422.0,0.0002184068026438797,0.0002427049265121313
2021-01-08 02:00:00,547,204,447.5,379.0,0.00020926544767311744,0.00026612224664575084
2021-01-08 02:15:00,521,195,460.0,384.5,0.0002030358734381144,0.00026491973611277156
2021-01-08 02:30:00,486,165,475.0,444.5,0.00019507323675468778,0.00022708192840726108
2021-01-08 02:45:00,499,166,453.0,434.5,0.0002062169236732896,0.0002354920578175561
2021-01-08 03:00:00,633,314,374.0,243.5,0.0002521726486294835,0.0004032263242581728
2021-01-08 03:15:00,490,190,454.5,378.0,0.0002023656127135164,0.00026557306474112214
2021-01-08 03:30:00,458,156,484.5,449.0,0.00019161632554358583,0.00022279571489575015
2021-01-08 03:45:00,562,180,363.0,384.0,0.00023892708982553218,0.00026117010008618616
2021-01-08 04:00:00,507,207,444.0,340.0,0.00021011015242310463,0.00028326906181834103
2021-01-08 04:15:00,480,165,451.5,429.5,0.0001997136605392019,0.0002345385773316333
2021-01-08 04:30:00,501,194,437.0,355.0,0.000209458668495075,0.00027686401552721903
2021-01-08 04:45:00,458,185,481.0,373.5,0.00019223569271166493,0.00026251523652622813
2021-01-08 05:00:00,543,248,391.0,294.5,0.00022349403912997842,0.00033008132245484676
2021-01-08 05:15:00,494,184,433.5,383.0,0.00020520139852645456,0.00025783271981290307
2021-01-08 05:30:00,623,283,346.0,251.5,0.00025256456409707557,0.000378262851246463
2021-01-08 05:45:00,541,186,409.5,389.5,0.00021788229684187465,0.0002520543786995078
2021-01-08 06:00:00,659,340,352.0,229.5,0.00024892732719665147,0.00041592707085806975
2021-01-08 06:15:00,504,177,472.0,425.0,0.00019284440135205352,0.0002303014216233518
2021-01-08 06:30:00,617,290,401.0,268.0,0.00022569994417858755,0.00035303813664036733
2021-01-08 06:45:00,571,219,446.5,368.0,0.00020638693465883622,0.00026896610167409903
2021-01-08 07:00:00,751,378,374.0,237.0,0.0002483130582910771,0.0004035081726417189
2021-01-08 07:15:00,674,243,414.5,368.5,0.0002175895660314924,0.0002681042053744412
2021-01-08 07:30:00,738,367,433.0,249.5,0.00022165383797524926,0.000373896140413792
2021-01-08 07:45:00,686,252,466.5,374.0,0.00020295401641856573,0.0002564744533124897
2021-01-08 08:00:00,771,337,433.5,303.0,0.00021346076377977825,0.00030865102102124113
2021-01-08 08:15:00,730,292,495.0,381.0,0.00019502660777397432,0.00026285065132050954
2021-01-08 08:30:00,878,435,413.0,269.0,0.00022474642434326304,0.00036753802751212234
2021-01-08 08:45:00,779,331,485.0,350.0,0.0001941194514916921,0.00027610299392406585
2021-01-08 09:00:00,1196,677,332.0,198.5,0.0002770606093248501,0.0004977600796416127
2021-01-08 09:15:00,900,351,448.0,356.5,0.0002095292506326037,0.00027320426572267204
2021-01-08 09:30:00,927,343,443.0,368.0,0.0002124979512400872,0.00026146999498404504
2021-01-08 09:45:00,951,414,461.0,318.5,0.00020996459745194386,0.0003034009487508895
2021-01-08 10:00:00,1181,566,416.5,256.0,0.00023892266714572582,0.00037201574034090046
2021-01-08 10:15:00,952,377,509.0,395.5,0.0001963721888300116,0.00025468842890342106
2021-01-08 10:30:00,1243,476,391.0,323.5,0.0002510312882327922,0.000309748218947741
2021-01-08 10:45:00,1151,459,416.0,354.0,0.00023054572637126635,0.0002885422330905765
2021-01-08 11:00:00,1231,586,401.5,289.0,0.00024110600869078457,0.00034609187853474385
2021-01-08 11:15:00,1067,405,451.0,403.0,0.00021246549178095063,0.00025178440540646395
2021-01-08 11:30:00,1103,461,452.0,352.5,0.00021788295596255572,0.0002842865978910991
2021-01-08 11:45:00,1086,425,473.5,395.5,0.0002095567931713044,0.000259247353084525
2021-01-08 12:00:00,1111,534,456.0,324.0,0.00021326705354193196,0.00030755886382917696
2021-01-08 12:15:00,1067,416,463.5,392.5,0.0002106803276503615,0.00025653485544014227
2021-01-08 12:30:00,1194,467,414.0,345.0,0.00023456893930047377,0.0002904917147657498
2021-01-08 12:45:00,1071,418,464.0,381.0,0.00021451972019097262,0.0002651332072364874
2021-01-08 13:00:00,1138,502,406.5,310.0,0.00023344159580510786,0.0003137696106006625
2021-01-08 13:15:00,1109,437,424.0,343.0,0.00023158357222567474,0.00028901447387130584
2021-01-08 13:30:00,1071,433,457.0,359.0,0.0002242556220947276,0.0002838052715682175
2021-01-08 13:45:00,1001,444,479.0,340.5,0.0002128654065431551,0.0002964244798551525
2021-01-08 14:00:00,1025,448,444.0,330.5,0.0002230669993157828,0.0002980409793041142
2021-01-08 14:15:00,1131,371,397.5,389.0,0.0002488260514495713,0.00025515520107399016
2021-01-08 14:30:00,1806,408,235.0,354.0,0.0004039791272977152,0.00028301906424740863
2021-01-08 14:45:00,1818,400,228.0,350.5,0.000417521958945052,0.0002823082368368491
2021-01-08 15:00:00,1849,446,216.0,325.5,0.0004404814087781823,0.0003075800552954458
2021-01-08 15:15:00,1760,402,221.0,351.0,0.0004274791361035277,0.00028862494624180883
2021-01-08 15:30:00,1545,427,252.0,324.5,0.0003808972509326436,0.00030786068546948035
2021-01-08 15:45:00,1564,469,244.0,279.0,0.00039388669713160323,0.00035058631636939087
2021-01-08 16:00:00,1430,403,257.0,331.0,0.0003699144204281746,0.00030245559419015083
2021-01-08 16:15:00,1380,403,260.0,325.0,0.00036007066778236384,0.0003110338285948912
2021-01-08 16:30:00,1337,368,278.0,354.5,0.00034567552676735986,0.00028134771672566297
2021-01-08 16:45:00,1276,397,297.0,336.5,0.0003309589535679632,0.000305445469520466
2021-01-08 17:00:00,1218,365,296.5,348.5,0.0003234193873194109,0.00028675626032126134
2021-01-08 17:15:00,1174,352,300.0,360.0,0.0003169518198137004,0.0002836932019210543
2021-01-08 17:30:00,1151,359,312.5,358.0,0.0003106434097041115,0.00028734735172196305
2021-01-08 17:45:00,1085,381,321.5,330.5,0.0002971804016509535,0.0003113363192202374
2021-01-08 18:00:00,1123,380,316.0,330.0,0.0003091813933921632,0.0003079805874972849
2021-01-08 18:15:00,1095,379,330.5,329.5,0.00029751174220430933,0.00030997835876682596
2021-01-08 18:30:00,1213,427,363.0,367.5,0.000275085694976908,0.00028803009003807123
2021-01-08 18:45:00,1329,452,354.0,361.0,0.0002928674544485332,0.0002973134571832444
2021-01-08 19:00:00,1735,396,266.0,384.5,0.0003989356809912552,0.00027197858237345266
2021-01-08 19:15:00,2089,433,214.0,338.5,0.00048068570771133545,0.00030684237230963726
2021-01-08 19:30:00,1585,386,265.0,370.5,0.0003826415447806486,0.0002854092295133847
2021-01-08 19:45:00,1398,377,303.0,363.5,0.0003461221935135017,0.00028794803798164463
2021-01-08 20:00:00,1244,355,326.0,374.0,0.00031857719939910813,0.0002739687968833927
2021-01-08 20:15:00,1221,373,324.0,366.0,0.0003137124723703071,0.00029325420973100807
2021-01-08 20:30:00,1137,362,359.0,370.5,0.0002858405597949792,0.00028637654560269613
2021-01-08 20:45:00,1307,371,314.0,357.5,0.0003244028641769636,0.00029638103576783864
2021-01-08 21:00:00,1172,332,340.0,405.0,0.0003005922076856196,0.00026321109609187015
2021-01-08 21:15:00,1128,341,354.0,392.5,0.0002870886462548675,0.00027094306461237263
2021-01-08 21:30:00,1066,322,359.0,408.5,0.00027594140412757606,0.00026134539309755967
2021-01-08 21:45:00,1094,310,356.0,411.5,0.00027888122234608444,0.00025386509608793886
2021-01-08 22:00:00,1037,307,404.0,420.5,0.00026239805506614235,0.00024869133274252266
2021-01-08 22:15:00,981,322,390.5,392.0,0.0002547108525517561,0.0002712355537585498
2021-01-08 22:30:00,1044,318,357.0,395.5,0.00027636923883305473,0.0002705029312990605
2021-01-08 22:45:00,1023,323,355.0,368.0,0.000278221233474665,0.00028813430805393376
2021-01-08 23:00:00,943,284,374.0,411.0,0.00026205072057000893,0.00025558277372105117
2021-01-08 23:15:00,862,257,398.0,447.0,0.0002445238847640061,0.00024248645802766984
2021-01-08 23:30:00,986,289,343.0,386.0,0.000281518429321315,0.00027233141130806715
2021-01-08 23:45:00,899,252,369.5,435.5,0.0002637171801915836,0.00024501153595981814
2021-01-09 00:00:00,844,274,376.5,389.5,0.00025423264214586807,0.0002696484138965377
2021-01-09 00:15:00,840,255,369.0,398.5,0.00025862220253135716,0.00026071860181214765
2021-01-09 00:30:00,826,251,385.5,395.5,0.0002495137351873875,0.0002600672444787517
2021-01-09 00:45:00,688,217,453.5,434.5,0.00021708886980946983,0.0002399197761338421
2021-01-09 01:00:00,634,219,482.0,419.0,0.00020679190732591322,0.000243723019360956
2021-01-09 01:15:00,599,201,483.5,431.0,0.00020248348187755936,0.00023918093025912456
2021-01-09 01:30:00,604,182,448.0,474.5,0.0002140332077482856,0.00022162715736380586
2021-01-09 01:45:00,604,190,423.5,447.0,0.00022137419128782603,0.00023878556176816935
